basepk;speechtext;speakername;year
1468196;price receiv war asset blanket sold netherland govern b lumber contractor c wholesal dealer mani blanket dispos war asset corpor date group wra cost blanket canadian govern;Mr. CASTLEDEN:;1947
1468198;il mr sam gagn employ depart nation war servic labour depart offic registrar quebec citi date date age militari record part duti notifi drafte n r men report medic examin militari servic occupi posit govern servic receiv salari b travel expens c live allow;Jean-François Pouliot;1947
1468203;copi correspond exchang govern provinc saskatchewan dominion govern januari april regard construct propos bridg across south saskatchewan river near saskatchewan land saskatchewan;Thomas John Bentley;1947
1468210;attent minist reconstruct suppli call educ film shown motion pictur theatr throughout show develop atom energi countri mention contribut research discoveri mention made great part countri took minist endeavour find name omit;Thomas Reid;1947
1468211;seen film knowledg shall glad make inquiri inquiri ministri;Clarence Decatur Howe;1947
1468214;like direct minist reconstruct suppli notic winnipeg paper saturday show consider layoff men tran air line minist appris inform upon make statement regard;Ralph Maybank;1947
1468215;awar tran air line conduct intens train programm pilot mechan felt graduat programm men need result men sent home understand prioriti list establish requir justifi men recal committe railway ship govern own meet tomorrow presid offic tran air line would suggest friend detail obtain time;Clarence Decatur Howe;1947
1468218;cumberland mr black thursday inquir whether steam locomot princ edward island replac diesel engin ask larg unit diesel test montreal halifax repli first part canadian nation railway inform take step substitut diesel electr locomot present steam locomot island divis economi result use diesel locomot place steam power reliev princ island car ferri transport car carri coal locomot use reduc number railway employe island view relat product nova scotia coal chang steam diesel locomot effect present time railway prepar accept coal offer maritim mine futur situat revert pre war condit quantiti involv could per cent current coal requir railway maritim mine regard second part inquiri manag canadian nation advis electro motiv divis gener motor builder diesel engin offer railway test run new diesel electr locomot propos use main line toronto montreal halifax test trip time june perform watch technic offic railway without commit whatsoev part railway test run complet return owner;Lionel Chevrier;1947
1468219;polici destroy best local market nova scotia coal step toward destroy market;Percy Chapman Black;1947
1468220;order;James Horace King;1947
1468221;gentleman listen repli would seen thing go happen;Lionel Chevrier;1947
1468225;mr speaker kindersley mr jaenick creat king counsel fellow saskatchewan like extend behalf hous congratul well deserv distinct;Walter Adam Tucker;1947
1468229;may minist reconstruct suppli want answer today much better press refer made prohibit use way radio telephon instal certain automobil come unit state indic press whether seriou whether mani automobil involv minist govern clarifi situat hous may know stand budget mr gardin;Gordon Graydon;1947
1468230;radio act provid canadian citizen may broadcast radio set law unit state therefor american bring broadcast set across line apparatu seal boundari great inconveni owner cannot use broadcast practic prevail regard canadian car go unit state may chang law chang made reciproc basi present practic must continu;Clarence Decatur Howe;1947
1468231;mani automobil involv;Gordon Graydon;1947
1468232;suppos number consider small proport number automobil pass across boundari;Clarence Decatur Howe;1947
1468236;discuss budget proceed sinc week tomorrow minist financ present first budget hous occas inspir manner speech wra deliv least sit side hous inspir content speech propos made therein listen past week discuss carri part side hous discuss introduc muskoka ontario mr mac donnel speak offici opposit speech follow made leader c c f parti mr coldwel speaker introduc amend resolut presum amend discuss greater part last week order hous may remind content first amend like read least part financi critic offici opposit set opposit amend refer dominion provinci confer state critic propos minist financ offer relief oppress burden indirect hidden tax stapl necess compos famili budget tax increas cost live b offer encourag engag develop natur resourc mine agricultur go read hous part amend dominion provinci confer intend confin remark contain first section hidden tax refer doubt custom duti excis tax sale tax tax might term excis special tax estim net govern direct tax estim word form taxat estim bring govern amount consider critic indirect tax bring net revenu surpris offici opposit rest case upon critic indirect tax place upon peopl next year read histori polit histori impress member conserv parti strong advoc indirect system taxat liber parti long period year strong advoc direct system taxat matter fact convent conserv govern day first war brought first time incom tax measur liber parti went record incom tax manner administ govern indic peopl part taxat system might place effect liber govern said surpris offici opposit take posit took regard indirect tax read amend need much surpris amend say budget mr gardin opposit believ liber govern form liber parti gone farther go matter reduc indirect tax critic could expect intend peopl believ conserv govern return decreas indirect tax would refer member peopl record conserv parti regard goe year find time parti power first budget budget rais indirect tax tariff peopl countri need go recent govern type abl say period offic special session held regular session held brought first budget rais tariff highest level dominion old nation polici rais tariff highest level increas next type indirect tax known sale tax per cent per cent succeed budget regard excis tax first budget brought conserv parti period time increas excis tax upon peopl countri need say conserv parti expect peopl believ return power would lessen indirect tax upon peopl requir stronger declar part parti mere statement liber gone hand liber record connect matter kind liber parti went offic within memori member sit hous issu reciproc gener reduct tariff remain offic end first war came took govern difficult circumst follow war govern day reduc tariff throughout period offic reduc sale tax excis tax end period offic rate taxat line stood low level compar previou period might go say form indirect taxat today brought first instanc conserv govern true maintain part liber govern succeed conserv administr instanc increas indirect tax instanc refer moment peel mr graydon said might gone littl ye might gone littl said sale tax increas present govern budget order take care cost place peopl countri previou govern power intent govern reduc taxat done instanc mr speaker war last year year cost carri govern increas result present time found possibl reduc particular form taxat spite fact midst war spite fact prior war tariff reduc present govern went remov duti farm implement enter carri pledg given peopl liber parti repeat consider period time say peopl look govern like decreas indirect tax time base inquiri upon experi past look liber parti occas power carri undertak peopl countri come statement made amend may say amend ad leader c c f parti mr coldwel critic amend offici opposit say portion amend left ad amend introduc leader c c f parti said budget oppos point direct attent hous countri particular connect suggest minist budget mr gardin anc condemn amend condemn minist propos fail rais incom tax exempt level e fail make provis half popul compel live incom present exempt level discuss follow introduct amend caus sit side hous marvel difficulti experienc speaker group side hous keep preserv surpris read amend might drawn room individu might brought hous desir part sit group opposit find work govern occas reason draft amend present form amend c c f er put argument favour conserv amend vice versa would think concern agre occas settl problem peopl minist financ ignor low incom bracket suggest pay incom tax state constitut taxpay respons care half peopl said would increas tax would affect state would endang posit benefit incom tax bracket statement found page hansard april follow rais exempt level establish last year fact spare mani incom tax would unfair larg number peopl present exempt level would forc reli necessari revenu upon indirect tax would bear upon low incom group statement kind ignor particular group bear full effect tariff indirect tax repres popul;James Garfield Gardiner;1947
1468237;;An hon. MEMBER:;1947
1468239;milk cow saskatchewan;James Arthur Ross;1947
1468240;friend saskatchewan would know milk cow would know would go without butter part peopl saskatchewan milk cow qu state report page hansard great major famili fall year man lose milk lose butter shoe ceil budget mr gardin;James Garfield Gardiner;1947
1468241;may outset congratul minist financ mr abbott deliveri budget day think fair say deliveri good afraid budget good sound congratul minist agricultur mr gardin taken seat find easi listen deliveri concern speech good secur time mr speaker n race know progress leadership liber parti mani contest;Alfred Johnson Brooks;1947
1468242;much practic fellow;James Garfield Gardiner;1947
1468243;like say run look laurel minist agricultur concern speaker great faculti know minist possess flair soap box oratori abil make peopl believ black white turn convent satisfi give hard run contest speech today concern would say minist agricultur step contest shall wait speak see stand may year enjoy peac year think compar done budget war one today war budget ran vicin day ago minist financ ask odd;Alfred Johnson Brooks;1947
1468244;amount;Douglas Charles Abbott;1947
1468245;minist expect spend estim revenu;Alfred Johnson Brooks;1947
1468246;estim expenditur;Douglas Charles Abbott;1947
1468247;minist estim expenditur ask peopl whether expenditur come within shall wait see war peopl complain;Alfred Johnson Brooks;1947
1468248;propos reduct tax want correct figur;Douglas Charles Abbott;1947
1468249;taken minist figur;Alfred Johnson Brooks;1947
1468250;propos reduct tax;Douglas Charles Abbott;1947
1468251;time great war understand war budget heavi men arm forc men cloth fed build larg navi spend million dollar aeroplan money pour like water easi realiz tremend amount money carri peopl begrudg money complain heavi burden tax place rais money thing appli first year war one complain great amount money spent time knew soldier brought home knew reestablish knew balanc contract paid million dollar call upon collect ordinari time like say minist war year peopl realiz great expenditur anticip mani peopl pay tax today young men armi war pay tax receiv livelihood receiv pay govern contribut budget mr brook help bear burden know expect anyon would foolish expect immedi post war period year come get might call normal payment tax would ridicul expect thing know war children allow grant peopl countri cost pay know net debt countri increas s3 round figur interest must paid increas interest debt countri realiz thing realiz thousand men came mani wound mani requir hospit pension govern must pay year come requir mani million dollar spite thing submit today pay cost war say spite expenditur mention think peopl say gross extravag part govern requir say may seem like go sublim ridicul lion member side hous mention nuisanc tax come small town new brunswick chief industri manufactur soft drink receiv mani letter peopl commun nearbi ask tax soft drink reduc say govern million dollar collect tax soft drink could taken children given opportun buy pop without pay extra cent bottl thing appli candi bar heard express like take candi kid govern today place posit depriv children candi take candi children due tax candi bar point like refer taken exempt incom tax marri man wife goe work know provinc situat mani part mani marri teacher nurs assist famili budget know great scarciti teacher across mr bro ks know great scarciti nurs would seem govern interest peopl heart would done charg allow marri women profess other carri like say word veteran affair take opportun congratul minist veteran affair mr mackenzi decis made day permit student pension attend univers receiv full allow fair act minist know mani veteran committe last year took stand glad minist last done injustic like call attent hous fact last year vote veteran affair amount expend save veteran affair estim read seem save money expens veteran think anyon wish save money expens men like mention minist matter press believ import give full allow student rais basic rate pension point point rate pension increas sinc realiz difficulti pension order live seem meagr amount reason pension increas said sinc cost live risen believ depart labour state think mani peopl today agre cost live increas sinc year point standard live canadian peopl risen sinc basi standard live pension higher basic pension receiv today recogn fact unit state increas basic rate pension per cent within last year would point minist widow children pension receiv would call scant treatment consid present rate pension payabl widow children budget mr brook inadequ provis decent standard live widow children rank husband captain flight lieuten receiv total month includ children children twelv year age famili allow month payabl imposs widow provid adequ shelter cloth food educ medic dental treatment adult would recommend minist matter given care consider disabl pension posit men find imposs supplement pension employ employ abl bodi men part countri hear minist depart make radio appeal businessmen across give old soldier chanc work consid depart countri owe old men fought war appeal radio someon give job would turn matter mr speaker conclud budget address april last minist financ remind month time shall occas celebr eightieth anniversari found confeder point men faith futur unit strive build make comparison emphas fact travel long way sinc time today occupi posit high respons world affair great respect last word page hansard continu show courag uniti spirit cooper inspir father confeder inspir peopl last war year achiev peacetim year confid strike agre doubt name stand high world today place know men fought war afternoon short time hope may pardon speak part feel done full share build great countri untold reason neglect prevent receiv fair portion benefit prosper bless part rehears fact known everyon convers histori maritim provinc tell confeder consid believ fact prosper part dominion lost manufactur industri succeed year young peopl forc thousand leav provinc came west went unit state today said maritim new england state whole provinc stori told mani time mani time success govern promis grievou fault would correct speak situat find today maritim provinc today year close war find unemploy find peopl leav hundr find new industri establish provinc matter fact industri establish leav refer speech made friend cape breton south mr gilli day indic town citi nova scotia find industri fold come quebec ontario could said provinc go town peopl tell use shoe factori cotton mill farm machineri manufactur today move situat april month ago industri town st stephen sinc pull stake move toronto newspap head read new brunswick lose industri soap factori household name disappear factori close factori use employ mani peopl turn ton soap week bought lever brother time close move machineri toronto today noth left empti shell build could mention mani other cape breton south good job regard day nation polici sinc confeder outbreak second world war place maritim great handicap treatment receiv ottawa becam anyth shabbier unfair hope war industri reason expect industri would estab budget mr brook lish maritim provinc thing sea rve peopl work factori would save countri mani million dollar cost transport factori establish near seaboard great bottleneck transport railway would avoid queen lunenburg mr winter point day w done manufactur concern situat war wors better figur tabl hous show spent govern taxpay money construct new factori war new brunswick got per cent better half per cent nova scotia fare littl got per cent less per cent total ottawa pour develop new industri capac invest atlant provinc ten per cent countri popul rve receiv tenth total amount spent receiv receiv less consid share consid statist wish repeat queen lunenburg said day aggreg amount contract award depart munit suppli went ontario quebec basi popul ten per cent spent provinc expenditur provinc per cent differ straight popul basi got work think hous countri forget shoulder full share expenditur may mr speaker mention figur reason obviou think show discrimin indic extent discrimin gone ask certain improv paper today ask build chignecto canal someth would cost tith amount deni war ask build causeway across strait canso someth believ entitl consid great contribut made dominion ask dollar order save hundr thousand acr finest agricultur land provinc think ask milch believ ask urg consider given rest develop project order make live today tell maritim short time hous common told move ontario come seek job;Alfred Johnson Brooks;1947
1468252;terribl;Ian Alistair Mackenzie;1947
1468253;minist veteran affair laugh wonder laugh laugh idea maritim move countri;Alfred Johnson Brooks;1947
1468254;think terribl suggest;Ian Alistair Mackenzie;1947
1468255;laugh idea exil part countri govern hope would sympathet would assist way establish industri creat work part dominion consid good part dominion histori prove;Alfred Johnson Brooks;1947
1468256;believ;Ian Alistair Mackenzie;1947
1468257;done part made contribut countri govern mr speaker ask send young peopl part order find work govern ask leav home friend love one move year ago mass exil peopl maritim provinc say want think entitl idea express afternoon like read articl appear financi post week deal situat maritim provinc follow war boom maritim provinc unemploy figur recent month among highest price fish industri slump inform estim predict fishermen incom half last year maritim coal mine throe labour troubl month communist led strike deep sea fishermen end budget mr brook goe say critic nation import problem emphas valu work undertaken institut public affair dalhousi univers peopl say help peopl endeavour help institut public affair dalhousi univers undertaken investig reason difficulti come upon like refer freight rate know board transport commission sit present time discuss whether freight rate increas noth vital say maritim provinc freight rate structur buy good ontario quebec cost freight ad cost good pay freight articl price articl arriv maritim provinc hand sell ontario quebec absorb freight rate get go come increas freight rate structur;Alfred Johnson Brooks;1947
1468258;order believ rule made discuss freight rate time order matter present board transport commission;James Horace King;1947
1468259;thank mr speaker noth say subject day mention marshland maritim provinc hope minist agricultur spoke afternoon would mention definit polici regard marshland cumberland spoken mani time member maritim provinc heard maritim provinc side hous object million dollar spend prairi farm rehabilit act felt need good idea back ask money spent marshland estim acr tell hous land rich found none marshland constitu year opportun see windsor nova scotia charg militari camp might add built marshland wish digress time felt peculiar place build militari camp cost land sea level rememb night terrif storm dike broke bay fundi wander camp around hospit built lowest part cost repair damag done time farmer cannot afford lay repair dike problem farmer nova scotia new brunswick govern differ provinci govern municip organ hope time minist make pronounc polici govern connect marshland day speak hous lumber mention larger quota lumber maritim said birch destroy dieback plant diseas said like lose feet lumber would mean great loss wage year time lumber would total loss time ask minist would increas quota birch hardwood maritim order larg amount lumber would lost repli minist said true ask set free quota infest birch difficulti lumber infest birch like lumber good birch result would hardwood cut maritim provinc would infest birch time came market word minist suggest peopl maritim provinc dishonest given permiss cut export infest birch could trust make appeal minist reconsid matter point short time lumber total loss shall lose million dollar sale lumber shall lose employ mani hundr men someth provinc cannot afford mani matter like mention see time gone recommend chignecto canal construct need take time point great advantag would provinc point view trade recommend given larger lumber quota recommend govern assist connect marshland budget mr brook provinc concern like mention matter nation park outset let say blame feder govern fact provinc nation park nation park new brunswick great increas tourist traffic expect sure get countri nation park saint john river would great asset new brunswick provinci govern derelict matter hope feder govern may abl put pressur local govern end nation park may establish provinc within near futur close mr speaker like quot statement made minist justic mr ilsley articl appear last year monetari time whole countri come war good order unimpair strength mani problem hut much thank prospect year untroubl reason complac nevertheless count mani bless caus give thank problem sober good sens toler uniti purpos cannot solv sure agre statement problem toler good sens cannot solv outlin problem maritim provinc believ toler good sens sympathi part section dominion problem solv littl provinc sea devoid resourc agricultur land fine anywher fine timber land told spruce grow maritim provinc part world great appl orchard annapoli valley develop saint john valley finest fisheri found world known north atlant cold water produc finest fish primari resourc mean could devis tariff way could manufactur provinc peopl would balanc economi believ would finer place dominion maritim provinc;Alfred Johnson Brooks;1947
1468260;speaker speaker debat done wish extend congratul minist financ mr abbott first budget speech hope may abl congratul thorough achiev present next budget fear express afternoon minist agricultur mr gardin collabor parti progress conserv parti wish tell minist let disturb peac mind collabor;Angus MacInnis;1947
1468261;speak angu mr macinni glad hear difficult move amend budget measur found sever occas present session like let minist agricultur know extens collabor present time conserv liber parti right across carri long way british columbia cannot part provinc proceed apac proce better like minist financ began budget speech refer difficult budget war year budget said evid peopl stimulu war peopl stimulu war histori stimulu peac find stimulu peac present system discov outstand featur minist budget speech lack faith canadian peopl stimulu peac came conclus listen statement cours speech turn appear page hansard state consum spend save less normal present incom must prepar reduct spend seem first statement follow statement must prepar reduct spend statement someth like produc increas spend page forecast gross nation incom greater minist went state forecast subject wide margin error uncertain abnorm time substanti recess occur unit state year budget mr maclnni much faith govern plan canadian prosper must follow wake neighbour south proceed disast page minist state main support high current product result loan great britain franc belgium holland countri state loan transit measur loan contribut prosper continu discontinu mean prosper depress infer drawn minist word discontinu need europ great make good avail peopl land reason increas consumpt countri question like hear minist answer page minist said revenu base high level product incom import cannot expect normal level futur year expect depress unit state expect depress unit state must depress purport minist statement page refer budget surplu said surplu real one obtain high level revenu expenditur give accur indic shape thing come conclus must draw statement govern give hope direct control economi countri page minist come possibl recess unit state state hand must conced recess unit state year mean imposs unit state know got call free enterpris system continu substanti recess countri would bound effect situat turn would affect revenu year hous heard mani protest coloni depend great britain sens attain full statu nationhood within british commonwealth nation becom econom appendag unit state cannot econom social polici control lack faith futur abil thing dishearten thing budget minist financ refer sever time wonder record countri war fail say connect import attain wonder record govern took initi provid organ money make war effort effect record could achiev war effort left privat enterpris one would thought leav privat enterpris anyth clear budget govern abandon intent direct peacetim economi leav provid need privat individu concern profit minist admit state page hansard busi confid avail fund high good mani businessmen compet effort expand invest get cost keep price sell product statement correct imagin minist believ privat enterpris system would said would elimin excess profit tax give money play;Gordon Graydon;1947
1468262;creat job mr maeinni creat job minist said;John Lambert Gibson;1947
1468263;dot capit invest creat job mr maeinni agre shall someth say provid proper capit invest uneconom capit invest minist expect govern leav product econom need peopl capric privat enterpris effect control nation welfar matter fact sort offic boy privat enterpris interrupt let tell big busi becom frighten frighten connect let quot editori appear issu monetari time came hand budget mr maclnni morn issu may titl price increas privat enterpris begin make refer remark made b qu appel mr strum hous continu end price control manag regain control nation econom machineri peopl manag except safeguard govern reinstat price control believ public fleec manag regain opportun demand prove make better world privat enterpris appear like system socialist communist oper let see accord monetari time privat enterpris privat enterpris prove detractor trust control econom system must first curb inflationari spiral set motion grasp therefor foresight member price must brought control peopl shout month remov control manufactur take advantag remov ceil rais price proport valu must made realiz sure night must follow day fashion noos hang exampl evid store display day week lead observ wonder long public stand bit twist iron fashion garden furnitur king ransom made chair tabl doubl price qualiti pre war year electr mechan contriv life expect third cost tripl pre war standard shout remov control land put hand privat individu respons anyon told wonder thing happen unit state countri minist refer control remov depend free enterpris call govern surrend big busi pressur sooner consequ danger depress major catastroph closer speak washington day minist budget speech deliv presid truman appeal privat enterpris bring price prevent econom cloudburst said group saw fit sabotag price control repres public price would come free market taken place consequ mani american famili spend save cash war bond postpon medic care gone debt amount fifti per cent year ago thing happen follow pattern minist financ urg busi lower price wast time plead big busi minist financ profit experi effect achiev high product maintain stabl price war speech minist mention consum purchas continu expand sign unwilling inabl part consum buy offer market cannot agre think statist avail avail minist hand monthli review busi statist issu bureau statist march state retail wholesal sale dollar sale retail store januari per cent greater month averag gain shown throughout year though dollar sale move evid real volum good sold level mten index retail sale adjust chang retail priec recent month per cent level correspond month year compar per cent sever month twelv thirteen per cent spring earli summer wholesal level flatten dollar sale indic sale result recent month compar month preced year sale januari decemb per cent per cent greater contrast averag gain per cent w hole year accompani trend increas inventori trade end januari dollar level inventori per cent greater year indic consum purchas power run low found increas instal credit buy news item toronto daili star march point durabl good come market consum purchas power begin dwindl govern took cogniz fact year januari exact lift restrict consum credit survey toronto merchant sinc time word toronto daili star news item show buy instal plant scorch merchandis budget mr maclnni counter cash mr consum purs easier term combin lift instal sell wartim doldrum indic increas poverti peopl news item point advertis credit term becom widespread storekeep find need advertis credit sale would could sell everyth sell cash sale good sold littl ten per cent eighteen month pay household good twenti per cent cloth articl finish say expect durabl good becom plenti instal buy bounc mean consum public half popul incom tax exempt level cannot buy thing need without mortgag futur instal buy includ retail sale statist happen instal buy good bought month next month month bought month said mortgag futur order buy today product catch demand seen anyon walk along street citi twenti per cent increas inventori report bureau statist confirm fact speak budget debat last year said present system ordinari thing suppli overcom demand point root caus modern depress true reason everybodi today think depress around corner depress thirti look prosper around corner look depress around corner unless someth matter depress meet half way said ordinari thing suppli overcom demand obviou thing would increas consum purchas power good becom plenti social purpos underli product distribut would logic thing could go without mani thing like order build capit structur produc greater abund consum good time consum good would short suppli labour materi requir use product capit good capit structur built abl increas consum purchas power opposit prosper prosper work class capit larg scale invest capit invest fall although mean produc thing need increas go without mean buy mention depress everyon seem expect although accord minist financ speech govern expect depress;John Lambert Gibson;1947
1468264;say thing;Douglas Charles Abbott;1947
1468265;fall privat invest;Angus MacInnis;1947
1468266;say thing know friend want fair make statement impli statement;Douglas Charles Abbott;1947
1468267;matter fact minist hous begin speech would heard quot speech sever occas said time dispos would quot;Angus MacInnis;1947
1468268;friend find anyth speech said anticip immedi depress use word depress speech;Douglas Charles Abbott;1947
1468269;depend;Angus MacInnis;1947
1468270;depend mean want take friend want take mean;Douglas Charles Abbott;1947
1468271;depend minist call immedi minist said page hansard spend save less would incom present level must prepar reduct abnorm expenditur page hansard forecast gross nation incom s900 greater minist went state forecast subject wide margin error uncertain abnorm time;Angus MacInnis;1947
1468272;friend quot;Douglas Charles Abbott;1947
1468273;quot minist speech budget mr maclnni;Angus MacInnis;1947
1468274;minist went state use word;Douglas Charles Abbott;1947
1468275;minist use word close said contain implic minist intend;Angus MacInnis;1947
1468276;read word;Clarence Gillis;1947
1468277;uncertain abnorm time substanti recess occur unit state year;Angus MacInnis;1947
1468278;cours;Douglas Charles Abbott;1947
1468279;;Angus MacInnis;1947
1468280;could depress;Benoît Michaud;1947
1468281;countri take provinc new brunswick;Clarence Gillis;1947
1468282;page minist said revenu base high level product incom import cannot expect normal level futur year;Angus MacInnis;1947
1468283;suggest immedi depress clear statement fact;Douglas Charles Abbott;1947
1468284;said depend minist mean immedi place refer possibl depress occur unit state year;Angus MacInnis;1947
1468285;want correct friend use word depress point speech;Douglas Charles Abbott;1947
1468286;recess;Clarence Gillis;1947
1468287;think correct;Angus MacInnis;1947
1468288;find assur friend find;Douglas Charles Abbott;1947
1468289;shall find show minist afterward;Angus MacInnis;1947
1468290;gambl man would offer small wager;Douglas Charles Abbott;1947
1468291;gambl man mind take chanc sure thing wish sav word dominion provinci relat social secur said last time spoke budget debat go tri apport blame break dominion provinci confer sinc respons conven confer necess rest dominion govern dominion govern call confer possibl would say possibl session finish confer continu session agreement arriv made clear beyond possibl doubt prevent understand agreement tax small part must done attain peopl countri econom advantag social secur come cooper dominion provinc urgent need countri nation social secur programm adequ provis appli across countri must make provis canadian citizen reason prevent earn live propos dominion govern dominion provinci confer propos drawn time summer least person way think make good read quot paragraph page prepar must undertaken background sever depress enorm disloc war condit exist decad canadian economi provid adequ opportun employ enterpris defici provis social welfar becam appar structur govern financ feder system develop basic strain weak war came solut problem reach page demonstr potenti canadian economi outstand featur past year short time nation product doubl half expand output devot war spite larg effort gener level civilian consumpt reduc lower incom group increas war big share half economi devot war reason cannot peacetim economi provinc number provinc stand way accomplish propos dominion govern dominion govern let countri know prevent thing done disturb factor govern seem longer interest social secur programm seem given idea institut wide budget mr fair gramm social develop need social secur cannot met small improv old age pension elig age old age pension cours high criterion social benefit base age person sixti fifti forti prevent earn live valid claim state reason standard live person age know ask pay time say provid product countri old age pension old age benefit take care peopl fifti sixti sixti age take mean age eighteen age must will produc good servic older peopl consum simpl concret sinc cannot distribut good servic direct done taxat would say appli member right peopl countri shout tax reduct sinc end end war done disservic shout tax reduct breath govern expenditur conceiv kind thing cannot done without transfer incom group disappoint tof budget incom tax exempt increas;Angus MacInnis;1947
1468292;permit;Julian Harcourt Ferguson;1947
1468293;quick will answer;Angus MacInnis;1947
1468294;believ tax reduct continu expenditur govern today refer group right believ tax reduct continu spend;Julian Harcourt Ferguson;1947
1468295;know friend mean continu spend regard continu spend get opportun deal estim let everyon say whether want want estim pass call vote estim regard increas taxat lower taxat say expect peopl exempt level live decent live good citizen incom amount reason level will pay tax posit take;Angus MacInnis;1947
1468296;gentleman answer;Julian Harcourt Ferguson;1947
1468297;answer give;Angus MacInnis;1947
1468298;debat cannot answer;Julian Harcourt Ferguson;1947
