basepk;speechtext;speakername;year
4084648;mr speaker take minut intervent brief brought attent sinc last spoke debat critic peopl northwest territori critic anyon critic depart indian affair northern develop minist handl entir northwest territori territori suffer unemploy rate high suicid poor health reduc life expect mention social problem happen administr previou tori current liber govern feel previou govern fail peopl northwest territori develop economi societi bill amend pass feel new govern establish greater chanc develop vision peopl implement give peopl hope written without vision peopl perish want see peopl famili move prosper want best peopl get legisl move power toward peopl govern mean peopl northwest territori influenc govern sure produc better govern eastern arctic support endeavour call elect senat make support bill condit upon feel better govern includ peopl abl pick repres place govern evas lack prepared answer question cost earli estim cost establish nunavut rang happen later estim made octob set price order doubl cost know will say know know cost increas govern govern place nunavut would like see reduct size diand compens increas cost establish maintain new govern offici opposit respons taxpay question get direct answer govern matter cannot stand clap hand say wonder cost approv stand way peopl achiev goal want know cost offset reduc cost diand major concern parti legisl time;Derrek Konrad;1998
4084649;mr speaker pleas speak bill c act amend nunavut act constitut act critic piec legisl necessari move toward creation nunavut april less year complet whole process divis northwest territori parliament western arctic full support bill come age northwest territori polit destini north decid go divid northwest territori creat new territori nunavut tool democrat societi includ govern structur would possibl without approv bill need bill excit time north time much progress north polit peopl part world go north speak knowledg travel peopl live microcosm thing affect peopl part countri northern travel world northern polit knowledg polit day rife activ mani resourc base activ affect new territori emerg biggest diamond mine compani world right back door peopl respons run activ aber resourc rio tinto broken hill proprietari bhp monopro debeer bombard attempt mani group explor resourc oil ga midst friendli invas tourist captiv environ north variou aspect phenomena environ aurora boreali captiv japanes tourist peopl around world come north given opportun tool arm legisl believ peopl north abl take full advantag potenti mention collect leadership wisdom corpor knowledg linguist cultur strength peopl territori reflect kind leadership lead peopl made commit pass legisl work undertaken prepar visionari strategi reach plan train must ignor said want right thing creat democraci principl democraci predic price cost democraci costli would ten provinc territori endur cost case newfoundland manitoba saskatchewan would provinc today talk self sustain entiti govern provinc would provinc today appli set rule set rule territori bill c make democraci work without bill would elect territori leadership begin day legisl provid elect legisl assembl territori come exist import without amend nunavut act commission without mandat peopl nunavut would govern new nunavut govern cannot return briefli earli day northwest territori govern done afar absentia northwest territori run south without peopl resid experi part need done time opportun peopl assign duti must empow carri legisl agre elect repres must govern nunavut day elect north difficult firsthand experi campaign last elect north know difficult much lead time requir elect sheer distanc remot mention sever inclement weather environment experi creat problem elect thing consid cost elect someth prohibit bill address import issu ensur democraci bill c propos amend guarante represent nunavut northwest territori hous common senat colleagu nunavut would happi confirm northern canadian basic right repres institut parliament bill necessari ensur nunavut constitu constitu basic right bill ensur nunavut northwest territori repres senat hous common unlik hous canadian listen great interest debat day chamber leader offici opposit tri use legisl springboard advanc reform parti caus senat reform senat reform someth think believ time appropri everyth term polit know right time speak right issu type grandstand manipul unaccept noth make gain issu promot leader offici opposit tri steer debat excit interest event happen countri shape histori believ intent hope appropri understand north would chang hope intent given right inform anyon becom inform make right choic appropri sensit excit opportun north highlight good work done parti involv creation newest territori celebr biggest event sinc newfoundland join confeder reform parti tri advanc agenda back northern regret say attack basi partisanship part person part polit dialogu like deal issu differ view chamber second sober thought next year year hous common elect mani senat live came member parliament busi peopl renown rever commun mentor taught mani thing think senat allan maceachen bless soul sat charest committe beaudoin dobbi committe work meech lake much basic fundament understand gain constitut issu came senat begin collect wisdom experi educ knowledg paint pictur senat chamber put disreput unaccept polit motiv say except say experi differ highlight good work done senat parti tri make case use extrem exampl utopia perfect system system bug realiti bicamer system govern northern entitl repres opinion chamber effect exist today individu hous could fault differ time human present system one chose one upheld work opinion work honest non partisan issu think conserv appoint member like wilbert keon renown around world work heart surgeon landon pearson extraordinari work behalf children serv advis minist foreign affair work landon pearson know commit dedic untir effort jack austin come busi background known throughout asia work peopl land experi noth offer peopl someth offer proud elect appoint proud think senat jacqu hébert tireless work behalf young peopl katimavik sister peggi butt nun atlant appoint senat unusu great opportun given literatur read came young mp first piec ask read done senat david croll outstand piec concern element relev today wrote thought provok sensit encompass look peopl someth offer senat eugen forsey great thinker big dreamer languag big dreamer someon foolish big dreamer someon vision understand vision intern littl world see mani thing peopl senat serg joyal former secretari state vision person made agreement northwest territori first nwt languag agreement provid french languag servic bilingu servic gave northwest territori opportun develop aborigin languag compon govern unilingu juror unilingu member legisl assembl could serv peopl someth offer bad repres view peopl labrador bill rompkey former parliament heard work constitut could go exampl posit one peopl work hard parliament commit parliament bill goe allow fair equit represent nunavut legisl assembl parliament necessari enabl interim commission nunavut enter formal agreement contract essenti ensur new govern function day scope agreement need rang suppli materi deliveri medic educ servic nunavut resid bill make sure essenti servic function territori govern place april without legisl interim commission offici would abl enter agreement mean reciproc agreement health care could set agreement allow nunavut youth opportun attend southern post secondari school could negoti without legisl legisl import peopl nunavut whole territori legisl deal divis asset liabil govern northwest territori govern new territori requir new law relev jurisdict origin nunavut act provid initi legisl base new territori grandfath applic territori law forc northwest territori bill c clarifi law appli nunavut defin practic result varieti situat exampl grandfath law would mean bodi creat northwest territori law would exist nunavut number instanc creation parallel bodi necessari mind bill c ensur duplic effect includ bodi relat nunavut municip corpor region mackenzi valley propos amend allow except duplic effect agre singl bodi worker compens board continu serv jurisdict practic amend canadian interest minist indian affair northern develop state monday bill c includ amend clarifi creation nunavut court system similar northwest territori propos amend ensur case pend court date divis sort northwest territori new nunavut court much work finish cannot forget work accomplish creation nunavut critic issu address need train inuit posit level nunavut public servic april govern announc fund human resourc inuit enrol receiv train use comput administr skill financi plan function modern govern mani learn particip build new nunavut govern build staff hous show commit feder govern establish new nunavut territori show commit nunavut resid new territori take advantag opportun learn new skill skill import success nunavut territori section becom awar senat reform need deal specif issu senat reform page bill c state senat repres northwest territori day section nunavut act come forc shall day continu senat repres follow nunavut resid part northwest territori refer section act day b northwest territori case legales point legisl nunavut senat seat approv current sit northwest territori seat east slide creat nunavut seat new senat west appoint think great opportun great tradit countri creat provinc new territori divid northwest territori go empow peopl give tool give support abl;Ethel Blondin-Andrew;1998
4084650;mr speaker intent speak bill c act amend nunavut act constitut act intent speak matter noth bill member hous done would like make clear outset histor piec legisl creat new territori april nunavut mean land inuit languag new territori creat part nunavut land claim agreement sign progress conserv govern new territori squar kilometr fifth size exist northwest territori idea creat new territori northern region brought parliament plebiscit resid northwest territori vote creation new territori plebiscit achiev approv ye vote eastern region eastern region becom new territori nunavut next step determin boundari region plebiscit held ratifi select follow sign nunavut land claim agreement set creation nunavut territori land claim agreement largest kind along set creation nunavut give inuit titl squar kilometr tenth includ miner right give inuit stronger voic manag board share royalti oil ga miner develop crown land set creation new fund park pleasur visit northwest territori last fall spoke number peopl express concern readi new territori meet deadlin number question need address ensur smooth transit new territori loss servic occur piec legisl speak today address number concern aris divis northwest territori april legisl decreas number member requir western region form govern recogn member left divis suffici govern current requir legisl provid seat hous common place ensur region repres voic feder govern divis asset liabil consid establish judici system prepar oper fair ongo manner eastern western region arctic dealt divis essenti servic week ago nunavut leader reject propos govern northwest territori divid northwest territori power corpor propos ownership western region eastern region side agre economi scale factor support maintain enterpris region establish separ bodi necessari reach consensu achiev eastern region feel anyth less split insuffici use exampl hurdl way becom realiti april kind problem must dealt western eastern region date ensur continu oper servic new territori come although legisl state law place northwest territori appli new territori disrupt servic could signific impact new region abil govern financi consider must address western region face signific chang downsiz current oper focus servic provis western resid mean chang govern offic space staff requir eastern region build hire report prepar govern northwest territori regard transit cost creation new territori estim need western region modifi offic space new requir size govern chang focu western region western region continu provid servic eastern region contractu basi new territori establish addit cost side govern northwest territori estim cost retent recruit staff fulfil contractu oblig vicin first year subsequ year time cost contract servic western region extra cost nunavut pay construct infrastructur staf requir cost rent space western region face cost infrastructur nunavut addit cost account govern make plan estim govern northwest territori report workforc affect divis seek employ nunavut exacerb problem face nunavut obtain necessari workforc estim peopl employ opportun creat provis land claim agreement could creat competit among employ experienc staff feder transit fund plan estim nunavut staff hire time divis occur mean strong posit assum control oper necessari daili oper govern servic time accord transit action plan govern northwest territori experienc staff leav job insecur immedi problem govern need address govern date seen anyth put govern recogn fact problem legisl address concern mention amend provid interim commission author enter contractu oblig staff ensur employe hire short term temporari basi allevi problem job insecur major compon nunavut public govern repres resid eastern region inuit non inuit alik decentr govern import provis land claim agreement set govern structur decentr hope provid everyon peopl live remot area voic govern given size nunavut spars popul laudatori harder implement chanc attract qualifi staff commun decentr govern may difficult short term uncertainti increas risk stoppag servic critic time nunavut creat infrastructur schedul place year outli commun decentr govern place addit burden offic space iqaluit capit nunavut although uncertainti surround creation nunavut tri set uncertainti forth today everyon hous understand histor event deserv prais peopl work see happen inuit individu commun member differ organ oper behalf work hard see goal achiev accomplish april legisl ensur govern place begin oper time least hope legisl ensur govern place begin oper time would like congratul peopl eastern western arctic region help attempt bring realiti pleas support bill principl look studi amend committe stage committe stage continu tri address inadequaci problem threaten piec legisl piec proactiv legisl commend;Gerald Keddy;1998
4084651;mr speaker rise point order discuss taken place parti believ find consent follow motion move record divis request day second read bill c said divis shall deem defer tuesday april end time provid govern order;Marlene Catterall;1998
4084652;hous heard term motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);1998
4084654;hous readi;The Acting Speaker (Mr. McClelland);1998
4084655;;Some hon. members;1998
4084658;;Some hon. members;1998
4084659;favour motion pleas say yea;The Acting Speaker (Mr. McClelland);1998
4084660;yea;Some hon. members;1998
4084661;oppos pleas say nay;The Acting Speaker (Mr. McClelland);1998
4084662;nay;Some hon. members;1998
4084663;opinion yea member risen;The Acting Speaker (Mr. McClelland);1998
4084664;pursuant order earli day vote stand defer tuesday next;The Acting Speaker (Mr. McClelland);1998
4084666;mr speaker shall brief housekeep bill bill amend pension benefit standard act offic superintend financi institut act enhanc power superintend supervis manag privat pension plan parti save question depth consider certain provis bill stand committe financ number concern bill claus like claus provid pension plan administr liabl reli good faith financi statement pension plan prepar account type account specifi report account actuari lawyer notari profession person profess lend credibl report interest question department offici reserv claus intend clarifi scope claus studi committe claus provid arbitr shall bound disput quot arbitr bound legal technic rule evid conduct matter come arbitr would better rule law equiti prevail case disagr manag pension fund claus would interest clear answer claus provid execut union shall repres member former member retir individu question offici appli retir individu use pay pension plan bloc quebecoi prefer question committe tell bill improv everyth manag privat pension plan could prevent certain problem manag respons provis avail past number disput privat pension plan could resolv think singer employ among other conclud say cours work stand committe financ tri obtain answer question reserv agreement gener thrust bill;Yvan Loubier;1998
4084667;mr speaker want say word debat longer colleagu bloc quebecoi want regist gener complaint bill origin unelect senat name democraci think wise practic think practic would support overwhelm major canadian peopl mani dedic individu senat fact remain non democrat hous non democrat legisl bodi year go histori ccf ndp join reform parti object kind practic hous common bill origin hous common origin place senat bill hous today administr bill technic bill main debat bill done committe committe stage bill act amend pension benefit standard act offic superintend financi institut act bill introduc differ name call bill c last parliament introduc march writ drop elect april legisl time ceas exist parliament dissolv bill reintroduc pass senat hous common bill cover number thing govern privat pension plan set employe work busi feder jurisdict think interprovinci transport compani telecommun compani think canadian charter bank institut feder jurisdict cover mp pension pension feder public servant cover privat sector pension plan compani jurisdict feder govern bill would introduc pension benefit standard act philosophi govern chang legisl govern feder charter financi institut cours interest talk regard merg big canadian bank second part bill would deal offic superintend financi institut would enhanc power offic supervis pension plan countri number detail bill gener summar seek clarifi ground rule housekeep codifi rule handl controversi issu treatment surplu asset pension plan restor better balanc employ benefit plan enhanc abil minist enter agreement provinc appli enforc provinc pension legisl set prudent person approach definit prudent person remain base gener purpos bill administr technic want time without go detail flag number concern new democrat parti regul draft order council would pass parliamentari process word hand much power bureaucrat unelect offici draft legisl scrutin hous common appropri parliamentari committe major concern parliamentarian cede much power author law maker land bureaucrat despit good intent draft regul account one minist offic would loss explain regul could chang whole intent bill seen happen mani time past concern solvenc ratio bill solvenc ratio high someth get committe stage concern number thing surplu withdraw whole process seem sloppi incoher concern look pursu bill committe unless parliamentari secretari assist whip elabor detail bill pursu committe stage;Lorne Nystrom;1998
4084668;mr speaker rise point order discuss taken place parti believ find consent follow motion record divis request day second read bill said divis shall deem defer tuesday april end time provid govern order motion agre;Marlene Catterall;1998
4084669;mr speaker rise today tri persuad member present give care consider today could say stand part bodi sober second thought terminolog appli senat sinc bill start senat pass senat sober second thought becom first thought give sober second thought chamber unelect senat done wonder thing revers role hous common august chamber object sure thousand million canadian time straighten senat might object senat elect peopl would voic say get prime minist day appoint happen best parti credenti person becom senat thing unconscion senat go peopl prime minist account saw prime minist right appoint senat right right di appoint use term prime minist appoint cannot hold account larg flaw democrat system break circl account circl everyon account person front behind happen democraci parliament respons peopl ride return peopl respons choos direct parliament get good law countri citizen circl respons unfortun prime minist appoint senat senat end initi law like circl account broken surpris happen law good could talk amend pension benefit standard act bill debat today littl problem suppress cynic govern propos strengthen role superintend pension administr superintend person overse build pension fund public privat sector across countri feder govern appoint superintend overse pension fund provid protect pension fund employe employ behalf employe need kind credenti govern display sinc largest pension fund countri pension plan start liber begin data gather statist inform becam avail underfund conserv year power correct liber power number year pension fund administ way present unfund liabil equal nation debt shame true nation debt littl bigger debt owe govern borrow actuari mathemat calcul see kind money need fulfil futur oblig pension plan would see amount shortfal neighbourhood astronom number govern start bill senat say need superintend pension fund agre behalf employe need assur pension fund contribut employ employe manag invest account done proper secur fund one abscond money event busi run hard time need protect busi reach pension fund belong employe tri bail need regul agre said part troubl suppress cynic govern say supervis pension fund everyth goe terribl track record pension fund pension plan instanc think support measur propos bill cours object bill start measur bill need want support concern section act state superintend author minist power differ thing power import anybodi read act see superintend exampl right demand new pension fund regist offic within day fine accept requir way provid assur secur employe pay pension fund help everybodi involv administ fund account someon come account real seriou concern behalf peopl work live approach retir age find thing plan evapor right nose know famili ride happen man work hard compani mani year year retir age compani put spun ground dug hole boss decid would tri interim financ borrow pension fund surfac seem okay time would would temporari loan compani would recov put money instanc becam imposs compani sure anyth illeg time know detail took pension money tri bail compani went employe includ person know year retir lost job compani quit pension fund evapor depend pension elig drastic situat peopl pay fund year year cannot trust guess begin end say includ statement need make sure legisl implement rule set regul grate hous common scrutini regul committe superintend author minist make regul appli administr pension fund regul subject scrutini hous committe give canadian secur assur pension fund problem power given superintend instanc seem arbitrari addit anxieti superintend respons minist make outrag statement sure hear voic protest minist present govern answer question period someth get runaround get viciou attack parti say give fact superintend answer minist forc minist answer anyon would like see real demand open pension fund includ bill begin process go requir superintend get inform would like make sure everyon vest interest pension fund whether individu employe someon interest pension fund administr procedur access record administr procedur use administr pension fund conclud say administr pension fund import live age mani live longer come famili peopl live know whether keep famili tradit expect true mani rememb young man univers studi mathemat statist actuari tabl thing like actuari tabl use life expect canadian male around year date old tabl life expect male approach year femal higher live period time live job retir depend retir incom incumb govern need open account pension fund need administ peopl need confid need govern deliv fund expect retir;Ken Epp;1998
4084670;duti pursuant stand order inform hous question rais tonight time adjourn follow charlott health sackvil eastern shore atlant groundfish strategi edmonton east merchant navi veteran;The Acting Speaker (Mr. McClelland);1998
4084671;mr speaker question friend reform parti applaud said bill introduc senat said similar thing minut therefor agre would like elabor minut practic start decad decad last year escal concern elect rare govern would introduc bill senat happen stanley knowl would rise hous object practic becom common concern democrat talk democrat democrat process would across way think senat abolish need place form elect senat problem form elect senat gone constitut process difficult come nation agreement would carri countri hold dream elect reform might stuck unelect senat went charlottetown process meech lake process parliamentari committe hous parti consensu difficult issu senat tripl e sound nice principl provinc quebec uniqu distinct peopl huge provinc ontario peopl mani small provinc feder peopl ten provinc therefor make difficult reach agreement equal senat ontario quebec agre size provinc agre equal senat suggest charlottetown accord power senat would diminish would purpos senat get put round peg squar hole whether advic hous substanc bill concern power offic superintend financi institut enhanc would deal detail type power think neg term enhanc move account hous common offic superintend financi institut issu becom issu sensit look big bank merger come know affect bank affect peopl work privat sector compani across countri regul feder law jurisdict major charter bank know expert area would interest hear go detail term power concern enhanc agre hand mani power offici offic without scrutini parliament whole process democrat account import public life polit senat put round peg squar hole second regard power offic superintend financi institut;Lorne Nystrom;1998
4084672;mr speaker deal second go shorter pertain account particular superintend accord bill superintend go right subpoena go right court demand present document seiz pension fund put administr view improp applic administr fund formid power lot money fund great power talk make account answer right account minist would like see chang stand order requir minist answer specif question period member opposit rhetor question deserv rhetor answer specif question ask someth period mechan hous member get fact whether canadian wheat board whether crown corpor superintend regul govern idea open account best protect given public concern access inform act give whiteout inform chang account peopl go illeg wrong thing know go found temptat tri great easi way hide go address issu senat could speak hour topic limit senat ndp want abolish senat wrong last thing need hous repres come quebec ontario everybodi els outsid provinc feel like second class citizen west say matter elect elect decid time ballot cast cours new elect act time chang power elect major member hous senat abolish place base represent popul proper rest countri go continu distress could substanti influenc final outcom thing countri would keep get thing like nation energi program affect west west reel year ask go get constitut approv senat appeal good peopl heard canadian wonder peopl thought help gener true ndp member gener albeit peopl money gener heart approach say countri true bicamer system hous common senat represent peopl base popul peopl would parliament occupi seat behalf peopl senat would repres provinc senat elect repres equal number per provinc would legitimaci right introduc bill one could introduc legisl bring could proper veto right amend right bill introduc sent cannot believ fellow canadian ontario quebec would say selfish give power senat ontario quebec new brunswick nova scotia b c third popul provinc wrong tell appeal good member think would come point good heart would say believ fair way achiev let equal number senat per provinc power balanc goal reason attract reform parti represent popul hous distort introduc inequ perpetu feel dissatisfact disun countri propos would add feel uniti co oper fellow canadian would wonder chang think abolish honour place senat let make honour let make honour elect;Ken Epp;1998
4084673;mr speaker concur colleagu qu appel respect piec legisl initi right speaker would like talk believ piec legisl improv pension benefit senior citizen act opportun improv pension benefit add financi struggl mani vulner peopl beyond goal canadian govern letter get senior indic govern lot explain next elect bill part parcel govern piecem approach updat public pension system entir set propos pension senior benefit met opposit busi commun senior senior benefit propos character complic unwork financi planner financ depart elbow redesign end sight cornerston half finish pension reform unqualifi failur entir polici integr financ minist know senior watch stumbl bill provid opportun diminish govern attack older canadian claim author john myle call citizen right ceas work wear bill govern propos mechan take surplu privat pension plan offer incent improv pension plan wrong messag send govern role add qualiti life citizen encourag improv strengthen pension fund attempt increas benefit pension medicar institution concept retir imagin societi retir institution grant right peac time final year free struggl labour market right today cut pension attempt take deinstitution retir destroy institut retir pension cut time mean person stop work regardless age health evid irrefut privat sector provid enough money age creat suitabl retir nest egg vast major canadian consist public pressur throughout 20th centuri govern step step mandat result clear member go fast food restaur shop mall see senior want work see senior choic stay job destruct retir pension cut time big brother wing dream social engin sick utopia administ financ depart canadian want financ depart carri plan social engin experi senior citizen want pension way work experi becam fashion corpor govern boardroom constant theme govern scorch earth campaign long held canadian consensu favour public pension complet lack interest make life senior seen pension plan senior hope littl money turn heat degre next winter put shredder financ depart use shredder propos senior benefit senior benefit like foul monster worthi x file televis program speak languag financi planner cannot understand strike fear heart senior govern slash benefit cancel old age secur guarante incom supplement let titl senior benefit point although govern plan institut senior benefit stop dead track least come govern sensit need senior govern unmov outcri senior group disbelief see plan benefit outcri wealthi canadian financi planner said plan make difficult organ complic financi affair better retire group saw loss involv lower incom canadian deliv univers messag wretch senior benefit put hold strength univers nation thing divid conquer govern nation citizen deserv treat equal respect univers equal balanc govern approach destroy univers expand mean test pension senior benefit upset fine balanc univers equal born canadian soul enshrin institut retir erect symbol nation dismantl thing dismantl bill good intent bill strive set clear ground rule housekeep restor better balanc employ benefit pension plan enhanc abil minist enter agreement provinc appli enforc provinc pension legisl bill add unaccount power bureaucrat name lower cost address issu take surplu pension fund senior futur senior concern bill opportun govern address need use surplu could someth legisl encourag pension fund manag find construct way use surplu leav surplu fund good receiv benefit legisl shame improv benefit strive improv benefit goal improv qualiti life senior citizen govern cannot bother appear strive improv benefit discuss use surplu good beneficiari lack bill canadian prudent peopl like know money bank raini day statist show vast major senior old age raini day decemb statist announc rise rate senior poverti mani year declin attribut long establish pension countri tell statist quot statscan report state larg percentag elderli popul incom near low incom cut off rate senior sensit small incom shift rise elderli low incom rate reflect fact senior fell cut off senior citizen hang thread world govern cut pension govern make cheaper medicin difficult obtain social assist victim wild west economi roll meaningless tax cut wealthi smoke cigar statscan report month day christma make clear senior amass last rung econom ladder remind hundr thousand refuge amass citi dunkirk second world war go look across sea sign hope govern million econom refuge stare wizen eye govern think blink first shame blink eat stay healthi warm elderli gentleman cape breton resort public plea radio help unabl pay expens heart medic face refus help cash starv provinci health plan man said expect die next day face commun die appal circumst cape breton respond atlant generos senior taken care long thousand other know suffer indign across countri govern care multin drug compani multin insur corpor doubt bank bent servic charg senior citizen grave bank one came phrase take job govern govern go treat peopl way corpor govern seem marketplac crowd organ tri figur way get hand peopl money exchang noth promis apolog senior born yesterday know govern return market nich good govern ad qualiti life citizen govern legisl encourag pension manag search way increas benefit help senior becom independ bill make improv pension plan unlik make senior futur senior bother part govern disturb pattern behaviour area pension govern announc go cancel old age secur guarante incom supplement canadian knew could use build block retir build block would shrink time earn dollar rrsp form invest govern plan replac senior benefit give coupl take dollar senior benefit dollar earn seem govern taken cue thiev lurk around bank machin lie wait senior citizen senior withdraw money paid pension contribut tax govern forc senior work harder make harder earn money final year take pension dollar dollar senior benefit govern put senior citizen treadmil senior citizen need treadmil work live paid tax defend countri live mani instanc rais famili built busi pass lesson learn made commun place govern come term social polici senior put treadmil think financ minist need educ need learn senior citizen right ceas work respons ensur privat sector use throw respons take thank contribut made countri job compassion peopl canadian govern devoid compass un canadian unsever cord nation definit patriot minist financ say pension initi design maintain viabil benefit senior maintain role sleev get work go step improv like idea improv benefit step allow someon stomach job anyon interest care elderli countri say want improv pension benefit improv live wonder senior citizen peopl cannot bring care senior citizen think pretend senior citizen run pension peril hurt senior year look hurt hous pass legisl like recent downsiz pension plan benefit program god forbid senior benefit govern hand slash pension plan old age secur guarante incom supplement claim run money present bill today encourag improv pension fund want teach children handl financ get throw money govern speak side mouth senior stop listen govern give senior citizen credit;Michelle Dockrill;1998
4084674;mr speaker know member wait give speech would like brief awar old age secur gi program fact cancel awar person year age older decemb would continu receiv old age secur gi would option transfer senior benefit fact best interest want know awar program cancel;Paul Szabo;1998
4084675;mr speaker respons ye awar would like say lot comment today come perspect senior citizen talk receiv correspond term concern futur chang govern propos;Michelle Dockrill;1998
4084676;mr speaker comment would like make aris friend mississauga state made comment senior benefit concern senior benefit think go end pretenc univers countri concern citizen iron minist financ son founder nation social program countri along peopl like stanley knowl member new democrat parti senior benefit someon earn dollar lose money term senior benefit earn dollar lose money certain level gone peopl save money retir middl class incom sudden senior benefit talk peopl year age year happen welfar program lack polit support program becom welfar program mean test end univers legaci liber parti leav countri parti use pretend opposit progress parti stood ordinari citizen talk social program redistribut wealth countri parti make brian mulroney look like rave socialist make mr speaker look like rave socialist sure would advoc come progress edmonton background end univers pension countri liber parti throwback conservativ last centuri want end univers want know whether bra agre;Lorne Nystrom;1998
4084677;mr speaker taffi agre colleagu thing would like make point concern peopl bra said chamber numer occas respect problem occur bra atlant find popul age seriou problem respect exodu young peopl contrari hear side hous awar mani job creat end countri therefor young peopl leav rapid rate senior critic concern respect happen popul bra peopl perceiv chang affect;Michelle Dockrill;1998
4084681;agre motion agre bill read second time refer committe;Some hon. members;1998
4084682;mr speaker rise point order think would find consent hous see clock p may move privat member busi;Marlene Catterall;1998
4084683;unanim consent see clock p;The Acting Speaker (Mr. McClelland);1998
4084685;benefit galleri take second explain go hous proce privat member busi p hous finish schedul busi request see clock p need unanim consent though p say p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. McClelland);1998
4084687;member wish speak time minut includ minut respons may may appli circumst given peopl wish speak time allow remind member take minut minut dispos;The Acting Speaker (Mr. McClelland);1998
4084688;mr speaker talk motion brought ndp acadi bathurst motion concern label toy contain phthalat scientif evid suggest substanc caus cancer follow research topic sure done research toy compani produc toy contain phthalat would agre legisl toy must label expert read report first heard phthalat caus cancer someon suggest toy compani produc soother contain substanc use infant find amaz histori shown first time horrifi thing happen provid scienc correct would speak support motion go say ban someth like label give qualifi ye done research challeng research done read test conduct u k laboratori reveal widespread presenc phthalat soft plastic toy product teeth ring septemb report subject conclud primari problem phthalat leak product ingest children phthalat toxic greenpeac effect lobbi european toy manufactur distributor pull product shelv small children home year old year old see eyebrow rais old young year old year old think grey hair tri fight problem toy seen year deal would support initi qualifi ye unless somebodi tell would favour thank bring motion hous;Gary Lunn;1998
4084689;mr speaker pleasur speak respons motion put acadi bathurst regard phthalat contain plastic toy motion state govern enact legisl mandat toy manufactur label toy contain phthalat order allow parent make inform decis buy product children seem doubt intent motion prematur fact conclus evid link phthalat toy health risk children fact predecessor inquir report case child experienc ill effect phthalat countri govern support motion time mean govern take matter contrari health offici investig potenti health risk phthalat polyvinyl chlorid pvc plastic toy time clear evid health risk phthalat establish appropri action taken protect health canadian children health investig potenti health risk phthalat includ ongo inform exchang depart counterpart unit state europ industri advocaci group health associ comprehens literatur assess potenti toxic phthalat part investig health offici undertaken scientif risk assess phthalat variou pvc plastic product tri determin presenc toxic substanc conduct test see substanc fact absorb children depart develop test protocol assess polyvinyl chlorid product valid test procedur test result avail help determin risk repres phthalat valuabl tool govern dispos hazard product act hazard product toy regul administ product safeti bureau health legisl effect ban sale certain toy other allow market meet certain precis safeti standard mission health product safeti bureau prevent death injuri link use product order reduc potenti danger product intend children promot safe use bureau oper number level enact legisl set standard inform consum bureau activ dovetail health nation inform educ program child safeti prevent injuri link use consum product constitut program key object certain health sound research coupl dialogu consult govern industri ngo make possibl clarifi issu constitut solid inform basi measur govern might take futur connect thought approach reflect health decis solid inform assess risk order gain understand complex health issu act children concern react rigor thorough manner potenti health hazard follow ongo govern commit ensur health safeti canadian children health protect branch health make effort reduc health risk associ natur artifici environ lead injuri death main respons branch first assess control nutrit valu qualiti safeti food product second assess control safeti effect drug cosmet medic instrument radiat emit devic consum product third identifi assess environment risk monitor prevent fight diseas fourth provid laboratori servic requir analysi evalu plastic product contain danger phthalat health protect branch variou program bound govern desir ensur health safeti canadian children cours concern share parent caregiv public health worker product manufactur retail mobil avail resourc knowledg expertis co oper partner variou sector govern reduc potenti risk children safeti conclud say find worthi motion light effort undertaken health lack inform mention reform parti think littl prematur time;Nick Discepola;1998
