basepk;speechtext;speakername;year
690719;mr speaker last week deleg interview home secretari great britain right arthur promin govern friend mr irvin spoken mr henderson reform progress way admit report interview find morn post march last follow offici report issu home offic home secretari receiv morn deput member number societi place variou consider statist support abolit death penalti countri societi committe abolit death penalti capit punish societi friend women co oper guild howard leagu penal reform central council societi work abolit capit punish manchest societi abolit capit punish women freedom leagu british section women intern leagu peac freedom mr georg lansburi introduc deput drew special attent repres charact indic recent rapid growth public opinion subject follow major christoph lowther miss margeri fri argu case greater detail produc variou figur home secretari repli thank deput wait upon full statement case promis w said would brought govern appropri form decis reach govern abolit point govern must take public opinion account long parliamentari experi went littl evid gener public desir abolit subject debat mani year point govern could recommend alter law would consid satisfactori altern punish could suggest state mr henderson home secretari british govern entrust respons administr justic great britain may view past read newspap deleg surpris answer respons posit countri must share view mr henderson person feel concern tempera instinct would inclin vote bill high sens duti feel cannot present must retain capit punish convinc form punish would effect protect canadian peopl would duti recommend adopt believ capit punish replac form punish would effect forc take stand listen great deal interest remark friend east calgari congratul manner express view engag attent student sociolog civil countri world great differ opinion regard argument great weight adduc side statist produc statist matter unsatisfactori inconclus apart form punish must consid race custom peopl climat environ consider must mind deal statist produc favour capit punish countri similar mental make peopl concern great britain unit state happen lay hand abl articl english review septemb last written major j b paget death penalti time war w riter quot statist major paget say war death penalti necessari armi prevent desert said percentag australian desert time english quot articl tri find reason came conclus owe australia death penalti desert new zealand forc hand death penalti percentag desert smaller english point begin death penalti desert canadian armi larg number desert took place brought death penalti percentag sank english found situat american armi say greatest deterr desert armi death penalti point civil popul concern time peac united1 state popul murder year convict murder major paget say state friend propos bill certain proport execut goe say british isl death penalti hitherto inflict great major convict murder popul murder commit add unwritten law brainstorm cut littl ice british juri thousand murder unit state popul hundr murder british isl popul death penalti enforc last ten year averag twenti murder per year per popul figur decis answer seem mani argu capit punish ment advanc afternoon countri similar think challeng would wish anybodi think capit punish carri spirit retali reveng vengeanc purpos consider influenc favour continu capit punish deterr may bo said convinc deterr human valu life anyth els dumb anim recoil death deterr protect societi innoc human life save capit punish think duti maintain statut countri immens territori popul place women children live mile nearest neighbour women children must protect immigr bring countri peopl mani part world statist depart justic show per cent murder commit recent year commit foreign think capit punish protect keep repeat could convinc imprison life would good effect punish death penalti would favour chang law regard convinc;Ernest Lapointe;1924
690720;would minist good give hous proof capit punish deterr ground upon say favour;William Irvine;1924
690721;given statist state firm convict friend given opinion give mine move sentiment humanitarian feel would vote friend best judgment conscienc tell cannot support propos embodi bill;Ernest Lapointe;1924
690722;minist tell hous case death penalti impos victim ask chang life imprison;Charles Marcil;1924
690723;chang sentenc imprison life clock hous took recess recess hous resum clock;Ernest Lapointe;1924
690727;lunenburg mr speaker disposit bill take place second read like make remark speak think necessari make lengthi remark upon bill stage seriou matter;William Duff;1924
690728;mr speaker agre would discuss stage bill condit speak came across agre would discuss second read;Robert Forke;1924
690729;say intend make speech recollect enter formal protest oppon bill would put posit adopt principl readi bill go ith committe miscellan privat bill discuss claus claus thing want thought made clear brandon mr fork enter formal protest bill receiv second read think anybodi object;William Duff;1924
690730;right;Robert Forke;1924
690731;think fair proper may say victim misunderstand friend particular went see day yesterday ask intend introduc bill told memori serv aright go introduc easter grievanc oppos bill object brandon anybodi introduc bill incorpor unit church concern will person come parliament incorpor unit church church want protest principl capit punish bill satisfi let bill receiv second read go committe miscellan privat bill free full discuss phase bill preambl last claus protest claus cannot agre addit opportun free full discuss bill committe whole third read readi let bill receiv second read go committe miscellan privat bill;William Duff;1924
690732;enter arrang kind brandon mr fork therefor feel free speak second read bill may sooth friend tell propos wish make gener observ way discuss great deal said bill consid suitabl discuss later stage reason l propos discuss privat bill second read conced principl bill point wish mention think object incorpor unit church provid church wish go provid desir may remain mother church point wish mention gener principl object made know presbyterian petition bill moder gener assembl author gener assembl author gener assembl author author say wish draw attent hous fact matter pend suprem court ontario judici decis sought constitution procedur matter mr speaker mani grave complaint made presbyterian regard variou section bill join brandon mr fork urg motion second read bill pass committe may opportun hear full statement complaint made presbyterian;Murray MacLaren;1924
690736;valu debat think assur elicit minist crown signific impress speech although came differ conclus possibl recogn behind express opinion common feel might say delicaci feel refin sentiment good see men occupi posit occupi listen speech felt other must felt doom capit punish pronounc speech minist justic mr lapoint cogent direct remark minist railway mr graham express refin sentiment believ whole natur compact believ sooner sentiment mean monopol minist colleagu see finish capit punish summari mean deal problem social individu charact agre sentiment place discuss kind noth settl sentiment sentiment becloud issu enter necess bring sentiment argument side may appeal sentiment public feel balanc fear fear emot appeal sentiment introduc argument along sentiment line argument sure introduc appeal fear overwhelm get like make remark without go ground cover desir base approach upon humanitarian ground upon may use word societarian ground agre minist justic societi need protect duti protect societi disagre argument impli statement capit punish mean protect societi protect certain individu societi speak societi think speak certain individu societi societi whole speak protect sens parti right speak protect protect societi societi concern individu concern mani mani gener concentr attent blind way tri protect individu jeopard societi tri save individu soul process consign multitud perdit way manag thing topsi turvi world friend brome mr mcmaster introduc name john bright argument sentiment behind appeal liber order perpetu liber save liber liber round john bright liber part liber fibr thought protect societi think certain individu exclus other think societi unit exist part felt sympathet think time come intellig commun begin deal caus effect crime look symptom crime wherev exist token someth wrong societi crimin aris societi make order deal crime get behind individu deal societi respons mr speaker famou say philosoph belong race minist justic knew would forgiv see crimin stand bar guilti think public suppos sin guiltless think knew might forgiv would forgiv great deal forgiv maudlin sentiment forgiv recognit men women human recognit solidar societi sympathet understand mesh work relationship exist sin sin sin great author merci occas gave dramat illustr present capit punish administ said judg juri execution without sin let cast first stone mean sinner sens crimin sinner meant repres societi respons think arriv stage develop human benight sens mean sympathi wide human exclud crimin look upon crimin flesh blood regard argument sentiment dislik sentiment said deal ration matter sentiment sentiment time come crimin approach death case public larg section becom sentiment sentiment express mani way habit speak sentiment speak light thing fact eve execut lurid light stand man woman may flesh blood belong race background terribl realiti societi made paint imagin think recogn fact day think sentiment derid profound may consid condemn man stand background teach societi impress upon imagin mind whether cathol protest whether dant john milton man launch terribl condit thing base convict time sentiment guarante sentiment peopl send flower note condol condemn feel sentiment peopl reserv feel sentiment express think mark high develop man condit feel sentiment kind person could unmov volit societi human soul cast condit like societi age gener instil convict sentiment capit punish sentiment regard degrad revolt thought deleg fellow citizen kill although agre condit hang degrad know plenti peopl would like hang would like end rope mean end;Thomas William Bird;1924
690737;sentiment;Georges Parent;1924
690738;think self respect would wise injur deed use argu circumst violenc societi degrad believ stern measur introduc societi interest individu societi protect protect part wrong believ right think hang day walpol pitt newcastl degrad sens degrad day rate ought degrad hang men steal sheep cent piec equival see reaction upon would trivial regard moral signific twentieth centuri differ matter peopl time hang becam part british constitut believ polit corrupt cannot conceiv believ polit corrupt twentieth centuri grow thing histori proof argument deterr valu hang want part compani sens advoc bill believ punish hang deterr histori clear proof sometim deter wrong thing deter right thing evil thing deter kind crimin homicid crimin sometim deter peopl would obtrud place right claim power right claim hang salutari influenc throughout histori said get hang becam part british constitut peopl seem think medic scienc time believ phlebotomi deterr influenza headach believ bloodlet trivial ailment kind outliv age sens true bloodlet cure ailment deterr great deal water run bridg sinc time enlighten mani respect time come civil peopl abl adopt better expedi expedi say day ceas effect wrong expedi age live stultifi expedi believ condit societi pin faith upon cure crimin kill crimin kill point view wrong crass unenlighten individu blind social oblig make feel stand fellow men societi crimin soil crimin spring lack social oblig lack social sympathi thing creat crimin unless therefor get rid condit get think would countri civil nation would make experi abolish outworn expedi hope thing improv cannot share view argu support bill abolit capit punish involv greater respons state heretofor moment capit punish abolish would devolv tremend respons upon societi societi would expos new situat go oppon bill signifi civil enlighten commun would steel peopl put mettl argu bill think help canadian peopl recogn social respons would induc remov condit creat crimin believ tamper constitut institut noth construct charact substitut place reject fault individualist age virtuou men go forth shout individualist see cast devil other like take place believ present time strong social sentiment sens one capit punish develop sens econom justic abl dispens outworn expedi disgrac civil peopl usher regim social improv educ effort time erad crimin condit render crimin imposs present antiqu method dealng date miss agn c macphail southeast grey life come contact capit punish first time day wrote entranc normal examin forget day stratford ontario pass jail way collegi institut black flag half mast knew cours meant capit punish execut extrem penalti law enforc morn forgotten feel felt societi whole contempl taken life man true taken life second time came contact capit punish last week like forgotten fact read week ago use hang peopl england time pick pocket public execut pick pocket public execut becam preval abandon public execut pickpocket tri teach children truth lie think want teach peopl honest steal want teach hater love hate want teach peopl respect rever human life take cannot give take human life seem go rever human life must societi refus take must come view punish reform charact reveng true take life wrong wrong make right life sacr sacr thing could take life though taken life support whole bill hous;Thomas William Bird;1924
690739;sanguinari individu desir see rope around neck think tmr bird inappropri time present parliament take consider day men go around countri shoot anybodi get way purpos take money individu fear individu defeat attempt rob shoot happen within last day;Horatio Clarence Hocken;1924
690740;capit punish;Hance James Logan;1924
690741;ye;Horatio Clarence Hocken;1924
690742;stop hocken stop make penalti less day argu judgment talk futil way;William Irvine;1924
690743;prove statement;Joseph Tweed Shaw;1924
690744;go let go assert noth man valu much life whether murder noth deter man murder much fear lose life thing other desir protect preserv cannot agre argu remov penalti capit punish go reduc frequenc murder argu capit punish curtail murder might argu provid excel home drunkard thiev place home prison creat best condit make discontinu thiev gaol farm near thornhil provinc ontario drunkard thiev petti crimin given advantag accru live wholesom condit engag farm work live queen hotel mean say bill fare vari wholesom men overwork given suffici exercis keep sound health drunk vice provinc would member understand favour deal petti crimin tender way hope reform would treat unnecessari harsh want see break law restrain must restrain commit might call capit punish petti offenc compar murder treat countri stop crimin career men go gaol fawn refer commit offenc put restraint applic golden rule friend speak effect men commit similar offenc within week regain freedom;Horatio Clarence Hocken;1924
690745;gentleman studi statist show proport given parol offend;James Shaver Woodsworth;1924
690746;ye believ great mani petti crimin come whole think system work mean say crimin leav jail farm resort life crime think friend argu man sent jail close confin goe career crime regain freedom mani men reform cours imprison argu claim speaker gentl treatment go reform crimin treatment prove specif restrain men crime crimin instinct appear incorrig;Horatio Clarence Hocken;1924
690747;contend smaller proport real reform effect present call lenient system previou system;William Charles Good;1924
690748;contend know hope larger number reform present system reason municip provinc spend hundr thousand dollar support institut effort made reform crimin inclin crime commit talk sacred life murder think regard sacred life victim man regard societi sacred life anyon stand possess dollar opinion get punish call upon give life commit cold blood murder argu anyth cruel sentenc think fail see real measur justic behind capit punish appli spirit reveng reveng famili victim power reveng death rel societi must protect murder must use certain method render imposs man commit second murder follow social programm reform shall begin child see train way becom crimin assum school church tri day children class teach moral obey law good citizen spite benefic agenc men women come might consid good home fall evil way commit variou crime lead murder determin whether child defect done someth demonstr sub normal argu noth done collect way improv social life readi support agenc end submit remov penalti punish crime remov deterr wrong remov capit punish judgment mani murder man inclin commit murder speak deliber cold blood murder act aris passion consciou surrend life commit penitentiari know insid year submit prison disciplin build record good behaviour regain freedom man say deter much action know upon convict murder forfeit life deterr equal forfeitur man life person argu submit lost sight fundament characterist human natur man give everyth preserv life capit punish deter case hopeless sinc war close seri unprovok deliber coldblood murder disgrac civil;Horatio Clarence Hocken;1924
690749;think reason murder war utter disregard human life larg scale;Agnes Campbell Macphail;1924
690750;tthink may great deal say capit punish look upon take human life war good deal indiffer compar attitud peac may good mani bandit closer fight line carri civil life practic war take citi contin find men organ gang paltri dollar hesit shoot peopl men mankil tiger safe allow larg;Horatio Clarence Hocken;1924
690751;think propos mankil tiger shall run;William Irvine;1924
690752;point resolut mean would get;Horatio Clarence Hocken;1924
690753;resolut;William Irvine;1924
690754;resolut point capit punish;Horatio Clarence Hocken;1924
690755;resolut hous bill hous;William Irvine;1924
690756;call bill;Horatio Clarence Hocken;1924
690757;propos;William Irvine;1924
690758;right stand correct bill hous resolut bill abolish capit punish give murder chanc go penitentiari year get;Horatio Clarence Hocken;1924
690759;say say;William Irvine;1924
690760;friend know penalti may life imprison case man remain penitentiari death clemenc crown sought rel societi friend speak get petit sign yard ask clemenc man year penitentiari good conduct run kill somebodi convict man releas time spent penitentiari reform made good citizen saner better man come went think crimin instinct inherit friend suggest develop environ remov life penitentiari herd mr hocken l crimin subject benefic influenc decent societi prison think great mistak discuss kind hous time histori necessari bring crimin popul countri fact real penalti murder penalti forfeitur life time thing diseas think step taken discov break murder form man crimin betray crimin instinct treat subject hospit get work build hospit counti go hous detent defect feebl mind person want guard develop crimin instinct defect feeblemind must institut counti dominion believ sir everyth done instruct youth countri penalti offenc satisfact right satisfi univers whole educ system upon right basi think good deal might done way educ children day grow know wrong com p mit crime understand want live decent good happi life must thing tell boy girl must must thing teach ought right keep busi right sure school might event make progress elimin murder within countri remov penalti calcul deter crimin offenc mr jo shaw west calgari mr speaker think east calgari mr irvin congratul present hous definit clear cut way argument capit punish think congratul elimin consider sentiment endeavour think present argument light cold calcul reason capit punish agre brandon mr fork hous ask draw bolt might drop unfortun individu etern would hesit undertak task must forget parliament constitut hangman nation upon rest respons cannot shelv mortal may deleg draw bolt particular individu respons rest upon parliament upon preced parliament upon parliament continu exist method think barbar method extinguish life say solemn seriou matter engag earnest consider cannot deni punish state speak object serv punish individu case capit sentenc pronounc carri reform individu deter temptat commit similar offenc examin think determin onu lie establish whether system continu ventur say believ singl hous contradict onu rest upon advoc capit punish establish beyond doubt system deter commiss similar offenc let mistak want charg minist justic mr lapoint think respons establish satisfact hous necess continu system punish essenti must establish must establish whether capit punish deterr whether sole deterr whether indispens factor must establish parliament justifi continu act hangman nation commenc discuss deterr valu capit punish person execut concern substanti concern enter field surmis conjectur ventur say one distinctli state deterr valu capit punish take look figur find exampl unit state state capit punish life imprison gone varieti differ figur believ figur prove anyth prove littl differ result whether life imprison suprem penalti law exact realiz respons matter minist justic given certain figur establish content capit punish essenti suppos prove deterr let take figur compar anglo saxon countri unit state england show number murder commit unit state larger commit number smaller england capit punish place prove minist set prove prove believ report come time time unit state sever punish count deterr factor certainti punish count ventur say figur given connect minist sens establish object presum gave gave certain figur found necess go field war purpos produc figur tell australian troop subject death penalti eas desert outset war rule prevail canadian corp among english troop death penalti exact desert produc figur connect gave statement writer know whether gentleman produc figur situat differ societi men organ purpos peac societi men organ purpos war unusu unlik situat extract figur prove capit punish desir next place ventur put hous situat regard young soldier charg desert imagin situat hand face danger possibl death know noth regard physic condit know noth regard mental condit circumst fac capit punish ing unknown futur overcom lose control desert armi goe back area minist anyth argument could gather cours argument would justifi say capit punish deed fact deterr commiss murder peopl want connect read short statement made gentleman brant mr good quot afternoon bare plane justic expedi might let argument rest full confid system violat canon civil live cannot endur problem deeper aspect whole upward struggl human effort realiz consecr new human valu nobler rang feel let ape tiger die one must supplant man look finer feel embodi humanitarian sentiment refer said system punish keep reviv sentiment hatr cruelti worst inherit anim forbear aim inculc respect human life show contempt human life tragic effect procedur notic earlier part paper way estim gener subtl demor produc exagger say execut accompani distinct lower moral tone entir commun redeem featur horror excit sensit natur larger number present act vengeanc gratif primit blood lust unmix moral evil may commend statement north waterloo mr euler point view littl choos variou method employ inflict death penalti guillotin hangman rope electr chair lethal chamber revolt human feel becom sensat cruel cold blood deliber kill crimin state method refin cruelti victim die hundr death reliev actual extinct life feel stage simplifi view complex social phenomenon make possibl believ grave menac modifi process legal justic sure mani seem favour capit punish agre phenomenon persist increas murder rate civil profound caus ineffici system crimin justic erad modifi evil must go roo matter find deep lie caus deal murder murder enemi primit method strike impot rage life offend day obscur vision real natur problem say matter cannot rest vote upon matter mere sentiment cannot rest upon mere matter conscienti feel may hous leav hous night parliament continu hangman nation place judgment upon mere sentiment upon mere conscienti convict sincer may fact reason day justic shall becom human humanitarian shall becom wise;Horatio Clarence Hocken;1924
690761;subject session sinc enter hous receiv member interest treat dispos cannot help take interest matter present stand confess would take interest felt present practic inflict death penalti real danger abandon felt near immin peril regard interest subject would quicken extrem oppos oppos motion dot need examin first present law practic law britain mani countri advanc world death penalti inflict murder inflict treason crime rape propos discuss wisdom law relat latter whole principl stake discuss refer first practic death penalti inflict murder proven taken place murder code narrow clear definit must atroci cold blood come within term law juri verdict sentenc vest depart justic power review fair statement practic say circumst go show lack apprecia tion mental inferior accus remov actual insan circumst mitig charact oper reliev victim extrem penalti left posit actual practic law atroci cold blood instanc follow capit punish capit punish penalti done case seek remov seem mere confus advanc way argument support motion said crime latent social growth crime told much actual posit wil wtong blamabl perpetr outgrowth bad social condit inborn sin wrong social relat result blood legaci offend respons readi give weight alleg readi assum sake argument noth crime much outgrowth imperfect social relat condit readi admit sake argument reason man crimin instinct much victim hered know content true believ true extent wherein thing affect case go show seek improv social condit first object legisl amelior social relat goe show take practic step improv condit hered child born readi agre conclus follow hypothesi laid certain member heard conclus follow done best regard crimin remain problem crimin oblig protect societi go bound say underli caus power wil respons inclin accus account follow atroci crime capit punish logic say whole system punish altogeth logic say offenc societi punish whole penal code swept state case form remov least mind sought erect theori unsound social condit argument applic extrem penalti perpetr capit crime punish practic necess histori age show must inflict done cannot hold organ societi let come appropri say effect punish true purpos punish applic class crime describ true purpos punish state gentleman spoken vengeanc accus disagre think object legal penalti real object say fold first provid deterr crime perpetr other object reform regard accus sought serv whole philosophi penal system minor grade crime second take import place grade crime becom gross abhorr heinou atroci first must becom import blacker crime peril societi overwhelm must weight given deterr effect punish decid punish shall blackest crime cours capit penalti allot true case consider must keep deterr effect punish appli free admit punish greater suffici bring maximum deterr effect matter heinou crime may earlier centuri offenc minor might call medium charact punish unnecessari deterr effect inappropri respect impos would castig ancestor respect would desir understand circumst time fanci condit understood would conclud mental statur polit judgment inferior judg time live conclud appli place punish death punish imprison punish offenc cold blood motiv anim murder slaughter fellow man want know punish go prove way deterr sure efficaci paramount end capit punish shall submit innoc fate guilti reliev heard figur present minist justic mr lapoint purpos establish experi civil shown spoke cours civil day crime blackest enorm deter best capit punish advanc class statist show death penalti proven best deterr case crime desert illustr disput applic east calgari mr irvin could follow argument know offenc desert differ offenc murder fact rel merit capit punish deterr proven actual practic stern necess compel applic punish effect offenc desert deduct statist plain punish fear prove effect prevent capit penalti minist justic mr lapoint brought figur show appli offenc murder death penalti prove effect compar result unit state england show england murder frequent least frequent left say oh countri capit punish differ unit state certainti penalti great england unit state experi penalti mani year unit state day state know7 mani;Arthur Meighen;1924
690762;;Ernest Lapointe;1924
690763;state day capit punish appli other could name suspend applic punish tri experi time aw result show return sterner penalti unit state posit asylum murder asylum murder rampant true certainti penalti import adequaci conclus matter penalti w e relax effort make imposit certain glori dominion relax circumst attribut consider degre pauciti capit crime enjoy cannot deni due great degre fact adher death penalti boast comparison unit state occas investig statist believ mani could adduc support content minist justic place death penalti punish compar deterr death penalti place life sweet everyon someth suppos coward man valu life feel coward fear death fiend goe owm gain appeas selfish animos lust slaughter fellow man creatur fear death manli brother hold sacr human life statist experi crimin knowledg human natur gener would teach noth stay hand man murder soul like fear death one put posit intend victim close dear victim know situat inclin sympathi unfortun creatur face ghastli tragedi hangman time pass murder event like becom sentiment sympathet let place posit say father home find fiend form man appeas lust love gold broken home slaughter wife child would feel suffici deterr would held other law fiend kept rest life expens state public tax reform hope reform element phase purpos punish take import place come deal take life fellow deterr element must held element amount littl convinc j sure noth stronger way argument anyth j heard day could move secur societi hold dear depend upon maintain strong stern death penalti viciou crime;Arthur Meighen;1924
690764;mr speaker like associ leader opposit mr meighen remark made refer bill plous think hous feel great respons rest upon pronounc opinion refer matter affect human life sure view point view valu human life make preserv human life may add innoc human life believ bill east calgari mr irvin introduc would make preserv innoc human life would make end greater save human life object propos substitut sentenc life death penalti would vote believ contrari believ deterr effect death penalti regard human societi constitut human charact know end protect innoc peopl murder assault may made upon individu compos human societi occas address hous subject year ago might spoken vein friend east calgari spoken day sinc time short period within colleagu entrust ad respons advis excel whether law shall take cours case murder consid colleagu consid right friend opposit colleagu offic consid case murder come cabinet consider whether human societi would protect long run sentenc life enforc death penalti case murder capit punish graver seriou tri duti impos upon minist crown exercis oblig advis excel respect capit case whether law shall take cours factor countri think account taken pass upon capit punish inflict matter lynch murder taken place might paus consent cours permiss british law man man accus crime protect safeguard human ingenu abl devis purpos ensur fair trial murder brought court justic counsel right challeng select serv juri secur tri twelv men believ fair imparti twelv fellow men judg desir see human life end individu commun judg matter affect life death address juri twelv men compos juri view verdict give court fact juri consid circumst find circumst justifi imposit death penalti upon man woman commit murder penalti impos case come excel council consider fact relev case review cabinet whole minist justic grave respons review entir evid present matter colleagu consider take account extenu circumst mention made day possibl mental infirm circumst like natur;William Lyon Mackenzie King;1924
690765;may point prime minist judg juri anyth death penalti busi find whether accus guilti crime parliament penalti;Robert Forke;1924
690766;think understand forc friend say judg juri execut death penalti realiz result action may determin whether particular individu may suffer penalti death judg fact capit punish find act premedit murder take human life know result verdict murder hang;William Lyon Mackenzie King;1924
690767;would miscarriag justic render verdict accord evid judg respons matter impos death penalti carri law countri respons rest upon peopl make law;Robert Forke;1924
690768;appreci fact kind respons rest upon govern advis excel whether law must take cours tri point matter quick judgment matter hasti decis matter chanc whether individu british law hang charg crime murder like hang larg number conscienti men feel respons call upon exercis believ act commit premedit murder innoc human believ long run innoc human live would save permit guilti murder serv life sentenc case execut would support friend view whole standpoint preserv human life societi cours save innoc human live believ death penalti deterr effect feel knowledg number capit case come cabinet short time govern offic circumst individu case murder taken place case reveal fact men found guilti murder premedit crime part motiv lust avaric other like suffer life imprison crime know psycholog effect exercis upon mind natur crime commit believ number murder would increas death penalti abolish reason oppos principl bill;William Lyon Mackenzie King;1924
690769;prime minist examin figur regard relat countri abolish death penalti upon ground rest belief abolit capit punish would lead increas number murder commit;William Irvine;1924
690770;figur concern said statist made prove anyth believ true last even speak regard matter gentleman repres larg number religi organ mention fact cite even american state death penalti remov number murder increas state referendum held peopl increas number murder commit repeal law remov death penalti;William Lyon Mackenzie King;1924
690771;known;William Irvine;1924
690772;would say judg matter oblig judg everyth light knowledg human natur light known fact circumst assur friend respons crimin hang oblig presid council sign recommend excel allow law take cours would feel solemn stand hous advis hang continu penalti murder respons anxiou exercis light believ make preserv human life dominion believ retent death penalti surround safeguard british justic afford serv afford protect member human societi chang law would substitut life sentenc capit punish;William Lyon Mackenzie King;1924
690773;word explan ask prime minist noth argument death penalti angl ask point fact judg juri minist afterward consid petit repriev respons death penalti carri law enact parliament idea behind capit punish;Robert Forke;1924
690774;understand friend would add say respons possibl consequ remov death penalti substitut penalti therefor;William Lyon Mackenzie King;1924
690775;;Robert Forke;1924
690776;mr speaker full sens respons govern full appreci posit taken chief mr mackenzi king minist justic mr lapoint abl argument right leader opposit mr meighen feel bound adher opinion form upon capit punish long year practic crimin court defend men charg murder canvass today without sentiment think need offer apolog support bill ablest men world favour abolit death penalti statesmen bright gladston jurist grotiu bentham reform osborn robespierr immort overcam evil life time eloqu address opposit death penalti civil nation past present abolish capit punish instanc peopl athen holland nation rank high histori world day abolit death penalti appropri subject debat agre right leader opposit ground inflict punish crimin protect societi second reform individu believ punish play minor part prevent crime scientif studi crime interest minist justic point crime vari differ local among differ peopl differ season year differ econom condit countri find crime increas migrat diminish peopl tie home kindr olden time crimin code england bloodi code japan day although death penalti appli crime highway robberi sheep steal thousand peopl execut year capit punish effect intend crime continu make allow advanc civil right gentleman reason argument refer shown capit punish prevent crime gentlemen point war murder crime violenc increas countri demonstr death penalti prevent believ commit murder deter penalti sever sourc crime manifold mani murder commit influenc drink narcot men becom angri lose control act consequ murder incompet take case recent bank robberi montreal friend bonaventur mr marcil refer men knew penalti would hesit commit murder think member succeed prove capit punish prevent crime doubt deterr greater deterr life imprison mani state union particulari state michigan homicid punish life imprison man assassin presid mckinley could done detroit would subject life imprison follow victim buffalo suffer death penalti crime appear strongest argument capit punish state demand murder absolut definit price life state entitl demand penalti prove beyond peradventur accus guilti law exact scienc crimin law least take trial murder chanc know lawyer defenc may certain verdict juri differ human natur inexperienc lawyer may select juri chanc man defend go gallow wherea prison defend lawyer wider experi better knowledg law human natur differ judg presid accus man might acquit practic work;Edward James McMurray;1924
690777;judg juri must wit capit punish;Paul Mercier;1924
690778;must wit great difficulti evid reliabl circumstanti evid reliabl direct evid number case men convict happen hold hand clip took ottawa journal last year time came typic occur occur variou part world say refer unit state case innoc man serv life sentenc youth confess murder policeman man sent prison held innoc told would freed mckinney said believ would get taken place state capit punish provid innoc man would hang sentenc life imprison cut time pictur young greek convict sentenc long term imprison state new york maintain innoc long hunt unit state distant california locat man confess commit crime eas like england lawyer hous doubt familiar case adolf beck adolf beck swedish engin night went buy newspap accus woman swindl protest said hand polic leav taken jail tri convict sentenc imprison year time protest innoc appli home secretari consider case serv think year term releas afterward arrest charg crime sent prison;Mr.   M@;1924
690779;show good boy;François Jean Pelletier;1924
690781;victim victim famili;An hon. MEMBER:;1924
690784;suffer famili noth man suffer case bring state p plane impos tortur upon man cell famili victim suffer reliev famili suffer know man day day go hell wait gallow mani state unit state death penalti abolish reinstat matter opinion believ death penalti institut seem appropri penalti idea protect societi accord theori eye eye tooth tooth man take life appropri lose code carri provis seem go full distanc go execut murder go execut man attempt murder code say man attempt murder determin kill prevent necessari protect societi execut man attempt murder statut book drag behind old appeal retribut reveng hold opinion held year ago capit punish deterr within might inflict terribl wrong could repair think state leav posit danger aw wrong inflict societi protect capit punish system prevent odiou execut take place land necessari think march struck barbar institut come past hesit vote whole resolut brought friend mr carmichael kindersley listen mani member quarter hous advanc view refer bill think without except follow along line thought know whether pervers natur find agreement compatriot comer find mind run line thought listen debat wonder get author capit punish refer made differ member canadian custom statist quot american practic take across water quot british tradit practic led countri authorit practic base custom countri led run mind written record first murder happen year time cain slew abel first murder record punish mete cain mark place upon forehead think given life imprison allow run larg mr speaker think deterr crime find civil roll centuri centuri year law institut murder law came person reveng person barbar natur law came great leader mose record tell meekest man earth seem fit idea hear practic capit punish classifi barbar someth hideou hand civil man charact mose mr speaker origin practic capit punish idea given man one creat mankind mount sinai divin decre thou shalt kill man woman dare take right violat divin decre go kill right subject penalti institut time decre given;Edward James McMurray;1924
690785;allow refer first murder cain know law put mark cain set forth scriptur may question rememb aright nobodi slay;Edward James McMurray;1924
690786;prepar accept interpret;Archibald M. Carmichael;1924
690787;interpret fact capit punish;Edward James McMurray;1924
690788;deal fifteen year side mark find mark deter murder reason differ method given creator state penalti take life life taken man woman took life human creator said pay penalti life law given meek man mose speak say canadian law base upon bibl law least great mani respect instanc refer marriag custom wish defin relationship marriag go bibl law base practic said sorri state refer divorc go mosaic law jump new testament teach prohibitori legisl enact new testament go mosaic law respect divorc parliament sanction mani case divorc refer take life go leav behind mosaic practic follow new testament teach cours know prohibit take life new testament teach realiz differ old mosaic law new testament teach love enemi turn cheek resist evil mr speaker wish state right nation christian full sens word christian mean christ like nation christ like detail nation christian individu may nation christian christ like must revert mosaic law govern regard crime punish find present condit find murder prevail bank robberi forgeri conspiraci war like countri condit new testament teach outlin would thing exist would need capit punish find condit prevail find man go take life fellow man recal mover bill advoc term imprison punish crime take life led think mr speaker instanc happen year england rememb case time bill order paper last year come discuss argument advanc pro con particular case refer young marri coupl england wife year age husband year older man enter upon scene covet desir toward particular wife wife plot get rid legitim husband premedit cold blood plan arrang particular night husband wife would return theatr second man murder husband plan carri husband murder wife profess great sorrow death husband buri evid adduc show real murder brought bar justic given fair trial condemn death hang led capit penalti impos peopl imprison life would effect societi addit would like point fact prison life day someth dread listen lectur citi last year gener hugh outlin condit prison life experienc kingston told size cell state clean linen day day run water room fact led think outlin condit prison cell condit enviabl condit homestead prairi realiz condit particular man wife murder place condit would suffici punish would act deterr other prevent plan hatch similar crime would peopl would remain prison year public sympathi would work favour would given liberti chanc would get marri exampl would great incent commiss similar crime look case sentiment point view would feel like abolish death penalti consid viewpoint duti toward mankind toward capit punish societi gener feel present condit would wise abolish death penalti;Archibald M. Carmichael;1924
