basepk;speechtext;speakername;year
4444865;mr speaker budget clear govern intend move plan creat singl secur commiss financi polit elit toronto band bring headquart organ citi show fed econom plan mind attack montreal conserv govern claim respect jurisdict quebec recogn secur fall quebec jurisdict;Robert Carrier;2010
4444866;mr speaker know first time subject come talk last session parliament desir singl secur commiss throne speech said bloc must note provinc requir particip want requir think right manag countri offer protect taxpay secur;Jean-Pierre Blackburn;2010
4444867;mr speaker go way suprem court dismantl commiss de mobilièr du québec feder govern undermin quebec polit econom autonomi push singl secur commiss govern prove feder budget serv interest expens interest quebec;Robert Carrier;2010
4444868;mr speaker respons protect canadian make invest former minist nation revenu saw situat peopl gotten hurt rob swindl earn time clean thing time nation secur commiss repeat quebec requir join commiss choos;Jean-Pierre Blackburn;2010
4444869;mr speaker govern maintain know prison transfer afghan author might tortur learn sever nato partner know reput afghan prison tri assum direct respons afghan detaine would tortur absent effort nato partner proof indiffer fate afghan prison;Monique Guay;2010
4444870;mr speaker report new surpris anyon hous year ago act advic senior offici put place new transfer arrang improv upon arrang lack left place previou govern result invest afghan prison offici train mentor monitor tri improv situat think everyon acknowledg difficult someth awar time;Peter MacKay;2010
4444871;mr speaker nato partner search solut order respect geneva convent back turn govern rush transfer prison afghan author though knew risk tortur explain way want rid difficult prison;Monique Guay;2010
4444872;mr speaker truth matter time awar credibl evid act act think say great pride member canadian forc diplomat aid worker afghanistan continu level best improv situat proud eugen lang former chief staff liber defenc minist say govern improv agreement concern ms olexiuk rais provis time argu put agreement current govern improv situat;Peter MacKay;2010
4444873;mr speaker sinc earthquak januari member haitian commun worri fate love one govern quebec use power agreement select settlement immigr flexibl sponsor famili fact govern quebec decid broaden concept famili reunif govern refus flexibl;Mauril Bélanger;2010
4444874;mr speaker fact govern act earthquak hit govern insist sponsorship case queue ministri citizenship immigr remov queue turn prioriti govern ministri work sinc time earthquak;Rick Dykstra;2010
4444875;mr speaker understand understand govern interest flexibl realiz posit put peopl lack open mani member ottawa haitian commun face possibl sell home move gatineau want sponsor famili exampl govern realiz unfair imposs situat put peopl;Mauril Bélanger;2010
4444876;mr speaker govern awar respons need term deliv servic govern fact gone way ensur first countri haiti first countri provid assist first countri make sure need fact way treat countri circumst countri differ circumst dealt issu continu deal issu;Rick Dykstra;2010
4444877;mr speaker parliamentari secretari said scandal go take see haitian commun ride see whether thing done yesterday cat got bag govern promis creat special fund help victim haiti addit money commit go match donat peopl made spend money field meet urgent need haitian talk noth happen money fund spent may wind world bank govern deceiv canadian quebeck made huge effort work day night rais money think govern go part;Denis Coderre;2010
4444878;mr speaker continu disappoint kind fact govern commit urgent relief addit match fund assess effect way distribut regret decid play polit back haitian disast;Jim Abbott;2010
4444879;mr speaker know zip haiti disappoint look like new definit emerg near futur credibl experienc ngo field readi week defin project provid everyth need get money minist tell cbc receiv project propos cida ask ngo lower expect mani tell truth minist happi news earthquak happen wait get emerg relief fund could money exist;Denis Coderre;2010
4444880;mr speaker say govern releas urgent need point presid préval haiti said must draw lesson occur haiti massiv spontan gener help good respons disast effect must improv effect depend qualiti coordin shame play polit issu;Jim Abbott;2010
4444881;mr speaker econom action plan work commun fuel new econom growth creat new high pay job canadian econom action plan creat maintain job job creat stimulu save expand work share agreement conserv govern lower tax fuel job growth tomorrow could parliamentari secretari minist financ updat hous latest news job front;Joe Preston;2010
4444882;mr speaker thank colleagu rais opposit chose good news creat new job februari bring total net new job sinc last juli good news canadian proof econom action plan work proof liber plan rais tax would work want rais gst accord informetrica would take;Ted Menzies;2010
4444883;skeena bulkley valley;Peter Milliken;2010
4444884;mr speaker last week budget conserv chose old energi economi new new invest green technolog gave profit oil ga compani massiv tax giveaway mean annual giveaway top oil compani money govern commit green renew energi budget govern claim believ green number put truth lie govern stop taxpay handout oil compani fund real green futur;Nathan Cullen;2010
4444885;mr speaker fact wrong look matter would find much applaud particular electr system cleanest major industri democraci world seventi per cent electr system emit carbon govern made invest green infrastructur fund green technolog fund continu sever year kind invest need continu ensur get electr system particular non emit low emit statu;Jim Prentice;2010
4444886;mr speaker nova scotia sustain develop technolog program leader tidal energi product absent budget success ecoenergi renew power program cut govern claim want spur innov continu give break oil economi past govern wake stop coddl uber profit oil compani invest tomorrow energi economi;Megan Leslie;2010
4444887;mr speaker govern invest thing would like go coupl thing put money put energi renew power mention put clean energi fund sustain develop technolog mention put pulp paper green transform fund govern commit renew energi revit energi countri continu work;David Anderson;2010
4444888;mr speaker feder budget meet quebec need aerospac industri critic compon quebec economi receiv target assist despit soft sale countless layoff montreal region industri small medium size busi need target measur support research conserv govern refus anyth govern refus implement polici support aerospac industri breath new life sector;Mario Laframboise;2010
4444889;mr speaker govern support aerospac sector sinc come power let forget govern creat strateg aerospac defenc initi addit invest aerospac sector support sector repres countri futur;Tony Clement;2010
4444890;mr speaker quebec shipbuild industri go tough time last month worker laid lévi quebec industri compet foreign builder better support govern face uncertainti worker start leav industri loss skill labour greatest threat industri govern refus implement real support polici shipbuild industri;Robert Vincent;2010
4444891;mr speaker take part consult process stakehold shipbuild industri shipbuild strategi nation strategi benefit thousand individu across support industri convinc industri bright futur;Tony Clement;2010
4444892;mr speaker green shoot recoveri crush govern monument payrol tax increas tax predict kill job fact minist financ describ payrol tax proven job killer minist flip flop impos proven job killer canadian small busi;Navdeep Bains;2010
4444893;mr speaker fact frozen premium rate ei year hypocrit leader liber parti suggest issu support mani fact propos day work year job kill tax would ad premium ad deficit liber cannot way hypocrit issu;Ed Komarnicki;2010
4444894;mr speaker minist financ think payrol tax job killer promin canadian ask feder govern recogn terribl effect payrol tax small busi state ei premium increas tax job member know said minist transport govern listen minist quash job kill payrol tax;Navdeep Bains;2010
4444895;mr speaker put ei financ board arm length organ ensur premium charg equal benefit time liber past raid ei account tune pet polit project put place ensur book would balanc back employ worker;Ed Komarnicki;2010
4444896;mr speaker govern slash corpor tax corpor slash job yesterday hard work peopl year old hamilton siemen turbin plant shock learn job gone ship south border day budget promis help canadian worker find keep job worker thrown overboard time keep promis govern help keep job hamilton;David Christopherson;2010
4444897;mr speaker cours sadden hear decis contrari happen ground mani part countri new job februari alon hamilton yesterday help open brand new facil feder govern part fund great world class facil come cardiac stroke care add new job health servic field new busi come hamilton hamilton;Tony Clement;2010
4444898;mr speaker huron central railway deathb new rail bed long term infrastructur railway valuabl freight line essar steel domtar commun sault ste mari sudburi return passeng servic grow northern economi rail key player ottawa commit new fund convinc ontario get board late;Tony Martin;2010
4444899;mr speaker import govern govern valu much northern commun offer provinc fund import project water road ye rail encourag govern ontario sign ontario provinci territori base fund agreement continu get shovel ground keep canadian work prepar support initi recommend move sign ontario provinci territori base fund agreement could sourc fund infrastructur;Brian Jean;2010
4444900;mr speaker govern work year advanc free trade govern open door canadian busi implement free trade agreement peru european free trade associ conclud free trade agreement colombia panama jordan agreement help expand trade open door canadian export encourag econom growth creat job impress record would parliamentari secretari minist intern trade pleas tell hous ndp govern work;Dean Allison;2010
4444901;mr speaker tell niagara west glanbrook ndp noth fact wors noth obstruct free trade agreement bring hous stand canadian worker ndp stand front canadian worker stand opportun stand front opportun enough enough call ndp support;Gerald Keddy;2010
4444902;malpequ;Peter Milliken;2010
4444903;mr speaker prime minist get bulli tactic individu insult provinc creat havoc airport unaccept behaviour senior cabinet minist former inner circl believ outrag kori teneyck state speak sens entitl differ rule appli tom flanagan offer minist must go behaviour compat cabinet minist prime minist accept respons remov minist cabinet;Wayne Easter;2010
4444904;mr speaker time member accept minist sincer apolog;Pierre Poilievre;2010
4444905;mr speaker conserv govern arrog worthwhil free trade agreement tabl one jordan govern urg parliament adopt controversi agreement idea acceler econom trade countri abysm human right record rais ire quebeck canadian conserv govern insist adopt;Jean-Yves Laforest;2010
4444906;parliamentari secretari minist intern trade;Peter Milliken;2010
4444907;mr speaker bloc québécoi understand agreement good agreement canadian worker good agreement quebec worker good agreement industri throughout countri coast coast coast provid job opportun canadian worker need job opportun colombian worker give edg competit countri around world includ european free trade countri sign free trade agreement colombia play catch;Gerald Keddy;2010
4444908;sudburi;Peter Milliken;2010
4444909;mr speaker front page ottawa citizen depict hockey mother worst nightmar child lie ice move boston bruin savard mother thought son dead head hit increas trickl nhl local hockey leagu patric cormier mikael tam year old spear hoekstra govern show leadership strike royal commiss violenc sport find way protect young player game;Glenn Thibeault;2010
4444910;mr speaker think saw olymp game sport ignit inspir human spirit bring frankli violenc sport someth think anybodi want see regard want commend nhl gener manag conven meet talk issu hit head come made recommend nhl board governor deal come sport think peopl play win play fun respect;Dean Del Mastro;2010
4444911;mr speaker maintain market access essenti hard work fishermen per cent seafood product export market demand certif fish caught manag fisheri could minist fisheri ocean inform hous govern ensur fish industri maintain access essenti foreign market;James Lunney;2010
4444912;mr speaker govern recogn need protect livelihood fish commun budget provid year support new catch certif program program fisheri ocean issu certif export ensur canadian fish product trace origin sustain fisheri european market worth canadian fish seafood industri sound invest conserv govern support fish industri;Gail Shea;2010
4444913;afraid time allot period expir;Peter Milliken;2010
4444914;mr speaker consult among parti seek think find unanim consent follow notwithstand stand order usual practic hous monday march statement minist pursuant stand order may speak minut provid rise speak may indic speaker divid time;Jay Hill;2010
4444915;govern hous leader unanim consent hous propos motion;Peter Milliken;2010
4444916;agre;Some hon. members;2010
4444917;hous heard term motion pleasur hous adopt motion;Peter Milliken;2010
4444919;motion agre;Peter Milliken;2010
4444920;mr speaker pleasur present seri petit sign student université du québec à montréal research citizen want feder govern reinstat fund canadian foundat climat atmospher scienc govern refus renew fund foundat last budget major consequ research centr quebec escer centr centr université de pleas present petit today behalf student associ université du québec à montréal;Bernard Bigras;2010
4444921;mr speaker present petit sign dozen canadian citizen petit call upon parliament adopt air passeng bill right bill c would provid compens air passeng fli canadian carrier includ charter fli includ measur compens overbook flight cancel flight unreason tarmac delay deal late misplac baggag deal inclus price airlin advertis bill inspir european law overbook drop last year air oper european law flight europ air passeng treat europ bill ensur passeng kept inform flight chang whether delay cancel new rule must post airport airlin must inform passeng right process file compens bill meant punish airlin airlin follow rule pay compens petition call upon govern support bill would introduc air passeng bill right;Jim Maloway;2010
4444922;mr speaker pleasur stand hous today present petit peopl commun limog casselman north glengarri ride petition oppos euthanasia assist suicid recogn inher valu human life parliamentarian vote bill would seek legal euthanasia assist suicid;Pierre Lemieux;2010
4444923;mr speaker pleas present petit dozen dozen page hundr name across ride place noelvil alban crystal fall hanmer azilda petit state wherea scientif consensu public acknowledg anim feel suffer effort made prevent anim cruelti reduc anim suffer petition request govern support univers declar anim welfar;Claude Gravelle;2010
4444924;mr speaker honour present petit sign constitu town ride alberta includ camros glecian carseland standard ohaton drumhel nacmin oyen delia craigmyl coron erskin meet creek killam chestermer petition share govern concern welfar anim kingdom mani petition part peopl around world reli anim livelihood want anim consider natur disast relief effort;Kevin Sorenson;2010
4444925;mr speaker honour present petit subject petit repres constitu support bill act respect corpor account activ mine oil ga develop countri;John Duncan;2010
4444926;mr speaker number petit present today around subject much dislik petition come burn lake fraser lake area implor govern push hst provinc british columbia make economi qualiti life sustain viabl northwestern british columbia mani dozen petition come eastern part ride implor govern rais tax right thing;Nathan Cullen;2010
4444927;speaker chair access inform privaci ethic committe issu internet misus come becom seriou matter studi investig pleas present petit larg number petition ride mississauga south matter child pornographi victim petition want draw attent hous creation use circul child pornographi condemn clear major canadian crtc internet servic provid respons content transmit canadian anyon use internet facilit sex offenc involv children commit offenc petition therefor call upon parliament protect children take necessari step stop internet medium distribut child victim pornographi;Paul Szabo;2010
4444928;mr speaker question allow stand;Tom Lukiwski;2010
4444929;agre;Andrew Scheer;2010
4444932;period began sudburi minut left speech give floor may finish remark;Andrew Scheer;2010
4444933;mr speaker believ left talk conserv corpor tax cut relat ceo let look prime minist done ceo friend prime minist plan cut corpor incom tax leav lowest corpor tax rate g8 prime minist depriv treasuri billion dollar could invest canadian like lift senior children poverti last year corpor rate canadian tri cope seriou recess big bank profit total govern tax cut point fatten profit wonder bank enough money pay enorm bonus senior execut govern justif cut incom tax profit busi cut improv competit lead invest innov job evid contrari across board corpor incom tax cut ineffect way grow economi blunt weapon govern without vision result grow inequ declin public servic economi serv market peopl conserv believ help corpor ceo help creat job lower corpor incom tax result busi invest domest foreign firm oper lead new better job increas live standard canadian depart financ let look histor context liber financ minist paul martin cut corpor incom tax rate quarter phase year conserv govern continu cut today budget confirm govern ignor ndp advic reduc rate cut taken hundr billion dollar revenu pay thing like health care educ infrastructur fight climat chang govern say cut creat job invest innov futur economi argu need cut competit canard evid suggest assert mislead wrong head say state statist financ lead economist former privi council clerk let talk fact corpor tax break stimul invest despit drop corpor tax feder provinci last decad record profit much time busi spend machineri equip declin share gdp total busi invest spend declin percentag corpor cashflow sourc statscanada financ corpor tax break stimul innov intens use canadian busi half u said kevin lynch former clerk privi council cabinet secretari canadian busi spend r gdp rank oecd averag third sweden finland korea corpor tax break increas product kevin lynch said despit canadian corpor tax rate unit state busi sector product growth wors decad end low product growth cours sign busi invest new labour save technolog product enhanc r busi sector product u earli despit cut feder corpor incom tax rate current competit year paul martin tax cut fifth world econom forum competit list today ninth place behind nordic countri collect much gdp tax year link tax cut perform myth tax cut influenc busi invest decis anyth corpor invest perform becom corpor tax cut conserv corpor incom tax cut began combin feder provinci corpor incom tax rate combin state feder rate chief competitor unit state rate g7 u k conserv cut implement lowest rate g7 percentag point compar u rate corpor profit rise invest innov product continu lag myth corpor tax cut creat job danger myth lead reduc support essenti program servic infrastructur canadian reli lead bigger deficit higher debt payment increas tax rest conserv keen help friend bay street struggl help downtrodden bank execut receiv pay increas financ minist told canadian tighten belt ceo big bank saw pay increas exampl ceo bank nova scotia award biggest increas follow bank montreal ceo ceo bank nova scotia paid bonus includ salari equiti link compens compens ceo bmo highest paid ceo royal bank toronto dominion bank grant canadian imperi bank commerc paid ceo inform bloomberg march bank nova scotia becam last big bank report profit first quarter bn post profit bad month recess total big bank bn rbc bmo cibc td bank earn quarter tax rate incom percentag point conserv introduc cut cut date mean big receiv quarterli bonu canadian taxpay shape year surpass excess benefit govern bestow bank last year bank get profit mysteri live box past month explain credit card interest rate way interest rate increas alarm rate high rate fee continu pad pocket nation big bank know credit card fee huge burden busi ye busi group would think conserv would stand small busi make workforc vital part local economi commun rise rate growth new premium card mani busi may close door profit margin tight tough economi keep busi afloat difficult busi face challeng time credit card compani new fee charg transact take heavi toll sme bottom line hit restaur owner mani resort ask payment cash fall victim creep transact cost charg big credit card compani mani restaur want rais price hard hit consum rais price bad custom busi canadian restaur foodservic associ estim averag cost accept payment credit card bill call interchang fee sound like much let rememb food servic industri oper profit margin outrag busi owner want pass cost custom make life tough date conserv govern refus take action regul credit card fee side big bank take real action conserv hold hope compani follow voluntari code conduct credit card compani code volunt follow violat ignor conveni govern claim champion small busi back big bank credit card compani expens peopl consum end pay time govern chang tune impos strict regul credit card compani put consum canadian corpor ceo bank boss import thing rememb conserv say prioriti job econom growth plan differ corpor tax cut mention creat job compani make profit whether lose money break pay tax fact govern cut corpor tax richest compani benefit conserv prioriti help friend canadian whether senat appoint secret deal foreign compani happen ride sudburi cannot see invest act xstrata lay peopl vale inco peopl strike month conserv continu show true colour touch natur averag canadian famili;Glenn Thibeault;2010
4444934;mr speaker would like congratul sudburi fine speech sudburi neighbour northern ontario throne speech govern want relax rule foreign invest joint ride foreign compani tri implement third world mental worker hydrat ore reserv nickel belt sudburi could tell relax foreign invest rule done commun;Claude Gravelle;2010
4444935;mr speaker would like thank great work file relat vale inco xstrata commun although neighbour term ride live greater sudburi devast foreign takeov understand need foreign invest foreign takeov chang way busi busi within commun end get small size medium size busi shut door steelwork strike month compani refus go bargain tabl stop peopl go work help economi spend money economi spend money small size medium size busi use credit card talk use fight credit card compani ensur rate lower foreign invest someth need foreign takeov seen loud clear sudburi;Glenn Thibeault;2010
4444936;mr speaker listen colleagu ndp bit say conserv govern effort want draw attent estim job creat maintain date sinc econom action plan implement aim end today heard job creat last month take account job save expand work share program colleagu agre peopl want govern stay cours stimulu effort year want govern implement deficit reduct restraint plan laid budget;Stephen Woodworth;2010
4444937;mr speaker think canadian peopl want govern lift poverti think canadian peopl want govern ensur help put food tabl give corpor huge tax break govern give organ make billion dollar profit last year big bank small percentag would need get senior poverti think canadian want govern;Glenn Thibeault;2010
4444938;mr speaker sinc start talk impact recess govern seem talk fiscal deficit seem ignor social deficit impact age societi thing aspect sure awar last time recess violent properti crime track unemploy rate recess consequ recess peopl get distress ei benefit run turn forc peopl bad thing situat polic deliv provinc one pick tab increas polic cost govern mention fact prepar deal realiti popul go sever recess concern social deficit caus recess;Paul Szabo;2010
4444939;mr speaker mani think enough time talk concern start see social deficit found interest brought crime unemploy would go tandem demonstr past see govern cut pension fund rcmp take offic want go career need offic look thing term social deficit talk ei run peopl govern put burden onto provinc peopl go go welfar govern talk cut transfer go see provinc peopl welfar roll mani reason big concern;Glenn Thibeault;2010
4444940;mr speaker thank colleagu inform abl provid subject want talk corpor tax cut big one corpor tax cut sinc govern add public debt within next year govern say add addit tax rais ei rate tax worker small busi busi whole could colleagu indic impact small busi worker mean tune start;Carol Hughes;2010
4444941;mr speaker would like thank great work ride algoma manitoulin kapuskas small medium size busi major driver commun sudburi sure commun across countri world mine suppli servic cluster employ peopl strike mani place reduc workforc peopl unabl contribut economi small busi reduc see anyth place help small busi big bank oil compani get break page budget tabl talk person incom tax today corpor tax number time person incom tax corpor incom tax famili pay govern ideolog corpor pay less make money give friend ceo;Glenn Thibeault;2010
4444942;mr speaker want follow busi govern reduc corpor tax think somehow would solut govern shift taxat burden corpor ordinari canadian fact ordinari canadian go pay time person incom tax corpor tax rememb year figur equal move govern fair work canadian;Jim Maloway;2010
4444943;mr speaker unfair easi answer look could help everyday work famili famili use credit card;Glenn Thibeault;2010
4444944;stop move next speaker scarborough guildwood;Andrew Scheer;2010
4444945;mr speaker member notic olymp post olymp mani month come multi dollar advertis budget govern spend action plan hold hand summari econom action alan year publish minist financ suppos plan return balanc budget look number provid minist financ depart beg differ econom action plan govern parliamentari budget offic last month said govern current fiscal structur sustain long term budget simpl complic time deal revenu expenditur economi educ guess made expenditur revenu economi look like period budget frankli time goe reliabl figur parliamentari budget offic highlight import issu govern current fiscal structur sustain long term simpl languag basi govern project economi revenu expenditur happen addit debt state current fiscal structur govern debt rel gdp project increas substanti sustain basi long term put debt grow grow absolut number grow rel gdp goe say close fiscal gap perman fiscal action increas tax someth minist financ prime minist want talk reduc program spend want talk combin amount per cent gdp requir baselin altern scenario mean somehow combin revenu increas econom growth reduc expenditur amount gdp economi find number order number realist parliamentari budget offic goe say fiscal action plan requir achiev sustain need taken agre implement necessari measur may delay economi recov buy consensu economist point appropri take measur economi recov speak long term sustain econom action plan call yesterday minist financ took unpreced step trash talk parliamentari budget offic parliamentari budget offic experi respons individu come financ committe number occas lay way see number report upset minist financ first point make first sentenc report pbo assess budget outlook limit lack detail inform data pertain govern assumpt underli translat privat sector econom forecast fiscal forecast goe say disagre privat sector econom forecast made buy interest first point depart minist prime minist withheld inform order could make need independ assess statement viabil plan project first sentenc take issu avail inform cannot way cannot say wrong say give inform look first time parliamentari budget offic complain lack inform come depart financ particular minist report continu pbo believ privat sector econom outlook budget fiscal project base provid reason basi fiscal plan point disagre privat sector economist cannot full bore analysi basi inform provid minist financ report continu pbo disagre overal character canadian econom situat outlook budget say prime minist minist financ put touch rosi expect perform economi;John McKay;2010
4444946;touch;Wayne Easter;2010
4444947;touch learn friend malpequ know error swing revenu best time peopl oper good faith mistak made plu minu make point think conserv littl optimist economi perform longer term report continu pbo believ dispers privat sector forecast like underestim actual magnitud uncertainti surround econom outlook econom speak mean think go year anyth pin tail donkey report continu pbo believ risk privat sector econom outlook nomin gdp balanc would character outlook prudent basi fiscal plan word think prudent conserv know start break chart goe first year optimist govern first coupl year spread govern believ parliamentari budget offic believ get dramat enorm gap minist say plan parliamentari budget offic say report continu pbo estim structur deficit mean govern budget return balanc optimist could continu suggest achiev budgetari balanc would requir economi oper potenti word lot rosi project minist financ anticip continu economi oper potenti action increas revenu reduc spend rel project path combin thereof economi cook govern seriou constraint expenditur utter word fact govern without utter word increas tax number level govern impos punit tax incom trust cours account revenu govern anticip revenu put increas ei premium everyon includ minist financ describ punit tax amount per account budget anticip increas travel secur tax revenu govern anticip econom plan said combin revenu expenditur economi perform would like think econom action plan non plan disturb pay non plan would direct hous attent page budget sure read includ financ minist project expect save year expect save mean sort like put cupcak tabl say good boy ate expect save kind mythic money money might spent situat spend order make econom action plan work need work expect save suppos bought cupcak approach fact viabl approach pay first thing notic restraint growth nation defenc spend contribut expect save sound good annual budget cours year nation defenc contribut next line foreign aid foreign aid hand contribut expect save nation defenc contribut foreign aid hand contribut absolut term foreign aid contribut nation defenc expect save percentag term bit budget foreign aid flatlin next year dollar year contribut budget nation defenc contribut expect save foreign aid contribut bit differ proportion pay deficit reduct plan call action plan foreign aid goe impoverish peopl world would appear impoverish peopl world happen vote one pay disproportion share toward expect save next line administr cost govern would big believ good time administr cost constrain budget cycl seen rel growth expenditur annual basi spend silli amount money long period time think happen constraint although may number announc cancel vacant posit expect save thing spend money littl disturb poor world pay deficit spend littl disturb pay get expect save get wors member recollect coupl year ago hous pass bill call better aid bill better aid bill prioriti focu poverti allevi take account perspect poor consist intern human right standard law countri law pass chamber law govern ignor govern continu set prioriti minist new prioriti year fact sever govern sinc year someth order prioriti exist law money offici develop assist go poverti allevi look cida intend profil money go project decreas poorest nation world next year expect pay burden vote littl influenc happen chamber decreas absolut rel term amount money poorest nation world receiv cut assist fragil countri crisi affect commun haitian gone crisi amaz canadian stood contribut signific sum money sincer outpour nation peopl haiti say cut assist poor nation last night news told govern call match fund may end world bank possibl admit minist televis last night say help fragil folk disagre minist stage money think put economi like haiti disturb economi absolut reduct proportion deduct reprofil get wors go increas advertis budget say grand folk sure conserv spent odd increas advertis budget cida cut money poorest poor wrong make bad statement nation make bad statement chamber peopl make bad statement peopl econom inact plan fund back poorest poor;John McKay;2010
4444948;mr speaker give liber credit gut talk advertis could lead sponsorship program want talk consid govern select select wrong thing forget former progress conserv govern liber came power foreign aid year;Dick Harris;2010
4444949;;An hon. member;2010
4444950;;Ted Menzies;2010
4444951;year ensu liber year administr liber slash year might want admit year foreign aid year unti make effect histori parliament find unsettl could talk conserv tri make cut make cut make back poor least afford unlik former chrétien liber came power balanc budget former financ minist paul martin slash health care social transfer provinc done back poor infirm sound familiar rememb rememb take lesson part govern vote nasti cut former liber govern introduc balanc book back poor infirm would embarrass stand make comment given record stand record slash cut poor infirm need health care need help social transfer take lesson liber sure;Dick Harris;2010
4444952;mr speaker one dull learn given classic demonstr listen learn compliment govern thing unti aid good idea long overdu done respect foreign aid budget martin govern chrétien govern set process mean would get time increas lock increas came point dug mess previou administr path set place commit made poor world budget go increas annual basi run year conserv cut flatlin next year say fine fellow level hypocrisi know conserv achiev highest level hypocrisi way capabl area reiter statement econom action plan back poor world;John McKay;2010
4444953;mr speaker listen time make speech hous recogn govern claim opinion good econom statist end day recogn govern make virtu necess realiti major conserv govern govern would set path deregul follow unit state happen canadian economi canadian bank system would disast befel unit state actual fact govern thank lucki star previou govern resist deregul ndp fought deregul along fact provid rule regul kept bank industri invest sector strong conserv inherit good strong situat deregul caus disast save;Jim Maloway;2010
4444954;mr speaker rememb come issu bank merger tabl liber caucu lot debat bank merger argument bank heavi lobbi becom world class institut need merger go becom would abl compet world wide basi liber caucu extens hear across countri listen peopl recommend financ minist happen set ratio capit loan end mess u know u go dig big mess big mess thank lucki star previou administr messr martin chrétien peopl think econom action plan dubiou imagin amount money mean taxpay govern would rais order float financi bank system countri would noth noth conserv govern lucki inherit sound fiscal situat sound regulatori situat conserv go world pat back say good boy noth first place;John McKay;2010
4444955;speaker know financ minist said speech budget balanc nation book come expens pension rais tax hard work canadian true situat employ insur premium go chief govern whip said keep ei fund balanc govern impos tax incom trust tax govern say rais tax hurt pension govern impos travel tax chief govern whip said today user fee tax canadian understand tax money pocket time least afford believ govern demonstr account cannot believ govern member say;Paul Szabo;2010
4444956;major differ mr speaker say friend point conserv rais ei premium rais secur tax rais tax incom trust time talk great line bring tax rest stuff call tax save rough equival cut cida program immatur dialogu hous cannot utter word parliamentari secretari get give long speech everyth except rais tax conserv prepar come grip realiti plan fiction plan conserv deal revenu base deal expenditur base project economi fanci best say plan non plan part conserv dug real mess cannot talk;John McKay;2010
