basepk;speechtext;speakername;year
4065466;mr speaker underestim worker met took troubl meet rememb liber parti opposit kept tabl petit extend powa program minist human resourc develop rememb saint léonard fill minist human resourc develop agre offer made minist harel letter date ask powa program extend;Gilles Duceppe;1997
4065467;mr speaker powa applic withdrawn express request worker union felt program benefit gener let reason contrari propos improv powa program reason program termin unfair inequit appli worker age present case averag age worker program would therefor appli worker talk;Pierre Pettigrew;1997
4065468;mr speaker minist human resourc develop contrari advoc form opposit liber decid last year elimin program older worker adjust powa minist go beyond fine speech pledg necessari help victim closur mine black lake give access powa louis harel quebec citi;Jean-Guy Chrétien;1997
4065469;minist human resourc develop floor;The Speaker;1997
4065470;mr speaker meet repres worker period tell offici met peopl put packag activ measur help worker enter labour market commit flexibl adjust measur specif situat believ decent respect attitud must toward peopl;Pierre Pettigrew;1997
4065471;mr speaker former minist young led unemploy insur reform pledg establish incom support program replac powa minist human resourc develop follow former minist commit establish incom support program older worker restor origin powa;Jean-Guy Chrétien;1997
4065472;mr speaker concern plight older worker problem affect number fellow citizen across countri though older worker fare younger one want join labour forc want point restor program fairer powa program seamstress lose job entitl protect unless lost job result mass layoff powa restrict;Pierre Pettigrew;1997
4065473;mr speaker minist financ last night committe financ minist acknowledg women forc depend benefit receiv pension plan know cpp chang affect survivor benefit death benefit reduc benefit overal minist acknowledg cut cpp benefit affect women govern believ legitim penal women fact live longer men;Alexa McDonough;1997
4065474;mr speaker women depend public pension plan men import guarante surviv success govern along provinc put place seri measur guarante canadian young old men women public sector pension plan agreement among provinc fact differ provinc certain thing;Paul Martin;1997
4065475;halifax;The Speaker;1997
4065476;mr speaker financ minist gave assur last night govern conduct gender impact analysi cpp chang seen studi understand govern keen see light day narrow actuari studi fail measur real econom social impact women propos cpp chang studi live govern commit made beij submit govern initi legisl chang comprehens detail gender analysi;Alexa McDonough;1997
4065477;mr speaker consult document went countri agre provinci govern includ ndp govern feder govern ndp tabl discuss issu rais discuss continu track deal number issu rais feder govern member ottawa rais number provinci govern;Paul Martin;1997
4065478;mr speaker minist human resourc develop last friday met british columbia repres commun fisheri develop centr coastal commun network unit fishermen alli worker union repres north aborigin commun said mifflin plan unmitig disast affect commun govern plan human resourc develop minist come adjust plan coastal commun west coast deliv amount money put;Jean Charest;1997
4065479;mr speaker british columbia bother find take place would discov document happi tabl report first month employ develop program contract depart minist human develop organ make bodi commun fisheri develop centr one refer today word;David Anderson;1997
4065480;sherbrook;The Speaker;1997
4065481;mr speaker doubt misinform thing told could get meet minist fisheri today learn negoti american lack polit solv problem pacif salmon treati envoy ruckelshau strangway ottawa week accord minist extern affair would like know prime minist whether give mandat envoy report presid clinton apec confer bilater british columbian coastal commun see polit exercis govern solv problem;Jean Charest;1997
4065482;mr speaker man want report report american envoy report presid unit state think apec mix problem touch gentlemen work report presid unit state due cours;Jean Chrétien;1997
4065483;mr speaker tobacco advertis new friend health minist allow tobacco ad put race car think big deal let read tobacco advertis say formula car power advertis space world carri brand tv viewer countri sinc health minist admit know decis right cave tobacco compani;Grant Hill;1997
4065484;mr speaker hope know better swallow ad copi advertis let look fact case govern commit last april amend tobacco act order permit formula race happen know govern respect commit go respect go introduc amend hous common chang tobacco act effect let point formula race last minut tobacco act work day year discourag smoke countri;Allan Rock;1997
4065485;mr speaker letter sent april stupid idea stupid idea minist admit public uncomfort decis interest health minist england germani franc uncomfort race car ad stop grand prix race fine today minist cave tobacco compani health youth affect;Grant Hill;1997
4065486;mr speaker respect commit health youth come smoke protect govern go spend next year tobacco reduct strategi way get kid stop smoke way prevent young peopl start effect measur govern go take;Allan Rock;1997
4065487;mr speaker solicitor gener correct servic warden leclerc penitentiari join forc tri calm concern unthink situat mr deslauri put correct servic say awar mr deslauri busi activ seriou problem ethic remain seriou error judgment head penitentiari manag hotel feet biker clubhous know;Richard Marceau;1997
4065488;solicitor gener;The Speaker;1997
4065489;mr speaker import point yesterday member bloc made seriou alleg refer hotel biker gang hell angel work sinc yesterday find could confirm call sûreté du québec rcmp municip mayor alleg put establish think shame year veteran csc would put light;Andy Scott;1997
4065490;mr speaker solicitor gener allow correct servic permit head penitentiari put vulner posit à biker gang accept situat seriou neglig;Richard Marceau;1997
4065491;mr speaker establish issu whether hotel talk biker gang reput law enforc agenc establish case think disservic year veteran correct servic make alleg;Andy Scott;1997
4065492;mr speaker rcmp staff sergeant fraser fiegenwald govern fall guy airbu scandal quit forc today million dollar dole settl mulroney legal bill govern refus pay penni toward staff sergeant fiegenwald legal bill someon respons must held account airbu scandal prime minist next target fall guy line take blame protect liber govern former justic minist;Jack Ramsay;1997
4065493;mr speaker know staff sergeant fiegenwald decid resign forc today;Anne McLellan;1997
4065495;led decis rcmp discontinu intern investig action staff sergeant fiegenwald think would appropri say anyth matter time;Anne McLellan;1997
4065496;mr speaker reach liber utopia account liber spent million dollar fight mulroney million pay legal bill would pay singl cent staff sergeant fiegenwald legal bill drove forc liber airbu justic;Jack Ramsay;1997
4065497;mr speaker govern settl damag mr mulroney superior court judg provinc quebec said bind arbitr;Andy Scott;1997
4065498;mr speaker solicitor gener solicitor gener tell prepar accept situat director laval de rapid penitentiari put given biker gang persuas tactic minist concern penitentiari director own hotel next door hell angel clubhous member awar fact could exert pressur;Michel Gauthier;1997
4065499;mr speaker would bring attent director talk transfer biker offend institut maximum secur hell angel challeng transfer last friday court found favour director biker gang member transfer maximum secur think suggest leagu biker gang;Andy Scott;1997
4065500;mr speaker minist understand prison director error judgment lie allow ten dozen hell angel point error judgment own hotel besid clubhous subject constant pressur crimin element shi make heard;Michel Gauthier;1997
4065501;mr speaker say fact establish hotel hangout biker gang fact rcmp municip mayor commun said unfair gentleman peopl would impugn reput noth;Andy Scott;1997
4065502;mr speaker latest report chief actuari pension plan show financ minist cpp pyramid scheme children children get return lifetim cpp invest minist disagre actuari shaft young person countri;Diane Ablonczy;1997
4065503;mr speaker chief actuari said feder govern provinc act premium would gone act result cap cost free way solv problem reform parti member oblig tell canadian would handl liabil prepar admit go reneg oblig work canadian retir;Paul Martin;1997
4065504;mr speaker canadian notic time minist ask justifi pyramid scheme chang subject want talk anyth plan let talk unfund liabil liber tori nation debt crippl children futur minist admit cpp put hole young canadian saddl second nation debt financ minist admit;Diane Ablonczy;1997
4065505;minist financ;The Speaker;1997
4065506;mr speaker first time year debat reform parti admit exist liabil last night committe leader reform parti tabl expect sound byte polit rhetor reform parti member would tell intend deal refus hour reform member gave smoke mirror tell much longer go tri flog young canadian go come;Paul Martin;1997
4065507;mr speaker minist human resourc develop start next januari govern quebec intend requir tip employe report incom therefor unemploy insur benefit tip employe determin accord total incom requir minor regulatori amend simplifi incom report minist make firm commit revenu make regulatori amend end;Paul Crête;1997
4065508;mr speaker want thank work colleagu minist financ minist human resourc develop respond letter receiv mr landri look ei earn chang way collect tax tip abl look detail get mr landri;Herb Dhaliwal;1997
4065509;mr speaker larg number depart involv deputi prime minist follow passag bill c last spring mmt bill ethyl corpor launch nafta trade challeng deputi prime minist tell statu case;Roger Gallaway;1997
4065510;mr speaker panel respond nafta trade challeng launch septemb meet discuss procedur matter next meet tribun februari sure look fair outcom interest side;Herb Gray;1997
4065511;mr speaker defenc minist like talk new era open depart yesterday committe ask defenc minist incid involv stray missil pacif surpris surpris defenc minist chief defenc staff idea talk depart sure depart open minist kept dark;Art Hanger;1997
4065512;speaker indic yesterday would look matter look matter exercis middl pacif spring fire missil unarm missil fail fire practic real condit kind thing happen damag person properti nobodi injur;Art Eggleton;1997
4065513;mr speaker minist tri confus issu talk coupl matter happen vancouv talk happen huron minist tri confus issu know past month privaci commission inform commission somalia commission report lack open defenc headquart know much evid minist go need next time missil goe minist go get ship shore messag go come via carrier pigeon;Art Hanger;1997
4065514;mr speaker think confus incid happen report vancouv sun western media seem take long time catch press clip;Art Eggleton;1997
4065515;mr speaker bc mine near thetford mine close saturday hundr job lost seriou impact region economi repeat request adjust program older worker minist human resourc develop reject say worker report employ centr govern take pleasur see peopl suffer heartless polici liber commun thetford mine suffer minist will set earli retir program bc mine worker show care bit peopl lose job;Yvon Godin;1997
4065516;mr speaker gener issu older worker great concern doubt mani difficulti enter labour forc know mani prefer work year receiv money stay home noth govern commit polici help peopl enter labour forc ask resuscit powa program criteria made unfair unjust great peopl could enter program major;Pierre Pettigrew;1997
4065517;burnabi dougla;The Speaker;1997
4065518;mr speaker minist fisheri minist know recent report yve fortier chief pacif salmon negoti note b c fisher coastal commun wonder whether livelihood surviv season u greed violat treati mou minist endors full signific fortier report insist equiti issu settl prioriti oppos u effort track negoti;Svend Robinson;1997
4065519;mr speaker mr fortier distinguish negoti frustrat year led impass summer left mulroney negoti treati think outlin situat histor build issu equiti conserv took offic indic support mr fortier work full confid;David Anderson;1997
4065520;mr speaker minist transport minist held import meet quebec minist transport jacqu brassard mna lac saint jean could minist confirm prioriti defin quebec minist includ deadli highway countri would like know whether road prioriti quebec minist indic;André Harvey;1997
4065521;mr speaker meet quebec counterpart mr brassard discuss number topic area transport know govern concern nation highway system would point sinc last elect invest road ride think strong respons govern;David Collenette;1997
4065522;mr speaker elect pretend humili oral period agreement sign laps would like know whether minist prepar make commit hous peopl repres make talbot boulevard deadliest road quebec prioriti;André Harvey;1997
4065523;mr speaker feder budget balanc talk money road repair;David Collenette;1997
4065524;mr speaker secretari state park june tuktut nation park creat recent concern surfac surround agre border park secretari state park ensur border tuktut nogait nation park protect;Nancy Karetak-Lindell;1997
4065525;mr speaker establish park subject tripartit agreement part agreement parti would agre chang boundari signat agreement feder govern intent chang boundari amend intend bring nation park act establish offici nation park near futur;Andy Mitchell;1997
4065526;mr speaker prime minist remain g countri posit reduct greenhous gase prepar kyoto summit next week simpl prime minist justifi posit prepar kyoto summit european union made sovereign countri manag reach agreement around clear object;Bernard Bigras;1997
4065527;mr speaker opportun answer yesterday today process consult provinc petroleum industri environmentalist order find solut canadian problem time posit discuss ensur progress made kyoto time differ basic posit tri get support posit find compromis kyoto advanc situat make possibl control problem relat global climat;Jean Chrétien;1997
4065528;mr speaker yesterday inquiri wrong convict guy paul morin heard alleg judici bia recent month suprem court critic feder court judg retir suprem court justic call new process judici appoint minist justic said open suggest minist take action restor public faith justic system creat special committe hous examin propos reform judici appoint process;Peter Mancini;1997
4065529;speaker said mani time hous think canadian highest degre confid integr canadian judiciari indic number occas hous will look mechan receiv greater input interest canadian interest stakehold relat judici process;Anne McLellan;1997
4065530;mr speaker section u illeg immigr reform act creat long line canadian u entri point delay discourag legitim trade travel act congress month canadian diplomat period amend bill pass congress difficult minist foreign affair tabl list specif represent made ambassador washington month period;Scott Brison;1997
4065531;mr speaker say would long list tabl within embassi washington activ program ensur abl protect canadian interest give full assur work coalit american busi organ american congressmen senat other ensur open border stay open abl maintain full flow good enlist support import caus maintain open border;Lloyd Axworthy;1997
4065532;mr speaker minist industri articl appear yesterday media canadian given impress lost ground tourist industri minist confirm tourist industri continu play lead role world wide;Eugène Bellemare;1997
4065533;mr speaker would like underlin import tourism industri bring revenu year want underlin import format canadian tourism commiss creat partnership provinci govern industri increas canadian promot tourism product result move place tourism receipt increas;John Manley;1997
4065534;vancouv island north;The Speaker;1997
4065535;mr speaker unit state caught salmon allow pacif salmon treati liber govern known sinc happen know liber negoti advis u feder govern state respons treati govern ignor advic negoti taken softbal approach unit state govern;John Duncan;1997
4065536;mr speaker known year sinc mulroney negoti treati fail provis continu provis disput resolut tri year year get american come tabl would recogn need continu arrang fish year success north south region arrang overal annual arrang american fishermen taken larger number fish feel entitl treati suggest;David Anderson;1997
4065537;mr speaker minist health yesterday minist health said would amend anti tobacco legisl allow intern grand prix race held secretari state region develop indic quot goe without say formula chang appli event minist confirm statement colleagu secretari state region develop measur appli case grand prix race appli major sport cultur event;Pauline Picard;1997
4065538;mr speaker recent week state govern posit mani time must keep promis made last april work colleagu particular minist respons econom develop quebec amend would suggest wait prepar tabl amend;Allan Rock;1997
4065539;would like draw member attent presenc galleri excel alvaro ramo minist foreign affair eastern republ uruguay;The Speaker;1997
4065540;hear hear;Some hon. members;1997
4065541;colleagu point order privileg go littl bit revers today think point order might littl shorter want give minut least put privileg;The Speaker;1997
4065542;mr speaker period made refer document would like tabl time entitl employ develop program program report januari septemb commun fisheri develop centr particular annex discov program organ human resourc develop;David Anderson;1997
4065543;cours tabl document point order withdrawn go go privileg;The Speaker;1997
4065544;mr speaker rise today privileg bring attent issu think compromis right privileg member hous speak particular news releas date thursday octob brought attent last night govern announc provinci feder govern constitut nomin committe nomin candid new pension plan invest board nomin committe consist member respons draw list recommend candid new cpp invest board propos bill hous list feder minist financ select director includ chairperson board financ minist quot releas said nomin committe play key role select cpp invest board press releas end say nomin committe expect submit list recommend candid feder financ minist financ minist particip provinc end year nomin committe describ provid claus bill c read minist may establish committe advis minist appoint director committe shall consist repres design minist repres particip provinc design appropri provinci minist provinc want refer preced hansard march speaker john fraser rule privileg brought kamloop pamphlet regard gst dissemin govern passag gst legisl speaker fraser rule privileg pamphlet state within legisl hous inform pamphlet propos second preced concern good servic tax cape breton east richmond brought point privileg march point speaker fraser rule march constitut point privileg ground newslett indic inform contain propos decid minist act hous pass budget measur approv gst advertis prejudic futur decis hous situat similar much seriou minist financ design committe defin claus bill expect committe meet incur expens make import decis oblig govern variou way word perform function essenti thrust bill c privileg aris bill went stand committe financ consider second read yesterday member committe may want alter claus bill govern proceed parliament given minist author act section done govern allow hous proceed enact bill pass hous danger preced set preced undercut author parliament derog right privileg input legisl enact action consid today matter privileg reason state minist design committe act pass consid stand committe nomin committe given deadlin submit name bill direct pass present form sinc bill went committe yesterday matter time time sensit mr speaker would urg give matter care consider right privileg member parliament right privileg citizen protect preserv proper constitut author follow;Chuck Strahl;1997
4065545;mr speaker number thing chair may want consid rule whether prima faci privileg refer propos bill c recommend would made minist word instanc across way made refer made refer thing definit propos recommend oppos specif action appoint second refer march decis recogn action time constitut privileg advertis time deem privileg accord agre jeopard passag bill would hard press today hous common arriv judgment hous would influenc pass pass bill whether propos made recommend peopl sit advisori committe recommend other sit futur committe put place passag bill would overst fact one say govern advertis put bill place put place eventu board director whether bill pass claim govern matter fact say peopl across way advisori committe recommend peopl sit futur committe cours futur committe would exist passag bill bill pass need perman committe place think govern would consid put perman committe place case advisori committe select member sit futur perman committe place hold follow proposit canadian honour afternoon bill pass would like say pass come forc next januari pass cost canadian taxpay sum delay year therefor govern readi proper recommend januari tent implement date implement date firm bill pass bill pass govern would prudent take necessari lead time make necessari prepar order time final nomin peopl perman committe prudent thing save taxpay dollar essenti eye feder govern eye provinc sign agreement eye said want place peopl board director come place bill adopt;Don Boudria;1997
4065546;colleagu mention last time want look privileg imping member hous fraser valley quot document seen would pleas leav document read want look thing want reserv judgment hous grant return hous necessari want look document make rule;The Speaker;1997
4065547;mr deputi speaker first pleasur welcom seat nice call report honour present chair offici languag committe first report stand committe offici languag;Sheila Finestone;1997
4065548;mr speaker honour present sixth report stand committe procedur hous affair regard membership associ membership stand committe citizenship immigr hous give consent intend move concurr sixth report day;Peter Adams;1997
4065549;move leav introduc bill c act amend parliament act;Don Boudria;1997
4065550;govern hous leader point order;The Deputy Speaker;1997
4065551;mr speaker wish seek unanim consent deal bill day;Don Boudria;1997
4065552;could bill read first time deal minist motion motion deem adopt bill read first time print;The Deputy Speaker;1997
4065553;shall bill read second time govern hous leader point order;The Deputy Speaker;1997
4065554;mr speaker tradit sit hous wish seek unanim consent bill dealt day consult among parti;Don Boudria;1997
4065555;agreement bill order consider day;The Deputy Speaker;1997
4065556;agre;Some hon. members;1997
4065557;mr speaker hous give consent move sixth report stand committe procedur hous affair present hous day concur motion agre;Peter Adams;1997
4065558;mr speaker petit today first health warn label contain alcohol beverag petition would like bring attent hous consumpt alcohol beverag may caus health problem fetal alcohol syndrom alcohol relat birth defect prevent avoid alcohol consumpt pregnanc petition therefor pray call parliament mandat label alcohol product warn pregnant women other certain danger associ consumpt alcohol beverag;Paul Szabo;1997
4065559;second petit mr speaker public safeti offic polic offic firefight rcmp petition say polic firefight requir place live risk daili basi lose life line duti mourn loss petition therefor pray call parliament establish public safeti offic compens fund benefit famili public safeti offic includ polic offic firefight kill line duti;Paul Szabo;1997
4065560;mr speaker petit first petit call govern amend charter right freedom recogn fundament right individu pursu famili life free undu interfer state b recogn fundament right respons parent direct upbring children furthermor urg legisl assembl provinc likewis;Bill Blaikie;1997
4065561;second petit mr speaker petit parliament affirm duti parent respons rais children accord conscienc belief retain section crimin code word;Bill Blaikie;1997
4065562;mr speaker honour rise pursuant stand order present petit behalf number constitu number individu guelph wellington constitu sign petit state concern govern decis continu tax read gst go reason need encourag peopl buy book practis read skill encourag young peopl buy book particular young person point pay gst bibl send peopl develop countri determin chang;Nelson Riis;1997
4065563;mr speaker next petit tax great number peopl citi kamloop citi clearwat british columbia point concern tax system unjust bias unfair ought complet total overhaul endors comment constitu;Nelson Riis;1997
4065564;mr speaker sever petit present today dozen dozen petit ride peopl concern decis made last year ontario concern women allow public bare breast petition call feder govern take measur deal issu;Brent St. Denis;1997
4065565;mr speaker second petit constitu citi elliot lake ride concern nuclear weapon exist world someth done;Brent St. Denis;1997
4065566;mr speaker would question allow stand;Peter Adams;1997
4065567;agre;The Speaker;1997
4065569;mr speaker notic motion product paper allow stand;Peter Adams;1997
4065572;mr speaker think would find unanim consent motion regard committe travel;Peter Adams;1997
4065573;parliamentari secretari leav hous propos motion;The Deputy Speaker;1997
4065575;move member committe staff stand committe nation defenc veteran affair author travel aviano itali zagreb croatia coralici bihac druar zgon banja luka sarajevo bosnia zurich switzerland order examin continu involv intern stabil forc bosnia motion agre;Peter Adams;1997
4065576;govern hous leader point order;The Deputy Speaker;1997
4065577;mr speaker believ would find unanim consent bill c dealt second read committe whole third read day;Don Boudria;1997
4065578;hous heard propos govern hous leader agre;The Deputy Speaker;1997
4065580;move bill c act amend parliament act read second time unanim consent refer committe whole mr speaker pleas briefli address bill c act amend parliament act discuss opposit parti result agreement membership board intern economi allow appropri represent parti way respons present composit hous common recal mr speaker sinc open parliament hous leader variou polit parti taken step ensur process instanc size number stand committe adjust ensur work parliamentarian support fair reason system taken measur co oper speaker ensur system place period function given polit parti hous common adjust budget research offic support servic member parliament reflect kind chang lead believ predict would form pizza parliament member parliament unabl co oper wrong differ point view hous common disagre variou issu substanc sent repres constitu member parti sent canadian make parliament dysfunct sent make parliament work want congratul hous leader parti work respect congratul speaker excel work guidanc time time propos chang board intern economi follow creat situat member govern sit board intern economi minist member leader opposit deleg repres board addit offici opposit caucu board parti duli recogn hous common formula new bill amend necessari futur chang number parti sit hous common next elect event parti ceas polit parti within parliament chang made support parti involv want reiter appreci support co oper everyon negoti type easi import note polit parti ideolog agre must work ensur proper oper parliament provid best possibl govern canadian sent repres parliament;Don Boudria;1997
4065581;mr speaker pleasur speak bill c amend parliament act amend provid member progress conserv parti new democrat parti full fledg member board intern economi believ organ democraci matter affect employe member organ work way input member believ hous common take differ approach taken organ countri fact set trend style kind thing act provid membership board parti amend correct situat may differ hous time time mani issu believ board intern economi place differ occur way motion believ consensu organ fact manag organ keep member interest heart particular keep member interest ongo basi regardless parti polit presum non partisan new member remind board intern economi oper consensu basi new membership peopl board imper keep consensu build ideal get motion partisan issu manag way good organ manag amend bill agre parti activ member board intern economi wish futur discuss debat occur;Randy White;1997
