basepk;speechtext;speakername;year
1251121;order council make provis true indic inequ iron mean mean fellow push pull get fellow much push pull opportun money present case get;Richard Burpee Hanson;1941
1251122;need;Mark Cecil Senn;1941
1251123;haldimand mr senn suggest man effect protect posit need agre satisfactori interview england mr bevin minist labour nation servic polit war draft portfolio nation govern form believ enter govern sens duti word posit organ labour forgon right strike durat war thought organ labour would forgo right strike hand associ employ england agre shall lockout durat war cours disput minor disput refer region agent concili men employ way settl difficulti done day day major disput settl compulsori arbitr believ word state posit labour england exampl follow may add presumptu exampl great republ south possibl arrang could work leav suggest govern think parti basi think without labour repres govern think mani thing visual without broaden base govern may suggest prime minist total war effort must broaden base govern bring men nation statur men upon peopl reli peopl suspici parti govern fellow side say oh grit cannot trust bring men nation statur truli nation govern mean coalit union govern govern made nation figur countri wall respond support govern thick thin return suggest like prime minist give effect intend refer afternoon reaffirm prime minist england return belief imperi common war mr hanson york sunburi war cabinet necessari desir shall refer may later occas think minist munit suppli mr howe full explan gasolin situat gasolin conserv measur effect statement due countri critic mr cottrel astonish read full page advertis joy oil compani ago minist state refer depart justic legal opinion whether subvers libel heard noth gasolin situat need clarif invit minist make statement want seem critic feel ought know posit wish say someth price control think know evil brought inflat certain period histori afraid degre inflat time depress period depress great neighbour south use substanti degre inflat order rais price level commod whether desir effect know thing done leader countri rais price gold result day gold deposit unit state liabil asset think agre nra fail object sought attain think admit war time inflat may becom real danger inflat price necess life wildest dream thought inflat could control legisl order council equival legisl economist tell old fashion method take care inflat product mean longer hour sweat toil matter prime minist may resort way legisl prevent inflat suggest orthodox method deal inflat product labour longer hour sweat sweat england trade unionist work twelv hour day nearer situat scene suggest prime minist unless hundr per cent cooper produc tradesman man mr r b hanson interest exchang commod system cannot succeed great experi hope work know danger inflat trust word mine day constru condemn object prime minist seek say said method manner bring effect necessari day hous reassembl legisl import econom develop way order council could deal kind effet ineffici blind duti member hous common cannot trust debat matter like becom accomplish fact suggest prime minist exampl contempt parliament may hold opinion mani exampl day gone sens frustrat util democrat institut war time practis govern fight preserv domin regiment wish prime minist would take confid tell babi product wartim price trade board think product ministri cours ministri must take respons product brain trust govern surround run countri day think prime minist brought matter parliament order might debat urgenc import would retard prime minist know war measur brought hous quasi war measur want put hurri put receiv order council yesterday afternoon hous adjourn chanc glanc doubt iron abl give order council intens studi necessari understand understand implic understand ramif suggest matter brought floor hous could explain member could thresh truth would evolv war mr hanson york sunburi seriou econom circumst necessit prime minist rush action system control fail price situat got hand way econom circumst seriou britain principl fix ceil certain commod allow ordinari econom law oper respect rest retain unit state govern give clear statement situat exist institut price wage control statement condit reason fear polici institut price control meet import problem restrict civilian consumpt price control may lead increas civilian consumpt restrict instal buy curtail problem remain decreas consumpt unnecessari good purpos divers money would use financ war effort progress divers plant labour use product unnecessari consum good product war effort problem face suffici realism wish say someth minist financ mr ilsley respect propos made last budget vacat provinci govern field incom corpor taxat subject great import relat war effort relat effect upon taxpay public import municip heretofor look upon sourc revenu round budget done near end paid municip incom tax municip compens level frozen basi posit provinc great wealthi provinc ontario agre propos basi compens propos given provinc may request minist inform hous matter like speak briefli certain intern problem import declar atlant moment statement utter men author read remind presid wilson fourteen point bear close resembl care studi think goe farther principl enunci whole receiv democrat world found discuss matter certain peopl england lead personag man interpret declar atlant statesmen world come round tabl confer work problem aris declar atlant nation interpret may weak week end prime minist made journey unit state privat visit presid word say intern import prime minist advis countri invit new commit propos mr speaker detain hous greater length afternoon may opportun provid committe detail analysi govern polici implic opposit requir clear specif detail inform matter associ war effort exampl desir full complet report minist nation defenc ralston follow subject respect must say take time want get readi repli realiz tire must journey would like know ultim object man power hope may contribut present state enlist armi follow total number men enlist canadian armi branch sinc outbreak war ob total number men serv branch canadian armi c total number men attest servic total number men serv oversea theatr war e total number men serv beyond actual theatr warfar f statement number reject enlist men sent oversea men countri train took train reject unfit like becom unfit servic reason reject mani reject bad disciplin record common war mr hanson york sunburi like know minist result recruit campaign june juli result monthli recruit campaign method quota gener recruit campaign monthli campaign settl base popul figur given militari district b percentag quota bear total popul militari age within militari district c actual number recruit militari district requir rais gener recruit campaign sinc requir rais month actual number recruit militari district rais e actual number recruit militari district prior enlist serv nation resourc mobil act friend minist munit suppli mr howe desir complet report product suppos want give said afternoon think give least gener survey product implement warfar tank gun small arm merchant vessel naval vessel forth like analysi detail statement made produc everyth requir equip infantri divis rate enabl equip new divis week true remark statement;Richard Burpee Hanson;1941
1251124;true;Clarence Decatur Howe;1941
1251125;like tell minist respect certain gun deliv england first divis day visit wait month get gun total complement year gone say produc everyth requir equip infantri divis week much credul refer gasolin conserv method would minist give hous full report gasolin conserv method specif statement action contempl increas product petroleum product addit conserv measur may necessari believ hous countri wish minist specif statement charg joy oil compani minist nation war servic mr thorson shall requir inform object govern call men nation resourc mobil act enlist women arm forc come fore shall requir inform minist adequaci otherwis inform servic unit state invit tell hous countri real truth real background resign mr walter zeller mr zeller cours inquiri noth demand given cart blanch respons spend public money wish without author true background know;Richard Burpee Hanson;1941
1251126;answer;Joseph Thorarinn Thorson;1941
1251127;answer reason dissatisfact resign reason innocu statement contain letter pass minist mean thing like minist report appear yesterday press speech said made mr lash director public inform follow quot report press public inform done use thing like number war depart entoil mesh red tape archaic system govern true statement know believ control treasuri countri thing friend minist financ mr usley depart degre larg degre well ground principl contain consolid revenu audit act may necessari know modu operandi judg man charg respons direct public inform say cannot anyth depart enmesh red tape archaic system govern control accept statement face valu true think matter elucid say true ought know like minist trade commerc mr mackinnon report war mr maclnni due cours visit south america present prospect advantag accru result agreement conclud learn took banquet day day ith time good read press say agreement think small understand mean may inform hous whether agreement submit parliament session approv indic minist labour mr mclarti like full report labour situat may full complet statement regard mani unfortun strike occur recess strike arvida minist munit suppli mr howe someth say month juli regard posit cape breton mckinnon industri shall wish analysi implic new wage ceil believ addit hous wish brief summari minist show develop labour polici sinc outbreak war prime minist mr mackenzi king like report time diplomat posit result anticip appoint new minist foreign countri work legat washington accomplish counteract sinist influenc depreci war effort unit state exampl inform seek hous peopl countri entitl certain newspap suggest parliament may adjourn prorogu without adequ discuss issu survey made suggest offer hous prorogu without adequ discuss suggest fault offici opposit desir analys featur war polici import govern action associ therewith committe desir place conduct analysi hope ampl opportun provid fair prime minist add offer variou minist made formal statement hous statement prefer conclus behalf repres may say object promot greater effici war effort prepar sit assist achiev end;Richard Burpee Hanson;1941
1251128;friend hous realiz rise time make repli leader opposit proper moment enter debat fact rule debat would permit repli statement made order day rise suggest hous continu sit committe whole permit fuller discuss friend point desir give act leader group opportun make statement minist present statement may wish make end move mr speaker leav chair motion agre hous went committe mr bradett chair mr angu macin ni vancouv east hous adjourn june understand would stand adjourn yesterday unless urgent busi came import event occur would necessit reconven parliament may busi would come head sinc parliament adjourn june mani thing happen least disturb know whether procedur adopt best adequ discuss subject call consider seem parliament concern organ energi canadian peopl effect resist nazism final destruct agre leader opposit prime minist speech yesterday give lead direct stori progress war happen sinc last met fault find statement made yesterday find noth inspir peopl countri greater effort willing greater sacrific cours speech prime minist said conceiv mean freedom crush day employ nazi germani true true seem way democraci fight war mr maclnni nazism continu plan extens freedom privileg class govern appear act present time privileg class privileg class seem afraid get old groov give common good long held privileg sinc last met war taken new turn hitler invad countri countri made nonaggress pact pact friendship order begin war conquest hitler invad russia move matter inspir peopl oppos nazi alli war receiv assist power oppos hitler glad note prime minist point yesterday russia invad without prearrang leader govern british commonwealth nation alli hasten assur russia possibl aid done think due generos part peopl british commonwealth exercis intellig self interest regardless russia came conflict side pleas give possibl assist must give assist russia help believ prime minist must go step psycholog reason day believ govern take psycholog account home affair relat countri russia alli great power nation germani found abl defeat hitler stand god grant may russia import part make peac determin new order follow suggest prime minist open negoti soviet govern exchang minist right phrase start negoti would result establish diplomat relat soviet union repres import countri world friendli relat think possibl except china believ prime minist taken step exchang repres china prime minist timid matter would believ popular move major peopl move indic present war situat long term polit object war tri get prejudic made difficult imposs appreci understand grow power fascism would interest know much world present miseri due mutual suspicion distrust exist soviet govern govern democraci sinc revolut regard would point thing happen sinc begin war effect get mass support war everyth happen last twenti month first entri repres british labour parti british cabinet remov appeas second entri russia war sake war effort futur peac world order expect build war chang attitud mass peopl part world overlook therefor commend prime minist suggest made time prepar morrow day day result yesterday leader opposit refer labour situat wish refer said number thing happen recess disturb obviou minist labour govern labour polici wrong fail get support organ labour proof posit wrong labour organ labour spokesman condemn govern labour polici tri best convinc minist labour point last session know whether help tried1 believ know mind labour given tri understand govern polici opinion hostil organ labour let refer use illumin exampl govern polici disput nation steel car corpor plant hamilton ontario refer case receiv dominionwid attent last strike took place plant wrote prime minist minist labour draw attent term moder sincer definit war mr maclnni could command situat appear neither minist labour prime minist repli letter receiv acknowledg secretari may excus prime minist went time return matter settl forgotten may excus minist labour time labour troubl call maritim refer case opinion show imposs govern labour polici secur confid support labour disput nation steel car corpor began februari employe made applic board went toward end juli employe went strike second third time rememb april year govern appoint control mr e j brun manag nation steel car plant compani refus accept interim report made concili board believ appoint unfortun man regard organ labour sympathi aim organ labour man mr e j brun time congratul govern action afraid littl hasti month juli found control appoint govern former manag would carri interim order concili board instruct govern refus enter agreement labour organ plant juli mr h b chase time director labour relat depart munit suppli made statement regard agreement control corpor employe believ letter minist labour although sure point event statement made word state committe understand govern polici mr brun could negoti union union sign agreement union fair reason condit could arrang regul agre upon parti juli juli minist labour letter mr c h millard director steelwork organ committe made statement like member note similar word use minist use mr chase minist said believ understand mr brun control could negoti union union sign agreement union regul agre upon parti form fair reason condit work plant carri listen charli mccarthi radio time occas deal matter concern depart labour depart munit suppli remind charli mccarthi edgar bergen may mr brun could sign agreement union union reason govern control industri cannot recogn union sign agreement govern control industri cannot agreement organ worker becom collect bargain go carri collect bargain govern control industri want point minist labour prime minist respons act minist june govern pass order council state favour principl collect bargain becom order council nation steel car employe concern becom govern own govern control industri concern minist labour say signatur manag industri cannot agreement union union question must answer seem go difficult answer matter settl minist munit suppli run depart labour depart satisfi situat find take posit number differ organ recogn industri claim action make statement take posit govern minist munit suppli foster compani union make imposs worker organ stabil labour relat industri want say action make peac harmoni industri govern make strife confus want know go carri futur go get support organ labour war mr maclnni work class gener authoritarian method appli employ labour industri leader opposit refer labour situat great britain said labour given right strike strike take place great britain situat concili arbitr union recognit proper arbitr concili union recognit concern necessari union recogn union major employe particular branch industri member union want act bargain agent situat recognit union automat allow go arbitr concili leader opposit refer arvida incid opinion minist munit suppli er matter understand arvida worker ask apolog describ troubl subvers action intent sabotag opinion justifi ask apolog minist munit suppli justifi ask apolog govern minist speak govern repudi statement made minist royal commiss appoint look charg made report shall quot tabl yesterday born mind minist munit suppli describ difficulti plant attempt sabotag basi militari brought deal situat basi order council pass give minist munit suppli power call militari whenev wisdom think situat warrant although order memori purport report royal commiss arvida matter state part evid quarter indic entir absenc subvers hostil influenc contribut way strike testimoni effect total absenc sabotag actual intend forthcom royal canadian mount polic quebec provinci polic municip polic depart labour quebec mr label secur offic senior offici compani variou foremen superintend et cetera similar testimoni forthcom mr dari mr picard repres syndic moreov testimoni confirm fact striker complet possess premis sever day damag done though opportun present seem clear beyond labour condit stake clear arvida plant organ constant commun repres employe busi agent shop steward repres may chosen manag strike would taken place democraci govern harmoni industri labour must organ must recogn partner industri quot briefli trace latent develop sabotag sens hostil subvers influenc appar time strike relat labour condit pay might avoid better provis emerg sinc order council pass request minist munit suppli enabl call arm forc countri occas kind base fals inform rescind govern continu make use hold club head worker order council obtain fals pretenc govern answer suggest prime minist respons matter respons act minist recess order council pass make sure strike call employe plant industri major vote favour strike penalti provid month order council pass regul restrict worker industri like time see govern pass order council would affect employ group like see pass order council sort ordin bring sens social respons mind employ believ concili board ask miner kirkland lake report minist situat govern go depart labour go wonder whether minist munit suppli order council pass permit call militari kirkland lake mine deal employ dealt worker arvida excerpt war mr maclnni report concili board kirkland lake mine disput board mr justic mctagu act chairman mr f wilkinson k c nomine compani mr j l cohen k c nomine union report unanim board abl report compani wash hand matter said would noth report said care report board made intend ignor govern intend circumst law employe employ part report state attempt made employ establish particular local repres major employe evid offer mine oper establish union proper union repres employe assert made irrespons oper oppos bargain evid real valu offer support proposit unanim find board seem irrespons employe took advantag legal formal order get settlement case report goe earli stage proceed counsel oper inform board client oppos recogn union wish withdraw particip proceed board goe say circumst feel cours follow recommend union receiv recognit bargain agent illus recommend like mere formal manner eas mine oper conduct leav doubt proposit govern intend take action employ strike take place leav men fight case employ possibl employ decid gold essenti present time may abl starv men want know govern go matter law employ defi govern law land law worker industri gather labour latest convent larg organ labour movement spokesman labour condemn govern labour polici hous met yesterday prime minist said busi bring would opportun discuss matter might aris report made variou minist strang man background experi made mani protest favour parliamentari control act regard matter import agre whole leader opposit said eve reconven parliament place order council utmost import come ukas decre govern seem peculiar way parliament decid import matter hand text radio broadcast prime minist made night print distribut director public inform author minist nation war servic like quot briefli report make brief remark war situat russian front east necess everyth within power organ defeat nazism prime minist said go speak night action govern propos take connect condit within believ propos affect war effort affect man woman child within go skip next paragraph shall come quot lia price good servic price product land sea wage greatest import citizen particular import housewif worker farmer affect daili live requir cooper support help intensifi effort countri war help prevent repetit distress depress war order council come morn hous reconven accord prime minist import busi place get measur form bill principl might discuss second read refer committe discuss committe whole agre third read done paragraph read gem save last prime minist said war mr maclnni action explain repres experi hitherto untri contin regard breadth varieti hitherto untri consent free peopl may consent ask broadcast prime minist said wage may worker repres ask said would affect product land sea may fishermen ask may farmer repres ask;William Lyon Mackenzie King;1941
1251129;mr tower ask;Ernest George Hansell;1941
1251130;went say particular import housewif may housew ask ask matter fact member parliament ask sovereign bodi ask ukas decre hand accept good subject matter order council freez wage order council freez price come session parliament proper subject repres hous discuss come conclus matter dealt act parliament order council go come order council use call parliament sens hous common may tell prime minist time took control thing saw parliament get opportun decid least discuss matter order council becom law land know anyth time opinion p c order freez wage use common phrase go take consider worker prom psycholog point view reason appli salari peopl execut came ottawa train fill servicemen navi air forc armi wish prime minist could sat smoke room listen men without know would got ear eye open good mixer stranger sat listen heard plenti heard dozen dozen young men say someth effect servic hitler defeat look degre pleasur time shall come condit bad terribl come confid men govern time would use peac time power necessari provid peopl necess comfort life govern must get peopl use power provid necess comfort peac time hope war effort heart soul mind spirit peopl behind govern go put ceil wage matter cours put floor wage agre leader opposit said afternoon regard farmer farmer terribl plight day freez price help farmer someth done rais price farmer receiv product pariti price pay buy go impoverish peasantri countri marvel moral farmer stood year break point conclus regret prime minist see fit make real session bring matter refer parliament discuss action taken leader opposit said demonstr last year would hold delay necessari legisl clock committe took recess recess committe resum clock;Angus MacInnis;1941
1251131;absenc hous leader group fall lot say word discuss kindli gestur part parliamentari associ take england dozen member parliament includ leader group leader cooper commonwealth feder happi day take wing fli know advantag trip kind may parliament trust war mr hansel men bring valuabl inform may abl understand better situat exist great britain war effort concern trust gentlemen opportun person interview boy mr churchil high commission london labour leader great leader britain shall disappoint shall disappoint trip turn noth less cook tour believ comer hous concern war effort relat home discourag disparag gestur parliamentari associ might care make toward member hous said thought kindli gestur trust trip prove valuabl thing want know right defeat nazi aggress disappoint prime minist speech yesterday expect much hope would tell hous posit relat world affair day listen prime minist say syria russia germani listen said netherland china japan listen said unit state listen numer quotat gave speech made presid unit state listen vain come hear felt discourt lilt rise place prime minist come point listen read day newspap period countri know prime minist speech couch laudabl pleas term review world affair sinc commenc war commend seem get look regard go compliment leader offici opposit upon speech afternoon told visit great britain felt say someth along line prime minist said yesterday member believ feel fact tea tabl friend remark mr broekington got mix littl bit mail mail speech wrong gentleman hope shall learn minist crown day go constitu convict profound belief make war effort defeat nazi aggress said may right go england discov thing happen may right parliamentari associ take member parliament may see thing first hand maintain would keep govern invit member parliament look situat exist countri noth would restor confid war effort govern say member parliament gentlemen key war effort cannot think anyth would remov possibl dissatisfact govern say member parliament free pass go want go war industri build militari camp depot ship shipyard place manufactur munit question like go make home discov anyth help war effort come tell consid sort thing done find even member parliament suppos repres peopl countri find littl difficult get place;Ernest George Hansell;1941
1251132;get card;An hon. MEMBER:;1941
1251133;get card time ago commission royal canadian mount polic enter public build want want govern say think govern say war engag liber war effort would war effort war effort concern nation registr call help minist nation war servic sent circular letter call upon first impress call upon member parliament go junk busi think littl believ matter salvag good thing go war mr hansel oh member must keep want;Ernest George Hansell;1941
1251134;told;James J. Donnelly;1941
1251135;go around countri like;Ernest George Hansell;1941
1251136;troubl get place;James J. Donnelly;1941
1251137;friend good liber troubl rest say gestur part govern would stimul confid war effort answer friend let tell special parliamentari committe war expenditur sit brought matter committe member committe duti term refer recommend govern economi could made ask pass permit go wherev want told would could get pass;Ernest George Hansell;1941
1251138;must look suspici;James J. Donnelly;1941
1251139;critic hear hand game polit play connect war effort;Ernest George Hansell;1941
1251140;;An hon. MEMBER:;1941
1251141;right critic lie lie nail nail hard live better way nail lie peopl repres given free cours countri know nation militari secret say peopl countri spend billion dollar right expect repres free cours know money spent wonder whether peopl satisfi put forth maximum war effort think statement made prime minist yesterday said word refer war nazi aggress conceiv mean freedom crush day employ nazi germani believ know would known prime minist said much better would prime minist chang word abl say conceiv mean freedom preserv world day employ peopl know easi task govern govern goe war broke start scratch get whole countri organ total war effort big task year pass start scratch war broke answer easi told preced year money note pre war day head govern forc financi tie allow condit drift year destitut belt tighten midst plenti declar polici utter failur solv pre war problem tremend discomfort continu polici financi tie wage war germani find feel tinker war effort may deni circl mani peopl talk believ instanc call upon school children take candi money school day class buy war save stamp noth proud recruit live subject day refer afternoon leader offici opposit much proud offici go countri gather staff offic promin citizen throw banquet give kind sale talk get men armi suppos fight war stood street corner certain citi mani month ago recruit campaign go littl stage set street band play speech made young folk danc street spotlight play upon danc spotlight thrown upon young chap civilian cloth danc girl friend loud speaker came suggest young chap enlist armi say tactic endeavour mobil nation war effort noth proud littl year ago nation registr peopl thought get busi time believ regist everyon could serv right place mind dollar wast countri respond variou organ young peopl societi soldier organ servic war mr hansel club church organ throughout countri gave time energi registr get true answer number question milk cow satisfact know mani men women milk cow wonder whether know mani mechan day;Ernest George Hansell;1941
1251142;govern say none;Charles Edward Johnston;1941
1251143;last ten year plenti time train know mani welder day know mani chemist engin know could go say job wait think serv countri take pay fair salari wonder whether could result nation registr last session heard someon think govern although sure declar skill workmen countri believ consid disgrac govern power year preced war young men older men without employ could train servic war time impend year pass sinc outbreak war war began pass known nation resourc mobil act time group fought hous mobil whole countri total war effort said first thing mobil use might restrict product bank system countri member recal time offer amend suggest bank perform proper function suppli necessari mean payment govern restrict war effort time told prime minist amend necessari embodi bill told mobil materi human resourc meant mobil financi resourc countri mr chairman wonder whether true say think without fear contradict chang bank polici countri sinc begin war bank creat credit war done creat debt nation ad interest speak war effort said consciou fact tremend task organ countri total war effort go commend small degre work done past year member govern cannot say day year gone experienc total war effort day pick newspap state read let suggest bureau inform sponsorship govern clever believ propaganda machin may call work headlin newspap state german within seventi mile moscow hammer door citi turn page paper notic announc bureau inform minist munit suppli said make tank hope abl suppli least hundr tank russia christma german hammer door moscow total war effort year brought point russian abl hold christma hope abl suppli tank say though govern start scratch war commenc could done whole problem tackl mobil resourc financi resourc countri say mean group known mind mobil bank institut may restrict war effort confid done experi would differ find peopl day wonder whether justifi fight make rich men richer speak bonus industri bonus labour particular object believ anyon could anyth say labour get paid proport increas cost live speak recruit heard noth depend soldier bonus account rise war mr hansel cost live call upon young men volunt servic must show get fair squar deal commensur deal everybodi get heard noth bonus soldier wive soldier mother depend travel heard someth word conscript like word nevertheless use use part countri other read press day leader offici opposit refer conscript articl appeared1 winnipeg paper head hanson say public polit parti may conscript articl leader opposit report said studi angl put plebiscit know would happen think go put plebiscit put plebiscit would suggest parti call discuss peopl vote would suggest ask someth like believ maximum war effort reach conscript man power oversea servic time conscript bank system think know answer would might say favour conscript manpow militari servic without first conscript bank institut creat provid necessari mean payment think know peopl would vote frame word let suggest someth fundament success war effort talk mobil materi resourc talk secur raw materi right govern other talk get countri organ total war effort vital point must taken consider opinion vital factor canadian peopl go suggest point vital first nation must know serious situat yesterday prime minist attempt degre show serious situat cannot describ high tone platitudin phrase must know danger must realiz close danger second peopl must realiz thing possess worth fight believ larg proport peopl realiz point go suggest reason situat seem peopl ask whether fight new order believ govern wrong psycholog foundat present matter peopl govern talk govern offici come round tell prepar aftermath war tell war may come lower standard live tighten belt polici tell war hope nation incom larg warrant pay huge debt peopl ask whether fight new day return old day afternoon vancouv east talk comment heard travel east railway train member heard similar comment heard young soldier say soldier came go lay gun sure come worth live say anyth young man believ statement sort idl boast young men think occas heard young men acquaint speak way said young fellow fool helm day tell peopl prepar econom disast war said come posit soldier return last war said old rememb intellig said time last war rememb soldier fought war said thing happen know happen say fundament chang econom system made war nation plung state despair similar pass last ten year natur result present econom arrang govern remind peopl possibl post wrar stringenc day director public inform came similar statement sort thing good fight someth worth fight know freedom mean mani men freedom mean recal happen year men board war munit suppli mr howe train vancouv effort come ottawa present grievanc govern know happen regina seem young men day fight freedom fight econom freedom fight club gun came interview govern see could done chang system result war go last ten year fundament chang must made resum seat may say hope leav shall given definit statement done meet post war eventu right told fight someth told fight enough say fight freedom talk get job soldier notic minist pension nation health seat head govern committe appoint investig postwar problem liber parti tri run war tri determin world run war suggest good mani men countri outsid liber parti could say someth thing handl prepar post war period minist pension nation health toronto day accord newspap report spoke get job soldier war use phrase rehabilit soldier war find hard believ govern could find job men war abl find job men war word assur men job war could legisl men could found job war matter find men job matter readjust whole econom democraci men may econom freedom abl produc consum produc govern power war abl find job men propos war job found say minist pension nation health goe countri tell go peopl told good altern bad pre war polici get good altern shall tinker post war problem polici defend world develop organ freedom say freedom mean freedom includ econom freedom ought make mind mean tell world someon said democraci perish hand extern conqueror fall insecur within let democraci end ballot box let actual thing peopl desir say true democraci countri past ten fifteen year say day preced war true democraci say peopl receiv desir say peopl desir relief roll say peopl desir destitut poverti desir thing democraci mean anyth mean peopl elect govern manag countri desir fill true democraci speak prime minster said someth must done meet post war eventu agre say done group dare say present arrang adjust order democraci may function maximum extent system chang deal post war problem;Ernest George Hansell;1941
1251144;mr chairman report member current posit munit programm task difficult make earlier report mani largest project construct tool period larg project least partial oper report extent dealt anticip product day confin remark actual product time give member comprehens view munit programm remark afternoon leader opposit mr hanson invit frank hous actual state product give hous fullest possibl inform subject propos subject limit said found common war munit suppli mr howe necessari go follow limit much stage believ unit state manufactur munit larg scale free publish statement product secreci product necessari earlier stage cours certain inform product confidenti must keep confidenti go give member comprehens view state product time interest see other see british manag labour deleg made tour unit state request unit state govern survey current posit war product member industri execut repres british trade union last week deleg issu part messag offici press releas quot releas north american contin privileg inspect differ plant stay abl see product naval mercantil ship aircraft gun machin gun shell machin tool war time equip vital import produc scale surpris hearten believ surpris hearten peopl dominion interest fact deleg believ duti tell peopl get heard disparag remark peopl certain one posit know volum current munit export desir disparag effort say wish say effort better day month year ago differ wit later stage product programm next session parliament output record enabl give impress record canadian achiev later stage programm present plant capabl war work engag war work part septemb estim dollar valu contract award depart munit suppli amount amount canadian order total fill canadian product extent unit kingdom unit state countri capit assist industri extens exist plant construct new plant instal equip cetera aggreg total unit kingdom joint account shipbuild programm expand point total order ship exceed date launch corvett deliv fifti activ servic launch mine sweeper forti complet deliv patrol boat nineteen motor torpedo crash boat smaller boat power without power cargo vessel programm way ton cargo ship launch deliv autumn end expect deliv servic cargo ship nineti ton capac ten ton capac industri locat across coast coast engag manufactur compon cargo vessel addit cargo vessel programm lay keel larger corvett larg number corvett mine sweeper similar built seventeen major shipyard work capac expand fullest possibl extent fifti smaller yard work small boat programm aircraft industri manufactur place servic sinc outbreak war assembl aircraft addit receiv unit state period aircraft present averag rate product forti per week type regard point present product includ heavier proport advanc trainer servic aircraft earlier month product link trainer produc deliveri past mark posit manufactur aircraft meet requir air train plan aircraft requir british train school locat substanti product hurrican fighter bolingbrok bomber oper work advanc toward war munit suppli mr howe product consolid p b boat undertaken product newest type british engin bomber new type british fighter plane repair overhaul aircraft engin grow respons number plane increas carri depart twenti plant locat across estim number aircraft requir overhaul present time year year number overhaul reach year overhaul work repres substanti aircraft industri canadian automobil industri play tremend part equip forc empir vehicl type armi truck personnel carrier et cetera deliv deliveri continu rate thousand month addit bicycl motorcycl buse tire spare part et cetera deliv larg quantiti field armour fight vehicl deliv infantri tank cruiser tank univers carrier armour scout reconnaiss car expand rate product product tank began june rate product increas sinc date schedul achiev product rate medium tank month may say tank repres tremend amount work cost vicin mention indic amount materi workmanship goe tank construct univers carrier came product middl year deliv use vehicl produc rate month rate increas armour scout reconnaiss car canadian design produc quantiti end year product rate hundr per month reach gun equip long month plan build tool substanti product new canadian industri requir heavi capit expenditur plant train skill personnel earli period low product move crescendo mass product deliv thousand gun barrel anti aircraft type deliv complet gun mechan deliv tank gun field gun first naval gun readi month produc ten type complet heavi gun includ anti aircraft field tank anti tank naval type gun mount part make complet fight unit rate product anti aircraft per month field per month naval per month extra barrel per month product intric mechan high testimoni skill determin canadian industri friend leader opposit spoke deliveri gun presum would field gun pounder say mani hous attend open plant juli last complet gun exhibit test assembl gather cours make gun go leav factori someth concern think howrev gun need area servic may account fact reach forc;Clarence Decatur Howe;1941
1251145;british gun;Richard Burpee Hanson;1941
