basepk;speechtext;speakername;year
984393;concern whether state observ letter principl laid think accuraci statement made argument return recogn observ principl receiv benefit unit state bear argument advanc loss revenu principl sound argument observ third argument use present act fact result benefit unit state countri enforc prohibit law con liquor export mr buri cern unit state exoner reliev respons make counten citizen plot plan conniv act toward breach law friendli countri fourth argument payment taken unit state author violat unit state act west hamilton mr bell state heard argument convinc cogenc argument advanc favour act sought repeal statement label mr bourassa unit state feder author collect money violat countri law punctur forc argument advanc made feel right conniv breach unit state law must say amaz label attach weight argument answer duti rest upon canadian govern see citizen violat law friendli countri let take argument state come unit state sentiment chang justifi repeal present act immateri chang may unit state sentiment chang law deal natur unit state sentiment breach unit state law law remain shall illeg import liquor countri whatev sentiment countri may becom must observ law honour legisl anyth use blink fact tri hide truth profit make use plea legitim forc deal matter chang unit state sentiment constitut judg elect act matter outsid provinc concern law unit state sentiment unit state alter take law statut book chang constitut time enough consid repeal law may point law unit state chang respect need repeal act act state illeg export liquor countri prohibit import moment ceas law unit state import liquor illeg moment import becom legal need remov present law statut book matter fact remov stand enunci broad gener principl must remain true unit state amend amend constitut render legal import liquor countri state know whether given argument repeal vessel certain tonnag requir clearanc cannot imagin repeal law matter whether vessel certain tonnag illeg import wipe vessel tonnag take part present illeg traffic east essex mr morand refer nobl experi presid hoover concern controversi mr hoover mr roosevelt concern law unit state day respons whether go foe chang whether prohibit nobl ignobl experi whether dt go success experi noth matter argument adduc offici countri time give ship clearanc liquor foreign port british possess know realiti come america case offici enforc law countri law say shall export liquor unit state law countri import prohibit friend seriou suggest cargo liquor consign part bermuda canadian offici would right say go bermuda go new york unit state port would right set judg say whether cargo consign specif port go liquor export miss macphail port concern concern see liquor goe canadian port consign unit state port duti gerrymand foreign port liquor goe high sea law broken concern think anyth add except refer statement made right leader opposit hous taken attitud right present prime minist took express wonder mani year elaps legisl put statut book listen right leader opposit excus dilatori govern ground necessari wait bodi public opinion form suffici volum justifi govern put legisl statut book mr speaker volum public opinion got noth particular principl principl recogn recogn year present act put statut book year govern sit wait till pressur public opinion forc put law statut book play part leader lead mannet man lead wheelbarrow downhil drag impel forc public opinion cannot anyth concern express opinion refer friend kindersley mr carmichael concern wait hear constitu say matter principl clear principl broad principl sound principl true nobodi german relev remark right leader opposit sought excus dilatori govern year thereto put present law statut book ground till suffici bodi public opinion unit state favour prohibit got bodi opinion unit state concern proper attitud respect recognit law friendli countri besid distanc see citizen noth prevent break law reason mr speaker propos vote bill come vote;Ambrose Upton Gledstanes Bury;1933
984394;agre mr speaker argument put east edmonton mr buri think action allow shipment liquor unit state constitut unfriendli act law unit state prohibit entri opportun support bill prohibit export liquor countri prohibit law think sound sound argument sound day prohibit law unit state may may law long time concern mover bill say reason want pass would reliev unemploy situat support bill said much liquor export see would reliev unemploy situat member hous common support principl pay dollar cent support principl principl whether pay influenc action think case honour stake true true consid bill reason mr speaker shall vote bill;Agnes Campbell Macphail;1933
984395;intend take part debat practic new sit listen chamber open mind think profit remark leader opposit day member spoken convinc doubt action take bill would refer address made east edmonton mr buri think right thing believ noth maintain legisl enact year ago kindersley mr carmichael chamber liquor export mr spenc moment refer resolut receiv constitu receiv none mine know constitu think know sentiment would particular believ would behind opposit bill hous shall take time mr speaker say oppos bill;William John Loucks;1933
984396;hous becom sentiment matter time someon inject littl busi discuss advoc liquor trade hand believ volstead act prohibit endors everyth sponsor bill said although go endors quotat newspap gave hous hear friend border citi west essex mr robinson made mind would say someth bill consid prohibit perfect farc much time hous lost discuss matter govern past legisl futur want help busi world kill interest busi countri much interfer old channel busi done dot centuri less interfer govern better govern interf peopl busi way stuff sold although argu land would last allow liquor go unit state peopl unit state want convinc want matter note american newspap got friend mine give price brand scotch irish canadian whiskey sold unit state prove buy sell liquor unit state knew pittsburgh seen make sell whiskey quarter mile sell sl quart drank would afraid touch great mani member side hous share view believ much temper afraid vote way lest might lose vote come temper ride hinder express view said advoc entranc good unit state wish countri would thought sincer want liquor come right gentleman opposit ex prime minist said west essex sponsor bill given good reason past legisl repeal contrari believ gave mani good reason bill pass hous accomplish noth drove liquor circuit rout unit state lost money mani man invest stock liquor busi lost larg sum money past govern kill busi men must realiz sens kill day reap benefit folli year past mani men bought liquor stock stock market lost larg sum money men peopl receiv fair consider use law cannot enforc legisl enforc mani law statut book provinc feder govern cannot enforc law prove farc put statut book would turn public law imposs enforc mockeri statut book know cannot enforc know whether right gentleman opposit brought bill think look nice moral upon could go countri succeed attempt could brought legisl year chose wait psycholog moment pull nice stunt peopl wise accomplish purpos great troubl hous peopl speak mind speak mind peopl liquor export mr bennett concern rise feet express view believ tell peopl parkdal ride honour repres view least thank sincer occas run offic citi council certain temper bunch;David Spence;1933
984397;oh;Some hon. MEMBERS:;1933
984398;give name peopl belong church imagin wait deput vote measur parti belong introduc hous common said owe allegi peopl owe allegi parti would vote want matter fact think least nineti per cent time right;David Spence;1933
984400;occas year run alderman good fortun beat strong temper oppon defeat circul rumour around church drink man reason support meet address held methodist church park dale tell truth gentlemen;David Spence;1933
984402;said cannot support man spenc take drink good friend meet said differ mr spenc gentlemen sit room night dave want goe front door get side door tell frankli doubt hundr member hous take dave spenc order hide go side door member attempt enact law cannot enforc ask peopl becom sinner cannot legisl man good cannot legisl sober old countri condit differ today ireland learn drink much use drink condit obtain scotland suggest educ great deal chang rememb home irish town public hous street intersect market peopl sold cattl pig close comer boy men use hang around door hotel pass bottl ale scotch whiskey last visit peopl street busi buy sell educ respons chang law could make chang matter lawyer friend may say cours cannot follow argument learn know busi world trust govern settl see mani restrict enforc peopl difficulti busi peopl deal buy stock liquor busi entitl consider product liquor help farmer grain requir convinc bad thing restrict busi way busi conduct;David Spence;1933
984403;mr speaker surpris doubt concern posit respect legisl cannot think experi lisgar mr brown other uncertainti mind past adjourn make suspici opinion other chang mind minut prepar support agreement minut oppos next somebodi mention pass lisgar follow leader govern present leader opposit mr mackenzi king possibl support legisl gave reason think reason might given reason power could advanc conceiv principl intern law true act upon limit number case friendli nation knowledg fact nation prohibit import countri commod breach good faith good neighbourli intern law appreci aid abet succour breach law seriou doubt respect applic aris reason fact late govern liquor export mr bemett ment made treati unit state america treati made minist justic quebec east mr lapoint behalf unit state secretari state mr hugh abl understand appreci sens indic provis base upon sound ground reason conclud portion articl ii treati articl ii say high contract parti agre clearanc unit state shall deni vessel carri cargo consist articl import territori unit state case may prohibit appreci said view articl stop follow evid tonnag size gener charact vessel length voyag ar peril condit navig attend upon vessel unabl carri cargo destin propos applic clearanc recal custom investig made appar ship clear port possibl reach articl reason shall refer provid prohibit clearanc shall made effect appar vessel carri cargo circumst indic vessel unabl cani cargo destin name applic clearanc observ tacit recognit legal clearanc difficult understand tacit recognit legal clearanc insert treati treati sign june abl understand understand articl end word prohibit make read high contract parti agre clearanc unit state shall deni vessel carri cargo consist articl import f territori unit state case may prohibit recal debat took place present hous correspond read extract document show effort made unit state negoti treati along line effort fail fail action taken dominion incontest fact june dominion sign treati unit state implic appli rule may appli construct document gave clearanc recognit colour valid legal except clearanc vessel came within latter part articl ii say difficulti respect whole matter applic principl intern law shall refer thought analog case call alabama case recal american civil war complaint made northern state great britain violat neutral permit ship built cammel laird yard birkenhead escap warn given repres northern state escap teneriff fit gun prey upon commerc northern state result extens loss sustain mani vessel destroy unit state continu complain negoti proceed sever year may 1871 parti enter treati washington dealt mani question disput great britain unit state prime minist sir john macdonald commission plenipotentiari great britain sign treati treati rule agre upon govern determin valid claim unit state damag loss commerc rule submit applic case follow neutral govern bound use due dilig prevent fit arm equip within jurisdict vessel reason ground believ intend cruis carri war power peac use like dilig prevent departur jurisdict vessel intend cruis carri war vessel adapt whole part within jurisdict wrarlik use permit suffer belliger make use port water base naval oper purpos renew augment militari suppli arm recruit men liquor export mr bennett exercis due dilig port water person within jurisdict prevent violat forego oblig duti although principl adopt rule univers applic intern law word appear treati britann majesti command high commission plenipotentiari declar majesti govern cannot assent forego rule statement principl intern law forc time claim mention articl aros majesti govern order evinc desir strengthen friendli relat countri make satisfactori provis futur agre decid question countri aris claim arbitr assum majesti govern undertaken act upon principl set forth rule follow word high contract parti agre observ rule futur bring knowledg maritim power invit acced true rule part intern law great britain dominion rest british empir concern appli principl neutral war contend state state civil war exist southern northern state made incumb upon great britain preserv neutral result escap alabama ship great britain call award arbitr pay fifteen half dollar distribut part amongst suffer loss view similar case respect countri pass prohibitori legisl respect commod give sanction countri grant clearanc countri contraband commod rule blockad respect intern law rule respect contraband war applic time peac analog submit clear liquor contraband peac think said hous intox liquor contraband peac suprem legislatur unit state declar shall import countri prohibit exist import pass prohibitori law respect mani commod find name descript custom legisl view wherev prohibit import countri becom contraband peac jt violat least principl friendli relationship exist peac countri forc aid abet forc said prohibit good commod countri principl stand oppos bill understand violat true principl govern relat friendli state time war belliger entitl demand neutral countri applic rule mention true time peac prohibit make commod contraband peac rule appli astut see partner aid abet assist permit anyth done countri milit mainten friendli relat becom parti partner aider abettor violat law friendli state judgment principl govern applic principl bill pass legisl pass gave effect principl gave effect judgment difficulti respect articl ii treati tacit recognit valid legal clearanc except condit appli case desir part mani legisl charact applic friendli neighbour see fit pass legisl remov prohibit pertin discuss simpl reason legisl pass term exist legisl hous rememb discuss took place recal prohibit friendli state import commod remov right grant clearanc reviv legal prohibit contraband peac case clearanc could grant could charg made dominion aid abet assist conniv like violat law friendli state liquor export mr bennett without go matter greater length ground unabl support motion may add reason think desir particip debat earlier stage privat bill grave doubt compet privat introduc bill charact think could show good reason statement judgment conflict rule hous case bill thought right express opinion respect privat bill introduc sens lessen observ might made leader govern might suppos speak therefor listen observ member hous opposit support propos bill object repeal legisl oppos bill support bill support bill reason gave reason ventur express day countri cannot becom parti pass legisl give counten export friendli countri prohibit countri contraband peac;Richard Bedford Bennett;1933
984404;much regret admit posit taken right prime minist mr bennett mind correct doubt pass legisl intend gestur goodwil toward friendli nation nation mind might forc argument day oppos bill oppos anyth natur prohibitori legisl countri condit exist day exist argument right prime minist might sound said west hamilton mr bell peopl unit state america vote major repeal prohibit law know step taken legisl bodi unit state bring repeal know defect american constitut probabl year end achiev gestur friendship goodwil part toward unit state say help cannot help contend vote resolut creat goodwil neighbour south say wait intricaci complex constitut think free constitut get rid prohibit last show nation world free peopl take seat cannot help direct attent hous someth amus great deal refer lisgar mr appeal prime minist help difficulti show condit mind state panic prohibitionist friend find suppos circumst might right say told hope mr speaker legisl repeal major equal pass see friend minist railway canal mr manion smile brave band eleven vote legisl know consist vote bill hous read remark made present prime minist leader opposit twit former minist nation revenu vote time hope occas minist railway leav open reproach side hous former minist nation revenu receiv occas clock hous took recess recess hous resum clock;Charles Gavan Power;1933
984405;speaker nobl eleven stood opposit act pass prohibit export liquor countri unit state deem duti present time give reason vote upon occas recal speech deliv time north waterloo mr euler minist nation revenu describ visit made citi detroit care observ came conclus govern peopl unit state effort prohibit import liquor export mr maloney liquor countri told seen boat load unload liquor eye offic law great countri felt time made noth less policemen enforc law foreign countri could conceiv duti support bill felt duti enforc law unit state america reason vote bill time right leader opposit mr mackenzi king leader govern made statement per cent spirit enter unit state came countri fact consider quantiti alcohol alli product consum peopl unit state nineti per cent come part manufactur larg part came foreign countri could see cut per cent would consider effect upon peopl countri ask peopl itali franc great britain permit liquor releas export unit state countri penalti place upon thing pictur loss revenu would occur vagu idea quantiti liquor export countri knew fact least per year good american cash come countri payment liquor went may seem sordid look matter way fact go spend money get share money good believ spoke afternoon object moral ground term bill hous case time legisl frame purpos uplift moral peopl countri put hous polit issu think parkdal mr spenc made veiy clear afternoon need elabor moral issu elect issu though moral issu prepar take action gentlemen mention afternoon mani believ prohibit kind prohibit mean take peopl throat crush believ moder prohibit hear argument place hous afternoon bill cannot feel argument base upon treati enter year great britain dominion unit state treati ship liquor treati enter unit state deal smuggl commod treati consid elect loom govern felt necessari prohibit shipment anyth contraband unit state kept part treati neighbour south done govern day pass act bind prohibit export liquor countri unit state get return insist unit state control export contraband articl countri result allow export liquor unit state unit state ship countri million million dollar worth contraband good consist silk tobacco cigarett variou commod kept faith kept told day chang sentiment taken place unit state man deni unit state sever year labour law popular last voic opinion law week day first move made throw discard substitut law differ volstead act present forc countri said good among nation said said mani side support bill duti neighbour wish show goodwil neighbour time let pass bill let allow free export liquor countri let peopl unit state keep desir let bring revenu deni last year conserv estim amount lost passag act present forc law contribut noth noth welfar liquor export mr barrett unit state noth moral uplift peopl heard afternoon talk gangster terribl condit exist around windsor detroit live thousand mile heard member live particular local tell report exagger prefer take word member counti essex live ground prefer take word minist nation revenu told hous peopl unit state favour prohibit export liquor countri saw noth wrong part would take word gentlemen reason vote taken second read bill intend vote;Martin James Maloney;1933
984406;mr speaker shall add remark interest debat constitu repres possess industri oper number year melcher gin compani awar industri appreci friend time opportun sampl product sourc pleasur wish congratul sponsor measur opinion adopt hous statement made presid melcher gin compani past gave work head famili close door owe act iprohibit export alcohol liquor pass previou regim cannot see govern would sanction measur abl understand right leader govern mr bennett approv uphold act appos time oppos deem duti appeal member lend support sponsor bill amend export act allow alcohol industri carri busi past mr victor marchand presid melcher gin compani inform act repeal compani would employ hundr head famili worthi consider hous approv motion introduc west essex mr robinson second east essex mr morand regret took cogniz bill even would submit hous convinc statist measur adopt shall vote favour bill west essex;Joseph Arthur Barrette;1933
984407;speaker although bill sponsor west essex mr robinson deal concern part lie near unit state repres peopl provinc remiss duti express hous opinion regard bill hous awar fact provinc come busi present time prohibitori law statut book therefor consid duti matter person opinion matter may express view peopl repres unit state number year past matter may happen month month year prohibitori liquor law true plank platform democrat parti swept countri last would eighteenth amend promis implement time come place statut book law eighteenth amend prohibit countri matter hand meantim consid would leav law stand present unit state prohibit doubt law statut book becam null void need discuss take place reason like differ good friend side hold free vote bill;John Howard Myers;1933
984408;hous readi liquor export mr motherwel;Armand Renaud La Vergne;1933
984409;move adjourn debat;Robert King Anderson;1933
984410;second motion;Armand Renaud La Vergne;1933
984411;mr speaker conced member major issu led defeat govern preced export liquor import butter trade matter side hous felt strong trade polici trade issu major elector thought think consist notabl eleven vote legisl year vote bill seek repeal say member vote bill advertis countri secur seat mean disapprov old bill cours cannot prove interpret put action conclud indic support receiv liquor interest know bill go pass face opposit leader major parti leader wing opposit feel would oppos present surpris gentleman would advertis tihe countri may claim distilleri much right repres chamber vocat besid member attempt kill someth dead short time eighteenth amend repeal unit state congress whole thing dead concern take much courag part member support bill get attempt kill prohibit dead cannot understand thing caus anxieti second third occas find support great major govern fault happen right time go go wrong take opposit side day discuss cooper commonwealth feder found side hous spoke resolut winnipeg north centr mr woodsworth gentlemen know comfort posit vote opposit parti nevertheless face music occas;William Richard Motherwell;1933
984412;wors;Robert James Manion;1933
984413;wors day gentlemen opposit spoke bill believ right prime minist mr bennett prouder follow leader lisgar mr brown vote bill brought purpos show certain vocat interest countri side certain gentlemen go show side come vote go vote bill;William Richard Motherwell;1933
984414;mr speaker move adjourn debat;Robert King Anderson;1933
984415;spoken move adjourn debat second cannot speak second time;Armand Renaud La Vergne;1933
984416;allow close debat mr speaker;Sidney Cecil Robinson;1933
984417;;Some hon. MEMBERS:;1933
984418;pair cumberland mr smith vote would vote bill;William Duff;1933
984419;pair kenora raini river mr heenan vote would vote bill;Harry Bernard Short;1933
984420;pair st bonifac mr howden vote would vote bill;Henry Alfred Mullins;1933
984421;pair west elgin mr hepburn vote would vote bill;George Spotton;1933
984422;pair selkirk mr stitt vote would vote bill;William Gilbert Weir;1933
984425;mr speaker practic favour hour day govern employe legisl concern hour day found hour period appli branch dominion public servic law save claus particular branch feder servic may exclud oper hour day provis branch public servic present time exclud penitentiari servic penitentiari act convict sent penitentiari sent labour provis act hard labour embrac within definit ten hour day bill propos reduo work hour convict hour law contempl ten hour proper day work convict labour consid propos reduo hour labour number guard requir penitentiari aris inform department offici except singl letter receiv guard request guard reduct hour duti mani request labour organ ask reduct made respect member staff penitentiari respect guard find matter guard canadian penitentiari prison countri great britain unit state may staff littl limit respect number guard great britain find great prison dartmoor seriou revolt last spring prison staff guard guard prison variou prison unit state uniform rule subject averag guard prison canadian penitentiari averag guard ten prison present time number guard employ penitentiari increas within last month owe disturb took place penitentiari time disturb kingston penitentiari guard prison st vincent de guard prison dorchest guard prison total number prison canadian penitentiari neighbourhood includ pier island b c total number guard present time proport ten maintain proport maintain basi twelv thirteen hour day part guard true friend move second read bill state averag hour work penitentiari guard throughout whole year amount hour per day averag arriv comput certain leav absenc guard permit;Hugh Guthrie;1933
984426;day week;An hon. MEMBER:;1933
984427;report compil upon subject find matter examin depart justic sever occas recent year averag taken respect certain guard actual time sheet averag month hour minut servic per month month guard day annual leav statutori holiday day sick leav offic paid sick leav sick penitentiari act;Hugh Guthrie;1933
984428;hear hear;Ernest Lapointe;1933
984429;say night staff would remain present except altern deputi warden chief keeper visit round assur full control would necessari addit deputi warden chief keeper think would prefer addit chief keeper assist steward assist engin guard fireman keeper would necessari higher paid offic staff goe say guard take duti night staff till open prison would report would work noon p p p make hour duti assist chief keeper would reliev deputi warden chief keeper hour day visit round would requir addit duti offic night place addit cost st vincent de penitentiari concern sum year includ salari uniform warden favour chang accord record depart point guard ask chang except instanc guard serv night duti believ serv thirteen hour tell good polici attempt chang guard night hour point minut guard chang ibe certain amount delay chang take place check men call penitentiari count check tool materi use preced watch preced thing involv extra troubl certain amount delay substanti amount expenditur increas staff think present condit would warrant propos addit expenditur regard penitentiari say quarter dollar purpos introduc time hour day system like see system introduc shquld like see hour made day labour throughout feder depart possibl think would prove workabl system penitentiari present time guard penitentiari respons posit week read report senat debat suggest certain senat guard natur evangelist missionari teacher could improv prison penitentiari act serv time say introduc guard sort penitentiari guard would becam convinc misplac mr speaker penitentiari contain seriou type crimin found countri cours distinct prison penitentiari part prison provinci jurisdict penitentiari dominion govern unless man sentenc term year unless crimin seriou type sent penitentiari past year sinc war peopl countri invad class crimin canadian countri desper type experienc attribut condit motor car know motor car bandit hold man much evid day bank hold up daili occurr less toronto within last ten day bandit arm hesit use arm occas aris result penitentiari larg proport desper crimin serv term necess guard penitentiari must strong courag must men intellig judgment must men depend upon emerg hard reckless crowd deal mani prison seem regardless may becom cours mani life prison seem careless may done desper like necess desper know law must select guard futur endeavour pay attent paid past select guard posit guard import larg extent danger guard object hour labour think matter might receiv consider state found record case guard suggest hour day although past year mani labour organ press take formid object chang system present actual money requir make chang exist condit would feel warrant ask expenditur addit quarter dollar would necessari put chang effect know chang would produc better result experienc day like increas number guard penitentiari matter fact sinc recent outbreak done increas number guard kingston st vincent de paul dorchest staff penitentiari remain unchang thought wise precaut regard condit exist institut must rememb moment face heavi expenditur must take care hundr doukhobor prison held pier island pacif coast prison construct purpos look prison sentenc term year imprison staff guard procur think ratio twelv increas expenditur occas consider circumst would feel warrant recommend chang propos bill present time commit anyon regard futur polici respect though favour hour day upon govern work;Hugh Guthrie;1933
984430;minist state increas cost would wonder cauld tell percentag total cost penitentiari servic;Wilfred Hanbury;1933
984431;could answer unless estim friend look penitentiari estim find total cost shown make calcul;Hugh Guthrie;1933
984432;favour principl bill sinc countri commit hour day seem bill drawn useless establish hour day would depend upon request warden deputi warden heard warden favour principl would appear much use second point regard bill penitentiarv system undergo penitentiari act reorgan would fair parliament pass bill without give new organ suffici time consid matter concern think hour long guard duti believ allow reorgan take place consid measur propos second section bill humor present think public opinion chang regard posit convict noth say regard first offend favour show possibl consider hand second offend repeat receiv favour countri concern unless want find regard penitentiari whole crime posit similar neighbour south find day would mean anyth say convict work hour day prison cell dark mean time work hour time suggest made ask work fast day thanksgiv day wonder sort thanksgiv day would appeal man penitentiari think would consid thanksgiv day anyth worth claus humor ridicul understand present day condit penitentiari shall vote principl bill think would better hous reserv opinion see new organ work guard kingston penitentiari increas may superintend new warden favour bill think would unfair hous express press opinion new organ get way express view mr angu madnni vancouv south mr speaker like say word support bill experi labour movement throughout past year found shorter work day ask argu possibl work condit cost found work put effect thing would appli instanc minist say guard charg respons duti doubt correct realiz man charg respons duti ask carri duti thirteen hour time man carri respons duti hour think time reliev perform duti take attent consider time know hour wear get irrit associ feel effect long hour work hour day brought hous met argument matter provinci jurisdict govern could anyth present instanc dominion govern full jurisdict obstacl way organ cost addit cost would save fact certain number men would taken unemploy list minist state guard want guard westminst penitentiari other speak approach matter support guard want name made known hecaus afraid might jeopard posit glad know minist favour hour day would put effect time differ think condit could favour present time year time good countri effort made reduc hour would suggest good time make desir chang miss agn c macphail southeast grey mr speaker time go penal system detail propos moment object hour day guard think work day inmat reduc hour know convict fear loneli dread shut cell time come work next morn add period loneli would unnecessari needless cruelti hope benefici result come recent disturb occur light put cell prison read present time light provid make imposs convict read length penitentiari act time statement made school teacher provid prison opportun educ word without mean forti minut eat attend class worst time possibl attempt studi blood suppli cannot stomach head time may permit make statement opinion recent disturb due certain prison sent penitentiari govern congratul communist penitentiari blame disturb place penal system reorgan accord report royal commiss sat mr doherti minist justic would disturb like quot report commiss sat follow speak member committe would undertak investig believ penitentiari system could cruel fact absenc featur system involv unnecessari mental physic suffer would make prison abhorr commission speak convict excel report reinforc committe appoint advis upon supervis petitentiari regul resolut move adopt govern act upon sinc noth done bring penitentiari system date present system base upon reveng upon reform disagre kingston mr ross state owe noth repeat repeat result poor environ unsound hered ineffici penal system great mani repeat without go think say someth radic wrong penal system punish natur reveng idea reform individu time state thought wreak vengeanc individu let repeat said begin would cruel thing possibl limit penitentiari work day hour case prison would lock cell longer intent number guard doubl increas particular object lack money concern take spend cadet train non perman forc sourc useless expenditur put use need fact prison popul doubl last year goe show caus crime lie outsid penitentiari moment although econom increas supervis penitentiari lead chang penal system reform prison bill mean hour day oppos mean increas number right type guard would favour;Arthur Edward Ross;1933
984433;mr speaker speaker might allow say word view minist statement intent press bill desir matter brought seriou attent minist hous;Thomas Reid;1933
984434;speak repli motion would call attent hous fact speak close debat anyon wish speak;Pierre Édouard Blondin;1933
984435;like say word repli minist justic mr guthri said guard petit inform given guard allow organ voic present petit warden minist justic know allow organ may good busi believ voic express opinion behalf men work penitentiari propos reduc hour thirteen presum seriou matter time larg increas expenditur regard remark kingston citi mr ross may refer section foolish present regul call ten hour hard labour prison hard labour work ten hour call humor ridicul reduc prison hour loss understand;Thomas Reid;1933
984436;agre shut month penitentiari act;Arthur Edward Ross;1933
984437;oppos present act bill;Thomas Reid;1933
984438;present act allow shut kind;Arthur Edward Ross;1933
984439;would minist take matter seriou consider convinc hour day put effect spent greater part day see guard oper whole system work real purpos introduc bill bring matter seriou attent minist hous done assur minist will hear remark withdraw bill whole matter consid;Thomas Reid;1933
984440;pleasur hous gentleman leav withdraw bill event grave doubt whether order inclin opinion contrari stand order withdraw bill point need decid;Pierre Édouard Blondin;1933
984441;mr speaker go rais point order inasmuch gentleman could discuss matter resolut thought better conclud observ constitut charg public revenu increas tax accord rule hous money measur compet privat introduc measur involv addit charg upon taxpay cours could discuss resolut view fact thought let discuss conclud rais point order introduc bill reduc hour labour circumv gener rule preclud privat member introduc money bill procedur open indirect way tri someth could done submit guidanc would matter dispos bill withdrawn;Richard Bedford Bennett;1933
984444;mr speaker word add said day connect bill amend minist justic mr guthri hour public bill expir refer section crimin code section repeal time section enact winnipeg north centr mr woodsworth call attent fact section reinsert occas measur pass hous repeal section reenact section repeal section reenact section reject chamber though vote repeal section agre reinsert section essenti safeguard free speech show parliament went enact except piec legisl state minist justic wrong suggest ask repeal section extremist belong special associ radic view said year govern attend interview trade labour congress labour associ repeal section urg associ radic view taken troubl look report trade labour congress year least last year report annual meet protest section pass resolut ask parliament repeal let call attent report meet last year held hamilton regard section found page trade labour congress presid mr tom moor met vancouv reiter object section found page held meet regina resolut pass note meet congress reject motion advoc extrem measur motion instanc ask liber prison convict taken part riot show conserv crimin code unlaw associ good sens word time insist upon ask parliament repeal legisl obnoxi sane element labour part mistak submit part minist justic gentleman repres extremist communist ask repeal legisl contrari believ sane labour leader tell friend section weapon hand agit give chanc attack parliament law legisl conform ordinari rule british justic;Ernest Lapointe;1933
984445;noth section forbid critic parliament destroy forc;Richard Bedford Bennett;1933
984446;say men ask repeal legisl extremist describ hous suffici call attent featur section subsect instanc say properti real person belong suspect belong unlaw associ held suspect held person behalf thereof may without warrant seiz taken possess person thereunto author commission royal canadian mount polic may thereupon forfeit majesti section senseless person anyon zealou could persuad commission mount polic could author enter home said suspect possess document someth obnoxi ordinari british justic;Ernest Lapointe;1933
984447;done except;Hugh Guthrie;1933
984448;law thirteen year complaint;Richard Bedford Bennett;1933
984449;call attent mr speaker retort thirteen year use;Ernest Lapointe;1933
984450;except;Hugh Guthrie;1933
984451;say contrari ordinari rule british justic axiom british law british justic man home castl king england cannot legisl oppos anyth found statut british countri product war friend minist justic mr guthri allud fact legisl enact embodi tthe report committe sit said committe;Ernest Lapointe;1933
984452;know gentleman sat old museum day senat copp vote propos;Hugh Guthrie;1933
984453;;Ernest Lapointe;1933
984454;vote carri;Hugh Guthrie;1933
984455;sure friend wrong took troubl go librari consult record knew committe charl murphi perfiap friend think;Ernest Lapointe;1933
984456;senat copp;Hugh Guthrie;1933
984457;;Ernest Lapointe;1933
984458;vote carri;Hugh Guthrie;1933
984459;vote carri ye;Ernest Lapointe;1933
984460;vote carri;Hugh Guthrie;1933
984461;unanim vote;Ernest Lapointe;1933
984462;carri senat copp vote;Hugh Guthrie;1933
984463;hansard page charl murphi report follow wra committe sharp divis opinion necess amend crimin code divis opinion whether event committe opinion crimin code refer sedit sediti propaganda amend view numer strike gener unrest throughout countri proper time make report hous induc discuss matter would discuss reason report oni action might follow introduct report latter ground coupl fact opinion prevail present crimin code ampl cover class eas attent committe direct portion committe includ share view proper time introduc report adopt move solicitor gener see friend believ chairman special committe cours speech hous time common crimin code unlaw associ intim legisl put statut book law war order council war cours govern day blank chequ everyth pass order council deal sedit unlaw meet unlaw associ order council laps war particular legisl enact purpos replac rememb happen time know danger war wide power given govern rememb case man prosecut possess plato republ think labour peopl right ask condit made perman statut countri said claus crimin code suffici deal sedit told restless day danger time unemploy must power necessari deal troubl occur answer claus crimin code power like refer member recent case provinc dominion taken appeal court provinc refer case rex vs jone report canadian crimin case page appeal court upheld convict section made pursuanc riot taken place account unemploy troubl alberta thing happen manitoba shown case rex vs beatti canadian crimin case page appeal court manitoba chief justic prendergast affirm convict made section ontario case king vs patterson report dominion law report volum page appeal court provinc affirm upheld convict made section man found guilti take part riot unlaw meet aros unemploy sorri disagre minist justic respect opinion share view would bear mind commun concern readi speak could repeat oppos commun method think enact special arbitrari legisl contrari ordinari rule british justic british procedur adopt best method fight hold view know legisl resent peopl cannot classifi agit extremist convinc enact section mistak sorri disagre member view meet approv great organ montreal montreal gazett mani occas misfortun approv gazett;Ernest Lapointe;1933
984464;would permit legisl except first part section meet case commun difficulti;Richard Bedford Bennett;1933
984465;sedit common law section code;Ernest Lapointe;1933
984466;touch commun;Richard Bedford Bennett;1933
984467;mention day will repeat hope member refer annot crimin code show england propos enact legisl kind reject countri prefer remain common law find way convict ordinari rule common law guilti foment troubl free admit like kind legisl believ good way repress error allow freedom best way deal peopl democraci free confess belief truth error given fair field truth prevail chief reason opposit legisl;Ernest Lapointe;1933
984468;mr speaker ex minist justic mr lapoint emphat argument favour repeal section quot report labour organ purpos take opposit view quot opinion mani organ doubtless advoc repeal section outset remark exminist justic state term offic differ occas sponsor bill hous common substanc ident bill hous crimin code unlaw associ hous occas know whether govern day absolut major whether necessari obtain support southeast corner hous;John Ritchie MacNicol;1933
