basepk;speechtext;speakername;year
2415958;chang contempl mr speaker;John Robert (Jack) Nicholson;1966
2415959;view indiffer attitud exhibit minist;Reid Scott;1966
2415960;oh;Some hon. Members:;1966
2415961;prime minist whether take seriou matter someth;Reid Scott;1966
2415962;order pleas;Lucien Lamoureux;1966
2415965;mr speaker would like put right leader opposit absenc shall address hous leader conserv parti;Auguste Choquette;1966
2415966;order;Lucien Lamoureux;1966
2415967;would like put minist justic seriou mr speaker minist intend view unseemli remark made hous concern suprem court insist leader opposit make apolog;Auguste Choquette;1966
2415971;mr speaker may put minist trade commerc concern guid line sent canadian subsidiari foreign american firm would minist tell hous type repli reaction obtain;Maurice Allard;1966
2415972;believ order english1;Lucien Lamoureux;1966
2415976;minist trade commerc bear mind statement made debat inquiri ministri prime minist new york day regard eventu recognit red china gentleman inform hous whether discuss offic expo offici red china countri put trade pavilion fair;George Robson Muir;1966
2415977;mr speaker;Robert Henry Winters;1966
2415980;mr speaker like direct prime minist view seriou news come viet nam last coupl day would prime minist consid make seriou effort persuad presid unit state take step bring war viet nam close escal major conflict;Stanley Howard Knowles;1966
2415981;mr speaker say import discuss take place matter canadian govern make effort membership intern control commiss way bring improv seriou danger situat;Lester Bowles Pearson;1966
2415982;supplementari may prime minist whether discuss recent week head unit state govern respect matter;Stanley Howard Knowles;1966
2415983;mr speaker;Lester Bowles Pearson;1966
2415984;urg discuss;Stanley Howard Knowles;1966
2415988;mr speaker would like minist veteran affair urgenc may appar moment view lengthi prepar requir consid may northwest territori act urgent case minist may take notic minist co oper depart nation defenc make prepar ceremoni next year centenni year observ 50th anniversari battl vimi ridg ceremoni take place monument vimi ridg franc;Gordon Minto Churchill;1966
2415989;agreement pose urgenc readili appar minist might want take notic;Lucien Lamoureux;1966
2415990;take year govern make prepar;Gordon Minto Churchill;1966
2415991;mr speaker inform hous prepar made time veteran week actual date ceremoni intend proceed next year europ commemor battl;Roger-Joseph Teillet;1966
2415995;mr speaker like direct minist transport view difficulti exist present time among member l c b r union c n r refer combin c n r pension plan pension plan would minist consid someon depart meet parti concern help solv problem regret abl give minist notic wish take notic;Robert Muir;1966
2415996;think would advis mr speaker;John Whitney Pickersgill;1966
2416000;mr chairman thought new rule claus consid first;Erik Nielsen;1966
2416001;case;Maurice Rinfret;1966
2416002;shall speak claus claus deal composit council provid exist council increas member elect appoint govern oppos exist situat member council elect appoint govern yesterday elabor undemocrat principl involv appoint member purport bodi repres peopl northwest territori reason advanc minist appoint member legisl bodi introduc sort expertis implic avail popul northwest territori suggest principl cannot accept northwest territori know full territori legisl council desir kind expert advic call wit appear council occas appear expert wit legisl council yukon gave council sound advic respect matter pertain hospit insur reason kind procedur cannot adopt northwest territori excus expert must appoint council order function shallow would urg minist take action reconsid principl embodi claus suggest claus read section yukon act set forth shall council yukon territori shall compos member elect repres elector district name describ commission council would effect elimin appoint member make council northwest territori elect council elect repres peopl northwest territori without inject govern view appoint member justif appoint may common member pleas give lip servic call found institut legisl council northwest territori urg minist move amend behalf govern prepar shall dot;Erik Nielsen;1966
2416003;mr chairman view parti express time time appoint peopl legisl govern bodi would seem reason council recent meet endors propos meet elect member minor speak gentleman council got impress elect member council felt time could get motion elimin appoint member council thought situat loaf better none would put elect member major council subsequ meet council could take advis council elect seem reason think notic last night ask govern felt necessari appoint member minist repli said give person view respect appoint member necessari explain view govern regard matter submit reason govern desir appoint peopl council govern put fair amount money oper territori want least say manner money spent submit way appoint agent sit elect bodi bodi elect unto although know machineri yukon said desir advic technician expert respect matter expenditur money whether particular project valuabl particular project way listen advic given council outsid listen advic given council debat northwest territori act peopl opportun vote advic give know whether time go process tri amend claus outsid classifi last night respect matter would presumptu suggest though conscienc essenc think correct thing someth left intim involv area someth desir wish put northwest territori spot think person move amend;Frank Howard;1966
2416004;big spot;Stanley Howard Knowles;1966
2416005;larg territori repres like suggest minist colleagu might take initi regard indic govern feel talk democrat govern elect peopl spell clear term member council elect peopl go govern member council whether follow expect carroth report time year sinc know tendenc govern delay procrastin thing time go elect council elect govern want mention name territori seem take bit mouth recogn essenc democraci say territori council concern elect wait time futur pressur catch might thing increas demand peopl spirit common sens leadership type leadership think govern give matter recogn system hand pick agent sit delib legisl bodi belong period turn centuri belong day age urg minist stand say agre colleagu may northwest territori act go move amend lack unanim respect idea come vote;Frank Howard;1966
2416006;mr chairman doubt mind propos made yukon support skeena adopt close intim relationship northwest territori third centuri constitu border area live commun serv gateway north know mani hundr peopl live think posit say peopl readi complet self govern suggest make minist might take consider assess virtu recommend would call attent situat exist establish provinc saskatchewan alberta time northwest territori act northwest territori council provinc carv territori govern northwest territori act research connect time ago bill hous submit committe came across thought interest arrang time think elect council member repres variou constitu northwest territori total legisl power resid hand elect council sit council without right vote advisori capac offici form basi would elect system hous common provinci govern cabinet think attorney gener commission public work commission charg administr connect financi matter think territori secretari other abl indic minist whether offici appoint territori council believ appoint territori council minist might abl check vote right concern resid understand within elect member territori council sit council time time would member might say constitut appoint cabinet respect think would parallel circumst prevail unit state cannot say agre arrang indic feel area northwest territori see reason peopl live could appoint suggest appoint territori council conjunct commission offici would serv capac would time time sit council guid advis final decis vote concern would rest territori council dot concern express regard passag ordin deal expenditur money suppos arrang exist hous common provinci legislatur hous common recommend excel convey hous privi council hous abl deal expenditur money specif purpos assum safeguard avail territori anxieti territori council would spend money beyond amount could rais territori would commit feder govern expenditur beyond feder govern wish go particular moment think necess safeguard safeguard exist could carri embed constitut think time view forthcom observ centenni give northwest territori right complet self govern suggest qualif kind minist would handicap addit think council would benefit advic peopl might appoint way certain provis would may common vote member would minist consid suggest;Gerald William Baldwin;1966
2416007;mr chairman argument advanc regard principl elect council think hous complet agreement point think brought time regard chang section stand first council northwest territori legisl life expir march next year second car rother commiss studi form govern northwest territori present recommend govern time fall suggest reason chang would prematur refer earlier statement council intimid appoint member make recommend agre concept contain within bill afraid must take object statement experi northwest territori council goe see situat elect member council vote opposit appoint member divis divis group elect appoint member opposit group elect appoint member point wish make mr chairman council month life remain second carroth commiss present view view peopl northwest territori form govern area said last night amend housekeep extend franchis peopl eastern arctic believ look major revis northwest territori act next year fall hope incorpor principl enumer variou member spoke earlier;Robert John (Bud) Orange;1966
2416008;mr chairman last even second read stage express support amend propos yukon gener disappoint express last night spoke second read stage northwest territori use express legisl debat northwest territori act housekeep bill chang respect form govern northwest territori think propos made yukon opportun ad least morsel substanc bill housekeep might call window dress northwest territori indic amend kind bill might prematur like suggest said last night time long due northwest territori council elect bodi rememb assum respons depart northern affair nation resourc amaz find appoint repres senior civil servant word method appoint member council smack old coloni concept administr northwest territori kept hand civil servant recal repres time deputi minist nation defenc commission r c p head indian affair branch similar appoint kind non repres group standpoint gradual movement sinc time recent period canadian histori direct repres govern emancip close control domin ottawa appoint made purpos minist indic suppli expertis deliber northwest territori council appoint member sure agre light said debat need depend expertis suppli appointe without territori mark leap forward econom develop north appli western arctic eastern arctic get skill refer public affair knowledg government affair peopl area north 60th parallel would say appli indigen peopl north seen appoint mr ogpik repres eskimo peopl contact repres indian peopl common northwest territori act northwest territori know mani group could serv repres peopl northwest territori council dot noon go includ council first time eastern arctic present time unrepres government affair northwest territori remind mr chairman might opportun member council elect first woman repres council northwest territori illustri member canadian eskimo return nativ commun baffin island refer cours mari panegooshoo husband settl grise fiord name candid elect follow accept recommend might becom first woman northwest territori council believ need say anyth recogn need self govern autonomi north trust minist accept recommend yukon seiz opportun move step toward goal northwest territori;Walter Gilbert Dinsdale;1966
2416009;mr chairman amaz member sit gov erment side manag let word speech;Frank Howard;1966
2416010;;Erik Nielsen;1966
2416011;due respect heard northwest territori want get involv argument correct otherwis approach matter accept declar agre principl advanc parliament year seem commit minist introduc bill amend northwest territori act fall would interest know whether minist intend come fall amend deal self govern minist make declar place matter differ light involv respect elect elect debat may addit member council certain period offic member may opportun sit council may meet period time may member intent govern proceed fall introduc self govern measur parliament put differ posit would appreci minist would clear pose direct minist intent govern deal matter fall;Frank Howard;1966
2416012;shall claus carri;Herman Maxwell Batten;1966
2416013;minist answer;Erik Nielsen;1966
2416014;mr chairman consider amount discuss section know point say relev section indic purpos bill told last year year parliament northwest territori grievou injustic fact section northwest territori resid area opportun elect member council overhang entir bill fact within matter month expect report car rother commiss refer view govern northwest territori would much hesit introduc amend time might anticip report introduc amend certain member side hous would got attack introduc amend take care manifest injustic area high arctic east arctic keewa tin made commit council last year pass enabl legisl within council fill posit earliest date possibl critic former northwest territori regard appoint member council southern may heard compliment appoint govern benefit brought northern reason previou knowledg fact knew southern canadian influenc southern member council abl tell stori north canadian resid sourthern opportun tell induc invest money southern part north would think year come though guid car rother report would benefici resid northern benefit link certain benefit predecessor offic join yukon support suggest member elect let predecessor post whether occur offic;Arthur Laing;1966
2416015;ye part grand strategi autonomi northwest territori;Walter Gilbert Dinsdale;1966
2416016;heard great deal grand strategi vision;Arthur Laing;1966
2416017;;Walter Gilbert Dinsdale;1966
2416018;posit tri someth;Arthur Laing;1966
2416019;could done;Walter Gilbert Dinsdale;1966
2416020;protest regard elect member council within territori denial franchis stick like sore thumb thought notwithstand impend carroth report take care matter amend first time give opportun elect member northwest territori council major member council may call order mr chairman believ cannot introduc subject better particular section intend last even sum committe stage tell member concern sadden fact intim commission northwest territori intend leav northwest territori act servic time refer mr ben sivertz commission northwest territori time want say met person sens humanitarian appli peopl greater mr ben sivertz qualiti understand compass like benefici natur task territori peopl deal dot p ask may continu benefit advic receiv carroth report glad tell hous consent make avail advis report receiv go suggest light impend carroth report would insult think go beyond necessit point taken care bill go suggest feel done see resid northwest territori franchis take import step make major council elect member northwest territori say wish member parliament knew problem area member elect area high arctic eastern arctic keewatin go difficult time bring council meet sheer physic disabl get plane pick insurmount popul new constitu person per squar mile small settlement access difficult mani time year area concern remind lloyd georg said russia easi get countri difficult get appli northwest territori certain time year get may held weather day get best difficult circumst think elect member northwest territori council today think appoint member southern would tell drop continu polici go guid may northwest territori act matter report carroth commiss;Arthur Laing;1966
2416021;minist made valid point mr chairman refer ask elect member council think continu procedur member appoint northwest territori council suggest made brandon souri suggest matter could refer committe hous member council could call suggest accept govern make issu thought would use thing fact matter unless minist stand tell member elect council repres view mackenzi keewatin franklin inform want continu system believ consid hypothet supposit minist put afternoon minist northwest territori make point regard purport reason amend section bill repres constitu know quarter squar mile elect member men go ask repres vast territori believ council compos member believ number order adequ represent situat peopl northwest territori ask accept elect member repres quarter squar mile appoint member repres one appoint council repres elector district legisl stand may amend repres elector district would compound undemocrat procedur left situat therefor elect member repres quarter squar mile go use phrase mani hous understand cannot appeal knowledg north let appeal emot regard jurisdict refer phrase maitr chez nou direct north wish bend effort say affair go govern sort big daddi legislatur tell go sit repres peopl live want elect repres run affair fiscal control intact commission appointe govern power veto measur come council council elect act irrespons suggest minist northwest territori believ would happen commission power veto excus remain northwest territori say life council expir march next year true prevent amend section make provis elect council believ may either hold elect expir life council provis extra seat avail march argument valid respect elect repres bodi would accept amend present form amend provid addit elect repres take offic result elect march elect call next year argument therefor substanc argument minist advanc await report carroth commiss deal let point northwest territori intend leav impress member hous anyon side suggest appoint member past intimid elect member one made statement one left implic least serv use purpos made use contribut capac appoint member council respect area serv public servic commerci industri life countri justifi continu procedur appoint member suppos repres democrat institut legisl bodi repres peopl repres peopl peopl say may common go repres make law right anyon outsid northwest territori vote imposit tax territori natur peopl live logic reason democrat principl say appoint member right impos tax peopl jurisdict member live would like appoint member quebec british columbia legislatur area give right impos tax upon resid provinc undemocrat invidi coloni archaic hangov sure minist agre principl dot p word carroth commiss emphas men serv commiss abl men job sure dedic provid report prove use member hous common northwest territori respons plan futur argument must wait commiss report consid amend northwest territori act hold water reason advanc minist valid increas council member carroth commiss may come recommend carroth commiss may come say member appoint minist wish use carroth commiss argument suggest follow must touch section increas council disturb proport represent council mr chairman suggest member argument hold water minist answer skeena ask whether intent govern introduc northwest territori intim case major revis northwest territori act fall next year skeena said would put differ light matter intent govern debat northwest territori act much doubt minist clarifi point wish add word prais contribut commission sivertz made respect northwest territori long servic depart northern affair endors genuin compliment paid commission sivertz retir civil servic near futur gratifi sure member servic remain avail govern fact mr chairman argument advanc side submiss follow keep fundament right freedom must exist free societi purport embrac democrat principl parti cannot accept amend propos bill therefor move second peac river claus bill c amend delet word follow word territori first line section thereof ad substitut therefor follow word territori aforesaid follow shall compos member elect repres elector district territori name describ commission council word inform member committe word word section yukon act make provis elect council yukon mani year submit time northwest territori privileg peopl elect repres make law impos tax look affair entitl fiscal restrict inher local feder legisl;Erik Nielsen;1966
2416022;mr chairman refer minist made mr sivertz submit german ask minist proceed subject noth unctuou lectur member parliament act whether order order refus answer base reason upon argument advanc former northwest territori mr rheaum becom littl minist grope reason support case revert previou govern may northwest territori act time govern resort process point accusatori finger minist brandon souri indic poverti reason intellig exist govern minist come sensibl answer one advanc base upon old polit differ liber tori someth suppos nice exercis littl place come deal develop statut law relat fundament right freedom human be northwest territori think amend present yukon comment pass subject sort attack yukon made provis claus part argument way would govern carroth commiss recommend number member council number propos would govern commiss recommend certain number appoint member number propos submit sort argument want advanc direct toward amend think parliament approach matter sort basi think polit basi previou govern legisl past consid law imping upon fundament right freedom peopl past concern go happen futur submit basi upon reason consid bill amend basi basi chairman desir establish selfgovern someth everyon agre necessari one parliament object basic guidepost altern support amend dot p let say said last night word professor carroth make report contain principl envisag govern bodi run contrari desir knowledg understand democraci run grain self govern principl propos reject think professor carroth concern technic aspect mechan report whether professor carroth recommend number elect member concern principl issu self govern upon basi approach whole process legisl group peopl live year commun state approach exist siberia idea get job done least propos enabl take step deal matter self govern peopl area would take larg bold imagin step innoc timid one propos bill;Frank Howard;1966
2416023;mr chairman rise endors minist said respect commission sivertz sorri hear commission end activ servic govern agre made outstand contribut north term offic believ reason success stem background mr sivertz iceland gener iceland peopl identifi develop northern area believ warmheart accept resid northwest territori aris fact abl commun regard kind seem fact persuad minist accept recommend yukon seiz opportun put govern name amend submit yukon sorri minist accept suggest made result difficult get sens hous import matter feel sens hous northwest territori ripe move direct repres self govern may common may say thing mr chairman refer made activ carroth commiss interest read press report concern work commiss indic member commiss travel throughout northwest territori receiv represent much respect structur govern north complaint individu citizen feel repres legisl council territori govern seem commiss member assum role travel ombudsmen fact think persuad govern time come recogn strong demand demand increas recent year genuin democrat repres govern shall vote amend put yukon trust member hous concern advanc principl democrat govern persuad vote favour amend;Walter Gilbert Dinsdale;1966
2416024;mr chairman may make brief comment committe express view issu listen interest skeena pose minist minist felt abl rise say within specifi period time legisl provid without equivoc absolut self govern would introduc council would compos elect member would inclin accept think minist conceiv genuin affect north anybodi anyth extraordinari uniqu countri felt pull tug know brandon souri qu appel calgari north time held portfolio respect territori felt pull tug think fact bring degre non partisanship object debat yukon said sure mind northwest territori mind minist could say hope would say apprehens debat northwest territori act delay may take place experi minist colleagu object matter caus delay take place experi period creativ gestat weak wateri gleam appear eye colleagu falter legisl appear floor hous period gestat might year;Gerald William Baldwin;1966
2416025;old stori;Erik Nielsen;1966
2416026;reason cannot accept valid explan matter await report carroth commiss say think said member yukon skeena principl repres self govern embed philosoph belief govern cannot see vote time amend propos yukon constitut effect express opinion person cast vote feel right self govern effect would vote kind govern countri hope continu mani year know term refer carroth commiss admit default cannot conceiv set circumst would persuad hope member hous accept report contain provis recommend suggest repres self govern recommend ought divorc term refer view govern adopt dot p cannot accept report valid reason proceed time impel support amend put yukon member bear mind consider principl democrat selfgovern vote amend vote principl;Gerald William Baldwin;1966
2416027;proceed vote like correct certain statement made want tell may northwest territori act committe council northwest territori includ elect member pass resolut ask provid claus consid;Arthur Laing;1966
2416028;hear hear;Some hon. Members:;1966
2416029;unanim member whether elect appoint vote way weigh represent made number year statement made florid languag yukon tremend capac adjectiv alliter talk terribl colonialist condit describ found last night word colonialist coloni skeena admit territori;Arthur Laing;1966
2416030;admit state;Frank Howard;1966
2416031;pain tell reserv speak subject familiar spoken great deal sinc;Arthur Laing;1966
2416032;minist wish quot let truth misquot suit purpos;Frank Howard;1966
2416033;think per cent;Arthur Laing;1966
2416034;distort;Frank Howard;1966
2416035;accord said last night;Arthur Laing;1966
2416036;;Frank Howard;1966
2416037;want tell member committe tremend amount self govern area today freedom describ term old relationship king uncl freedom part astonish see regul exist result represent made eskimo peopl went frobish astonish find anyon requir bottl scotch whiskey put order certain date acquir whiskey month improv thing sinc got deliveri day believ understand delay hour peopl wait hour deliveri put order know mr chairman may someth wiser rate kind domest civic regul reflect civic administr northwest territori gener claim make rigid rule regul ottawa impos peopl territori believ mani instanc opposit true;Arthur Laing;1966
2416038;mr chairman admit attitud bill concern willing sit listen learn sure share mani member committe minist spoken endors territori council propos bill wonder whether council consid proposit set claus connect propos new section minist describ housekeep consid major chang principl affect natur govern territori comment made desir expert advic certain peopl appoint feder govern occur given modif propos new section present appoint member council could effect associ commission advisor peac river deal constitut implic refer relationship unit state cabinet presid countri thought pass mind cours discuss would minist whether territori council consid modif new section embodi claus bill took present posit respect propos contain claus;Thomas Speakman Barnett;1966
2416039;;Some hon. Members:;1966
2416040;let minist remark pass without comment open debat yesterday today said matter involv matter reach principl discuss complet absenc partisanship;Erik Nielsen;1966
2416041;oh may common;Some hon. Members:;1966
2416042;member opposit laugh let find place hansard inject anyth plea creation repres democrat institut north without refer polit speak conserv parti speak northern;Erik Nielsen;1966
2416043;partisan dot p;An hon. Member:;1966
2416044;partisan sens northern north feel canadian given kind right canadian given plea make peopl north today good call place fundament right freedom guarante democrat institut govern lowest possibl level import member committe approach matter without humour serious without partisanship polit involv side chamber deni valid principl desir repres institut repres right peopl kind institut impos tax peopl bill northern peopl want notwithstand minist may feel parti northwest territori tell peopl northwest territori want repres elect repres bodi minist good meet kind plea pugnaci fundament principl involv partisan polit vote principl elect council vote repres govern member may shake head exasper fact lotbinier seem disagre statement would feel provinc quebec legislatur appoint member alberta ontario power tax resid provinc kind principl recogn suggest suggest answer argument debat northwest territori act minist stood place accus member side make non factual statement statement made factual statement must touch heart member sit chamber justif someon outsid jurisdict appoint council power tax peopl within jurisdict;Erik Nielsen;1966
2416045;certain context argument place would want committe know extent money vote parliament particular area respons taxpay refer amount money spent per cent total expenditur territori;Arthur Laing;1966
2416046;agre know exact statist minist know written letter respect kind statist respect yukon help figur alter principl member respons see feder grant subsidi contribut provinc territori properli spent choos word want inflam polit passion may find per capita basi contribut certain area higher alter fact wrong principl elect repres peopl tax peopl fact matter council power impos tax resid territori elect repres peopl sit council exercis power wrong principl outsid appoint council given power strongest argument think situat argument support principl made institut provinci institut amend mr negativ nay;Erik Nielsen;1966
2416047;point would like make claus exist northwest territori act requir seat govern territori shall prescrib governor council time time word may northwest territori act council empow sit feder govern want sit feder govern want sit habit hold meet council ottawa year meet northwest territori situat unaccept may interest member committe know northwest territori council legisl bodi world sit outsid jurisdict make law affect peopl insid jurisdict like legislatur provinc go northwest territori hold sit make law affect citizen go introduc amend respect situat would suggest minist cure addit subclaus read seat govern territori shall prescrib commission council may time time chang dot p amend would place power hand repres peopl inasmuch elect member determin govern shall meet principl sure northwest territori agre hope support;Erik Nielsen;1966
2416048;shall claus carri;Maurice Rinfret;1966
2416049;minist mr chairman give committe benefit observ regard represent made behalf peopl north regard site govern;Erik Nielsen;1966
2416051;wait mr chairman repli minist;Erik Nielsen;1966
2416052;mr chairman certain introduc matter cover amend propos bill said yesterday believ present love littl villag fort smith call capit northwest territori told represent made carroth commiss respect perman capit certain told represent made may observ made commiss respect view respons council assum confirm decid perman capit known commission northwest territori council small staff made statement northwest territori make next commission northwest territori council go becom resid northwest territori earliest possibl moment increas proport staff direct depart northern affair northern administr branch transfer oversight commission council northwest territori word said want govern ground possibl polici must use discret regard mani task involv affair north forese futur conduct ottawa extrem area northern arctic island sure friend awar put hous cost ottawa would cost ellesmer island resolut give indic problem confront engag tremend number enterpris know deliv oil resid northwest territori price cent gallon cent gallon must bear mind cost oper thing time give convict peopl govern adjac avail want make represent;Arthur Laing;1966
2416054;claus mr chairman deal indemn expens member northwest territori council elect appoint submiss member northwest territori may common council respons person minist agre respons person respons author set amount indemn expens mention remark yesterday elector answer abus respons appoint member concern minist answer inher fiscal control would order move amend would move could keep within rule would effect delet section would effect place hand commission council power set indemn expens claus bill commission council given power make expenditur money territori purpos delet claus bill effect would commission council would power parliament provid regard set indemn take posit get word claus bill moment bear claus minist know relev provis yukon act follow expenditur territori fund portion money appropri territori commission author spend advic council word use claus claus delet effect would place hand elect repres peopl commission power set indemn situat suggest member committe accept keep power respons repres institut;Erik Nielsen;1966
2416056;regard claus sir draw attent member committe companion claus legisl govern power commission council make expenditur money territori purpos yukon act find word put record desir legisl debat northwest territori act power given commission council northwest territori;Erik Nielsen;1966
2416058;ask northwest territori finish remark day mr chairman ask whether would agre legisl stand give commission council power introduc money bill adopt amend propos claus bill right would taken northwest territori agre proposit benefit benefit member committe let point exist provis northwest territori act section section member find explanatori note bill read follow commission council may make ordin provid expenditur money territori purpos dot p goe cover matter relev argument clear therefor exist legisl commission council power introduc money bill amend would member read new section claus found page bill state shall law council adopt pass vote resolut address bill appropri part public revenu territori tax impost purpos recommend council messag commission session vote resolut address bill propos think northwest territori must agre proposit put yesterday shake head indic noth could clearer exist legisl allow commission council introduc money bill must agre new section claus bill would take right noth could clearer word move situat legisl bodi northwest territori power introduc money bill affect affair may northwest territori act situat take power give commission appointe govern must accept time time instruct minist governor council long run minist governor council want particular money bill place northwest territori council go council right elect repres peopl territori alter situat;Erik Nielsen;1966
2416059;mr chairman would permit could tell differ respect whatsoev sever execut power legisl power legisl assembl provinc;Arthur Laing;1966
2416060;principl involv involv yukon act consid moment may permit use colour adject invidi situat exist territori execut legisl function separ control exercis elect repres peopl execut therein lie differ provinci legislatur minist execut govern respons elect repres peopl hous northwest territori yukon respons execut repres peopl differ simpl;Erik Nielsen;1966
