basepk;speechtext;speakername;year
250461;hope minist investig subject public account committe bring men make thorough investig western part provinc ontario flood literatur ride great number ride found ride flood literatur frank ottawa ton listen statement minist regard posit post offic depart hous common close session could help think least person depart awar literatur sent septemb piec literatur hand explain wonder boon rural free mail deliveri minist promis peopl sent ride;Joseph Elijah Armstrong;1909
250462;sent post offic depart gener pamphlet;Rodolphe Lemieux;1909
250463;es gener pamphlet stamp mention peel mr blain;Joseph Elijah Armstrong;1909
250464;gentleman mean sent post offic depart ottawa;Rodolphe Lemieux;1909
250465;cannot help think post offic depart someth place literatur free rural mail deliveri give explan minist wonder speech niagara may occas pursu matter hope shall given opportun explain think posit minist regard stand took occas;Joseph Elijah Armstrong;1909
250466;postal card mail leader opposit halifax deliv mail would like submit postmast gener _it bear frank bear halifax campbel ton stamp gather postal card mail train postal mail clerk collus parti end serv notic depict right leader govern endeavour pull hind leg hors front red type ask peopl support mr reid greater campbellton flagrant boast right hold contempt legisl regard post offic depart offer solicitor gener postmast gener read law moment ago section post offic act submit solicitor gener guilti breach act make admiss hous exhibit extenu circumst shown repent sorri done could consider could flagrant way exhibit utter indiffer disregard import law statut book;James William Maddin;1909
250467;prosecut breach law;Jacques Bureau;1909
250469;would gentleman pardon interrupt wish unload sin man shoulder wish remind friend post offic custom hous public build charg public work depart mine public build minist public work;Rodolphe Lemieux;1909
250470;read letter minist public work may take cogniz bring aspect matter time desir embarrass postmast gener matter come within jurisdict would like emphas fact read post offic act minut postmast gener enough voluntari admiss solicitor gener show violat act;James William Maddin;1909
250471;want gentleman mr maddin correct statement admit violat act said violat act want go hansard admit hail violat act;Jacques Bureau;1909
250472;declar said must accept;Gilbert Howard McIntyre;1909
250474;desir misquot gentleman put way;James William Maddin;1909
250475;want gentleman take back;Jacques Bureau;1909
250476;think gentleman mr maddin state within order presum intent;Gilbert Howard McIntyre;1909
250477;mr chairman intent submit admiss fact made solicitor gener guilti infring act duti postmast gener institut prosecut;James William Maddin;1909
250478;made statement say guilti infring violat act kept within act;Jacques Bureau;1909
250479;said upon admiss fact;James William Maddin;1909
250480;understand south cape breton charg solicitor gener admit breach act understand state fact solicitor gener mention con situt breach act opinion;Gilbert Howard McIntyre;1909
250481;say wish convey submit upon admiss fact afternoon becom duti postmast gener special guardian piec legisl see live;James William Maddin;1909
250482;regard post card might happen post card ordinari envelop stamp may escap attent postmast elect time larg mail process go may happen stamp forgotten upon envelop larg offic halifax montreal ottawa toronto winnipeg machin run electr stamp envelop absenc stamp escap attent stamper case hesit say postal card mail without stamp sender stamper pass guilti offenc wish justifi action guilti parti happen ordinari busi man may fail detect absenc stamp letter card fact send unstamp card leader opposit polit show seem sender could act bad faith mistak would defend guilti act;Rodolphe Lemieux;1909
250483;glad hear postmast gener say think minist crown right frank recess elect literatur benefit candid put liber parti obtain envelop refer address mr murdoch mcrae harrington east que contain speech deliv mr e macdonald p pictou n insid typewritten slip compliment p r mcgibbon mail citi post offic 30th septemb mark free took citi post offic ask frank seem blue pencil told f glad see minist agricultur believ must frank would like circumst postmast gener reprimand minist agricultur right present;George Halsey Perley;1909
250484;would minist agricultur good enough say whether frank;Joseph Elijah Armstrong;1909
250485;cannot say whether possibl;Sydney Arthur Fisher;1909
250486;add evid afford taken place ride said mani member side hous object use frank privileg overstep mark littl object person use frank special privileg member hous cabinet minist think proof somebodi use frank right must forget side hous repres per cent elector say right govern behalf govern use special machineri govern purpos distribut campaign literatur injuri forti per cent peopl concret case somebodi made use stamp special privileg hous pass matter post offic doubt ton literatur pass post offic frank upon postmast known bore frank somebodi entitl use want postmast gener go person without author use stamp purpos transmit ton literatur mail done past year notic favourit way minist dispos say inquir interest drop assum prove gentleman use frank without author postmast gener go go administ sever reprimand go anybodi justifi use frank post offic act provid penalti man use frank privileg high time amend brought make crimin offenc person use frank privileg author;William Sora Middlebro;1909
250487;may say suppos frank exhibit afternoon reveal state thing toler;Rodolphe Lemieux;1909
250489;hesit say envelop produc friend mr perley dee bear initi minist agricultur know initi minist agricultur;Rodolphe Lemieux;1909
250490;;George Halsey Perley;1909
250493;admit frank;Joseph Elijah Armstrong;1909
250494;friend insinu moment ago initi b f c initi govern clear mind event say state thing cannot toler post offic depart must respect parti countri intend futur see spirit letter law shall carri;Rodolphe Lemieux;1909
250496;past may littl lax frame regul trust enjoy frank privileg would use frame regul futur offici busi bear frank minist member parliament go mail may say sinc begin session receiv complaint certain firm refer abus frank privileg attribut reason complaint fact done new member hous;Rodolphe Lemieux;1909
250497;postmast gener mean interpret act prevent parliament frank mailabl matter unless busi charact;Thomas Simpson Sproule;1909
250498;hous right frank busi letter mean busi letter connect public busi countri day receiv firm toronto envelop bear frank new member hous sent broadcast countri circular invit public larg subscrib share certain mine gowganda district abus privileg frank privileg given enabl correspond constitu famili public public affair given enabl send thousand thousand circular invit person take share mine abus privileg seem mere matter common sens mr carvel postmast gener defin view law attitud intend assum futur seem import omiss postmast gener state punish intend mete culprit frank document way would imagin evid given mani gentlemen opposit must larg number document sent differ part punish dealt culprit would suggest postmast gener first place find offici send bishop british columbia get make confess doubt bishop would treat absolut secret name becom public dare say bishop would assur politi lordship would will absolv solicitor gener;Rodolphe Lemieux;1909
250499;regard frank privileg quot post offic regul page refer cabinet minist say letter mailabl matter public depart ottawa frank offici charact right minist frank solicitor gener say perfect right done surpris interpret law sometim get justic depart postmast gener say privat parliament right frank letter busi countri regul say say letter mailabl matter address senat mr sproul hous common whether public busi person affair show interpret law broader case parliament eas minist;Thomas Simpson Sproule;1909
250500;meant person affair;Rodolphe Lemieux;1909
250501;presum person busi know anyth instanc postmast gener refer parliament engag mine would person busi send circular regul would appear justifi;Thomas Simpson Sproule;1909
250502;take friend mr sproul wit take regul read assum letter written famili constitu public public question constitut person busi word person understood would gentleman take upon send broadcast thousand thousand circulai frank ask public subscrib share mine would;Rodolphe Lemieux;1909
250503;would;Thomas Simpson Sproule;1909
250504;would know would would guid conscienc sens honour common sens;Rodolphe Lemieux;1909
250505;wish draw attent fact privat parliament greater right use frank privileg session minist crown interpret gentleman regul;Thomas Simpson Sproule;1909
250506;seem time protest put remark made friend carl new brunswick mr carvel eighti nineti new member think fair assum major come earnest desir best countri regardless polit affili awar gentlemen opposit side work differ line mani occas much parti recrimin bitter present discuss involv principl want express satisfact way postmast gener dealt recogn principl stake shown honest desir rectifi abus refer matter discuss opposit get introduc irr levant matter purpos fling cheap jibe opposit parti think time sincer desir progress countri right line enter protest irrelev leviti remark;Martin Burrell;1909
250507;gain great deal got minist promis tri rectifi evil frank plain blue pencil anybodi might made whether author told post offic initi minist agricultur wish gentleman whether gave anybodi author frank literatur kind frank blue pencil envelop whether knew done;George Halsey Perley;1909
250508;give author anybodi frank blue pencil way shape know done;Sydney Arthur Fisher;1909
250509;discuss afternoon import solicitor gener way met may think consid import friend british columbia said principl underli postmast gener respect come face face manli way acknowledg evas act given assur hous whether done colleagu outsid propos take measur necessari order prevent occur went littl propos investig matter find could done punish remedi could enforc done author postmast gener minist crown done author minist crown session would respons pecuniari damag violat principl act prove happen fact plain somebodi rob public treasuri mean tf man gone countri post offic dead night abstract till postmast money belong postal revenu would thief would come hous say glori go make apolog plain mean kept pocket man law ought pay consolid fund servic carri mail matter robberi public treasuri think friend postmast gener deni one thing eas man come take money stealth night case rob treasuri either use power right use get carri done without pay anyth case case privat post card privat post card go postal servic countri without cent stamp upon;George Eulas Foster;1909
250511;privat post card contraven law seriou postmast gener come investig might find whether slip other somebodi must post prima faci man post intend defraud revenu court judg matter tri would say happen busi judg busi postmast gener suggest may slip incrimin charg busi suppos revenu defraud go trace fraud post card post post offic put postal car railway st john campbellton halifax sent gentleman time citi halifax case mani case thing done case happen solicitor gener understood aright took ground matter went good postmast gener examin moment man defraud mail put letter insid news paper avoid letter postag answer brought bcok say fine sentiment letter excus would taken excus solicitor gener say matter sent without pay countri postag believ paid law good matter kind excus increas much respect justic depart countri man pay thousand dollar year travel expens repres justic countri hous countri take posit doubt otner repres justic depart taken stuff good stuff harm send mail without pay proper legal postag case frank plain postmast gener cannot cavil ground anyth law subject intend preclud member parliament minist frank extran matter mail hous session extran matter say would carri prohibit minist recess wish write letter firm pay bill would object frank letter point one would rais hous minist dare say one would cavil minist right take correspond save postag frank mail defenc solicitor gener matter sent anyth connect busi depart justic anyth connect mr ayl worth person busi anyth connect mr jacqu bureau person busi carri case littl mr aylesworth might write constitu ask vote fight go nomin might frank letter would find fault organ conduct polit warfar peopl high tone high mind employ solicitor gener beat depart govern truste depart post offic petti postag letter weekli letter engin liber parti part propagandist machineri matter outsid person busi mr aylesworth mr bureau post week year session session frank justic depart deni solicitor gener say apolog might frank merchandis c ross compani spark street great liber parti ought abl privat compani pay expens ought bear postmast gener inquir liber committe citi ottawa last winter day elect learn ton ton million million copi brochur pamphlet sent ottawa frank scatter constitu countri statement secretari organ citi ottawa state sent mani copi go sever constitu elect day;George Eulas Foster;1909
250512;liber parti pay postag hous prorogu worth inquir postag paid wrong done somebodi rob treasuri somebodi punish wors postmast gener mr lemieux pay attent would bad liber conserv run counti argenteuil get literatur pay parliament right frank anyth like counti way propaganda matter constitu day close session right mr mcgibbon oppos counti whether candid hous close know would bad member parliament cabinet minist frank literatur mail session appear member parliament nomin parliament hous close sent literatur frank sent way ottawa ottawa throughout constitu majesti post offic paid bill public revenu lose frank minist agricultur mr fisher use defraud revenu larg amount thing unfair dishonest unfair liber conserv candid bear expens liber candid reason parti power abl send literatur without expens take money tax liber conserv liber countri minist agricultur deni frank literatur hous close said possibl might frank would loath believ would gall put initi f envelop send post offic inclin think admiss minist agricultur frank literatur author done deni may cannot deni may forgeri name sir richard cartwright mr field make speech parliament object send thousand frank believ right take campaign mr mcgibbon constitu frank literatur matter cannot rest treat postmast gener could leav depart justic said right apolog flaunt defianc face hous matter must tri must know whether govern go put imprimatur doctrin like believ govern give credit long conscienc think father doctrin justic depart put posit like hous intellig fourth estat see side mr speaker chair countri larg;George Eulas Foster;1909
250513;friend refer appear frank certain literatur sent polit campaign may wrong interpret minist privileg frank outsid session suppos privileg member parliament session parliament;Sydney Arthur Fisher;1909
250514;right;George Eulas Foster;1909
250515;member parliament session abl frank anyth might wish send connect public posit member parliament believ minist right frank anyth sent relat public posit minist know whether frank gave author put pencil frank way envelop know content think send literatur sent depart frank think would improp felt perfect right frank recess matter member frank session act upon principl interpret privileg wrong prepar bow proper legal interpret forego privileg futur act upon principl mani year know predecessor govern done thing know member frank ton literatur last session will stand done past know follow practic minist;Sydney Arthur Fisher;1909
250516;rise endors word consid nobl appeal hous new member part yale cariboo mr burrel certain get ear larg portion countri ask member hous ceas mutual recrimin devot imnort work exampl precept rais public life countri attend legisl administr busi sent thought north toronto mr foster rose feet refer yale cariboo mr burrel yale cariboo sown seed upon ground might expect bring forth good fruit brought good fruit north toronto mr endors understood open word proposit laid yale cariboo mr burrel said principl stake thing minist face principl promis would best see abus kind occur take respons minist appeal made whole hous yale cariboo mr burrel perfect commenc find north toronto could describ speech say magnific exampl describ yale cariboo term mutual recrimin much go get talk robber thiev languag recrimin know mean word appeal understood great liber govern describ show high minded wherev liber govern goe lesson high minded last place go north toronto mr foster;Michael Clark;1909
250517;oh;Some hon. MEMBERS;1909
250518;matter think go follow mani friend side hous;Michael Clark;1909
