basepk;speechtext;speakername;year
671830;shall brief observ committe time later date amend pension act discuss may say suppos littl neglig welfar return soldier respect histori repeat seem rmr ladner case countri war comparison othet countri period think good record believ case injustic expect fort william raini river mr manion refer posit pension board understand deal return soldier distribut receiv report great distanc doctor board know persist advanc claim behalf patient board feel must firm order protect countri impos upon constitu honour repres larg centr popul reason specif charg board reach gener way sever complaint would certaipli seem goodli number men treat seem sad spectacl wit peopl town last week occur sight return men lost leg way present time calgari ottawa order lay complaint proper offici refer made fact last year rein tighten think expect think attribut fact chang govern thing occur connect soldier settlement board impos upon earli year histori natur pendulum swung direct swung taken place connect pension board like say receiv sever telegram desir express recommend ralston commiss put effect think read word commun express convey other find telegram word get immedi action taken give effect find royal commiss provinc larg number urgent necessit case affect wish say connect return soldier maim crippl suppli c r pension time practis economi think direct done like see gener treatment toward men fact treatment gener could demur way expenditur purpos;John Millar;1923
671831;may appropri time interject remark differ tenor regard oper pension board may add depart soldier civil establish everybodi judgment valu case kind must base observ last year consider number case take board pleas afternopn abl state hous receiv courteou treatment prompt consider experi lean toward sympathet interpret law say found last week occas take case pension board doubt mind act delight surpris matter settl telegram despatch constitu convey certain instruct claim applic met met would hold hand chang act would give gener treatment possibl return men would support featur ralston report end view wish say none critic level administr pension board opinion ground may popular view express know great mani peopl take differ view mani associ soldier seem imagin receiv unsympathet treatment judg know found case remark appli depart soldier civil establish carri appeal bodi success conclus manner gave satisfact work connect soldier settlement board carri secretari mr paton found effici offic oblig render servic equal could reason expect govern offici depart would like see act enlarg possibl way give better gener treatment deserv like discuss close without say word commend men found effici courteou;John Armstrong MacKelvie;1923
671832;numer complaint forward member parliament cours last year must sure receiv sens apprehens believ purpos secur final connect pension problem last year parliament author twofold investig investig purpos inquir intc certain definit charg made purpos investig examin figur best possibl way meet grievanc might exist connect satisfi peopl desir fullest justic done return soldier think peopl reason grate soldier organ brought public larg question involv think macneil given time effort deserv thank peopl bring done commiss consider variou problem purview regard first part invest gation appear ralston commiss found charg found except charg cover matter conspiraci lack good faith concern regard second part report regret distribut imposs know except newspap report natur recommend made hope sure minist present pension recommend hous see purpos desir give fullest justic return soldier satisfi peopl satisfi noth need think speed effici consider problem need justic disposit occur someth may accomplish strive simplif work pension depart unif suppli c b pension surpris formula pension applic must go case determin know whether occur minist presum seem method princip organ pension board hand depart soldier civil establish might place head order work might co ordin might greater speed think might assist slight extent secur justic peopl desir given pension applic propos someth say legisl come hous;Joseph Tweed Shaw;1923
671833;percentag blind receiv full allow per annum;Robert James Manion;1923
671834;posit suppli inform exact number blind soldier receiv full amount would think larg major receiv must congratul member upon moder tone prevail discuss expect discuss would conduct spirit;Henri Sévérin Béland;1923
671835;intend close discuss minist remark;Arthur Edward Ross;1923
671836;friend might speak would wait till member express view sum indic action govern like;Henri Sévérin Béland;1923
671837;make remark connect legisl come desir speak think speak dealt case individu member hous hold hand paper relat case dealt session think bundl paper would fair represent work depart soldier civil establish case cover exservic men california yukon pacif atlant may reason receiv applic member fact touch medic work front number case speak work board knock board critic critic doubt could get board would better difficult duti know connect administr depart govern endeavour give satisfact exservic men would like bring matter attent minist day first difficulti connect case eighti per cent case complaint due poor present case begin ex servic man medic offic acquaint ex servic condit pension system gener deal case case find larg major difficulti due poor present case begin board depart escap critic connect case think critic board lack sympathi assist man present case let exemplifi case came touch ex servic man name dumai cancer pelvic region receiv assist board met man said histori sick servic noth hospit servic histori injuri said think said thought servic hors kick place lay line day without make report seem strang time person depart suggest histori accid man die day spoke relief benefit posit histori man cancer began injuri receiv servic number case board fail case fail sympath men condit let give exampl think fallen board might fall give practic illustr pull case citi kingston man histori ill ga servic man mental condit drive cart get cart suppli c r pension cart goe way goe mental condit satisfi due man servic condit affect may dement condit accept condit went depart satisfi report medic offic kingston bear mind medic men fit carri duti remov somebodi put place done critic took man kingston toronto put man examin day said noth wrong fellow explan given man wife cannot go work help land sympathi men get case offic connect depart third critic board man slight disabl come pension may bring specialist speak say man give settl case ridicul harshest way deal man know tri clear countri respons man pay man disabl pension continu disabl disabl told none effort made buy sort thing done much govern go critic govern man discharg brought examin put satisfi expect clear respons govern state countri ex servic man answer fallen depart thing day tri buy men think men disabl straight board men meet say disabl repres state matter respons case therefor go discharg;Arthur Edward Ross;1923
671838;gentleman awar commut pension brought request soldier organ spite pension board year;Charles Gavan Power;1923
671839;go accept reason buy man care brought whether soldier organ anyon content fair way deal man commut pension differ thing give trivial pittanc man buy man may commut pension done countri suffer man come afterward differ speak effort buy man say sign done may come ani put document say sign done difficulti deal connect case come may say secur satisfact ex servic men per cent case deal pretti fair deal case board decid man way case put requir work medic man go case review bring certain point man would get reason consider work somebodi critic board along line mention doubt board would better hand mani critic regard peopl receiv pension entitl reason care throw board state countri may suffer want fair deal good honest board recommend end want satisfact case must men give satisfact believ medic men work day big job must go get biggest men countri pay decent salari think countri satisfi say done anyway meet men know men board servic biggest medic men oversea suppli c r pension think servic could secur must make sure get big men deal question brought doctor smaller place must pay reason salari main critic think critic come mani centr met secur big men advis board pay reason salari clock committe took recess recess committe resum clock;Arthur Edward Ross;1923
671840;word say regard item committe awar difficult posit pension board occupi member board consid mani seriou case number cogniz agre remark friend spoke afternoon mr ladner board judici bodi act judici manner numer case come board consider notic within last year becom difficult man get consider hand way criticis board discrep act think present minist might take consider want submit case show case board unjust pension would refer minist pension perman disabl per cent record initi examin meant pension famili month septemb inform board could pension commut lump sum cash cours larg amount comparison enorm sum hous consid variou time consider signific individu get case complaint regard meagr amount involv appar injustic done pension sum allow commut per cent perman disabl pension wish minist understand disabl record perman man decid would commut pension would continu draw per annum thereabout take singl payment month januari eighteen month afterward summon toronto examin inform disabl would reduc per cent much surpris discharg paper show per cent perman disabl fact disabl reduc per cent told would given ca h payment discharg man unfair said would will board would grant accept balanc make state board refus commut mistaken belief per cent perman disabl would entitl pension rest life matter taken board grant hear toronto second board confirm previou decis reduc disabl per cent man examin milton local doctor gave certif per cent disabl board came conclus local men understand case decid appoint man toronto specialist name clarenc starr examin pension gave certif ten per cent increas amount disabl favour first instanc matter place board ie consider consid decid initi examin man grant per cent perman disabl carri commut award cash wrong refus relief case board refus accept certif independ medic men examin man reject certif appointe toronto specialist might say nation stand point want impress upon minist base decis evid submit act speak wit behalf gave verdict evid fair man refus accept independ evid submit constitut fact judici bodi wit caus suppli c r pension case bring attent minist regiment number make statement board regard case unfortun soldier went serv canadian expeditionari forc whole war came citi port arthur took ill summer possibl way connect ill servic least could get evid connect point man suffer cerebrospin mening infecti origin fact state syphilit origin sent asylum toronto w ife left penniless port arthur sent sister counti halton case came attent sister wife return soldier mean support woman small farm purchas feder land settlement scheme woman die tuberculosi person sinc die receiv noth whatev govern assist although husband serv whole war wife gone work order maintain absenc must say pension board noth case someth wrong pension act soldier civil reestablish act allow pension wife pensiqn depend chariti subsist unfortun case wife die tuberculosi husband die syphilit spinal mening depend chariti;Robert King Anderson;1923
671841;may point claus act board discret case award pension soldier depend depend condit;Henri Sévérin Béland;1923
671842;took case soldier civil establish board ottawa pension board point peculiar circumst peopl situat direct attent fact fail get assist whatev soldier civil establish board claim come jurisdict could noth way treatment pension board refus grant pension said matter come purview unabl pension act give assist depend wife suffer tuberculosi die time cannot understand statement minist regard statement pension board case;Robert King Anderson;1923
671843;may say connect depart treat treat mani soldier suffer syphilit affect depart concern pension concern would come pension board read friend section act pension shall award death disabl forc due improp conduct herein defin provid commiss may commiss may applic depend condit award pension deem fit cir cumstane board full discretionari power case kind award pension widow wife soldier;Henri Sévérin Béland;1923
671844;case place board claim disabl due servic entitl pension said depend wife cours need none famili left case wish bring attent minist regiment number pension number man serv privat return rate pension disabl receiv pension s7 month abl singl day work sinc return toward end time depend famili peculiar disabl connect patholog chang could found receiv pension januari ask go toronto treatment remain hospit toronto januari may receiv treatment discharg hospit doctor told could noth return home notifi pension discontinu octob made applic behalf return hospit toronto treatment remain day octob claim could stand treatment given left hospit went home suppli c r pension report sent pension board refus reinstat pension taken matter board sever occas maintain man pension cannot reinstat unless submit examin treatment claim made although man doctor care year absolut failur diagnos case establish pension disabl although pension board admit entitl pension refus return examin treatment prevent draw pension tri prevail upon return treatment consider case refus penal ground;Robert King Anderson;1923
671845;reason refus treatment;Mr. BEL  AND@;1923
671846;say treatment receiv done good treatment receiv last occas sever unabl stand claim left hospit abl walk owe pain induc treatment given famili refus allow return think case might look minist given seriou consider case submit may say case come attent soldier enlist sent valcarti camp short time contract cerebro spinal mening sent hospit attack cerebro spinal mening contract pneumonia hospit time soldier valcarti time left cannot give number record number servic difficult find anyth record depart concern man 5th field compani canadian engin letter mr w l malcolm proceed valcarti camp camp command sapper w l mullin contract spinal mening follow pneumonia hospit quebec long period camp valcarti clear understood return acton later movement awar man mening statement command offic matter taken commiss declin accept evid present spinal mening got letter colonel malcolm letter date say histori mening servic confirm record time occur record spinal mening epidem true outburst occur rank c e f rememb hear outbreak spinal mening soldier valcarti camp agre statement pension board got evid said man enlist august took sick septemb valcarti camp admit hospit date diagnosi cerebro spinal mening left hospit advic medic offic charg sign waiver releas public respons care treatment liabil claim statement sign soldier pension board first instanc base statement elig pension time discharg januari live town acton treatment doctor sinc die period year record man diseas medic offic could discov august year month man taken previou taken ill marri think appli life insur make applic life insur examin physician discov mitral insuffici heart lesion result said endo carditisr year man discharg seriou attack endo carditi attack embol examin physician die consult applic made w idow pension physician known vicin gave certif man die cerebr embol produc heart lesion claim result cerebro spinal mening suffer brought attent board board refus pension ground cerebro spinal mening caus heart lesion forgot soldier suffer attack pneumonia time stricken spinal mening known fact spinal mening infecti suppli c r pension diseas sometim result format pu ear know pneumonia result impair heart action pneumonia result specif poison pneumonia attack la heart lesion frequent pneumonia result specif poison ordinari pneumonia leav patient impair faulti heart action sever may result embol caus sudden death minist understand cerebro spinal mening know histori caus heart lesion endo carditi known occur gentlemen board refus accept certif medic attend saw man refus pension ground disabl death due anyth occur servic disabl result servic countri claim return time diseas discov doctor examin insur period someth like year evid man suffer anyth point doctor attend year dead cannot present evid period evid medic gentlemen attend time death doctor pension board saw man knew noth circumst except furnish evid refus accept evid judici board say deduct better opinion man saw case point wish bring attent minist think board present time give soldier sympathet consider treatment parliament intend act pass depend upon technic read act administ letter law miss spirit think anyth need men could see duti littl technic remov act would easi pension board great deal satisfactori soldier man desir get consider time discharg armi account disabl appear discharg point wish bring consider minist mani men discharg armi without proper medic examin mani discharg fit disabl result war servic unknown depart cours anxiou get home anyth get waiv examin allow call fit return civil life found fit man valcarti hurri get home sign waiver releas countri liabil regard came home die think result war servic peculiar featur case wish bring attent minist consider difficulti prove man disabl due war servic prove death due militari servic disabl known previou marriag elimin widow chanc get pension brought hous year amend act time alter condit pension act understand amend thrown senat least inform know whether correct look case tri convinc board death due servic tri bridg gap find doctor seen period got certif state examin man sure date found endo carditi valvular lesion heart place case pension board said man ailment known marriag woman marri man although awar fact entitl come provis pension act therefor cannot get pension case wish minist consid point law amend widow small famili circumst may assist name respect may say pension board treat utmost courtesi critic offer except think adher technic law interpret law accord spirit interpret law liber manner suppli c r pension give applic benefit doubt throw onu prove claim upon return soldier board state evid produc show man entitl pension consid case proof submit grant board think soldier place think return soldier believ disabl make applic pension duti commission case brought look matter grant board inquir circumst decid whether entitl pension onu prove claim rest upon return soldier;Robert King Anderson;1923
671847;great mani case submit pension board viewpoint regard reason case receiv attent other overlook mind case big strong healthi young man went wound thigh receiv small pension per month return home eyesight began fail day blind case man receiv attent board taken halifax undergon differ examin pension board seem opinion blind cannot attribut oversea servic claim increas pension turn outstand case among larg number written wish thank minist splendid assist given case say abl get pension claim adjust case success minist done everyth power meet situat board seem act accord letter law state differ speaker seem evid lack sympathi case cannot blame board may duti act accord provis act feel case mention ought mean redress hope appeal board appoint give proper attent deserv case everyon feel look blind man refer wife children letter desk respect case would fit present moment take time hous read let say peopl vicin go round collect subscript help man famili may point poor fellow risk life behalf deserv greater consider receiv trust case dealt mind case woman son kill afterward husband die although left call good farm provinc unabl work deriv profit sourc case look upon pension board deserv consider owe fact own properti wish put record say trust futur case given greater consider thank minist courtesi assist great mani case brought;William Findlay Maclean;1923
671848;discuss afternoon heard great deal critic regard administr pension act experi present case pension board undertaken difficult task interpret law present properli case applic pension kingston mr ross made refer afternoon medic servic think touch upon point requir attent contain cure cure exist law stand must best medic men countri possess perform work connect pension act canadian pension act claus differ imperi pension act claus given rise difficulti think exagger say tenth complaint occur arisen particular section order secur pension man disabl must attribut servic great britain man discharg noth medic histori sheet indic disabl connect war servic end disabl aros futur attent paid suppli c r pension countri law differ disabl aris subsequ discharg although noth medic histori sheet indic disabl way connect servic transpir disabl arisen attribut servic man get pension medic pension board care must guid nineti per cent case must bound conclus medic men investig particular point whether disabl attribut servic ventur say servic men aliv countri go dissatisfact pension act unless countri prepar wipe claus allow man servic come claim pension disabl aris whether attribut servic whether go leav claus act must shown disabl attribut servic dissatisfact countri amongst servic men servic men aliv applic convinc disabl attribut servic might recogn ralston commiss propos cure dissatisfact appeal board hesit differ royal commiss advantag evid taken coast coast month consid matter judg applic support made variou men countri want job member appeal board minist readili understand influenc member appoint appeal board applic would recommend minist other would see posit minist go place applic begin pour countri job differ district member appeal board advoc return soldier think scheme go cure regret think go cure recogn situat describ speaker difficulti arisen particular section think effect remedi improv medic servic evolv medic servic effici mistak reduc minimum think erad mistak minim critic medic servic countri think offici utmost deal case day adopt offici attitud bound adopt deal case day day sympathet touch return men lost case dealt way get root troubl determin whether case attribut servic minist determin establish appeal board would hate think would influenc stop anyth go benefit return soldier go assist elimin minim dissatisfact exist judiciari countri day overwork fact provinc countri enact statut reduc volum work judg throughout length countri instanc counti court judg counti throughout minist go advoc appoint district advoc claim return soldier advoc go counti court judg appoint dominion advoc claim receiv consider sympathet treatment judg think bodi men could pick countri would sympathet judg think would get justic appeal board establish bound say take polit flavour would seriou matter interest return men polit appoint go made see go avoid;John Arthur Clark;1923
671849;last year think committe deal pension made recommend hous appeal board constitut ottawa understand constitut know whether anyth come;William F. Carroll;1923
671850;run;John Arthur Clark;1923
671851;answer suppli c r pension;Henri Sévérin Béland;1923
671852;mani case present want make concret suggest amend present pension act refer case brought pension board consider satisfi decis board case convinc law cannot anyth member complain men carri law would said carri law bound statut pass think difficulti aris case provid law becom duti bring concret suggest way amend meet differ case propos suggest refer case case woman marriag certif possess marri england good faith came husband husband die made applic pension appear man marri real widow famili made applic pension pension grant real widow isol case although one possess type case provid first widow would doubt entitl pension reason world second wife provid act mr beland would suggest widow receiv pension case ask opinion;John Arthur Clark;1923
671853;would say provid immor conduct part happen particular case countri would requir pay pension first wife sinc marri therefor lost pension pension paid one imposs law stand pay pension second wife widow case privat mcphail brandon die vancouv short time ago taken prison war receiv brutal treatment wound eye receiv treatment mani day taken prison came wreck health without eyesight die day forgotten natur diseas die case year discharg time death per cent pension die year discharg widow entitl pension medic offic depart soldier civil establish maintain disabl die due servic old attribut come case case case type concern met amend pension act would suggest man disabl case extent per cent less per cent matter long discharg man die widow receiv pension though man kill franc servic mere fact happen live helpless year make widow case harder widow man kill though receiv total pension die year year afterward case might taken consider forgotten number section period year man disabl extent per cent provis wipe matter discharg death take place widow receiv full pension concret suggest offer minist hope decid upon exact natur appeal board take matter und seriou consider forese clear sail manner mean appeal board fact say act provis man must show disabl due servic shall dot dissatisfact countri least ex servic man live;John Arthur Clark;1923
671854;think tone ol discuss taken place dav attribut anyth estim committe estim ordinari vote recent year provid payment pension discuss interest public take day whole pension payabl member p canadian expeditionari forc depend waf promis made soldier disabl depend suppli c r pension pendent kill would care think public grown matter think public lost track situat touch go line public sentiment return soldier depend need help help legisl end pass legisl intend gener went previou legisl establish pension gone pass insur principl pension award disabl incur aggrav servic matter whether disabl death due servic word countri insur soldier disabl incur servic whether servic caus disabl instanc soldier leav might run tram car injur kill disabl incur period servic would entitl depend pension much inhal poison ga hun trench kill hun bullet principl pension payabl disabl due servic instanc man wound kill action present investig interest pension due charg made pension board great war veteran associ associ complain due servic principl introduc act recommend pension board repres parliamentari committe time principl would appli perman forc serv peac time canadian expeditionari forc accord great war veteran associ notwithstand assur principl appli canadian expeditionari forc men depend support propos quot briefli committe find ralston commiss set page first report pension act refer serv war includ remain servic peac declar clean debri war perman forc includ act provid pension payabl insur principl disabl incur servic although due servic intend second proviso section peac declar would go due servic principl great war veteran associ claim chang affect discharg canadian expeditionari forc men disabl death connect period servic pension board contend appli death disabl occur peac declar whether discharg canadian expeditionari forc men serv commiss found opinion chang appli continu servic peac time duti affect discharg canadian expeditionari forc men disabl death connect period servic repres return men thought chang affect discharg canadian expeditionari forc men depend repres return men ask parliamentari committe whether canadian expeditionari forc men depend affect amend told repres pension board undertook provis necessari safeguard right men depend would put repres great war veteran associ accept assur amend pass view commiss conclus true construct intent act said assur carri save claus section constru protect right discharg canadian expeditionari forc men depend acquir section act save disabl death occur septemb everybodi canadian expeditionari forc date new section came effect discharg canadian expeditionari forc men depend other meant date statut interpret class case dealt insur principl would refus pension unless could show death disabl caus militari servic class would wide class depend die septemb though death due someth incur servic though deceas receiv pension troubl caus death discharg canadian expeditionari forc man disabl could shown connect period servic could show condit discharg seriou constitut disabl commiss gener find favour charg made great war veteran associ anyth import charg commiss recommend legisl instat applic includ depend right origin act doubt think pension board within recent year rate constitut watchdog treasuri look applic pension much suspicion believ sought opportun refus applic bring within act suppli c r pension think govern wish act way think parliament public wish think taken wrong cue investig parliamentari committe last session honour serv plain think member committe pension board carri letter spirit law intent parliament either preced parliament appar doubf obviou committe board would persist polici carri letter law way recommend parliamentari committe understand press report disregard recommend ralston commiss believ board could much amelior present condit littl give take administr act tighten afternoon vancouv south mr ladner refer particular case came committe last session refer known perci white case matter retri parliamentari committe last year board repres committe applic wit appear side heard hear see face face committe recommend pension grant advis board opinion wrong refus pension reason enough board relent grant pension think conscienc bound unabl wish fair notwithstand represent parliamentari committe refus reconsid matter say pension board unfair unfair case least member board downright unfair applic evid file today unfair part least member bodi evid person antagon applic widow ill health penniless infant child support evid board forget ignor demand fair play gentlemanli instinct place file unfair notat bear merit demerit applic insult calcul prejudic board applic remov notat speak propos detail evid given parliamentari committe case gone vancouv south afternoon say flagrant injustic done persist number similar case remedi new rule board tighten polici becam known great war veteran associ month made unaccount reason board kept rule secret head offic got way account evid ralston commiss board know minut commun district offic send leak get great war veteran associ becam awar principl board act state affair close hour session parliament mr mac neil secretari associ realiz someth desper done wake public parliament govern sent famou telegram telegram think word reason suspect pension board secret conspiraci effect telegram evid warrant mr macneil assum secret regul made matter fact made withheld public board act startl govern attend piec public busi result ralston commiss appoint mani sit thorough investig hear much evid mani wit commiss submit find favour great war veteran associ recommend legisl enact leav littl discret board recommend establish central appeal board goe without say posit member board difficult delic maintain c b pension experi mani member spoken matter free observ regard specif case submit board receiv noth courteou proper treatment dozen case pend expect treatment reason special pleader go board decid applic merit parliament find necessari go board applic pension enlist servic hous matter may given day work board condit exist wherein pension board refus applic parliament agent plead case revers decis decis first instanc hear case refus present fault fault applic fault board board see evid submit case present give decis might mention astound case hand man went war volunt strong healthi man respect footer hit arm arm shatter sinc use sent hospit hospit till armistic came sent want go hospit hurri get discharg told mark disabl appar arm stiff cannot rais shoulder cannot lift anyth discharg l variou way manag get employ past winter inquir astonish find get pension advis appli amaz pension grant found may eager get discharg case caus dissatisfact although act perfect think great deal dissatisfact could avoid board seen fit adopt diplomat attitud contrari case adopt toplofti infal attitud could err could make mistak said law must stand attitud calcul make administr depart popular peopl becom aliv fact legisl necessari meet present state affair give board power say would like prevent law legisl frame pass effect may much need appeal board hope rate must say much faith relief afford multipl pension board effect legisl recommend ralston commiss recommend establish great number district pension board pension board cannot better think ten twelv bring greater degre satisfact faith judgment court land experienc train weigh evid administ justic expens matter consid get satisfact return soldier depend case adopt toto recommend ralston commiss would urg govern take account suggest made day member appeal decis pension board go constitut court land affirm compet deal situat;George Black;1923
671855;alj like make clear posit minist occupi regard administr pension act board pension commission constitut special claus pension act provid act decis board shall final may desir govern may desir minist charg depart board bound make report decis board way alter appeal content board interpret act enact parliament refer made last speaker mr black yukon think vancouv south mr ladner principl ran whole suppli c r pension act noth truer assert regard pension act pass parliament provid men serv canadian expeditionari forc pension disabl incur servic aggrav pre exist disabl whether disabl attribut servic condit prevail act amend rememb error peac declar tenth januari real declar peac took place thirti august session special parliamentari committe dealt pension reestablish thought session peac declar read act see special provis declar peac pension award respect death disabl attribut servic session amend introduc pension act repeal section vital section replac provis pension award respect disabl death disabl death direct result militari servic time advantag parliamentari committe sinc war except last year;Henri Sévérin Béland;1923
671856;minist committe say intent committe parliament time chang appli member ex member canadian expeditionari forc intent chang appli member perman fprce;Leon Johnson Ladner;1923
671857;come could speak mention fact law amend parliamentari committe repres pension board heard state new section would affect canadian expeditionari forc men would applic men remain servic declar peac mind men perman forc act pass parliament thing went special parliamentari committe deal pension matter word ad claus claus addit would read like pension shall award disabl death attribut militari servic think point refer men perman forc men canadian expeditionari forc would affect chang practic regard declar peac took place day august bear mind pension act said declar peac pension would award respect disabl death attribut war servic mind amend insur principl claus mind amend pension board issu month septemb minut state pension henceforth would award disabl death attribut militari servic alter larg degre practic pension board follow time hope make clear would invit order make everybodi satisfi understand situat;Henri Sévérin Béland;1923
671858;author minut pension board issu;Leon Johnson Ladner;1923
671859;pension board requir author interpret act act confid discret board make interpret moreov friend lawyer better vers legal question know read section act pass plain pension award disabl death attribut militari servic friend mention moment limit amend consid parliamentari committe state repres board claus would appli men remain servic declar peac would affect member canadian expeditionari forc minut issu month septemb author pension board author given;Henri Sévérin Béland;1923
671860;final arbit interpret law method refer instanc suprem court suppli c r pension;Leon Johnson Ladner;1923
671861;final arbit appeal pension board today appeal pension board pension board appeal;Henri Sévérin Béland;1923
671862;get opinion justic depart interpret act;Robert James Manion;1923
671863;forc may seek opinion depart justic instanc sought opinion depart justic claus stand statut justic depart think repli board interpret letter act correct one could say mind mr chairman declar made parliamentari committe repres pension board effect new claus would appli member perman forc said canadian expeditionari forc made clear chairman committe cronyn number gentlemen sat committe particular parri sound mr arthur would affect canadian expeditionari forc men claus read act day refer disabl death incur servic disabl death result militari servic said much want delay committe much longer may say pension board issu minut place upon medic examin duti award recommend pension came within claus new act practic board practic medic examin countri alter larg degre month notic stricter interpret thought act appli pension board certain accus level pension board rest stori known hous accus investig royal commiss taken great deal pain get contact servic men unit royal commiss submit report bear upon pension appeal insur report place hand member say member bhould think charg pension board plot conspiraci ulterior motiv concern sustain royal commiss found practic alter pension board polici unsympathet increas sever taken place consider pension applic could call undu sever increas sever deal applic pension ralston commiss submit number recommend regard pension act recommend think carri bill shall introduc hous within day hope resolut order paper cover main part bill;Henri Sévérin Béland;1923
671864;may bill includ revert insur principl remaind expeditionari forc enjoy advantag act septemb;Leon Johnson Ladner;1923
671865;ye expect cours go detail present time minist charg depart overwhelm complaint come ex servic men good deal sympathi colleagu depart administ last year think might much sympathi believ work perform govern arduou task mine time say case submit examin action case refer pension larg portion other treatment case class mani instanc came member night afternoon refer lack success submit case pension board let tell fortun say case least pension submit board reconsider think succeed per cent word pension board interpret act read believ yield outsid influenc think someth credit would approv conduct case though might deserv yield award pension mani case would ventur state mani suppli c r pension fifti case least submit pension board believ would given differ decis one render may wrong impress time dot pension award particular case pension board thought wisdom act would permit award pension mr chairman expect go individu case submit afternoon differ member think come knowledg interest peculiar rare particular instanc fanci case refer think pension act amend account sentiment peopl sentiment hous common parliament act interpret pension board recours amend act provid appeal know court british empir outsid judici committe privi council without appeal great britain thirti differ district board appoint purpos deal pension ex soldier unit state first larg number district board contract number fourteen fourteen district board oper unit state appeal district board board exact evolut forget appeal decis second board appeal third decis presid unit state;Henri Sévérin Béland;1923
671866;would minist mind say whether appeal natur rehear case evid case tri court case tri trial judg case go appeal evid subject addit evid omit mistak;Leon Johnson Ladner;1923
671868;particular tribun minist refer;John Arthur Clark;1923
671869;court justic circuit court;Henri Sévérin Béland;1923
671870;true realiz mani divis regard particular divis refer feel convinc situat uniform thoroughout countri think member eastern bear statement work congest sens word fact ventur say counti court case enter trial begin month dispos month;John Arthur Clark;1923
671871;friend judg happi judg;Henri Sévérin Béland;1923
671872;refer british columbia;John Arthur Clark;1923
671873;citi montreal larg number appeal would aris know court could hear appeal day cannot speak halifax winnipeg vancouv citi court overwhelm case attend friend simco mr boy would know situat ontario;Henri Sévérin Béland;1923
671874;would say outsid toronto provinc ontario think statement burrard mr clark correct refer time think ontario counti court judg would dispos appeal kind discuss think court appeal toronto sit appeal counti court judg plenti ventur say counti outsid toronto ottawa london hamilton counti court judg would time dispos appeal minist thought proper method dispos suppli c r pension;William Alves Boys;1923
671875;cours think proper method subject convict toronto ottawa hamilton london combin popul least third popul whole provinc ontario half appeal would judg would come citi appeal would come citi tribun ordinari court justic compet board imagin instanc file need trial case remov unit differ counti court divis ontario exampl matter differ board sit citi within easi reach unit file men avail constitut court court judg board must men convers militari matter veteran claim veteran ailment member board know condit prevail armi speak presum royal commiss recommend men ex servic men believ recommend made regard upon insist return men know england case tri ordinari court law inform think board appoint minist pension purpos hear case appeal upon decis think dealt featur subject brought gentlemen deal veteran past moment serv parliamentari committe day matter p polit cleavag parliamentari committe last year dealt polit lean may spirit prevail believ intent peopl give return men squar deal justic full justic remot measur doubt case return man get benefit doubt word treat generos spirit submit cours week hope legisl intend;Henri Sévérin Béland;1923
671876;particular case minist mind said time ago case type exist legisl deal case would justifi;John Arthur Clark;1923
671877;think case man wive;Henri Sévérin Béland;1923
671878;case come attent think case like presum minist admit case justic done woman marri man bona fide manner minist propos deal case legisl cover introduc;John Arthur Clark;1923
671879;case submit friend dispos widow marri;Henri Sévérin Béland;1923
671880;;John Arthur Clark;1923
671881;understood friend say widow remarri;Henri Sévérin Béland;1923
671882;pension beeen award widow bar act;John Arthur Clark;1923
671883;mind similar case refer friend came knowledg month ago know way matter settl feel adjust event case may dealt think anyth els say regard discuss interest instruct illumin regard think suppli committe possibl inform connect amount paid pension dun last year;Henri Sévérin Béland;1923
671884;minist state connect propos legisl whether intend deal construct section relat section section state deduct shall made pension forc serv theatr actual war admit enlist minist know applic must come section deal rate pension claim benefit deduct claus matter import heard noth regard suppli c r pension;Leon Johnson Ladner;1923
671885;dealt prepar bill claus remov section;Henri Sévérin Béland;1923
671886;minist point pension board act within statut correct certain extent act number claus pension board allow discret think point board pension commission point cannot thing act permit minist made statement speak look dozen claus claus claus given number term discret opinion use grant pension mani claus pension act board act discret opinion therefor tie cast iron rule impress would given minist wish make correct think fair statement correct tie cast iron rule mani claus mani other matter left discret claus case aris disput;Robert James Manion;1923
671887;cours awar pension act number claus give pension board wide discretionari power beg differ friend say discretionari claus vital claus act;Henri Sévérin Béland;1923
671888;say;Robert James Manion;1923
671889;understood friend say case complain came claus;Henri Sévérin Béland;1923
671890;said mani case came think;Robert James Manion;1923
671891;share friend view beg differ opinion complaint due interpret administr claus act claus vital section provid award pension case disabl death section subsect deal pre exist disabl case men serv theatr actual war outsid cours number discretionari claus instanc claus case parent grandpar prospect depend depend sister depend brother major child becom age reason may incapacit unabl earn live sound would receiv pension suppos belong pension age sixteen case girl age seventeen might twenti unabl earn live discret board might award pension numberless case kind discretionari power left board doubt complaint regard friend right measur appreci complaint come come within categori disabl part men claim pension account disabl incur servic recogn board case widow claim pension deni marri appear disabl part husband section subsect caus good deal troubl matter pre exist disabl men serv theatr actual war board discretionari power mani case complaint bear upon matter;Henri Sévérin Béland;1923
671892;session brought attent minist case pension cancel without notic person receiv seem definit provis requir case suspens discontinu pension person entitl receiv person notic person servic event regist letter intent dispos pension way person given opportun certain number day say ten day week explain charg may made doubt mani case one came person notic feel sure minist agre pension suspend discontinu without notic person entitl opportun given present case board;William Alves Boys;1923
