basepk;speechtext;speakername;year
2142840;mr speaker though think order glad put presid judg mr justic pettigrew clear matter yesterday morn septemb court week end attent drawn montreal newspap report concern testimoni former quebec liquor board polic c r faucher rimouski sit friday septemb lemir investig sunday morn mass got copi newspap ask stenograph transcrib testimoni question crown attorney mr bienvenu ask liquor board polic forc sinc particip elect campaign answer particip court insist date wit continu thefeder elect sent trip bellechass mr cote call told meet doctor poirier st damien put dispos said meet pick certain nurs name normandin front chateau frontenac go hotel doctor live st damien de next morn doctor told thing drive nurs waswith go health unit run nun court question mr bienvenu elect campaign answer went give medic aid told trip gone see sister get vote mr dorion say told go end answer judg continu quot shorthand note judg state duti evid hearsay proof illeg ad nurs come give evid connect newspap state follow judg quot wit gave evid court session peac yesterday accord saturday newspap investig regard former liquor polic chief rosario lemir elect court fact correct judg continu quotat reverend sister religi order bellechass solicit vote progress conserv candid mr noel dorion court inaccur year awar fact justic involv said say judg partisan side discharg duti see justic done inquiri carri legal manner blame newspap mention deliber done advert wit say said mir dorion candid bellechass ride mention public knowledg elect first time newspap print larg enough head report judg quot urg vote mr dorion despit fact declar evid illeg hearsay newspap could mention evid given wit ad evid natur judg could take account know someon occupi posit mr dorion feder minist statement liabl caus consider prejudic thought make rectif know call goe show want justic everyon chanc happen someth report order would natur caus prejudic privat individu make remark made connect mr dorion would labour tradesman;Noël Dorion;1961
2142841;mr speaker thank secretari state troubl took answer statement made thing consid sure object answer supplementari inquiri ministri posit tell hous person knowledg particip quebec liquor polic offic includ messr rene c faucher roger perri elect campaign bellechass text;Lionel Chevrier;1961
2142842;order minist repli may say ask day today understand relat matter outsid administr respons minist natur privileg accus hous person conduct sort thing dealt order day think member recogn matter rais proper minist involv report laurier refer opportun make person explan express opinion subject pursu order day matter administr respons;Daniel Roland Michener;1961
2142843;mr speaker object pursu matter order day would thought minist;Lionel Chevrier;1961
2142844;mud sling;William Heward Grafftey;1961
2142845;smear;An hon. Member:;1961
2142846;order think member would like matter clear way give attent;Daniel Roland Michener;1961
2142847;would thought minist would first want clear attempt occas made lengthi statement thank minist done supplementari;Lionel Chevrier;1961
2142848;smear;David James Walker;1961
2142849;want throw mud;J.-H.-Théogène Ricard;1961
2142850;along line ask minist comment statement honour indic statement moment ago matter extran proceed hous sens whole elect act duti respons act fall within jurisdict minist put minist simpl hope honour would allow minist repli sinc honour interrupt;Lionel Chevrier;1961
2142851;matter gone wish prevent minist inquiri ministri answer wish express opinion rais order day might rais matter privileg charg made dealt usual way address minist ministeri respons seem order;Daniel Roland Michener;1961
2142855;mr speaker yesterday skeena ask whether request mr whitfield permiss prosecut fair employ practic act grant repli may say mr whitfield wrote may formal request made permiss prosecut manner prescrib act matter refer offici depart labour refer depart justic opinion sever aspect case opinion receiv turn consid number way mr whitfield right matter determin method would recours court provis preliminari investig offic appoint depart depend whether matter consid aris fair employ practic act aris fair wage hour work legisl matter cours studi offici determin reach appropri action taken;Michael Starr;1961
2142856;wish supplementari mr whitfield kept advis progress studi within depart connect matter;Frank Howard;1961
2142857;mr whitfield advis decis;Michael Starr;1961
2142860;yesterday maisonneuv rosemont ask follow prime minist inform hous whether govern sent send protest cuban govern suppress religi right freedom indic dismiss number clergi canadian embassi cuba confirm canadian among roman cathol priest expel cuba sail sunday night spain board spanish vessel canadian ambassador canadian consul abl obtain permiss visit canadian missionari forc departur canadian ambassador secur interview act minist foreign affair yesterday cours express canadian govern concern arbitrari deport canadian citizen third countri without notif explan manner deni opportun make minimum person arrang commun embassi report represent expect today receiv shall inform hous develop regrett incid;John George Diefenbaker;1961
2142862;mr speaker end last week ask prime minist whether could make avail could print appendix hansard addit letter pass member govern member provinci govern respect tax share legisl wonder whether prime minist posit make correspond avail;John Whitney Pickersgill;1961
2142863;mr speaker frankli say look matter sinc ask shall ascertain whether commun pass provinc govern advis hous;John George Diefenbaker;1961
2142866;second read bill respect observ centenni confeder;John George Diefenbaker;1961
2142867;mr speaker motion adopt wonder whether prime minist propos say anyth stage;George James McIlraith;1961
2142868;mr speaker wish remark consid reopen debat view discuss yesterday think necessari anyth said time yesterday gener review full comprehens discuss subject mani member view would like express hous would glad hear feel particular purpos would serv discuss time hous committe bill discuss item item consid point rais member deserv attent gener purport bill place hous question ask committe stage gentleman assist connect yesterday;John George Diefenbaker;1961
2142869;mr speaker yesterday resolut preced bill committe whole evid remark degre unanim part member committe subject matter dealt legisl think desir situat hope continu throughout year observ centenni confeder celebr matter regret bill made avail distribut offic ten clock;George James McIlraith;1961
2142870;sorri interrupt find difficult hear sure member difficulti would independ convers carri pleas retir lobbi;Daniel Roland Michener;1961
2142871;hear hear;Paul Joseph James Martin;1961
2142872;remark mr speaker matter regret bill avail distribut morn believ came distribut offic ten clock abl obtain copi bell rang summon hous meet event propos obstruct bill account wish express thought legisl natur sinc subject matter controversi possibl would improv bill abl stand order paper consider number day could circul interest organ across canadian centenni countri canadian centenari council minut refer yesterday remark collect organ throughout sure would interest bill form possibl relat busi hous present resolut time bill could circul throughout countri might benefit view interest bodi sinc possibl practic view stage reach session hope bill view amend brought govern light month lie experi develop thought amend desir matter fact yesterday celebr prime minist hope happi occas birthday hope might learn art handl legisl way acquir geniu handl hous would thought techniqu reform hope birthday yesterday reform regard techniqu present bill hous consider;George James McIlraith;1961
2142873;thought degre agreement yesterday attract;John George Diefenbaker;1961
2142874;hope preserv matter hope prime minist reform method present legisl legisl natur view variou bodi compris membership canadian centenari council would help think govern event propos concur second read bill must confess read rapid studi superfici understand principl involv set administr carri import function principl must commend member hous could leav matter may question ask committe stage think second read principl discern hasti read bill commend hous;George James McIlraith;1961
2142875;mr speaker express view resolut yesterday concern noth say respect second read bill except canadian centenni support spirit purpos bill question consid committe;Herbert Wilfred Herridge;1961
2142876;discuss bill second read idea like put forward seem centenni celebr provid opportun year may year take great leap forward build nation uniti uniti strength nation prime goal nation develop achiev complet nation uniti seem must learn appreci learn appreci contribut variou provinc made nation addit contribut variou racial group made cultur economi yesterday prime minist put idea train could travel part carri visibl token heritag think excel idea like see develop point prime minist respons organ train would see display exhibit make clear contribut provinc ethnic group report bottom page hansard prime minist said countri threshold excit tomorrow centenari serv launch pad new triumph second centuri debat recal time nation stocktak reded futur connect like put idea afford splendid opportun establish minimum standard public servic canadian would mean set committe determin suitabl standard think task committe would imposs exampl agre certain standard health mani hospit bed peopl think start work say mile pave road per thousand peopl standard educ mani classroom per thousand student minimum standard could make goal canadian next year mean everyon would pull common level think standard determin canadian would shock see wide mr herridg l variat exist part differ part provinc think someth would want erad cours next year hope prime minist consid set committe legisl determin suitabl minimum standard public servic might made common might goal toward work futur;Chesley William Carter;1961
2142877;speak bill may offer suggest centenni project particular would use canadian friend world mind ambiti product part nation film board day toronto saw motion pictur call windjamm record cruis norwegian train ship christian raadich impress fact watch film hour wish norwegian prime minist refer rich ethnic group find countri think pride leadership taken bring heritag fore former governor gener great deal direct seem nation film board could plan produc great motion pictur accompani origin canadian music finest compos pictur would introduc eskimo popul nativ indian ethnic group countri signific contribut would made toward celebr fdm would includ old pioneer stock peopl come europ bring mani colour tradit custom would includ passag illustr vari sceneri mind island region rocki canadian scene pictur kind would present countri world could afford export copi free distribut;John Ross Matheson;1961
2142878;may speak briefli respect view express mani individu ride view share mani born ride other sinc come live known member niagara fall popular tourist area countri known fact area rich histor associ area niagara fall fort eri fought battl signific way battl plain abraham think canadian visit quebec citi fail stir magnific monument fine peopl founder countri peac digniti beauti surround wed recollect taught battl took place cannot fail impress anyon visit spot would feel begin suggest true niagara struggl forc south sought part made part unit state british troop canadian militiamen canadian peopl settl area indian countri remain loyal crown great battl fought battl lundi lane commemor nation park fact niagara fall small monument poignant grave fallen side year commemor servic held canadian year first time american ask particip last year first time year american ask give address historian agre bloodiest battleground north american contin said historian blood shed land proportion size popul number engag struggl shed gettysburg member visit gettysburg know feel come visit sens see root countri struggl exist fact area compris lundi lane battl ground built commerci establish fine church noth remind resid area million visitor come part countri stand made freedom part held becam great dominion urg upon serv commiss need commemor tangibl way great battl signific canadian emerg nation view pay tribut way went remind come canadian centenni begin nation celebr hundredth birthday year;Julia Verlyn (Judy) LaMarsh;1961
2142879;mr speaker wish follow along line said niagara fall bring attent hous histor fact pertain area repres support prime minist bill establish commiss ensur centenni celebr look futur toward greater follow import paus look past examin done day gone laid foundat great achiev nation today ride old town niagara lake first govern upper establish mani year ago play import role defenc upper war town today sever fine church date earli day fort missi sagi number old histor build area make splendid old coloni town similar jamestown unit state preserv think sunday last attend ceremoni niagara lake unveil plaqu memori colonel john butler form butler ranger play great part preserv niagara peninsula part outstand work time american revolut pilot refuge unit state niagara peninsula histor town mani fine old build part centenni prepar across lead celebr give seriou thought preserv poster left earli tri time true ontario govern niagara park commiss done great deal preserv place histor import niagara peninsula great deal done niagara camp train ground acr land much go wast time amount land build mention remain coloni town could preserv commemor stir day earli histori urg prime minist minist northern affair nation resourc give seriou canadian centenni consider preserv remain histor coloni day niagara peninsula;John Smith;1961
2142881;mr chairman wish prime minist whether propos canadian centenari council continu form indic report first annual meet relat administr creat measur;George James McIlraith;1961
2142882;mr chairman canadian centenari council cours group privat institut join laudabl purpos ensur fullest possibl represent made connect celebr centenni noth legisl way circumscrib activ organ expect give view make recommend know desir;John George Diefenbaker;1961
2142883;thank prime minist answer think desir activ council continu permit make valuabl contribut take intent legisl nation confer centenni co ordin activ envisag bodi council confer deal administr;George James McIlraith;1961
2142884;gentleman know confer repres part repres name sever provinc addit repres appoint interest segment canadian popul think choic membership confer regard would liaison institut set done excel work lay foundat centenni would hope work continu represent confer degre co oper would assur work done made avail nation confer canadian peopl whole;John George Diefenbaker;1961
2142885;make clear second seek find whether canadian centenari council would brought direct liaison administr set bill whether relationship would nation confer;George James McIlraith;1961
2142886;mr chairman matter fact includ relationship organ work exchang point view;John George Diefenbaker;1961
2142887;understand confer creat nation confer provid legisl creat;George James McIlraith;1961
2142888;true offici privi council constant consult exchang view organ refer canadian whole bring point rais second read ask whether opportun given represent made might point octob assumpt univers windsor refer hundredth anniversari said intent govern commun provinc secur view idea hope provinc set organ nation committe form repres provinc church religi bodi cultur organ busi labour agricultur element canadian life make coordin appropri plan nation celebr excel governor gener agre lend patronag tremend undertak ask fellow canadian contribut suggest overal plan ask time canadian part countri make avail represent may invit canadian citizen send suggest centenni might celebr invit brought healthi respons said introduc resolut encourag degre interest lay foundat success centenni shown peopl gentleman know repres privi council work matter commun organ refer voluntari one gener provinc variou municip across countri mani take new interest sens histori make contribut sever commun preserv canadian centenni thing histor import question ask part warp woof maisonneuv rosemont tradit canadian histori prime minist answer follow;John George Diefenbaker;1961
2142889;refer speech prime minist omit announc hous common line made februari report page hansard conclus announc spoke meet repres premier sever provinc said follow meet govern hope work arrang group form carri initi plan staff devot purpos govern abl gather nucleu staff administr someth done;George James McIlraith;1961
2142890;done member privi council act dr hodgson taken particular interest matter acquisit staff purpos;John George Diefenbaker;1961
2142891;pursu time ask hous common april concern announc press want make refer seem confus point think import clarifi refer hansard april page prime minist see ask timi kame base newspap report concern appoint well known publicist john fisher staff prime minist prime minist went say mr would commenc duti special assist particular refer prepar made connect centenni look ad feet may say formal appoint made suggest receiv year unwarr assum refer someth press releas see june ask appear page hansard formal order paper read follow person brought govern servic purpos prepar centenni person specif duti answer part refer subject time answer point want clear prime minist see answer capabl conflict least confus seek point mr fisher brought purpos intend appoint appoint work time situat prime minist enlighten feel free;George James McIlraith;1961
2142892;mr speaker mr fisher appoint special assist offic prime minist success earlier appointe retir view respons rest upon prime minist connect centenni thing necessari prime minist offic avail best equip best equip person variou field respons think hous countri whole recogn mr john fisher knowledg canadian histori tradit unexcel anyon come mind moment recognit accept among duti prime minist staff make avail idea connect centenni assist prime minist relat variou organ set connect centenni;John George Diefenbaker;1961
2142893;envisag work done prime minist offic outsid administr;George James McIlraith;1961
2142894;;John George Diefenbaker;1961
2142895;point want rais elect june step taken regard includ meet committe abl get report proceed morn though talk attend meet convers regard took place meet think would desir put record meet held certain minist leader opposit time abl fix date;George James McIlraith;1961
2142896;could gentleman fix year;John George Diefenbaker;1961
2142899;fix leader opposit former leader opposit present prime minist leader opposit event take work done gather made avail present administr;George James McIlraith;1961
2142900;mr chairman inform record meet taken place know gentleman circumscrib consider mind could tell present occas done known department offici present time;John George Diefenbaker;1961
2142901;glad give prime minist inform meet start made time think predecessor offic leader opposit may abl enlighten matter extent regard method appoint bill appoint essenc governor council prime minist appoint made refer point yesterday want prime minist direct intent make appoint parti basi intent previou govern time first meet held subject;George James McIlraith;1961
2142902;oh;Henry Frank Jones;1961
2142903;saskatoon laugh;George James McIlraith;1961
2142904;laugh suggest fact meet took place parti power;Henry Frank Jones;1961
2142905;saskatoon great habit interject anyth say skill dexter;George James McIlraith;1961
2142906;like;David James Walker;1961
2142907;prime minist indic remark fact subject matter great interest mani peopl throughout countri around capit citi period year would hope perfect arrang occas worthi commemor hundredth anniversari serv next year sourc inspir rememb canadian citizen would hope approach littl better saskatoon minist public work indic interject ask prime minist regard proper may may regard proper privileg intent make appoint seek make celebr great occas non parti matter confeder intent method follow think prime minist first appreci point;George James McIlraith;1961
2142908;assur purpos bring canadian tri write histori basi partisan consider endeavour bring canadian uniti basi parti someth tri avoid respect set organ gener might say order ensur polit parti represent appoint made governor council recommend provinc appoint made follow cours follow connect glassco commiss assur without regard parti consider best men made avail cours mind cours want see follow one follow govern sens respons event parti nation event give hope larger place world today;John George Diefenbaker;1961
2142909;thank prime minist statement think indic need organ opinion statement point need better form abl put remark made ask glad prime minist made statement hope minist interject earlier listen think prime minist approach matter proper way make kind statement least appear occas greater mani seem realiz moment said yesterday prime minist ask unanim support resolut like express canadian centenni appreci gener tenor parti group concern co op mark made yesterday conclud ex erat depend upon inform con press appreci prime min tinuou contact mainten con ister remark answer stant interest group matter small;George James McIlraith;1961
2142911;claus deal appoint offic employe prime minist indic expect abl appoint commiss oper work administr;George James McIlraith;1961
2142912;determin regard vast problem face anxiou way possibl;John George Diefenbaker;1961
2142914;paragraph claus provid follow administr purpos act agent majesti power act may exercis agent majesti paragraph provid follow subject approv governor council administr may behalf majesti enter contract name majesti name administr effect crown corpor prime minist explain necessari includ word name administr thought contract held name majesti circumst;Herbert Wilfred Herridge;1961
2142915;think claus section found statut make possibl greater degre expedit contract would name administr make possibl sign administr without formal would necessari;John George Diefenbaker;1961
2142917;wish make observ claus provid object power administr keen aspect matter said yesterday co oper essenti success develop plan satisfact essenc administr develop good public relat type differ requir busi polit parti type organ without doubt bill lay foundat build plan centenni celebr great deal learn administr proce plan idea flow mani quarter mani group mani area start inform contact smallest group essenti success give inform promot inspir turn develop necessari co oper trust public kept inform press releas mean develop day day feel someth origin ottawa bureaucraci administ ottawa cours term use connect mani govern bodi organ person said matter humbl matter small feel take part arrang suggest interest univers student school teacher teacher inform develop provid inform give month quarter order inform class done cours way satisfactori deal young peopl;Herbert Wilfred Herridge;1961
2142919;claus make provis custodi fund notic appropri fund thought prime minist might tell whether contempl present session special supplementari appropri would brought work commiss administr could start;John Whitney Pickersgill;1961
2142920;appreci solicitud gentleman connect inform intent bring supplementari estim present session understand organ requir shall brought regular way subsequ session canadian centenni;John George Diefenbaker;1961
2142921;would possibl unless warrant salari paid commission;John Whitney Pickersgill;1961
2142922;right;John George Diefenbaker;1961
2142923;money appropri parliament;John Whitney Pickersgill;1961
2142925;prime minist said understand unless commission appoint public servic receipt salari context would possibl start administr appropri fund made next fiscal year fiscal year next session parliament correct;John Whitney Pickersgill;1961
2142926;ye;John George Diefenbaker;1961
2142928;claus import envisag privat person make contribut administr purpos wonder whether prime minist would elabor degre intend administr make appeal member public contribut way gift bequest purpos;George James McIlraith;1961
2142929;provis cours gentleman know insert purpos assur bequest made laudabl purpos centenni normal provis regard thereto appli hope busi organ across countri interest matter benefit canadian feel constrain make contribut think noth benefici compani corpor like make avail contribut build strengthen centenni aris therefrom greater sens uniti greater realiz part canadian peopl destini look provis made order enabl assist given provid opportun mind individu will testament make provis purpos;John George Diefenbaker;1961
2142930;may connect person make bequest will purpos prime minist provinci success duti act look order ascertain whether provinci tax legisl natur exempt bequest think appreci fact real problem draft will situat gift bequest may exempt tax feder legisl exempt provinci legisl circumst could throw balanc way mean intend bequest fact made put prime minist pursu point would offic appropri depart;George James McIlraith;1961
2142931;mr chairman matter look matter import gentleman indic matter know look provinc agre necess make success duti act conform provis claus;John George Diefenbaker;1961
2142933;claus mr chairman interest prime minist may regard pedant way first time recal provis made appoint made minist think good idea governor council critic provis way whatsoev wish make quit clear wonder kind instrument prime minist use purpos know appoint made governor council order council wonder legal instrument appoint would whether appoint would gazet method apart public press would use give valid;John Whitney Pickersgill;1961
2142934;mr chairman gentleman pedant exhibit search examin base upon experi clerk privi council knowledg constitut matter given thought matter imagin appoint made would confirm order council think would proper cours;John George Diefenbaker;1961
2142935;would hope prime minist ingenu ingenu clerk privi council would would necessari prime minist passion time mani order council passion share might say clerk privi council found unnecessari number order pass number reduc think good preced hope continu seem prime minist minist design possibl devis instrument would make easier thing cut red tape suggest prime minist staff privi council offic see cannot devis instrument make pass formal order council unnecessari cours prime minist awar case appoint minist instrument devis year consid inappropri appoint minist order council;John Whitney Pickersgill;1961
2142937;mr chairman brief observ make connect claus understand prime minist anxiou complet matter make brief confer refer nation confer centenni claus purport set object confer must say claus express object nice way might express hope prime minist take look claus period next session see cannot find adequ way express object confer go serv guid work confer concern think import confer overstress make occas great success think claus someth less express object confer prime minist would look bring amend see fit grate would;George James McIlraith;1961
2142938;shall mr chairman cours claus draft nation hous act legal offic crown consult occas belong legal profess blame condemn wors creat section difficult understand replet multipl word except proviso claus model simplic mr mcllraiih inspir;John George Diefenbaker;1961
2142939;may ensconc beauti languag gentleman would like clariti;John George Diefenbaker;1961
2142940;put inspir;George James McIlraith;1961
2142942;mr chairman claus read conjunct claus wonder whether prime minist could tell contempl separ vote purpos confer whether money;John Whitney Pickersgill;1961
2142943;ye separ vote;John George Diefenbaker;1961
2142944;separ vote distinct vote administr;John Whitney Pickersgill;1961
2142947;carri;Some hon. Members:;1961
2142948;mr chairman wish thank member committe expedit bill pass care attent given particip bill report;John George Diefenbaker;1961
2142949;shall said bill read third time;Daniel Roland Michener;1961
2142950;;Some hon. Members:;1961
2142951;leav;John Whitney Pickersgill;1961
2142952;leav;Daniel Roland Michener;1961
2142953;agre bill read third time pass;Some hon. Members:;1961
2142956;second read bill amend nation hous act nation hous act;David James Walker;1961
2142959;mr speaker clock say first result fiscal polici govern increas interest rate govern tri reduc hous govern take action cours thousand canadian home buyer left hold bag blanket mortgag home bear interest rate per cent home saleabl cheaper mortgag avail time yesterday minist public work prais per cent year mortgag said mani taken imagin year mortgag mean man take littl year age fortun fall ill encount misfortun may lucki paid reach allot span score year ten old age pension might use finish pay live famili pick tab continu payment owner hous bother add amount money paid year find paid origin valu own old hous time mortgag discharg problem brought high interest rate per cent point interest rate high requir year mortgag hous saw advertis montreal newspap offer sale year old hous mortgag bore interest rate per cent per cent interest rate caught eye recal year hous minist financ member conserv parti berat former govern ground per cent high interest rate hous minist public work seem happi announc larg number hous start mean great mani buyer caught trap pay high interest rate year govern gone forgotten mani thousand canadian continu pay monthli tribut memori home purchas vanguard throng featur high interest rate mortgag man put name dot line purchas home tend keep put render immobil frozen posit likelihood continu live hous street town rest life unless will sell financi loss true earli year payment equiti equiti build difficult dispos hous find buyer suffici amount money enabl nation hous act origin purchas recov payment equiti build said equiti difficult financ present system troubl present time buyer suffici money financ equiti forc buy new hous mortgag bear interest rate per cent problem area overbuilt know area contain empti home would suitabl anyon wish buy home built central mortgag hous corpor financ entail mortgag bear interest rate per cent lower payment financ equiti older home given consider govern present system financ make best use exist hous known sever peopl requir move town distanc job transfer known peopl requir larger hous increas size famili peopl unabl deriv home suffici equiti purchas new home govern give consider relat problem favour govern advanc money hous made avail lower interest rate nipiss said yesterday last year offic previou administr hous start taken public sector rest taken privat sector heard prime minist say parti free enterpris public sector economi put order financ start privat sector economi treat minist financ govern secur reach high price lessen interest investor hous mortgag order provid peopl enough money build hous govern forc put great deal money project provid long term mortgag loan borrow short side market money requir long term mortgag churn short term market cost lot money main reason mortgag money per cent today repli minist might give figur repossess hous central mortgag hous corpor agenc hold mortgag nation hous act guarante govern would interest figur respect length occup part hous owner yesterday minist refer money advanc connect sewag treatment project part municip know project gone agre clean lake river think good thing time minist said money would advanc municip price littl cost govern minist much money advanc municip interest rate charg;William Hector McMillan;1961
