basepk;speechtext;speakername;year
4416042;mr speaker sinc minist like trade quot would like trade quot hearken year pleas note prime minist call cbc quot govern sponsor loser argu place situat subsidi quot wean would like answer issu today use economi pretext watch cbc bleed conserv admit mean opportun slash econom crisi;Scott Simms;2009
4416043;mr speaker colleagu want trade quot go day former liber cabinet minist said stan key said cbc becom liber mp picker scarborough east current liber caucu said belief canadian peopl enough want cbc liber tri way say support cbc come time walk talk done year cut cbc job shame;James Moore;2009
4416044;mr speaker favourit rear head econom matter disregard common languag quebec nation francophon recent launch canadian tulip festiv conduct english excus complet absenc french translat readi add insult injuri french press confer held week govern think normal capit nation claim bilingu francophon subject disrespect treatment;Richard Nadeau;2009
4416045;mr speaker take respons respect offici languag colleagu point exampl look would like point govern invest year roadmap linguist dualiti effect respons plan protect offici languag made promis keep;James Moore;2009
4416046;mr speaker wit disrespect launch olymp paralymp winter game vancouv februari program includ francophon artist last minut luke doucet scrambl translat song french chines govern abl includ french bilingu countri like cannot;Richard Nadeau;2009
4416047;mr speaker colleagu speak charg vanoc olymp paralymp winter game bilingu money invest ensur torch relay open ceremoni bilingu invest made bloc colleagu vote provid money ensur olymp paralymp winter game bilingu bloc québécoi asham;James Moore;2009
4416048;mr speaker minist citizenship immigr multicultur play pontiu pilat wash hand refus remind border servic agenc requir serv citizen offici languag minist cite independ irb reason take action border servic agenc judici bodi therefor minist must interven offici document translat wait;Thierry St-Cyr;2009
4416049;mr speaker minist fact work hard ensur depart within ministri follow guidelin set govern expect agenc board includ border servic agenc oper full complianc letter spirit offici languag act charter allow individu repres heard languag choic;Rick Dykstra;2009
4416050;mr speaker goe partisan appoint commission minist say fault shift blame select committe conserv chang composit committe allow individu appoint minist sit committe minist come admit like liber continu practic partisan appoint;Thierry St-Cyr;2009
4416051;mr speaker disagre premis ask fact govern chang process appoint ensur process dealt outsid polit appoint done agenc ensur done time indic minist appoint fact happen process peopl qualifi appoint recent list reappoint member appoint former govern reappoint posit;Rick Dykstra;2009
4416052;mr speaker month ago ask minist hous difficulti access ei benefit assur extra staff would brought handl increas applic yesterday spoke juli tear unabl get inform payment order pay rent next wednesday peopl lost job risk evict cannot access ei pay rent minist go say juli next wednesday;Yasmin Ratansi;2009
4416053;mr speaker lot peopl go tough time thank global recess help ei servic expand offer extra week benefit top regular benefit extend pilot project across countri help peopl like juli extend hour ei call centr includ even saturday assist suggest juli call servic easier get saturday continu problem;Diane Finley;2009
4416054;random burin st georg;Peter Milliken;2009
4416055;mr speaker time econom crisi canadian lose job face financi hardship choos buy medic feed famili ride kenneth burnt island wait day receiv claim unaccept despit minist claim fix system kenneth tell continu forc peopl like kenneth choos pay bill feed famili;Judy Foote;2009
4416056;mr speaker tri make sure everyth peopl make choic want understand difficult circumst find brought hundr peopl help ei process receiv author week hire hundr meet challeng go right huge jump number claim want make sure everyth possibl peopl need ei get possibl;Diane Finley;2009
4416057;mr speaker justin student princ edward island look phd program look depart advis good time undertak social scienc research govern target certain disciplin fellowship support case target sshrc scholarship focus busi relat degre govern target best brightest forc leav;Kirsty Duncan;2009
4416058;mr speaker premis misguid untru put money research social scienc grant council invest dollar scienc technolog year budget previou govern;Mike Lake;2009
4416059;mr speaker think clear say fund tie busi relat degre fastest grow occup requir highest level educ job individu master doctor degre next decad labour market demand worker advanc degre may met sustain immigr signific growth suppli graduat student come social scienc human govern compromis futur workforc;Kirsty Duncan;2009
4416060;mr speaker premis fals increas fund degre social scienc new invest budget regard scienc technolog includ knowledg infrastructur program year clean energi technolog foundat innov health infoway modern feder lab year industri research assist program govern scienc technolog peopl talk govern;Mike Lake;2009
4416061;mr speaker govern maintain last thing economi need job kill carbon tax liber parti continu consid irrespons idea liber leader campaign leadership race defend prioriti liber govern last fall could parliamentari secretari minist industri pleas tell hous liber leader flaw polici idea risk damag canadian industri;Russ Hiebert;2009
4416062;mr speaker liber leader attempt distanc liber carbon tax agenda record tell differ stori fact leadership campaign invent liber carbon tax agenda month ago convinc former leader make job kill carbon tax centrepiec liber elect campaign b c introduc carbon tax ga price pump shot next day kind liber tax increas ga oil price would;Mike Lake;2009
4416063;halifax;Peter Milliken;2009
4416064;mr speaker top week cbc forc cut job across countri main current affair program maritim gut maritim noon heard kitchen offic car bathurst bridgewat sydney summersid cut region journalist laid govern ignor respons keep public broadcast stabl minist put ideolog agenda work best interest canadian;Megan Leslie;2009
4416065;take fourth run mr speaker execut vice presid richard stursberg said govern given cbc bridg financ would cut peopl busi decis cbc realiti budget increas fund cbc budget increas fund cbc budget increas fund cbc budget increas fund cbc budget increas fund cbc thing common budget ndp vote;James Moore;2009
4416066;mr speaker canadian coast coast coast buy kind rhetor govern ideolog attack cbc canadian voic hit hard manitoba vital link connect northern manitoba broken cbc plan cut program station north countri respect canadian peter mansbridg minist cultur heritag manitoba eric robinson got start north countri govern respons stabil support cbc reinstat cbc north countri;Niki Ashton;2009
4416067;mr speaker live oblig made specif campaign commit maintain increas fund cbc pass budget parliament budget increas fund cbc includ budget year year budget vote increas fund cbc might vote budget read decid vote matter fact vote budget would walk talk support cbc;James Moore;2009
4416068;mr speaker report draw round tabl held concern mine industri recommend creat ombudsman posit establish mandatori social standard activ compani oper minist creat bogu agenc impos rule consequ compani pollut infring human right govern trust offend compani correct situat face consequ;Paule Brunelle;2009
4416069;mr speaker posit counsellor extract sector expect posit lot benefit corpor social respons recogn canadian compani control world mine sector canadian compani countri around world great job mine extract sector great job corpor social respons;Gerald Keddy;2009
4416070;mr speaker despit concern critic express mani conserv govern introduc bill ratifi free trade agreement peru would remind hous top investor mine countri messag minist send impos rule mine compani trade money trump human right;Paule Brunelle;2009
4416071;mr speaker noth truth free trade agreement peru colombia strongest provis human right free trade agreement sign human right respect environ respect corpor social respons adher best strongest agreement sign;Gerald Keddy;2009
4416072;speaker fish stock continu declin atlant fish hard find hard find minist fisheri ocean everybodi industri awar tim rhyno awar crab licenc part gift industri furiou minist go meet fishermen explain abus miscarriag privileg undertaken predecessor loyola hearn come nova scotia explain fishermen;Rodger Cuzner;2009
4416073;mr speaker deni request meet said hous licens issu confidenti license depart someth discuss third parti;Gail Shea;2009
4416074;mr speaker discuss someth minist want engag show cameo appear mfu read prepar text answer question fishermen press slip back step point conserv plan lobster fishermen gulf furiou want answer plan develop depart support push industri conserv cannot voluntari need leadership conserv minist;Rodger Cuzner;2009
4416075;minist fisheri ocean;Peter Milliken;2009
4416076;mr speaker assur sinc appoint posit octob last year met fisheri group weekli basi answer anybodi question tell point manag year plan lobster atlant listen fisher given fisher time complet plan ask;Gail Shea;2009
4416077;speaker friday ago parliamentari secretari minist veteran affair gave cold mislead statement agent orang would like parliamentari secretari stand look camera tell agn conrad nova scotia rose gravel new brunswick chri young ontario fredrick weaver british columbia thousand other deni agent orang assist though prime minist minist veteran affair promis would get would pleas stand face camera tell peopl happi agent orang compens;Peter Stoffer;2009
4416078;mayb intend address remark chair may address parliamentari secretari parliamentari secretari minist veteran affair;Peter Milliken;2009
4416079;mr speaker sure way phrase intent get seriou answer seriou issu face mani canadian cfb gagetown year fact year look studi previou liber govern ignor deal issu think would acknowledg fact govern step provid ex gratia payment difficult get record straight respond issu;Greg Kerr;2009
4416080;sackvil eastern shore;Peter Milliken;2009
4416081;great respect colleagu nova scotia mr speaker year spray gagetown happen know know minist veteran affair opposit promis separ occas call public judici inquiri get document call fact know prime minist gagetown promis everybodi would look happen parliamentari secretari rise place thing extend compens deadlin agent orang;Peter Stoffer;2009
4416082;parliamentari secretari minist veteran affair;Peter Milliken;2009
4416083;mr speaker unfortun knowledg veteran much anybodi hous would point someth erron program put govern peopl hit agent orang program effect peopl recogn fact sent chequ would point emot get shame leader parti support program veteran;Greg Kerr;2009
4416084;mr speaker vulner member societi children youth govern respons protect children myriad peril danger threaten day larg number arrest associ project salvo underscor grave risk children may face could parliamentari secretari pleas updat hous import work done rcmp polic agenc protect children keep safe seek prey upon;David Sweet;2009
4416085;mr speaker noth import govern safeti children pleas advis hous result largest investig child sexual victim internet led rcmp nation child exploit coordin centr project salvo result arrest individu would like thank offic individu tireless effort combat child victim track onlin predat want reiter govern commit end horrif abus protect nation children;Dave MacKenzie;2009
4416086;speaker red river rise immedi threat manitoban come ice jam caus devast flood mani home evacu mani threat time manitoban need strong feder assist govern seat approach fail govern fail take leadership role protect live home busi threat wash exampl govern fail deploy hovercraft effect break ice jam use quebec miss action manitoba;Mark Holland;2009
4416087;speaker matter fact govern monitor situat manitoba work provinci colleagu determin assist requir matter fact sit today presid treasuri board selkirk interlak manitoba monitor assist sinc record flood mitig measur put place continu work provinc manitoba continu futur;Dave MacKenzie;2009
4416088;mr speaker link taser death becom clear individu shock blast last second rcmp written guidelin use state unless situat factor dictat cycl cew second time subject day appear stand committe public safeti nation secur commission sentenc stricken guidelin explan provid minist explain odd move affect confid commission;Serge Ménard;2009
4416089;mr speaker taser use rcmp issu taken govern govern request rcmp review complaint bodi examin made recommend rcmp use taser interest analysi conduct energi weapon report rcmp usag taser year;Dave MacKenzie;2009
4416090;mr speaker canadian citizen stuck embassi khartoum wait passport come home famili suffer imprison sudan countri infam record tortur govern document state plane ticket passport would issu canadian band bought ticket home govern issu passport mr come home famili accord talk point parliamentari secretari today;Paul Dewar;2009
4416091;mr speaker continu provid mr abdelrazik consular assist would remind mr abdelrazik list unit nation secur council list subject travel ban asset freez matter litig cannot comment situat;Deepak Obhrai;2009
4416092;mr speaker awar current econom situat affect demand raw materi understand need work counteract effect econom crisi forest industri govern implement sever measur help industri worker commun continu work canadian come stronger end could parliamentari secretari remind hard work govern help forest industri despit polit game bloc play;Colin Mayes;2009
4416093;mr speaker say shame bloc québécoi would like remind fact announc help commun bloc vote earmark money resourc export develop bloc vote invest skill transit strategi bloc vote next word come bloc member mouth hous ought includ apolog quebec worker let;Jacques Gourde;2009
4416094;mr speaker honour tabl offici languag annual report royal canadian mount polic pension plan section royal canadian mount polic superannu act requir annual report administr forc pension plan includ statement amount paid superannu account royal canadian mount polic pension fund royal canadian mount polic superannu invest fund;Dave MacKenzie;2009
4416095;move leav introduc bill c act amend crimin code limit credit time spent pre sentenc custodi motion deem adopt bill read first time print;Jay Hill;2009
4416096;madam speaker pursuant stand order honour present offici languag report first report canadian branch commonwealth parliamentari associ commonwealth parliamentari confer held kuala lumpur malaysia august bilater visit singapor august second report canadian parliamentari deleg intern parliamentari confer intern migrat human traffick held london unit kingdom februari;Russ Hiebert;2009
4416097;move leav introduc bill c act amend excis tax act gst read materi speaker time concern within countri last thing govern tax educ read materi peopl get decent educ young peopl start read senior enjoy read workplac manual peopl learn cetera govern make money educ materi benefit societi pleas introduc bill today would encourag rapid transit senat governor gener impress upon canadian peopl fine piec legisl motion deem adopt bill read first time print;Peter Stoffer;2009
4416098;move leav introduc bill c act amend incom tax act herbal remedi madam speaker thousand upon thousand canadian cannot take pharmaceut sulpha base drug doctor recommend altern remedi ailment mani other believ tax consid medic expens peopl abl deduct expens incom tax tax fair fair cannot take regular sulpha base pharmaceut altern avail help improv live pleas introduc bill would remov tax make tax deduct peopl motion deem adopt bill read first time print;Peter Stoffer;2009
4416099;move leav introduc bill c act establish nation secur committe parliamentarian madam speaker bill one introduc last parliament govern bill c introduc bill would creat committe hous senat field secur intellig capabl receiv protect classifi inform nation secur envelop purpos better assur account effect civil liberti compon bill compos agre parti committe special committe report current govern told intend proceed bill year done job motion deem adopt bill read first time print;Derek Lee;2009
4416100;madam speaker petit sign constitu okanagan shuswap call upon parliament press urgent review nato nuclear weapon polici petition request nato state fulfil intern oblig npt negoti conclud agreement elimin nuclear weapon relianc within nato strateg concept;Colin Mayes;2009
4416101;madam speaker petit present afternoon first petit sign mani resid metro vancouv includ constitu burnabi dougla petition call upon govern support univers declar anim welfar point scientif consensu public acknowledg anim feel suffer call upon govern prevent anim cruelti reduc anim suffer note peopl around world anim livelihood companionship note time natur disast littl attent paid need anim import human context call upon particip discuss support univers declar anim welfar;Bill Siksay;2009
4416102;madam speaker petit sign resid british columbia includ peopl metro vancouv victoria interior petition concern colombia trade deal note violenc worker member civil societi paramilitari colombia associ govern ongo trade unionist murder sinc violenc commit indigen peopl afro colombian human right activist worker farmer labour leader journalist believ trade agreement must built upon principl fair trade includ fundament respect social justic human right labour right environment stewardship call upon parliament reject colombia trade deal independ human right impact assess carri agreement renegoti along principl fair trade would take environment social impact account respect labour right right affect parti;Bill Siksay;2009
4416103;madam speaker pleas rise today present petit support privat bill c act ensur secur adequ access afford hous canadian due debat hous come week petition call increas feder role hous invest profit hous hous homeless access hous differ need includ senior person disabl sustain sound design standard new hous pleas point mani petition come halifax saskatoon show support bill run across countri support extend beyond time invest contain budget;Megan Leslie;2009
4416104;madam speaker follow question answer today;Tom Lukiwski;2009
4416105;respect health women health contribut program centr excel children minist health go submit new submiss treasuri board would extend mandat fund expect expir march b govern show renew commit centr grant perman fund;Carolyn Bennett;2009
4416106;mr speaker health commit improv live peopl make countri popul among healthiest world measur longev lifestyl effect use public health care system regard women health contribut program govern continu provid core program fund centr excel women health canadian women health network march fund remain unchang level regard centr excel children govern continu provid core program fund centr excel children fund remain unchang level;Leona Aglukkaq;2009
4416107;respect public health goal agre septemb first minist meet develop govern continu work provinci territori govern develop target indic part public health goal process;Carolyn Bennett;2009
4416108;mr speaker public health goal develop close collabor provinc territori broad consult stakehold goal agre upon first minist octob articul broad direct goal minist health commit use goal inform guid develop respect initi retain jurisdict independ set target indic indic target set public health foal process feder provinci territori partner continu work sinc improv health statu canadian undertaken specif initi begin identifi select indic target specif area exampl feder provinci territori minist respons sport physic activ recreat set target physic activ pan canadian public health network phn feder provinci territori govern undertak collabor effort stakehold across countri identifi develop common health indic share practic inform phn expert group identifi prioriti come year feder provinci territori govern work address health need canadian develop patient wait time guarante pwtg across countri provinc territori agre establish pwtg prioriti area guarante move health care system toward respons patient centr care provid patient greater certainti time access feder fund provid provinc territori health infoway support develop establish pwtg;Leona Aglukkaq;2009
4416109;madam speaker question no could made order return return would tabl;Tom Lukiwski;2009
4416110;agre;Denise Savoie;2009
4416111;agre;Some hon. members;2009
4416112;regard govern own build mani build govern region territori b annual util cost includ electr water heat cool cost build provinc territori c overal energi cost govern own build provinc territori includ energi use govern initi exist improv energi effici govern build e mani govern own build retrofit order improv energi effici last year f mani build achiev leadership energi environment design recognit new construct exist build g studi evalu respect improv energi effici govern own build request commiss depart januari h govern spent studi studi analysi done govern behalf regard potenti cost save energi cost energi effici retrofit conduct govern own build;Linda Duncan;2009
4416114;respect health human resourc govern address issu doctor shortag wait time access hospit closur b strategi address brain drain doctor nurs research unit state c prospect health human resourc fund encourag partnership health faculti univers colleg academ health scienc centr would creat train space;Carolyn Bennett;2009
4416116;madam speaker remain question allow stand;Tom Lukiwski;2009
4416117;agre;Denise Savoie;2009
4416120;resum debat halifax minut left;Denise Savoie;2009
4416121;madam speaker oral question present proof hous drug use continu rise canadian report use illicit drug number happen govern smart crime pleasur visit salvat armi centr halifax last week booth centr offer addict rehabilit servic halifax nova scotia saint john new brunswick centr servic includ group therapi individu counsel class life skill relaps prevent centr includ homeless shelter men offer hot meal person support men robert lundrigan assist execut director gave tour centr tour saw familiar face familiar face man work help find hous dalhousi legal aid work refer booth centr sinc drug counsel program look move shelter afford safe hous pleas see booth centr gotten program relaps fallen wagon fact volunt clean give commun join mr lundrigan lunch colleagu centr lunch distinct pleasur meet rick macdonald rick come rehabilit program homeless addict clean employ addict counsellor offer support strength men situat rick manag get talk work centr rais fact bill c would debat hous interest hear start tell chang minimum sentenc cut ask whether money treatment bill said ask whether money support hous say told go work need treatment hous need support hous told hit street part job look men addict homeless hide nook cranni halifax forgotten find men live bridg bush check see okay see readi take first step toward deal addict get hous get treatment govern seriou war drug would support call nation hous strategi colleagu vancouv east introduc privat bill c act ensur secur adequ access afford hous canadian due second read april bill would legisl govern develop nation hous strategi would consid invest profit hous hous homeless hous sustain environment access hous differ need includ senior person disabl includ support hous support hous rick know vital get men work drug cycl crime violenc jail find pass bill c would tie current patchwork homeless hous initi would mandat govern creat plan effect comprehens talk hous bill booth centr peopl ask copi ask petit bill peopl staff addict rehabilit centr get excit bill hous understand posit impact nation hous strategi would work fight stranglehold drug friend sinc elect hous last octob less month ago seen time time exampl like commun get problem commun get solut govern get govern think throw peopl jail solut prison go fix everyth great feder leadership tough crime provinci polic forc court legal aid treatment centr bear greatest burden cost initi bill craig jone john howard societi said fed crack crime provinc punish propos mandatori sentenc year durat provinci prison popul continu grow hiv aid advoc worri grow rate infect overcrowd prison b c govern servic employe union spoken issu say prison overcrowd boil violenc cost approach remark annual averag cost incarcer individu male minimum secur level maximum secur level year person scoop mandatori minimum see money bill would go toward ensur peopl end jail first place smart crime smoke mirror feel necessari point conserv promis addit rcmp addit municip polic offic fail deliv bill smart crime would bill look like overal coordin strategi focus gang organ crime improv wit protect program resourc prosecut enforc toughen proce crime legisl offic street promis conserv deliv better prevent program divert youth risk approach smart crime approach ndp call hous special committe non medic use drug offic auditor gener senat committe made call deal drug situat recommend strengthen leadership coordin account dedic resourc enhanc data collect set measur object increas emphasi prevent treatment rehabilit seem get seem get except govern conclus bill c increas imbalanc fund enforc approach drug use without reduc crime rate drug use oversimplif drug use target street level user small time traffick address problem violent organ crime conserv take wrong direct direct expens effect drug use increas prison popul creat whole new set problem overpopul health safeti crime problem within prison system must balanc approach drug use pillar approach prevent treatment harm reduct enforc success europ adopt big citi mayor call smart crime;Megan Leslie;2009
4416122;madam speaker listen colleagu comment thought good may issu differ parti deal bill suspect share belief look caus crime addict might call social ill societi come area close mine last week meet poverti advoc constitu know done work area would think want make differ street halifax invest prison would invest phoenix youth program lang hous north end commun health centr boy girl club thing would help provid solid foundat may seem relat bill think would like impact earli learn child care could make sure kid get better start find troubl law peopl halifax sue wolstenholm champion earli learn child care mani year commun wonder would comment kind impact would real earli learn child care program base qualiti avail access base bottom oecd nation term much invest earli learn child care wonder could comment much differ might make oppos come back end problem;Michael Savage;2009
4416123;madam speaker thank dartmouth cole harbour question made littl bit homesick refer great organ ride ride work lot peopl dartmouth halifax right across harbour work lot social problem agre earli learn child care go pillar prevent treatment harm reduct enforc prevent would want separ believ earli learn differ child care amaz thing kid school system start age taught interact kid critic time seen firsthand impact parent involv drug parent live poverti way life poverti affect children abl particip abl engag exclud agre start;Megan Leslie;2009
4416124;madam speaker heard halifax say break whether move certain drug schedul iii schedul someth canadian concern disagre thing bill move ghb call date rape drug schedul iii schedul would mean traffic kind drug would subject higher maximum sentenc fact think import thing bill know date rape someth affect women believ essenti pass bill deal kind drug talk sexual predat victim women given appropri sentenc halifax agre import step;Russ Hiebert;2009
4416125;madam speaker want clarifi said say peopl concern whether drug move schedul iii vice versa said peopl addict drug care addict concern date rape drug huge issu women issu know look take date rape drug bill bill date rape drug big press issu would bill date rape drug creat mandatori minimum would like share convers email exchang professor dalhousi law school kind chang mandatori minimum bill point huge problem crimin code practic make ad hoc chang regular basi inconsist last comprehens review sentenc provis parliament aim reduc use jail section e state avail sanction imprison reason circumst consid offend propos fli face prevent use anyth imprison would point minimum sentenc marijuana plant say manslaught minimum sentenc aggrav sexual assault section minimum sentenc abduct child minimum sentenc abandon child life like endang section minimum sentenc someon marijuana plant go send jail month ad hockeri wors;Megan Leslie;2009
4416126;madam speaker major drug problem region oxycontin oxycontin abus caus death across ontario death ascrib count mani relat oxycontin involv oxycontin task forc timmin kirkland lake talk polic commun organ polic take role social worker treatment program place enorm amount polic energi spent deal mani peopl becam addict mani peopl went get doctor prescript told given form morphin larg number addict occur result peopl went doctor problem end seriou addict spoken famili know mani conserv backbench snicker talk peopl live ruin stuck end street end becom polic problem polic say medic problem need resourc deal drug help peopl issu crime protect peopl region right across ontario drug like oxycontin main problem govern respons someon pot plant go get minimum sentenc seem govern miss boat term public safeti health provid resourc health worker polic need would like comment;Charlie Angus;2009
4416127;madam speaker want thank wonder advocaci ride home town kirkland lake ontario ride hear mani great stori famili wonder advocaci stori ring true halifax oxycontin big issu halifax issu cape breton lot drug halifax said particular polic offic forc social worker reson much legal aid worker would peopl come say need stay hous problem landlord ask help would tri would tell rent would call landlord negoti settlement would go residenti tenanc make payment plan client would abl keep payment plan would come say screw pay know go evict would redraft plan go constant redraft plan someth would talk client would come addict wait list treatment best work within legal system tri help stay hous biggest enemi landlord client drug addict situat legal aid worker forc becom social worker know help peopl kick habit need need look prevent treatment;Megan Leslie;2009
4416128;madam speaker pleas opportun particip debat afternoon bill act amend control drug substanc act similar legisl legisl introduc last parliament bill c know earli call elect end life bill die order paper crucial conserv would believ wonder went earli elect mandat year given legisl chose prorogu parliament go elect could dealt parliament bill heard lot today establish mandatori minimum sentenc whole rang drug crime controversi aspect legisl heard mani folk debat problem associ establish mandatori minimum sentenc heard halifax explain marijuana plant could lead mandatori minimum sentenc month prison legisl kind thing bill establish convers afternoon aspect bill deal date rape drug know crimin code date rape drug treat induc administ stupefi substanc someon seriou crimin offenc crimin code issu kind miss point legisl establish mandatori minimum sentenc whole rang drug crime know experi unit state mandatori minimum sentenc work work reduc drug addict work make commun safer look canadian govern report report justic depart talk efficaci mandatori minimum sentenc justic depart conclud mandatori minimum sentenc effect come drug crime despit conclus justic depart bill concern mandatori minimum sentenc drug crime report said mandatori minimum sentenc appear influenc drug consumpt drug relat crime measur way varieti research method conclud treatment base approach cost effect lengthi prison term mm blunt instrument fail distinguish low high level hardcor versu transient drug dealer report mandatori minimum penalti effect crime sentenc dispar justic system expenditur advic depart justic issu mandatori minimum sentenc come drug crime need pay attent advic seen done jurisdict jurisdict unit state got mandatori minimum sentenc michigan california back michigan particular harsh anti drug law harshest unit state includ number mandatori minimum sentenc drug offenc michigan start back repeal provis found work solv problem creat problem state california repeal mandatori minimum sentenc minor drug offenc fact consid regul marijuana move differ direct mandatori minimum sentenc delawar massachusett review legisl around mandatori minimum sentenc notic kind mandatori minimum sentenc regim help state deal social impact drug use addict help crimin aspect problem thing contempl legisl drug court concern problem drug court coerciv treatment mandatori treatment ineffect cannot forc somebodi treatment unless made person commit go process drug court peopl agre treatment program way avoid jail time effect way go treatment program peopl want get better want deal health implic addict difficult issu deal want care drug court valu court particular expertis deal drug addict issu kind thing want ensur court special skill care come coerc requir treatment know effect concern court system progress issu court system clog court system deal mandatori minimum sentenc want read quot retir british columbia judg jerri paradi spokesperson law enforc prohibit group law enforc offic current retir judici court offici oppos drug prohibit regim former judg paradi said mandatori minimum great motiv trial jam court unless deal struck sure bet charg carri minimum sentenc fought nail know peopl charg crime face minimum sentenc want go trial reduc number option avail legal system peopl face mandatori minimum sentenc convict crime court crisi delay long grow concern cours justic system need consid anyth jam court concern legisl concern popul prison system talk mandatori minimum sentenc put peopl jail longer period time heard half new mandatori minimum sentenc legisl year less mean convict serv time provinci prison wonder provinc prepar increas prison popul legisl may mean jurisdict get peopl prison shown best way deal reduc crime societi said prison great place develop crimin network great place rehabilit examin legisl increas popul prison lot provis mandatori minimum sentenc provis came u led war drug crimin approach deal addict drug crime shown huge failur note mani jurisdict unit state continu examin need approach deal drug addict issu health issu need ensur peopl avail medic attent treatment need deal addict put mani resourc enforc would see posit result societi peopl neighbour friend famili member need pay attent heard feder fund fund relat drug issu goe enforc work much lower level go treatment prevent harm reduct clear indic bia govern come deal issu relat drug use agre other said need turn statist around ensur valu pillar relat deal drug drug addict societi need fund pillar enforc feder govern chosen put egg enforc basket seen effect return expenditur mani peopl question drug prohibit regim want quot letter found research written direct attorney prison legal servic citi counti san francisco sheriff offic woman name carol ruth silver taken letter resign tender januari year state found bite tongu talk prison charg least half nonviol drug charg find difficult discuss financi child custodi problem prison cannot look eye justifi jail incarcer result action result mistaken unfair unjust set law crimin drug societi base fail model prohibit alcohol enact repeal prison jail bad polit drug regul set polici direct caus continu excess incarcer rate attorney work sheriff offic major unit state citi could continu posit problem recogn stem regim drug prohibit leav posit could deal contradict difficulti place tri work offic import rememb histori alcohol prohibit unit state went alcohol prohibit made illeg prohibit way drug prohibit today look histori happen alcohol prohibit see close parallel exact parallel happen societi today regard drug want give exampl report call repeal today fail prohibit present law enforc prohibit organ law enforc court offici work end drug prohibit crimin justic polici foundat unit state review happen alcohol prohibit go point see exact parallel happen societi today note sociologist look unit state notic alcohol becam associ period prohibit rebelli adventur lifestyl increas desir among young detriment effect prohibit increas alcohol popular note alcohol though prohibit enact remain present daili urban life new york citi prohibit saloon year prohibit saloon replac mani underground speakeasi huge trend toward alcohol consumpt greater presenc alcohol urban life prohibit note alcohol prohibit alcohol avail concentr potent form natur result cost involv smuggl conceal note beer wine replac liquor illeg speakeasi trend seen trend regard drug societi potent drug avail result polici note prohibit provid liquor meet public demand requir industri scale product distribut profit inevit result creation modern organ crime syndic note great depress made thing wors peopl look way replac lost incom lost job found employ alcohol smuggler note alcohol prohibit homicid rate reach unpreced level gangster struggl control lucr alcohol market kill polic offic innoc citizen stood way immens untax profit could greater exampl parallel happen vancouv today think peopl shot result gang drug war peopl kill result period alcohol prohibit led increas violenc increas organ crime activ gang activ see trend today note public health suffer period alcohol prohibit new york citi 525 increas death relat alcohol alcohol poison first year prohibit oversight manufactur alcohol bathtub gin instanc danger blind kill peopl imbib seen thing bad drug street today period drug prohibit make point court clog alcohol prohibit relat offenc period alcohol prohibit unit state note public respect rule law suffer court process slow widespread disrespect law alcohol prohibit ramif peopl respect whole legal system seen result drug prohibit polici report conclud period alcohol prohibit unit state vital servic program cut addit expens cost prohibit enforc govern budget depriv tax revenu alcohol sale alcohol industri worker salari properti alcohol produc store consum alcohol industri underground tax affect govern revenu seriou way way would assist deal social problem associ alcohol see today societi regard drug prohibit issu concern drug prohibit end drug prohibit way fraser institut conserv think tank vancouv call end drug prohibit said strong term minc word inappropri costli continu approach societi health offic council british columbia call major social initi around come better drug regul polici talk remov drug regul know need regulatori regim place appropri health offic british columbia rais concern drug prohibit strict polici said need face health implic get come better regulatori regim believ bill step direct way go look see societi engag kind process near futur time work issu seriou way pass;Bill Siksay;2009
4416129;madam speaker colleagu long time resid british columbia lot concern right across countri could elabor person level could tell particular individu experi face mp constitu repres previou parliament svend robinson deal peopl go issu bill tri address;Peter Stoffer;2009
4416130;madam speaker think deal issu addict suspect mani peopl famili friend colleagu dealt addict peopl struggl addict peopl see live street citi urban core get troubl polic addict peopl look like sit hous common know drug addict go work day support famili live addict circumst talk addict problem particular neighbourhood citi miss point deal addict want come point halifax rais drawn attent number peopl know struggl addict struggl treatment addict whole issu peopl tri get treatment readi go moment peopl struggl addict want deal get treatment place moment put someon know lost peopl put wait list call coupl week moment pass get success treatment program gone wait month year moment return treatment crucial issu need treatment place halifax allud need support hous peopl go addict treatment process someon emerg treatment need remov friend addict focal point life peopl need home find support remain clean sober get circl friend acquaint part problem experienc kind support hous avail commun need extens broader nation hous program deal need afford hous need support hous peopl come treatment program alcohol drug addict huge problem address program address one time inject money hous program need consist ongo regular nation hous program signific ongo multi year particip feder govern;Bill Siksay;2009
4416131;madam speaker colleagu intervent passion know come mani year experi issu work constitu issu concern effect legisl seem provis bill redund exampl extens organ crime legisl say particip crimin organ offenc provis bill c target anyon becom involv activ organ crimin object exist maximum penalti seriou drug offenc includ life sentenc date rape drug section crimin code state administ stupefi substanc intent caus harm seriou offenc crimin code carri maximum sentenc year would agre bill pr exercis noth find solut drug crime;Megan Leslie;2009
