basepk;speechtext;speakername;year
957390;reason repeat would power parliament except state introduc resolut day make slight hiatu believ power call play hope sir man without weapon midst arm forc man instrument protect midst strife brigand without power without weapon could use except bill parliament strang view obtain day assur mind govern would strong secur consent measur might introduc know seen oppos respect consent matter would go weari way chamber consid legisl enact meantim injuri may done think prime minist kind read passag section section read paragraph must thank minist trade commerc caus give paragraph complet concis form;William Lyon Mackenzie King;1932
957391;right gentleman read concis way left substanti portion read alleg paragraph common unemploy continu act;Henry Herbert Stevens;1932
957392;leav left someth sake;William Lyon Mackenzie King;1932
957393;sake fair;An hon. MEMBER:;1932
957394;generos;Leslie Gordon Bell;1932
957395;left someth essenti;William Lyon Mackenzie King;1932
957396;ye;An hon. MEMBER:;1932
957397;give whole found page hansard go step would power parliament except state introduc resolut day portion left discuss colleagu take consider view express other look matter outsid dare govern charg tremend respons emerg care dominion best abil without power said goe believ power call play hope sir man without weapon midst arm forc man instrument protect midst strife brigand without power without weapon could use except bill parliament strang view obtain day assur mind govern would strong secur consent measur might introduc know seen oppos respect consent matter would go weari way chamber consid legisl enact meantim injuri may done entir quotat;William Lyon Mackenzie King;1932
957398;read hamlet hamlet left;Leslie Gordon Bell;1932
957399;make clear point view prime minist contamin point view colleagu though enough mr speaker wit sinc order secur power weapon enabl ministri ignor parliament render independ parliament whether parliament session make use coerciv measur enact legitim coerciv purpos intend use weapon wherewith gain weapon administr would render independ parliament seek power enabl coerc parliament order get power use coercion mean end bring weapon closur weapon strike heart hous common stifl discuss great foundat parliamentari govern constitut countri say allow discuss committe matter relat control parliament expenditur allow say word regard right peac order good govern provis claim independ parliament legisl pleas whether parliament session use weapon closur twice cours short debat order end discuss debat import engag attent parliament sinc ministri form world evid autocrat power use nth degre wit present time say mr speaker posit member hous must see sought follow matter consid whether go vote third read measur brought present stage closur enabl ministri usurp power hous common extent measur right minor gentlemen talk minor right case minor fight right case right minor stake case right major though right major stake right parliament parliament stand;William Lyon Mackenzie King;1932
957400;govern major;Richard Bedford Bennett;1932
957401;right friend keep quiet moment oblig mere mention right parliament caus right friend burst forth interrupt unemploy continu act foreign mind becom right parliament cannot hear word mention without interrupt want make clear mr speaker battl put connect measur right minor right major true right right case major less minor threaten concern right someth greater right parliament parliament stand free countri may conclud say refer quotat prime minist gave hous make address introduc closur right friend read passag redlich said portray go hous preced week gave quotat hous repres true point view matter among thing constitut obstruct;William Lyon Mackenzie King;1932
957403;hear right friend say hear hear think anyon read quotat see prime minist said appli taken place hous common last week true prime minist see see essenti featur quotat appli support point view anyth done side hous let read quotat volum redlich page focuss result retrospect may arriv certain import conclus use search solut problem set polit develop day laid bare first instanc england constitut state europ convent foundat parliamentari govern parliamentari convent appear form parliamentari action limit parti strategi impos inviol bound rule tacit agreement among take part parliamentari life handl rule reason way say word appli opposit govern appli member parliament mean anyth word mean cannot carri busi parliament unless observ convent rule respect parliamentari procedur control financ everyth unless follow accept rule cannot busi parliament except taken action gentlemen apposit said action strike foundat parliamentari govern redlich say strike foundat parliamentari govern cannot anyth parliament everyth done parliament base assumpt common agreement consent assembl parliament regard respect convent foundat parliamentari govern let read word polit develop day laid bare first instanc england constitut state europ convent foundat parliamentari govern convent foundat parliamentari govern parliamentari convent appear form parliamentari action limit parti strategi impos inviol bound rule tacit agreement among take part parliamentari life handl rule reason way member hous rule handl reason way respect resolut bill found respect stage arriv present consider measur redlich goe say appear though observ convent certain extent depend upon social charact membership import consider remain parliamentari convent effect parliamentari govern support possibl accept constitut basi upon state parliament found could anyth emphat import consider remain parliamentari convent effect parliamentari govern support possibl accept constitut basi upon state parliament found constitut basi parliament found right common senat pass legisl common senat exercis right right usurp ministri day unemploy continu act take constitut basi redlich say noth remain worthi consider redlich goe say irreconcil parti oppos exist union state stand subordin state church parti reject whole framework societi draw life principl deep power religion principl nation mortal conflict latent appar unconsci long period dot convent parliament attack parliamentari govern event form known constitut let read pertin word irreconcil parti mortal conflict convent parliament attack parliamentari govern event form known constitut refer irish parti take posit ireland would part govern great britain ireland irreconcil posit could parti take posit time govern carri parliamentari author conflict basi govern parti took posit attack parliamentari govern event form known constitut irreconcil posit;William Lyon Mackenzie King;1932
957404;right gentleman read purport quot extract leader govern speech read next claus stop right;Henry Herbert Stevens;1932
957405;stop end paragraph;William Lyon Mackenzie King;1932
957406;right friend stop middl;Henry Herbert Stevens;1932
957407;friend pleas allow finish part;William Lyon Mackenzie King;1932
957408;right gentleman give partial quotat build argument distort posit taken prime minist;Henry Herbert Stevens;1932
957409;mr speaker appeal keep order hous ministri concern read quotat redlich prime minist gave day explain fifteen minut point minist trade commerc mr steven interrupt wish make interrupt kind subject conclud need break point see begin tell ministri let indic irreconcil posit posit british polit irreconcil constitut govern year might recogn fact parti take posit parliament must suprem execut take stand stand submit one taken accord constitut parliamentari govern parti take posit execut must suprem parliament take posit irreconcil everyth relat constitut govern posit gentlemen take;William Lyon Mackenzie King;1932
957411;care form present whether relat unemploy relief gentlemen assert measur third read ask pass shall agre doctrin ministri suprem parliament parliament shail part right control matter taxat public expenditur parliament shall part right legisl upon peac order good govern leav thing execut secret cabinet council pleas posit irreconcil anyth natur constitut govern parti take posit irreconcil constitut destroy foundat constitut govern let see redlich say respect obstruct found next sentenc obstruct realiti noth less repudi exist constitut countri;William Lyon Mackenzie King;1932
957413;intensifi point deni right parliament exist;William Lyon Mackenzie King;1932
957414;;Henry Herbert Stevens;1932
957415;express consciou misus form principl procedur essenti effici parliamentari action;William Lyon Mackenzie King;1932
957416;done month;Henry Herbert Stevens;1932
957418;shut;Some hon. MEMBERS:;1932
957419;gentlemen say hear hear ministri particular measur attitud take place debat let read sentenc obstruct realiti noth less repudi exist constitut countri gentlemen mr;William Lyon Mackenzie King;1932
957420;constitut countri requir law respect peac order good govern shall enact hous parliament sovereign peopl repres governor council gentlemen opposit say power execut strike constitut countri intensifi point deni right parliament exist gentlemen done intensifi repudi constitut point say care whether parliament exist money wish spend pleas powet pass legisl like parliament may go blaze speak concern posit ministri present time express consciou misus form principl procedur essenti effici parliamentari action debat misus form principl procedur essenti effici parliamentari action;William Lyon Mackenzie King;1932
957421;look hansard;Richard Bedford Bennett;1932
957422;say statement red lioh true statement take place applic ministri day follow prepar let power parliament usurp execut outset uphold proper constitut procedur let take next paragraph unemploy continu act except within rule convent form parliamentari work imposs without protect secur polit assimil necessari susten parliamentari organ obtain conclud quotat prime minist cite guid hous common procedur debat gentlemen mind free present parti prejudic capabl reflect regard constitut care least parliamentari method procedur think constitut outcom centuri struggl order secur freedom peopl someth preserv let read prime minist quot hous pictur taken place chamber last week heart heart action parti hous quotat appli side hous done utmost cours debat endeavour member parti member parliament uphold right hous common uphold constitut uphold proper parliamentari procedur come last moment possibl say word support great principl upon freedom countri rest secur futur _ present appeal member third read bill last opportun record stand great fundament principl forget parti prejudic show vote regard essenti mainten proper parliamentari procedur iu matter pertain control taxat expenditur peopll repres parliament regard sacr mainten constitut countri constitut govern seek secur;William Lyon Mackenzie King;1932
957423;taken part debat continu sever week convinc day day night night best answer could given address gentlemen publish address whole countri let countri judg know someth histori countri except common unemploy continu act intim mr mackenzi sir wilfrid laurier known intim relat prime minist sinc british north america act pass state day believ although child time could rememb process celebr first dominion day sat mani year press galleri sir john macdonald led govern mr blake colleagu led opposit think whole histori govern prime minist consult colleagu present prime minist sinc assum offic sat hous night night sinc label mr bourassa denounc colleagu prime minist heard spit forth opprobi epithet respect member cabinet experi year board compani corpor mingl men profession busi career say without shadow hesit believ prime minist consult colleagu govern parti hous prime minist preced consult purpos impos view upon colleagu believ right leader opposit mr mackenzi king prime minist countri consider opinion colleagu open reason argument ind discuss basi constitut govern nent countri govern shall respons parliament parliament shall respons peopl act govern assum respons except carri way administr author parliament vest govern right friend seek comparison regim regim present govern let direct attent fact sinc parliament protest time time power taken govern enabl order council make rule regul end franchis dominion trust compani countri prevent insur compani carri ordinari busi way govern usurp call legisl function parliament come offic privi council record open order council govern pass partak natur legisl show hundr similar order govern pass legisl upon import intim matter polit social commerci life right gentleman assum posit occupi long time occupi posit prime minist dominion among watch career mani occas none sympathet saw stress strain time administ affair countri without major hous support measur polici involv direct controversi right gentleman forgotten prime minist countri forgotten countri repudi polici parti exercis author hous appear last week right gentleman attempt exercis forc domin parliament repres minor forc use physic brutal use usurp constitut govern stage british histori confin use physic forc power speech abil sustain speech throughout mani hour debat return debat time repeat reiter argument hous refrain exhibit shall say;Charles Hazlitt Cahan;1932
957424;disgust;An hon. MEMBER:;1932
957425;disgust may consid parliamentari right gentleman speak parliament constitut practic parliament suprem control parliament control major parliament suprem control hous common assum suprem control vest gentlemen sit control parliament pass right gentleman unemploy continu act;Charles Hazlitt Cahan;1932
957426;;An hon. MEMBER:;1932
957427;know return liber parti glad see right friend leader parti act prime minist countri think hair split controversi right gentleman enter past week restor confid countri parliament must assum exercis right closur exercis major vote hous must prevail constitut right major countri parliament express legisl enact parliament mother parliament exercis time time right exercis respect bill proceed step beyond constitut procedur found express imperi enact set singl preced tradit right gentleman assum rever constitut right closur prevent right gentleman physic forc loud speak opprobri brutal epithet hurl across floor hous;Charles Hazlitt Cahan;1932
957428;respect secretari state mr cahan gentleman opprobri brutal epithet whether term right use friend speak littl hastili;William Lyon Mackenzie King;1932
957429;hansard afternoon full;Richard Bedford Bennett;1932
957430;right friend realiz epithet use;Charles Hazlitt Cahan;1932
957431;whether proper term use whether friend retract word use;William Lyon Mackenzie King;1932
957432;friend ask use word dictat;Charles Hazlitt Cahan;1932
957433;dictat proper word use;William Lyon Mackenzie King;1932
957434;opprobri brutal epithet appli prime minist countri;Charles Hazlitt Cahan;1932
957435;whether word opprobri brutal withdrawn gentleman;William Lyon Mackenzie King;1932
957436;think word brutal opprobri parliamentari leader opposit ask secretari state name opprobri brutal epithet epithet consid secretari state done;Pierre Édouard Blondin;1932
957437;word refer dictat honour regard word dictat opprobri brutal;William Lyon Mackenzie King;1932
957438;understand secretari state finish enumer epithet;Pierre Édouard Blondin;1932
957439;would disrespect way right gentleman appli word brutal epithet intent disrespect respect right gentleman former prime minist one occupi highest posit fellow countrymen parliament confer upon consider must allow sat last week heard epithet epithet hurl right gentleman associ leader tell word use appli leader govern word use appli colleagu cabinet prime minist unworthi occupi high offic prime minist wish futur date ensur respect digniti high offic desir held given sat side hous wish resum posit high digniti common countri ought ceas use languag use afternoon debat right gentleman say govern forc reflect upon conduct past week think reiter argument give hour hour day day intellectu influenc upon hous countri think persuad canadian peopl accept view express prime minist colleagu support think form argument use parliament persuas convinc think right gentleman attempt common unemploy continu act forc express forc action persist debat refer issu compel hous accept small minor surround govern minor come govern minor attempt exercis parliamentari right privileg toy constant reiter abus parliamentari privileg heard remedi except adopt year mother parliament exercis day day week week ordinari legisl proceed hous invok closur afford proper time argument debat preclud minor exercis physic forc prevent parliament regist decis issu right friend say parliamentari govern depend upon rule hous handl reason way cours agre right gentleman past week handl rule hous reason way reason procedur adopt justifi canadian peopl associ follow hous cours adopt dislik say obviou say right gentleman persist becom effort preclud major express spoken hous recent occas intellectu follow abandon seat gone room listen reiter argument rule hous handl reason way gentlemen full opportun endors view express leader parti wide ampl experi habit speech facil other wish speak let express opinion constant reiter hour hour parliament read public whole countri said;Charles Hazlitt Cahan;1932
957440;disgust;An hon. MEMBER:;1932
957441;disgust know whether parliamentari intent rise point right gentleman imperi legisl mani preced procedur call reviv dead statut follow mean legisl express term found bill hous like refer matter length might call clock clock hous took recess recess hous resum clock;Charles Hazlitt Cahan;1932
957448;mr speaker hous rose proceed say sincer regard form content bill hous larger respons ministri think suggest carri respect form content measur make suggest within limit parliamentari practic vogu parliament unit kingdom mani mani year time cite mani preced would like direct attent hous year chapter pf statut unit kingdom pass act titl act make provis respect metropolitan common poor fund respect rate financ certain local public author natur act provid way mean reliev poverti metropolitan district act subsect section provid section shall continu forc thirti first day decemb nineteen statut expir decemb may parliament unit kingdom enact unemploy continu act chapter statut entitl act extend durat amend certain provis local author financi provis act poor law emerg provis scotland act act pass may section act read follow section local author financi provis act provid temporari extens charg metropolitan common poor fund shall continu forc first day april nineteen section word thirti first day decemb nineteen substitut word first day april nineteen twenti measur hous follow term amend propos form remedi statut quot extend year previou provis act relief poor emerg provis relief distress suffer forc;Charles Hazlitt Cahan;1932
957449;friend resolut preced english bill;William Lyon Mackenzie King;1932
957450;look resolut preced bill concern resolut doubt resolut preced measur introduc introduc expiri act case cite resolut preced amend reviv right friend would call dead statut must preced similar resolut state reput parliament procedur follow occas content amend measur enact establish thoroughgo preced bill hous;Charles Hazlitt Cahan;1932
957451;friend look remark afternoon see said form bill present content regular govern ought done intend year proceed way start took except form content;William Lyon Mackenzie King;1932
957452;cannot follow right friend mani tergivers listen repeat could reviv dead statut could amend dead statut;Charles Hazlitt Cahan;1932
957453;said could reviv could amend;William Lyon Mackenzie King;1932
957454;reviv amend preced quot show know take right friend debat adopt mani attitud con matter would like direct attent right gentleman heard great leader sir wilfrid laurier right gentleman extol gladston wb assist larg way develop respons govern parliamentari institut unit kingdom great britain ireland british parliamentari debat session date februari find page mr gladston introduc parliament unit kingdom new rule closur state ground base adopt rule page say difficult believ find singl instanc great legisl assembl found necessari adopt rule purpos place hand assembl power restrict durat debat proceed page come call obstruct easi matter defin obstruct attempt defin anyon give descript appear disposit minor hous individu resist prevail hous argument;Charles Hazlitt Cahan;1932
957456;right gentleman life admir great liber leader extol liber principl enunci appli word mr gladston transpir hous common last week refer obstruct lengthi speech reiter argument mr gladston proceed say page power mean obstruct power mean inflict suffer member hous incompat digniti credit hous grievou ludicr eye commun unemploy continu act grievou whole idea convers night day disrupt common order press ordinari proceed time busi distribut exhibit great power attitud commun amount degrad depth insult offer hous must say ought endeavour wipe proceed said govern leader propos decis shall taken think sound principl think best adequ safeguard sound principl hous major hous prevail emphas remark follow page say god forbid see vast innov introduc practic hous applic ordinari procedur would rule hous voic major prevail minor say close page trust hous continu appreci would say worship liberti speech continu toler sake liberti speech licenc speech mock counterfeit liberti speech larg fund patienc wise patienc may hope carri toler point shall becom grossest vice legisl bodi shall reach point inflict upon hous common incapac discharg duti submit right gentleman conduct opposit identifi parti polici vigor person come denunci quot right ewart gladston find g gardin life sir william harcourt mr gladston crisi refer topic regard necess closur author said harcourt took stronger view colleagu circul long memorandum cabinet insist essenti secur major right prevail lie bottom parliamentari institut develop argument said wish make emphat assert right major word quot recogn third quarter hous absolut right postpon decis judgment give formal consecr principl obstruct assum minor abus veto taken grant major abus clotur could spend entir time avail leader opposit make similar quotat emin liber leader past right gentleman say follow preced establish mother parliament must look time may socialist control parliament wish refer pass age threescor year ten appreci mental prejudic predilect bom time live vicissitud person life look fear shrink develop socialist institut countri proper basi recogn strain suffer pass pass born fruit remedi measur socialist tendenc younger may look time view socialist mine assum rein govern countri assum rein voic great major canadian peopl manifest poll assum offic parliamentari institut forc violenc bullet bayonet voic democraci great countri democraci although shall live see develop strongest possibl confid think would shame minor hous futur time attempt thwart view peopl attempt thwart necessari essenti socialist reform procedur wit hous past week person antagon life right leader opposit know person hostil heat debat review hansard report said anyth discourt forgiven know play great part histori countri doubt pass bourn whenc travel return youth follow hous countri erect statu unemploy continu act honour market place review polit career futur hope forget episod last week look humili strong sens sad regret;Charles Hazlitt Cahan;1932
957457;shall resolut carri;Pierre Édouard Blondin;1932
957458;divis spotton sproul stanley steven stewart leed stewart lethbridg stirl stitt nelson sullivan sutherland swanston tetrault thompson simco east w ppop weir meifort white mount royal willi wright nay;William Lyon Mackenzie King;1932
957459;put third read bill;Richard Bedford Bennett;1932
957460;motion third read;Pierre Édouard Blondin;1932
957461;desir divid hous;Richard Bedford Bennett;1932
957462;favour resolut say aye;Pierre Édouard Blondin;1932
957463;motion;Richard Bedford Bennett;1932
957464;aye;Some hon. MEMBERS:;1932
957465;oppos pleas say;Pierre Édouard Blondin;1932
957467;opinion messr abeam beaubien blair boulang br asset brown chevrier gardin hanson skeena heap hepburn king mackenzi lapoint maclnni mackenzi vancouv centr maclean maephail miss mcmillan huron motherwel neill parent reid sanderson spencer totzk list pair furnish chief whip messr aye;Pierre Édouard Blondin;1932
957468;desir divid hous motion;Richard Bedford Bennett;1932
957469;call member;Pierre Édouard Blondin;1932
957470;pair hast peterborough mr emburi vote would vote motion;Charles Edward Bothwell;1932
957471;pair nipiss mr hurtubis vote would vote favour motion;Ira Delbert Cotnam;1932
957472;pair l assompt montcalm mr seguin vote would vote favour motion;Arthur Sauvé;1932
957473;pair west edmonton mr stewart vote would vote favour motion;Charles Murphy;1932
957474;pair st bonifac mr howdem vote would vote motion;Henry Alfred Mullins;1932
957475;pair wentworth mr wilson vote would vote motion;John Vallance;1932
957476;pair north timiskam mr bradett vote would vote motion;George Brecken Nicholson;1932
957477;pair sherbrook mr howard vote would vote motion;Arza Clair Casselman;1932
957478;pair hochelaga mr st pere vote would vote motion;William Ernest Tummon;1932
957479;pair brome missisquoi mr pickel vote would vote motion;Alfred Speakman;1932
957480;pair south centr mr kennedi vote would vote motion;Cameron Ross McIntosh;1932
957481;pair northumberland ontario mr fraser vote would vote motion dot;James Houston Spence;1932
957482;pair port arthur thunder bay mr cowan vote would vote motion;James Lorimer Ilsley;1932
957483;pair beauc mr lacroix vote would vote motion;William Earl Rowe;1932
957484;pair ivenora raini river mr heenan vote would vote motion;Harry Bernard Short;1932
957485;pair moos jaw mr beynon vote would vote motion;George Gibson Coote;1932
957486;pair asskuboia mr mckenzi vote would vote motion;Fred Wellington Bowen;1932
957487;pair king mr macdonald vote would vote motion;William Irvine;1932
957488;pair north york mr lennox hadi vote would vote motion;Jean-François Pouliot;1932
957489;pair stanstead mr hackett vote would vote motion c r financ;Fizalam-William Perras;1932
957490;pair drummond arthabaska mr giroueurd vote would vote motion;Joseph-François Laflèche;1932
957491;pair vaudreuil soulang mr thauvett vote would vote motion;Telesphore Arsenault;1932
957492;mr bennett move second mr guthri bill pass titl order paper motion agre divis;Pierre Édouard Blondin;1932
957497;nation system came;Charles-Philippe Beaubien;1932
957498;friend right money spent canadian nation railway came nation transcontinent intercoloni day oper part nation system suggest appear press refinanc system read outstand paper proper pictur drawn financi posit canadian nation railway railway would abl pay way suggest appli make govern account greatest amount propos railway wipe propos made mr dun minist railway fact wipe actual benefit would accru canadian nation railway cent princip annual interest paid total amount wipe would make actual differ financi posit canadian nation railway repeat princip interest paid nation railway opinion think cent paid govern;Robert James Manion;1932
957499;interest ad year year amount;John Livingstone Brown;1932
957500;interest ad total amount ad item part amount advanc past year canadian nation railway subsidiari compani interest amount ad book compani ad public account countri want understood whole wipe would make differ financi posit canadian nation railway make emphat statement said men know better part amount owe govern wipe canadian nation railway would posit pay way matter fact put capit expenditur railway mention absolut capit expenditur behalf c r financ nation railway present subsidiari compon part oper manag wipe would clear pictur time would improv capit posit hand letter sir henri thornton wrote year intend put hansard order save time shall read coupl sentenc discuss number time ask opinion regard wrote follow refer revis financi structur contempl long time feel would unwis thing present parliament session present depress state compani financ necessit entir review previou recommend give reason close letter follow reason think inadvis bring complic next session parliament written year refer last session sinc time sir henri thornton given opinion reason think would suggest present time wipe matter opinion decid whole matter report royal commiss railway transport made parliament;Robert James Manion;1932
957501;wish interrupt friend new method adopt place document hansard notic hand sheet hansard report;William Lyon Mackenzie King;1932
957502;explain intent right friend done thing mani year noth wrong privileg minist make statement hous read lengthi document place hansard said moment ago go place letter sir henri thornton hansard thought would save time hous without read whole;Robert James Manion;1932
957503;friend forget done consent hous ask consent hope conclud discuss unemploy relief may get consider common mr manion;William Lyon Mackenzie King;1932
957504;may tell right friend hope gentlemen need lesson side;Robert James Manion;1932
957505;friend want consent hous;William Lyon Mackenzie King;1932
957506;seem misunderstand document put hansard read hous except consent leader opposit said custom budget brought minist financ put hansard certain financi statement schedul tabl without read full;Pierre Édouard Blondin;1932
957507;custom;Robert James Manion;1932
957508;consent;Pierre Édouard Blondin;1932
957509;custom minist consent took grant right friend would object object shall read whole letter;Robert James Manion;1932
957510;let gentleman consent hous;William Lyon Mackenzie King;1932
957511;minist leav hous;Ernest Lapointe;1932
957512;sorri hurt suscept leader opposit permit shall place letter hansard;Robert James Manion;1932
957514;letter follow montreal quebec februari dear doctor refer revis financi structur contempl long time feel would unwis thing present parliament session present depress state compani financ necessit entir review previou recommend furthermor outlook futur moment uncertain imposs make precis prognost imagin next session busi unemploy tariff govern financ contenti question suffici time consid matur way import revis financi structur director unfamiliar complic financi problem take time becom acquaint cannot present consider anjr propos director opportun form conclus c n r finan ce reason think inadvis bring complic next session parliament sgd h w thornton mention figur magnitud whole railway problem appreci anyon seen whole financi structur countri imping upon endang immens figur canadian nation debt seen would rememb figur reach whole revenu dominion whole complic present time virtu fact third interest canadian nation railway debt owe unit state premium upon unit state fund last month last year cost canadian nation railway someth like premium unit state fund pay interest paid countri futur regard loan includ equip loan mention money rais premium unit state fund wipe money reach level unit state case last month make situat difficult fact revenu canadian nation railway year sinc look interest owe canadian nation increas increas s29 without govern interest kind allow made differ deficit profit year wors take peak year canadian nation railway earn year histori year would short interest public someth like besid would noth reserv fund need came power august found condit describ seriou get toward revenu drop interest charg increas revenu drop power last month could way critic might add last month januari februari canadian nation railway earn oper expens made situat wors fact came power begin auaust railway committ amount gener way control whatev amount balanc committ made previou year seri committ amount made includ temporari financ budget maritim freight rate branch line termin railway purchas equip refund refund amount name outstand item feder net debt war seri committ amount year made canadian nation railway pictur seriou colleagu suggest cours committ approv govern day condit found describ seem minist railway fact told public role unpopular show canadian nation railway felt reason economi practis oper road duti truste peopl truste canadian nation railway friend road loyal canadian seem canadian nation railway attain posit need cash guarante peopl countri till parliament fail examin expenditur road therefor insist time road must run possibl rememb effici road must impair necessari duti self preserv canadian peopl canadian govern financi posit countri railway detail economi effect left manag cooper appoint new board director wish pay compliment acknowledg cooper manag everyth could done see immens ad c r financ railway variou section western section dauphin saskatoon raini river quarter rememb charg forc canadian nation railway divert freight traffic canadian pacif railway therebi cut earn canadian nation railway ad earn canadian pacif railway charg becam gener paper believ men canadian nation railway mr warren western vice presid gener manag canadian nation railway issu statement winnipeg date decemb canadian ration railway divert grain traffic canadian pacif railway west impli recent newspap correspond current rumour deni day e warren vice presid upon return busi trip pacif coast issu follow statement contrari sound reason canadian nation throw busi time let time compani common railway world fight secur share traffic offer noth suggest report occur movement grain canadian nation week compani abl put servic goodli number employe assist transport increas movement wire mr warren western newspap may say polit inject canadian nation railway sir henri thornton take attitud statement issu last week think member read point true manag control road role point manag thought could improv condit advantag road peopl may say frankli prosper day canadian nation railway mani economi bear brunt put forc manag canadian pacif canadian nation railway state freight rate lowest world fact sir henri thornton letter state freight rate prevail prevail unit state earn road past year would greater annu alli wish point cannot low freight rate luxuri passeng accommod unnecessari servic branch line run back door time maintain railway condit solvenc let canadian best help railway system get feet rememb better time mean better servic realiz accumul past mistak endang financi structur whole dominion rememb canadian bigger parti bigger govern northern half contin ten peopl endeavour develop limit tax possibl popul area;Robert James Manion;1932
957516;must rememb financ cent taken care war made interest war debt pension soldier servic variou kind canadian nation railway need unemploy relief majr bear mind normal time come hope come near futur trial railway pass ought help hard time includ railway execut learn someth fundament sound busi futur concern seem reason return busi commerci normalci fair attitud peopl countri demand capit expenditur railway rate care caution economi part manag railway system may look futur hope confid seriou condit railway found within knowledg hous appoint royal commiss look transport discuss rememb commiss suggest sir henri thornton railway committe last session recommend endors committe report adopt hous public press took attitud larg extent commiss appoint result appoint c n r financ distinguish commiss made big men busi big men variou walk life countri countri men reput would beyond influenc anyon anyon temer tri influenc may briefli give name posit commission order complet record chairman mr justic duff told mani lawyer outstand judiciari countri lord ashfield england made enviabl record transport matter unit state england mr lore presid delawar hudson railway told period depress found necessari lay man throughout whole servic outstand reput railway matter unit state sir joseph flavel reput busi man known throughout countri mr beaudri leman late presid canadian banker associ outstand engin becam banker doctor webster shediac new brunswick intern reput medic profess scotland unit state professor walter murray univers saskatchewan mention gentlemen worth name stand upon record may say find canadian member commiss liber conserv tri defin polit men countri mention show name commiss attempt pack way appoint commiss worthi name would big strong go whole make report hope offer real solut transport problem countri deserv gratitud peopl close may say view condit found came offic submit hous attitud taken fair work interest countri interest canadian nation railway;Robert James Manion;1932
957517;mr speaker winter settler son farmer work lumbermen make live cut railway tie rememb sir henri thornton declar committe railway ship readi purchas tie settler made applic thing seem littl differ credit good friend minist railway canal mr manion sincer listen great attent remark regard purchas tie said yesterday point like bring attent year settler met good samaritan call stada cona sale compani public rumour say firm associ compani compos mr conserv organ certain mr bolduc certain mr j royer rumour add director canadian nation railway firm cannot testifi truth rumour said firm stadacona sale compani toll gate tie eatabl provis suppli use quebec make rake canadian nation feder contract make statement parliament organ someth like russian sell organ locat new york amtorg trade corpor case known get cream canadian nation railway feder contract provinc quebec peopl exploit butter polit purpos last elect exploit preserv graft propens great jam preserv factori ontario conduct mr e smith contract canadian nation renew sell product cheapli menu canadian pacif railway canadian nation railway mani kind preserv jam marmalad honey sold cent portion waiter someth cent brand answer take minut get go cupboard vault strong room dine car return individu portion hand jar full empti c n r financ may tell friend empti better full one noth bad friend compton mr gobeil glad hear name label jar someth like label say wild strawberri preserv guarante pure;Jean-François Pouliot;1932
957518;wrong tha;Samuel Gobeil;1932
957519;friend compton speak sour mouth thought must eat pickl eat kind preserv sour pickl rate stadaeona sale compani found great commerci geniu town la patri quebec la patri goe canadian nation know whether ladi gentleman j j might stand juliett joe might stand john jack know mysteri name shakespear said name rate viscou luxuri compound purport preserv sort principl canadian nation railway order viscou compound notwithstand excel cheaper preserv made see preserv put e smith compani mistaken mr smith senat distinguish gentleman excel senat everyon tri mr smith preserv swear excel price cent atroc cost cent repres increas extent legitim profit mr smith enjoy glad note mani ladi listen appreci advertis give mr smith articl mr speaker surplu per cent repres much graft travel must pay sit order allow compton mr gobeil tell whether know manufactur stuff;Jean-François Pouliot;1932
957520;finish speech answer;Samuel Gobeil;1932
957521;gentleman tell tell whether ladi man sit may repli;Jean-François Pouliot;1932
957522;gentleman conclud speech;Pierre Édouard Blondin;1932
957523;mean speaker say graft time smith compani sell good preserv penal accept viscou stuff substitut know whether friend compton interest manufactur jam gentleman paragon virtu hous one honest friend chass mr boulang observ want see gentleman die eat jam want poison want see commit suicid eat stuff shall sorri see commit murder induc peopl eat want fellow canadian friend live possibl want see die eat stuff someth strawberri sold cooper farmer compton counti may whether farmer counti share profit deriv sale stuff complain provid product accept qualiti sure would say know whether compton anyth manufactur accus like tell go speak jam made jam thick jam viscou first made hous made made hous made barn like explain preserv made wintertim must say gentleman wonder memori see take note although ask number question repli intend put question bill committe notifi advanc take note question put hope good answer recommend sale stuff canadian nation railway train hotel restaur like know;Jean-François Pouliot;1932
957524;gentleman understand cours purchas kind canadian nation railway made manag consult matter mention inform noth matter deal c n r financ;Robert James Manion;1932
957525;minist permit remind present moment said noth offens refer intend say anyth offens;Jean-François Pouliot;1932
957526;right suggest;Robert James Manion;1932
957527;let say minist opinion manag canadian nation railway wrong buy stuff critic purchas made manag whether purchas made stadacona sale compani concern cold fact remain atroci compound bought canadian nation railway wors bought higher price would paid preserv better qualiti find extraordinari part countri present hard pick strawberri find preserv put winter mild winter true decemb mild strawberri found peopl cannot find strawberri wintertim make jam preserv could pick enough strawberri sell canadian nation railway peopl travel train bon gentleman know bear strawberri greenhous;Jean-François Pouliot;1932
