basepk;speechtext;speakername;year
3680135;hous readi;Andrée Champagne;1987
3680136;;Some Hon. Members:;1987
3680141;bill c act amend small busi loan act read second time refer legisl committe;Bernard Valcourt;1987
3680142;madam speaker rise point order believ find unanim consent bill proceed committe whole legisl committe;Philip Derek Lewis;1987
3680144;madam speaker consult agre;Jean-Robert Gauthier;1987
3680146;madam speaker welcom opportun speak hous today bill purpos import bill amend improv small busi loan act produc good result expand scope make fishermen elig loan guarante act look number loan grant find act use sinc program introduc small busi loan approv total valu financi year loan total littl approv averag loan worth loan may variou configur depend recipi may manufactur wholesal retail servic compani build contractor transit compani telecommun firm compani individu elig borrow purchas land renov premis construct new facil purchas instal modern equip mani case new entrepreneur start guarante loan legisl help exist busi modern expand matur larger profit oper mean job canadian worker growth economi govern see privat sector engin econom growth time import role play june provid necessari start incent appropri support develop busi madam speaker small busi sector essenti canadian economi fact small busi creat per cent new job countri certain region per cent accord latest estim small busi employ canadian worker small busi respons creativ innov entrepreneurship exist countri advanc technolog develop small busi govern want promot spirit entrepreneurship innov help new exist small busi prosper govern made commit canadian entrepreneur intend keep promot entrepreneurship requir first foremost favour econom climat deliv lower interest rate greater employ continu low rate inflat addit budget present colleagu minist financ mr wilson contain mani incent small busi sector creat environ busi increas invest small medium size busi encourag specif initi last month implement action plan reduc red tape burden impos feder govern small busi addit minist financ tabl white paper tax reform june great benefit canadian small busi new taxat system provid incent canadian sinc fairer includ lower rate rate small busi first incom lower per cent point lower rate gener corpor brought per cent tax reform propos provid greater incent small busi contribut essenti job creation econom growth amend propos bill chang design streamlin regul make act flexibl entrepreneur long run encourag bank lend institut make wider use program order help small busi grow major chang extend fishermen benefit small busi loan act madam speaker canadian fishermen access sounder program guarante loan establish small busi loan act better balanc credit need requir commerci loan institut thank small busi loan act fishermen abl obtain loan low interest rate avail fisheri improv loan act say prime rate per cent abl use purchas boat equip purchas piec land someth author fisheri improv loan act bill recogn import role fishermen play integr part small busi industri feder govern make decis without seek advic provinc like affect atlant provinc quebec british columbia cours held consult commerci credit loan establish variou parti welcom bill meet held st john april atlant region council rais object option present pacif advisori region council meet june madam speaker purpos amend increas amount made avail fishermen fisheri improv loan act loan guarante program budget relev program small busi loan act budget amount share among larger number potenti borrow greater made avail fishermen amend contain bill c benefit small busi come time borrow money help fishermen benefici store owner fabric maker someon involv servic busi peopl program continu provid depend stabl sourc guarante credit give financ need make opportun reason recommend bill colleagu hous;Bernard Valcourt;1987
3680147;madam speaker want make comment bill act amend small busi loan act second read cours bill weigh happen fishermen bill pertain remov fishermen fishermen loan improv act put small busi believ instal govern strategi squeez last dollar fishermen countri june small busi loan act seen progress thing sinc septemb opinion opinion offici opposit govern gone way penal fishermen vulner speak inshor fishermen want briefli review part record govern sinc bat novemb govern want elimin govern jargon privat vessel insur program program effect help fishermen mani year opposit colleagu gander twilling mr baker fought move hard effort member opposit member support repres fishermen maritim fishermen union eastern fishermen feder princ edward island fishermen associ express dissatisfact govern intent cancel fish vessel insur program govern stall intent last month heard much insur program thing fishermen notic brought attent sure attent colleagu repres fish ride premium fishermen insur program gone point cheap go privat insur compani get insur govern least point time elimin program allow premium rise point doubt fishermen abl afford premium get expens februari govern current minist fisheri ocean mr slash fish vessel assist program known vessel subsidi program program place help fishermen purchas new vessel upgrad qualiti exist one program recogn fishermen lot problem set enough save larg invest conserv member may argu provinci loan board provid enough assist fishermen note provinc loan board instanc b c provinc reli feder initi respect would like turn action minist fisheri govern action taken last year half year instanc former deputi minist fisheri dr art may reliev duti deputi minist knew fish industri knew scienc fisheri good fisheri manag principl govern interest chang deputi move side appoint someon look fisheri view cost benefit analysi someon opinion understand whatsoev small fish commun go reliant upon fisheri fact sometim fisheri help govern order keep commun aliv minist took step help larg compani refer bayshor tuna deal reject minist atlant bluefin tuna advisori committe minist gave quota bayshor limit sold japanes vessel understand minist ask propos ventur make matter wors franc agreement quota boundari sure colleagu gander twilling great deal say issu sinc affect cours affect atlant member parliament mention fishermen atlant colleagu gander twilling issu kept forefront last month order get franc sit discuss possibl send st pierr miquelon boundari disput intern arbitr agre give franc certain quota includ futur quota northern cod cours deal hatch offic prime minist mr mulroney minist fisheri consult deal sign provinc newfoundland premier peckford ignor final negoti afterthought minist transport mr crosbi region minist newfoundland ignor abl kick fuss base prod member parliament newfoundland shame act went prime minist say show least presenc term deal fisheri atlant minist cours forc prime minist sign letter would make minist fisheri ocean provinc newfoundland labrador good minist transport decid heck mess someth done made video featur includ great cameo appear minist fisheri afterward provinc newfoundland cover pamphlet went home march minist transport told cbc radio propaganda project would cost newspap report indic video pamphlet cost canadian taxpay know minist transport like job know would minist financ afraid ruin chanc splurg video cours came time expect budget june typic govern hypocrisi cut fishermen govern minist spend self promot add insult injuri minist fisheri pick cost public campaign minist transport seem mani minist fisheri hous think real minist fisheri ocean pleas stand bill fishermen insur loan program taken depart fisheri ocean given small busi auspic new minist control manag fisheri fisherman get troubl climat condit poor fish season abl go minist minist respons bill final nail coffin fishermen relat depart fisheri minist look research respect fisheri improv loan act found present minist fisheri critic fisheri said time said would like offer observ bill bill extend fisheri improv loan act said cours critic posit think fisheri improv loan act success program kind program put burden initi upon fishermen commend propos legisl increas ceil term individu loan extend repay period year creat ceil loan next year period bill opposit bill ignor ceil individu fishermen reduc ceil someth less per cent fishermen loan must point govern minist state small busi mr valcourt grow cost fish enterpris boat gear cost increas cannot set much fish inshor fisherman cours term repay brought year case fila year go committe whole bill intent minist state small busi tourism mr valcourt accept amend reinstat ceil loan given cap small busi sure amend would caus problem feel confid minist could accept amend would fact improv bill would accept amend extend term year small busi loan act year avail fila small busi loan act amend would go long way toward make bill accept opposit repres fish commun critic way govern treat fishermen goe mention program cut slash main program govern back term financ small craft harbour program know minist occas visit val comeau visit fishermen gave hard time enough money small craft harbour program year fund amount fisheri ocean committe last year ask govern put fund small craft harbour colleagu new democrat parti sit committe know talk unanim agreement part fisheri ocean committe money requir small craft harbour deputi minist fisheri told committe fund would wharf harbour close countri would provinc princ edward island sad commentari govern behav toward fishermen countri go franc agreement depart govern involv depart fisheri depart fisheri repres view fishermen countri respect agreement extern affair left hand know right hand minist respons deal fishermen concern fishermen one stand fishermen countri let slip hand articl today newspap make point wit disintegr depart region industri expans sinc come power govern depart fisheri downgrad point branch depart ye minist car driver littl minist fisheri stand cabinet right fishermen countri west coast issu kemano talk lower water level minist stand fishermen west coast june small busi loan act left lot frustrat minist bill c way depart fall behind depart front centr littl bit support govern fisheri industri could gener thousand new job time american threaten tariff govern weak kneed remov program case program benefici fishermen repeat main issu respect bill first reduc ceil loan fishermen second term loan reduc year year hope minist abl accept amend propos take situat propos legisl carri burden fisheri new registr fee fee set per cent fishermen guarante loan fishermen pay fee front fisherman face emerg repair fee would take scarc money pocket revenu deriv fee go toward administr cost govern tell fishermen like citizen pay tax govern interest wrinkl per cent fee loan fila would result revenu nielsen task forc found depart fisheri ocean spent administ fila program therefor new user fee pay old program situat unfair taxpay fishermen govern sweep major go direct user fee want cost recoveri everyth right type fee charg fishermen minist remark said pleas bring fishermen small busi loan act went prais act basi larger cap step backward fishermen want clear record hope minist abl accept amend shall deliv told parliamentari secretari last even would amend morn bill refer committe whole hope amend dealt adopt problem bill time bill brought last sit day break summer bill gone appropri legisl committe detail studi opposit caught know peopl depend upon loan know know need legisl summer guess loaf bread bread govern knew fila termin june brought bill c second third read late hour hope amend accept go part give minist state small busi tourism minist fisheri ocean wherev fair warn tri last day summer recess altern today approv canadian fishermen wait hous reconven fall obtain loan good piec legisl oppos know time essenc govern play fair game fishermen bring legisl requir improv hous day recess fishermen rememb understand dilemma face opposit bench;George Roland Henderson;1987
3680148;madam speaker welcom opportun make remark bill act amend small busi loan act sure canadian fishermen awar stand govern awar pay littl attent need cut program squeez possibl nickel seen underfund differ fisheri program small craft harbour beg fund receiv alloc sure minist use good conserv parti good fishermen commun seen increas licenc fee wharfag fee seen underfund salmonid enhanc program final day june fisheri improv loan act expir govern bring piec legisl want pass otherwis entir loan program fishermen disappear fisheri improv loan act first brought last year loan made program total number claim fishermen unabl make payment claim total june number extens program period time last took place decemb conserv govern allow laps program design provid fund fisheri improv program fishermen commun program fund least program knew amount fund avail obtain assum much larger program certainti term much fund go fisheri improv fishermen express concern act design small businessmen implic term unemploy insur govern decid want chang system know canadian fishermen wage fight keep govern cut unemploy insur concern design small businessmen purpos obtain loan whether mean design small busi term unemploy insur act much concern new program meet need fishermen time examin length committe push last minut minist known year program would laps new need bill tabl june time chang reflect low prioriti govern give fisheri expect push stage last day summer recess previou speaker mention littl choic agre kind loan program necessari though program provid bill c inadequ inferior previou said previou program fund decemb hous method similar use today pass month extens fisheri improv loan act januari provid gone money gone month clear indic inadequ fund money avail fishermen want plan improv oper told patient told wait told go end line told govern would get around last day june govern get fishermen spend minut rush piec legisl program place see nielsen task forc direct govern want go term fisheri small busi loan act improv loan act want get rid part task forc indic govern consid termin major thrust studi team recommend less feder govern intervent respons true market forc extent financi assist requir fishermen obtain provinci loan board financi institut determin whether assist base sound econom busi consider govern felt process could taken care call true market forc sure mean leav basic industri govern consid true market forc basic industri left unemploy rate unaccept task forc suggest govern look provinci loan board financi institut difficulti obtain loan reason program creat first place suggest need wide mark like sketch briefli differ program fisheri improv loan act expir today amend cover fisheri improv small busi loan act great increas total amount money avail program much avail fishermen guarante statement regard mechan awar monitor much money goe fishermen would like see guarante least amount money avail fishermen old program note fishermen program roll larger program increas fund new program wonder peopl suppos share amount money old pot maximum amount money avail fishermen borrow old program new program amount reduc decreas time know cost everyth go decreas mr speaker govern say fishermen third much money avail borrow old program least per cent loan old fisheri improv loan act noth avail govern produc program satisfactori time rise cost minist answer maximum loan old program would cover per cent propos invest today cover per cent propos invest poorer program june small busi loan act fishermen face cost get equip readi season repair difficulti come per cent put front get loan new program govern bring program satisfactori need fishermen old program repay period old program year new program cut year know fishermen deal cycl last year sever bad year fishermen payment squeez year period difficult maximum payment cut year year govern concern need fishermen must agenda deal govern guarante loan program drop per cent per cent top registr fee fanci term user fee per cent money cost program addit per cent less money avail individu fishermen loan shorter repay period govern guarante drop per cent per cent loan cover per cent propos invest singl way mr speaker poorer program old govern chang govern prepar bring fund program fisheri improv govern tri suggest canadian somehow deal need fishermen incorpor small busi loan act program meet need near manner old govern cut indic low statu give fishermen obviou program improv let bill go today last day unless program goe noth avail noth happi low prioriti govern give fisheri happi way govern abus right fishermen take decent program give meet need;James Douglas Manly;1987
3680149;mr speaker believ govern decid close feder depart fisheri get area matter deal fishermen area know sure elous tell sinc guarante loan program farmer sinc guarante loan program fishermen sudden govern decid discontinu guarante loan program fishermen keep guarante loan program farmer see bill understand farmer bill present time today imagin see fee built wherebi farmer pay someth govern privileg get guarante bank answer pull program design fishermen interest budget depart fisheri fisheri critic princ edward island point deterior reduc budget govern madam speaker bill chamber today real slap face fishermen bill say longer guarante loan program aim fishermen govern found spot guarante loan across use quota bank fishermen left phone call bank say look loan guarante govern tori govern say gone limit must demand payment full tomorrow say letter law firm british columbia law firm nova scotia law firm princ edward island law firm quebec law firm newfoundland labrador fishermen payment full seiz properti hous car everyth govern decid extend guarante loan consciou decis made new tori govern elect go leav fishermen cold provid extra bit guarante time bad bill say word fisheri exclud definit busi enterpris small busi loan act reason fishermen could get loan small busi loan act word fisheri cover fisheri improv loan program person go avco household financ like put fee get loan although pay incred interest rate one tell person loan per cent money pay per cent loan govern privileg walk doorstep get loan piec paper today worth anyth fishermen reflect attitud govern toward fishermen govern tell fishermen move respons fishermen display singl action govern taken today east coast french fish fleet overfish want canadian govern scare death board boat afraid shake shoe govern board canadian boat fisherman overfish board french boat french flag go boat american flag go boat govern might board spanish boat spanish boat proceed knot board canadian boat exampl friday night govern close quota capelin small fish sold japanes market fishermen throughout eastern outrag today capelin water buyer want buy capelin fishermen allow catch govern say fishermen allow catch metric tonn capelin year think market bear funni govern forgot thing forgot gave russian metric tonn capelin russian boat east coast abl catch much capelin want right decemb;George Baker;1987
3680150;save;George Roland Henderson;1987
3680151;save poor russian russian boat will come canadian harbour east coast buy capelin fishermen russian catch capelin quota metric tonn canadian fishermen allow catch capelin sell russian quota metric tonn caught minist fisheri ocean mr siddon eastern last day think show ottawa last even understand tri address problem though appear total lack commun reason feder govern capelin commun fishermen eastern know action explain must reason behind capelin consid util speci util govern give russian eec nation nation canadian quota cut attitud govern toward fishermen took fisheri improv loan program gave loan fishermen tri make live tri get day day tri feed famili cut loan program fishermen govern allow govern guarante loan fisherman pay fee govern give guarante per cent per cent loan big bank incred absolut joke small busi loan act hand note say farm bill introduc user fee attach bill introduc chamber bill circul coupl farmer ride circul govern say make farmer pay fee order get guarante small busi loan act collect past financi year fee order pay expens imagin fee govern collect farmer bill introduc chamber moment default rate farm loan circul govern pay less default gentleman pass right govern make windfal profit loan guarante farmer bill introduc afternoon would advis member interest loan farmer know madam speaker deal loan fishermen doubt would let go without lot debat parliamentari secretari govern hous leader work right second bring bill last day sit tuesday everyon sat chamber night everyon tire sleepi bring bill last minut say happen last day month pass bill go loan fishermen farmer anybodi could bring bill hous sooner brought lot nonsens chamber farmer fishermen member parliament allow govern make pay money pocket loan imagin go bank say would like get loan bank manag say order lend money give money law pass parliament last day june farmer look bank manag say crazi money give come get loan bank manag say better write parliament pass bill know go imagin extens user pay polici minist financ mr wilson someth wrong govern someth wrong know could make rule cannot sit tomorrow conclud proceed today chair figur way commun farmer fishermen fact hous appreci govern hous leader done bill june small busi loan act leav member suggest would pass bill flick wrist would consid extend debat claus;George Baker;1987
3680152;madam speaker pleas opportun comment bill c share concern express friend colleagu today unfortun minut last sit day discuss issu import small busi purpos bill cover fish industri small busi loan act replac fisheri improv loan program express previou speaker wrong head approach problem fishermen face rais capit vessel equip acquisit improv improv loan program suitabl year suppos chang reflect govern philosophi make difficult peopl acquir capit philosophi money particip resourc extract though may year experi industri cannot particip interest time govern provid borrow mechan fish industri creat situat lead chao fishermen great difficulti make adequ live repay exist loan difficulti mention colleagu cowi chan island mr member offici opposit year ago royal commiss studi west coast fisheri head peter pears commiss develop plan would remov fishermen industri would given fisheri limit number wealthi individu plan put commiss indic fish industri chaotic mani boat chase fish limit access idea cours make hard make live think year peopl involv hope conserv govern would make commit liber would make pears plan would stop happen see acceler drive small fishermen busi weaken coastal commun concern cut industri interest note govern taken industri develop plan work fishermen west coast minist institut new consult bodi call pacif region advisori committe replac previou ministeri advisori committe becom polit mechan support right polit parti give advic minist repres peopl fish west coast proportion basi committe compos wise person use term wise quarter wise conserv might view contradict term committe politic repres fish west coast repres weight unfortun part littl consist advic committe give minist develop fish plan continu next elect conserv govern exist committe replac present lose kind continu someth critic deal fish cycl year conserv cycl year industri made unstabl advisori level addit local region advisori committe appoint make recommend depart fisheri ocean follow advic knowledg experi peopl done gener depart choos ignor advic impos decis decis motiv give exampl sport fish corridor river inlet corridor oppos central coast region advisori committe minist chose go set preced coastal area bad preced contrari advic given whole busi plan oper fish industri disloc say least govern next problem industri whole busi alloc seriou matter understand minist stood british columbia wildlif feder indic prepar turn speci salmon sport fish group coho chinook unaccept spring coho salmon fish sport fishermen commerci fishermen nativ peopl doubt proper manag proper enhanc speci avail minist decid court favour small group orient sport fishermen seriou polit troubl view alloc base polit affili small group make loud nois lead seriou polit consequ regard small craft harbour fishermen make small busi loan bash ground addit cost impair fish industri make payment loan cannot fish govern talk develop land tax peter pears propos order get rid small fishermen june increas land tax point margin fishermen stay industri charg moor vessel provid adequ harbour order peopl moor vessel repair near home short depart fisheri ocean minist creat enorm problem peopl fish industri caus travel great distanc store vessel repair moorag fee condit user cost associ inadequaci coast british columbia becom major problem place like port hardi campbel salteri bay comox harbour area ride definit need harbour upgrad improv park servic facil would major enhanc local economi fish commun must infrastructur develop fishermen need cold storag plant process plant commun order develop focu commun great deal concern express aquacultur industri coast british columbia industri need infrastructur form small craft harbour load unload materi need cold storag area process plant prepar tran shipment materi thing requir commerci fleet major storag plant commun port hardi storag her halibut salmon would mean small commun undergo major traumat experi singl industri town could benefit enorm increas fish storag fish process capac substanti increas employ mani area along coast british columbia would benefit cold storag facil regard salmonid enhanc program announc minist fisheri ocean mr siddon govern would continu fund program coast british columbia modest inadequ level tremend potenti enhanc salmon coast british columbia present stock develop hatcheri develop incub system spawn channel major achiev previou govern stock maintain certain level per year conserv talk privat facil talk use facil supplier aquacultur industri certain area talk fund land tax govern attempt evad respons ensur resourc wild stock salmon econom boon west coast mani year maintain improv money need small busi loan act sever year ago govern decid put job creation coast british columbia milap program program encourag number project salmonid enhanc program success receiv fund coupl year develop project project began run cut due effort dedic individu polici depart fisheri ocean manag squeez fund provid small amount assist minist recogn project contribut wealth west coast whole worthi govern support milap program project develop northern end vancouv island port hardi around oyster river quadra island gold river given seed money develop cut stock becom import serv commerci fisheri commun fishermen live turn serv busi commun critic continu continu develop salmonid enhanc issu resourc inventori studi point invest lot money salmonid enhanc project go allow log critic area destroy stream wild rear area river inlet owikeno lake area need integr resourc manag studi cours action plan co oper feder depart fisheri ocean environ provinci govern agenc her industri west coast critic condit repres industri fish group appear committe fisheri ocean point multipl licenc system seriou problem put mani peopl work harm mani commun tend decentr control fish compani small number fishermen benefit major wealthi resourc multipl licenc area licens scheme compound problem depart fisheri ocean must registri right fish her registri ration transfer system must develop would prevent compani grab control prevent depart fisheri ocean implement pears regim would throw peopl involv industri work place entir resourc hand wealthi individu may fishermen;Raymond John Skelly;1987
3680153;clock p hous proceed statement member pursuant stand order;Andrée Champagne;1987
3680156;mr speaker cn struck cape breton abandon job put worker preretir leav said job abandon necessari question govern say cn make decis crown corpor must right job excess case cn misrepres situat cape breton govern support labour clerk laid labour year age year experi senior particular bargain unit crown corpor get rid peopl particular time need fund mortgag famili allow continu time time govern begin realiz peopl countri import crown corpor owe peopl least right secur commun spent much live;Russell Gregoire MacLellan;1987
3680159;mr speaker morn free vote member parliament vote reinstat capit punish count parliament spoken major canadian major constitu ride edmonton east capit punish mr speaker life must go peopl ask protect peopl ask justic fair judici system violent crime norm law work favour law abid citizen crimin imper turn attent reform penal system must devot energi ensur canadian provid safe live environ parol system reassess life sentenc mean murder permit street kill;William Lesick;1987
3680162;speaker celebr day tomorrow think featur canadian life take grant includ thing safe drink water customari except third world michael lubbock year old canadian want chang non profit organ watercan lubbock crusad bring clean water third world contamin water caus mani diseas includ diarrhea number child killer lubbock began rais money watercan ask municip send water bill inform brochur appeal fund mayor john savag dartmouth nova scotia adopt idea last april dartmouth resid donat watercan given success cida provid lubbock oper fund agre match futur contribut first develop agenc tackl project fund watercan cuso zambia ghana nigeria commend michael lubbock initi mayor john savag dartmouth vision action hope commun follow lead peopl enjoy clean water;James Douglas Manly;1987
3680165;mr speaker restor capit punish celebr great victori yesterday noth done allay apprehens want measur reduc crime want convict murder punish mr speaker would urg member vote reinstat death penalti bring pressur bear govern session resum septemb introduc legisl june improv penal system make sure rule govern parol suggest previou speaker protect live canadian set better societ integr procedur respect parol inmat mr speaker continu fight improv qualiti life canadian men women real democraci exist origin everyon went assembl evolv peopl elect repres carri view power trend get real democraci closer totalitarian view deplor trend consol peopl final say cast ballot peopl know best;Jean-Claude Malépart;1987
3680168;mr speaker today statement common thrust last even vote import issu pleas abl settl workload hous lighter abl tackl real issu crimin matter number colleagu dealt topic capit punish debat fill gap system respect indict proceed sentenc administr parol system mani problem unsolv concern flaw elect repres canadian peopl must ensur countri remain good place live lot work hope come grip problem return septemb happi holiday everybodi mr speaker outstand job sinc elect happi holiday;Clément M. Côté;1987
3680171;mr speaker totalitarian philosophi base govern know best everyth tell peopl good democraci revers wherein govern endeavour best abil find peopl want reflect think peopl administr legisl use totalitarian whether fascist communist socialist anyth group believ elect given extra brain super power democraci revers member govern seek view peopl repres reflect view administr;Gordon Edward Taylor;1987
3680174;mr speaker respons question hous yesterday minist state financ mr hockin state govern would will interven investig interest charg earli mani farmer sign bank note fix interest rate charg float rate amount huge interest overcharg minist report inspector gener bank make public say non intervent decis base court case rule overcharg want point discov case inspector gener minist use basi report involv interest charg advanc chang bank act irrelev sinc time suprem court ontario rule wilford case rule smeltzer farm versu royal bank case side farmer say bank overcharg peopl smeltzer case refus permit bankruptci procedur bank act;Victor Fredrich (Vic) Althouse;1987
3680176;mr speaker regul clarifi criteria isol post term treasuri board direct isol post review year author municip concern union worker remot region must make possibl effort ensur criteria maintain social isol think particular case municip joutel abitibi june know new system provid tax relief northern resid effect sinc januari receiv worker new provis fair reason mr speaker duti speak behalf union compani parti concern interven order obtain fair deal worker northern quebec isol area;Guy St-Julien;1987
3680179;mr speaker polici post becom ridicul day instanc summersid princ edward island home owner simpson famili brophi avenu receiv door door mail deliveri day letter carrier walk deliv mail nearbi apart build april wrote minist respons post receiv respons form letter bother investig canadian coast coast fed polici conserv govern forc post cut postal servic taxpay citizen quot resolut pass annual meet feder princ edward island municip new deliveri polici discriminatori new subdivis receiv benefit establish subdivis urg minist review simpson case give famili deserv good postal servic;George Roland Henderson;1987
3680181;mr speaker year time member parliament begin think summer recess break daili busi hous essenti pay tribut peopl assist hous carri task past year behalf colleagu would like take opportun thank messeng common postal staff cafeteria staff restaur staff committe staff hous common staff make job easier would like pass warmheart thank page demonstr commit dedic hard work;Donald Paul Ravis;1987
3680182;hear hear;Some Hon. Members:;1987
3680183;attend univers full time young men women serv member hous term come end page continu follow road point futur leadership achiev wish good luck futur endeavour;Donald Paul Ravis;1987
3680186;mr speaker last friday minist environ mr mcmillan introduc new canadian environ protect act would like today express concern headlin concern bill may caus canadian take much comfort action minist see headlin tough new environ act fact except emphasi fine take good look bill see tough bill look fact much ministeri discret involv much devolut power provinc respect act enforc administ consid persist exclus import area concern pesticid radioact substanc consid failur includ environment bill right give individu canadian stand court respect environment concern consid thing becom clear canadian environment protect act comprehens piec environment protect legisl minist environ promis canadian concern environ look fine print take much comfort happen;William Alexander (Bill) Blaikie;1987
3680189;mr speaker ask defin socialist member hous think could say group narrow limit margin eccentr idea particular subject june fact peopl elous common price canadian pay live democraci socialist want get beyond stage undisciplin snivel parti take posit line background philosophi life canadian meanwhil would like know socialist leader comment said brant mr blackburn defenc without overlook posit taken member new westminst coquitlam ms jewett burnabi mr robinson parti resolut nato norad may refer resolut pass march convent resolut b b paragraph camp quebec summer socialist leader put hous order disciplin troop;Gabriel Fontaine;1987
3680192;mr speaker environ protect bill introduc hous minist environ mr mcmillan friday look good paper deal new chemic matter written cannot stop pollut without monitor enforc implement bill govern alloc year split depart depart environ depart nation health welfar depart justic divid assess new chemic administr act enforc addit depart environ lost person year health protect branch depart nation health welfar lost person year face fact govern ensur effect enforc govern impos day fine without mean enforc law convinc minist must make adequ fund avail enforc bill go protect environ canadian oral question labour code;Hon.   Chas. L. Caccia@Davenport;1987
3680194;mr speaker rush hous end june pass legisl result make mistak passag legisl occurr took place made chang part iii labour code time tri guarante women matern leav would receiv benefit paid employ would continu receiv benefit sinc decis render case regard bell opposit decid sinc promis women countri would continu receiv paid benefit matern leav call upon minist labour mr cadieux keep promis act ensur legisl chang made;Rodney Edward Murphy;1987
3680197;mr speaker go vacat other go war path go war path ride hamilton mountain make sure elizabeth phinney next parliament tell mr speaker go invit particip conserv war path copi brochur conserv candid hamilton mountain prime minist mention former prime minist yellowhead mr clark look brochur could find pictur current prime minist mr mulroney could find mention current prime minist singl pictur wonder prime minist welcom hamilton mountain come go liabil make sure presenc elizabeth phinney next parliament hamilton mountain;Sheila Maureen Copps;1987
3680200;speaker adjourn summer sure june oral question member would want echo express gratitud page dedic work session wish career extend member chamber side hous direct prime minist concern escal public feud minist intern trade chief trade negoti simon reisman garbl metaphor given vancouv sun minist accus mr reisman go seek biggest deal mr reisman subdu fashion respond minist admit tens moment minist prime minist said yesterday disput differ opinion differ aspect file submit prime minist file magnitud high level govern servic mandat critic futur room kind public feud senior offici charg dossier prime minist settl public disput negoti disarray right top team call whole thing regroup;John Napier Turner;1987
3680201;mr speaker right friend cours right refer complex negoti enorm burden great challeng negoti tremend talent ambassador simon reisman aid support guid tremend minist minist intern trade;Martin Brian Mulroney;1987
3680203;devot canadian carri great respons complex difficult area made easi day constant snipe attack member opposit seem believ favour american canadian posit matter ad burden peopl respons would less human matter complex serious time time modest differ opinion given aspect file tell right friend assur reassur obviou compet matter handl great harmoni prevail;Martin Brian Mulroney;1987
3680204;bet mr speaker suggest prime minist use celebr negoti skill introduc minist mr reisman bring translat;John Napier Turner;1987
3680206;mr speaker yesterday mr reisman indic first minist confer provinci premier would word receiv complet report negoti detail negoti item draft agreement prime minist ensur provinci premier receiv report issu full report intend give member inform u congressmen senat receiv negoti regular basi;John Napier Turner;1987
3680207;mr speaker know kind inform pass u congressmen inform meet negoti frequent meet held ambassador reisman minist colleagu provinci level point premier case inform receiv complet high degre satisfact way negoti proceed term involv provinc meet premier give friend assur premier receiv full report negoti;Martin Brian Mulroney;1987
3680209;mr speaker hope true submit prime minist member hous deserv report least bring speed respect abl assess negoti fashion similar lead member unit state senat hous repres receiv report negoti dark prime minist wonder time time get reaction abl evalu go last week prime minist said admit receiv letter;John Napier Turner;1987
3680210;oh;Charles Joseph Clark;1987
3680211;hear right yellowhead get minut;John Napier Turner;1987
3680213;joe loui said conn run hide;John Napier Turner;1987
3680215;member know member public watch know go right leader opposit;John Allen Fraser;1987
3680216;mr speaker late night prime minist refus reveal content letter presid unit state presid express refus agre compulsori trade disput mechan prime minist repli presid make clear trade propos contain compulsori trade disput mechan meaning restrict unilater right unit state countervail free accept canadian presid agre prime minist instruct minist intern trade chief negoti call negoti;John Napier Turner;1987
3680218;mr speaker mr jimmi coutt wrote toronto star liber parti among thing posit trade made clear right leader opposit seem determin sabotag talk way tell right leader opposit judgment talk vital creation job comprehens trade agreement unit state import instrument econom progress negoti unit state level think make consider progress whether abl conclud agreement indic know seriou matter seriou difficulti overcom right friend indic begin express view free trade document contain instrument would allow trigger unilater repris signatori self defeat express view seem inconsist seek hand liber document trade allow document contain instrument vitiat notion respond presid unit state convey point view govern washington venic indic right friend time time final time today govern oral question undertaken difficult premier bour rassa said riski negoti indispens futur readi take risk see get good deal bring consider hous creat kind job canadian need;Martin Brian Mulroney;1987
3680221;mr speaker would like prime minist question aris remark refer devot public servant minist intern trade chief negoti would like quot prime minist comment made minist intern trade said chief negoti go nut chief negoti repli think might elop minist intern trade full proof origin assert minist fact matter clear differ minist chief negoti mandat trade agreement prime minist call chief offici ask get track mandat approach toward negoti;Lloyd Axworthy;1987
3680222;mr speaker would like refer quot read hous add term select quot refer express empathi ambassador;Pat Carney;1987
3680224;gone nut right;Lloyd Axworthy;1987
3680225;point ambassador job differ cabinet oper condit differ exist past govern greatest consult mechan govern brought negoti kind point ambassador must deal cabinet provinc busi sector consult mechan advic goe offic within hour put lot pressur negoti within limit time think use hous know differ negoti;Pat Carney;1987
3680226;june oral question;Some Hon. Members:;1987
3680227;sens huge consult mechan mechan put enorm pressur cabinet ambassador colleagu;Pat Carney;1987
3680228;mr speaker listen repli sympathi chief negoti think need rest mr speaker;Lloyd Axworthy;1987
3680230;may like prime minist said respons leader opposit believ essenti major chang trade remedi law unit state part liber free trade agreement indic kind concern presid sever occas believ said written presid part negoti presid repli say unit state prepar make major alter give exempt trade remedi law prime minist prepar pull negoti recogn would bad deal;Lloyd Axworthy;1987
3680231;mr speaker hypothet cours shall go unansw tell friend seem inconsist hand profess desir seek comprehens free trade arrang case express view retain capac trigger unilater repris trade partner would propos sign agreement would effect could depend suppos approach word vitiat notion free trade arrang would want examin part parcel complex negoti notwithstand difficulti move;Martin Brian Mulroney;1987
