basepk;speechtext;speakername;year
4745308;mr speaker everyon want g7 charlevoix succeed kilometr quebec citi talk demonstr know tend spell troubl g7 summit legitim concern among quebec citi store owner fear demonstr turn sour last week minist famili vagu mayor quebec citi clear quot understand store owner concern want rest assur feel safe damag want compens prime minist give clear respons misfortun troubl quebec citi store owner compens;Gérard Deltell;2018
4745309;mr speaker obvious work mayor quebec citi author ensur everyth goe acknowledg import citizen abl express whether agre disagre event must ensur done accord law orderli fashion work local polic sûreté du québec rcmp ensur public store owner everyon safe magnific g7 meet held charlevoix event held quebec citi;Justin Trudeau;2018
4745310;mr speaker liber govern chose tax medic marijuana bill c canadian prescript purchas medic cannabi requir spend hundr thousand dollar month buy need liber chanc address yesterday committe reject ndp amend prime minist explain patient use medic cannabi bill make cannabi expens;Pierre-Luc Dusseault;2018
4745311;mr speaker legal cannabi better protect young peopl commun effect cannabi black market medic marijuana system purvey lot recreat cannabi user know chang regul system place work stakehold medic industri ensur medic marijuana;Justin Trudeau;2018
4745312;vancouv kingsway;Geoff Regan;2018
4745313;mr speaker mani canadian reli medic cannabi key part health care treatment unlik prescript drug patient pay sale tax medic cannabi elig reimburs health insur plan liber impos addit excis tax impair access medicin peopl need unfair patient damag public health liber right thing withdraw ill advis tax medicin;Don Davies;2018
4745314;mr speaker legal regul cannabi sale know need protect kid protect commun impact organ crime recogn current prohibit medic marijuana system purvey aw lot recreat cannabi user situat shift legal regim place go work medic marijuana commun ensur use marijuana medic suffer undu extra penalti someth commit go work toward;Justin Trudeau;2018
4745315;mr speaker day kinder morgan make decis tran mountain expans project prime minist solut make taxpay pay project fund half year prime minist fail defend canadian resourc show leadership tell canadian plan next day;Matt Jeneroux;2018
4745316;mr speaker plan get pipelin built nation interest part grow economi protect environ member know work financi discuss propon ensur abl move respons way go go nation interest nation interest build pipelin get resourc new market across pacif;Justin Trudeau;2018
4745317;mr speaker prime minist botch handl tran mountain project land constitut crisi go pay canadian famili natur resourc worker economi across rough time thank decis prime minist inabl handl situat left provinc gear constitut battl court prime minist fail go show leadership file get natur resourc sector work;Alain Rayes;2018
4745318;mr speaker find funni stephen harper conserv talk leadership natur resourc year talk alberta oil economi chanc got got anyth done abl get singl kilometr pipelin toward new market built could make happen know understand refus understand grow economi goe hand hand protect environ unabl protect environ could grow economi way need done go thing;Justin Trudeau;2018
4745319;mr speaker problem nobodi believ prime minist empti word day left deadlin tran mountain expans prime minist caus crisi damag confid presid atco said delay project good cancel prime minist kill major energi project worth invest leav histor rate prime minist stop energi invest leav along hundr thousand job go;Shannon Stubbs;2018
4745320;mr speaker year failur stephen harper get kilometr new pipelin built new market get done approv kinder morgan tmx pipelin expans strengthen process bring indigen commun respect scienc get social licenc evad previou govern canadian trust canadian believ best interest canadian heart mean grow economi protect environ;Justin Trudeau;2018
4745321;mr speaker last month prime minist minist financ minist natur resourc promis law provid certainti tran mountain law plan prime minist failur harm reput world risk futur energi develop ceo goodreid invest counsel say go make compani project paus say need strong polit leadership think get legisl prime minist promis canadian;Shannon Stubbs;2018
4745322;mr speaker listen conserv member realiz hing aw lot polit surviv get pipelin built go get pipelin built look see conserv say construct season start shovel ground deliv pipelin new market unabl would happi would miser govern got done;Justin Trudeau;2018
4745323;oh;Some hon. members;2018
4745324;would chilliwack hope other come order speak call someon floor much like voic chilliwack hope berthier maskinongé;Geoff Regan;2018
4745325;mr speaker yesterday liber said open work opposit parti today threaten curtail debat elect bill thing stephen harper real chang think liber want pass bill summer recess altern prime minist liber parti commit work find solut agre limit debat elect bill;Ruth Ellen Brosseau;2018
4745326;mr speaker look debat bill committe know mani wit member want make suggest regard bill committe import step process look send bill committe ndp conserv parti other share opinion import bill happi send committe work;Justin Trudeau;2018
4745327;mr speaker true prime minist deadlin fix damag done previou conserv govern elect law month noth panick threaten shut debat parliament hour start new democrat made propos studi bill get road talk canadian allow passag bill get elect job let find path prime minist go choos will work go follow danger set stephen harper;Nathan Cullen;2018
4745328;mr speaker fact fourth day debat elect bill look send committe opposit member abl weigh make concret recommend improv piec legisl know elect rule need improv conserv broke look robust discuss committe work get done deliv time canadian next elect;Justin Trudeau;2018
4745329;mr speaker commun experi lac mégantic went juli canadian rememb peopl die stand live chang may right honour prime minist lac mégantic make import announc would share announc;Angelo Iacono;2018
4745330;mr speaker thank alfr pellan mind quebeck canadian year peopl lac mégantic work recov rebuild town creat better futur commun may minist financ announc sign agreement principl govern quebec fund rail bypass project know wound heal hope bypass mark new begin peopl lac mégantic;Justin Trudeau;2018
4745331;mr speaker current investig minist fisheri ocean canadian coast guard indic blatant ethic breach come compani meet bid criteria award lucr quota minist contract award corpor own brother liber mp former liber mp stand profit mention minist famili prime minist learn liber support famili minist fisheri ocean canadian coast guard would profit lucr contract;Jacques Gourde;2018
4745332;mr speaker decis introduc indigen particip consist desir establish renew relationship indigen peopl expand access arctic surf clam fisheri major step toward reconcili conserv launch similar process chose exclud indigen peopl minist continu work conflict interest ethic commission follow advic;Justin Trudeau;2018
4745333;mr speaker investig minist fisheri ocean canadian coast guard part time honour liber way thing chang stay favourit everyon liber extend famili liber uncl liber cousin liber croni noth limit crowd scandal prime minist find liber partisan minist famili would benefit lucr contract;Jacques Gourde;2018
4745334;mr speaker canadian understand despit mudsling baseless alleg hurl conserv hous common time time conflict interest ethic commission charg ensur conflict interest ethic breach side hous confid commission work know import work must respect despit petti polit get conserv;Justin Trudeau;2018
4745335;speaker ethic commission get formal investig fisheri minist go find clear evid minist handwrit interfer bid process lucr clam harvest licenc confect compani close liber parti famili connect meet bid criteria boat award valuabl quota minist prime minist remov minist taint file restart bid process;Peter Kent;2018
4745336;mr speaker decis introduc indigen particip consist commit develop renew relationship indigen peopl enhanc access arctic surf clam fisheri broaden distribut benefit public resourc power step toward reconcili conserv went similar process increas access fisheri chose exclud indigen peopl matter rais continu work conflict interest ethic commission follow advic;Justin Trudeau;2018
4745337;thornhil;Geoff Regan;2018
4745338;mr speaker prime minist made awar liber partisan minist famili would benefit lucr rig contract;Peter Kent;2018
4745339;mr speaker situat conserv sling mud throw groundless accus across floor hous common true reassur member hous canadian watch conflict interest ethic commission job get fact matter partisan spin angri attack trust ethic commission work ethic commission support import job;Justin Trudeau;2018
4745340;mr speaker vancouv ban plastic straw lid montreal ban plastic bag tofino edmonton saskatoon close behind prime minist think lead discuss ocean plastic g7 noth home municip fill leadership void liber ocean protect plan mention combat plastic pollut world ocean day g7 week prime minist look photo op explain plan protect water plastic pollut;Gord Johns;2018
4745341;mr speaker protect ocean continu prioriti govern top ocean protect plan bring world class protect coast move year signific amount leadership protect ocean round tabl plastic world econom forum switzerland leadership shown commonwealth week leadership g7 move plastic leadership co host meet nairobi kenya ocean fall continu lead;Justin Trudeau;2018
4745342;timmin jame bay;Geoff Regan;2018
4745343;mr speaker drive like canadian expect least name address kept privat share around bunch dodgi conserv nomin race data scandal need polit parti held account brought privaci act prime minist push elector reform bill privaci protect reliabl pinki swear parti oper ignor call privaci commission hold polit parti account;Charlie Angus;2018
4745344;mr speaker would easier believ high dudgeon opposit fact side hous move open transpar public financ invit media financ event ndp conserv refus open announc fundrais effort opposit seriou transpar open could like invit media next privat fundrais;Justin Trudeau;2018
4745345;mr speaker liber govern allow isi fighter return allow murder live free noth happen yesterday minist public safeti said govern fighter charg return minist misinform brave tell truth prime minist wait tragedi happen step take respons;Pierre Paul-Hus;2018
4745346;mr speaker conserv polit approach reli fearmong divid canadian secur agenc polic forc take potenti threat access measur includ surveil passport revoc crimin charg suffici evid know job good worrisom conserv seem want elect offici interven tell polic offic arrest side continu trust;Justin Trudeau;2018
4745347;order charlesbourg haut saint charl;Geoff Regan;2018
4745348;mr speaker circumst take secur prime minist hand demonstr day govern take canadian safeti secur prime minist reinvent histori accus govern cut border servic agenc budget prove happen second say islam fighter charg govern canadian rememb track record fight islam terrorist went convict courag could prime minist wake minist get understand keep canadian safe number respons;Pierre Paul-Hus;2018
4745349;mr speaker conserv cannot deni fact last major term slash border servic agenc kind budget cut compromis safeti secur make invest show respect work polic border offic whatev take protect canadian conserv engag polit fear long noth keep safe;Justin Trudeau;2018
4745350;mr speaker conserv govern introduc law gave law enforc offici tool keep safe terrorist liber govern weaken sent resourc help keep alli combat halt spread isi contrast prime minist pay poetri lesson isi terrorist remov fight contain isi vote motion declar genocid victim isi therefor love prime minist seek justic victim abu huzaifa;Michelle Rempel;2018
4745351;mr speaker go take issu plenti opposit said engag withdrew support fight isi middl east contrari pleas extraordinari work men women canadian forc northern iraq help retak mosul signific impact ground proud work canadian forc degrad defeat isil part despit conserv say;Justin Trudeau;2018
4745352;mr speaker know strong competit dairi industri essenti prosper creat good job make high qualiti dairi product avail canadian world dairi produc happen ride brome missisquoi across quebec prime minist tell govern recent invest dairi industri;Denis Paradis;2018
4745353;mr speaker thank brome missisquoi dairi farm invest program govern given canadian dairi produc gone quebec dairi produc dairi process invest fund given dairi processor went quebec govern continu invest protect stand dairi produc across;Justin Trudeau;2018
4745354;mr speaker year omnitrax announc close port churchil devast economi commun along rail line consid offer get railway run prime minist pick winner loser potenti buyer includ indigen partner announc halt negoti interfer feder govern liber interf limit option line get run;Kelly Block;2018
4745355;mr speaker govern recogn import rail line peopl churchil surround area prioriti remain safeti peopl impact loss rail servic continu work town churchil provinc manitoba other support immedi long term interest region negoti parti conduct public opposit want help call friend merv tweed former conserv mp omnitrax tell make right deal canadian churchil;Justin Trudeau;2018
4745356;mr speaker dairi produc face uncertainti live tremend stress price milk time low farmer struggl liber govern inact lack concern blame difficult situat think diafilt milk undermin suppli manag ceta tpp inadequ mismanag invest program mani farmer see dime liber govern proud disastr record come dairi produc;Karine Trudel;2018
4745357;mr speaker dairi farm invest program govern given dairi farmer includ dairi farmer quebec dairi process invest fund given dairi processor includ quebec govern continu invest protect defend dairi produc suppli manag across;Justin Trudeau;2018
4745358;mr speaker govern listen canadian want decis action protect environ canadian entrust environment stewardship today tomorrow stewardship must extend govern depart oper depart nation defenc manag largest infrastructur portfolio feder govern outlin strong secur engag commit modern sustain infrastructur canadian arm forc could prime minist pleas inform hous govern ensur green canadian defenc infrastructur;Leona Alleslev;2018
4745359;mr speaker thank aurora oak ridg richmond hill servic veteran arm forc take action combat climat chang across govern minist nation defenc took part build dedic ceremoni construct royal canadian electr mechan engin school cfb borden facil design meet leed silver certif standard incorpor green build concept minim footprint provid forc state art facil believ green infrastructur clean technolog includ new defenc polici;Justin Trudeau;2018
4745360;mr speaker liber use tax dollar pay fee govern staff attend confer organ liber parti incestu hard know end begin presid co founder tom pitfield marri former liber parti presid anna gainey pitfield join prime minist infam uneth vacat aga khan privat island without blame stephen harper could prime minist explain taxpay pay send govern employe liber parti confer;John Brassard;2018
4745361;speaker know decis attend confer made public servic support right send peopl confer good develop profession improv;Justin Trudeau;2018
4745362;mr speaker know happen peopl seek sign deal cost lose liber agre market access concess suppli manag sector ceta elect saguenay lac saint jean prime minist swore hand heart would protect suppli manag cost elect agre concess suppli manag sector tran pacif partnership quebec farmer taken ride come nafta prime minist assur concess;Xavier Barsalou-Duval;2018
4745363;order right prime minist;Geoff Regan;2018
4745364;mr speaker proud say liber parti creat suppli manag system continu defend abl sign agreement countri around world protect system work farmer consum countri continu defend system know import product access new market import era global trade protect suppli manag system;Justin Trudeau;2018
4745365;would like draw attent member presenc galleri zach churchil minist educ earli childhood develop derek mombourquett minist municip affair provinc nova scotia;Geoff Regan;2018
4745366;hear hear;Some hon. members;2018
4745367;mr speaker believ find unanim consent follow motion hous acknowledg rohingya refuge fled myanmar sinc octob escap burmes militari larg scale campaign ethnic cleans ii atroc commit burmes militari includ sexual violenc mass kill widespread arson may amount crime human iii burmes author unwil credibl investig horrif crime bring respons account b call govern implement recommend report special envoy myanmar bob rae ii support work unit nation human right council high commission human right describ campaign rohingya textbook case ethnic cleans said strong suspicion act genocid may taken place rakhin state sinc august iii redoubl effort account evid gather iv support referr situat myanmar unit nation secur council intern crimin court v increas diplomat effort call state unit nation member unit nation secur council support advoc referr vi impos tough new sanction perpetr gross human right violat includ member myanmar militari;Hélène Laverdière;2018
4745368;unanim consent hous move motion;Geoff Regan;2018
4745369;agre;Some hon. members;2018
4745370;hous heard term motion pleasur hous adopt motion;Geoff Regan;2018
4745372;motion agre;Geoff Regan;2018
4745373;honour inform hous commun receiv follow rideau hall ottawa may mr speaker honour inform right honour juli payett governor gener signifi royal assent written declar bill list schedul letter day may p assunta di lorenzo bill assent bill act amend tobacco act non smoker health act make consequenti amend act chapter bill c act amend transport act act respect transport make relat consequenti amend act chapter;Geoff Regan;2018
4745374;mr speaker pursuant stand order honour tabl offici languag govern respons petit feet move hous proceed order day;Kevin Lamoureux;2018
4745375;pleasur hous adopt motion;Geoff Regan;2018
4745376;agre;Some hon. members;2018
4745377;favour motion pleas say yea;Geoff Regan;2018
4745378;yea;Some hon. members;2018
4745379;oppos pleas say nay;Geoff Regan;2018
4745380;nay;Some hon. members;2018
4745381;opinion nay member risen call member;Geoff Regan;2018
4745383;declar motion carri;Geoff Regan;2018
4745384;move relat bill c act amend elect act act make certain consequenti amend sit day shall allot consider second read stage bill minut expiri time provid govern order day allot consider second read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos said stage bill shall put forthwith without debat amend;Bardish Chagger;2018
4745385;pursuant stand order minut period invit member wish question rise place chair idea number member wish particip period banff airdri;Geoff Regan;2018
4745386;mr speaker situat govern brought chang elector law law govern way hous common made way canadian opportun say sit repres know legisl could signific hour debat govern move time alloc rememb year liber coast bay central notr dame brought motion would amend stand order hous common stand order dealt time alloc chang motion pursuant stand order could move dealt elect act parliament act went amend stand order closur make sure closur would use elect act parliament act number member liber parti made comment coupl share coast bay central notr dame said debat second read third read report stage chang elect act parliament act time alloc closur need appli continu f make chang way canadian express opinion fundament right democraci hope hous agre closur time alloc would set someth import rememb winnipeg north say govern bring time alloc bill deal elect need debat legisl malpequ said note term motion today deal elect act parliament act import busi could parliament particular act underpin democraci need ensur least particular piec legisl slight major govern cannot impos place flaw democraci wonder liber govern member believ word made;Blake Richards;2018
4745387;madam speaker glad work colleagu point made think import agre import legisl pleas today work member side hous get bill committe committe import work need done question wit expert ensur get legisl half legisl studi stand committe procedur hous affair agre committe base recommend made former ceo elect agre procedur hous affair committe wonder opportun work bring legisl good thing democraci good thing canadian ensur expand franchis mani canadian inher right vote look work colleagu banff airdri vice chair committe member side hous get done improv elect legisl;Karina Gould;2018
4745388;madam speaker canadian understand go liber propos call gener chang elect law whole sweep page omnibu bill last parliament liber move motion come elect bill parliament forc use time alloc previou govern liber member toronto st paul charlottetown cape breton canso saint laurent charlottevil bourassa malpequ sydney victoria notr dame de westmount wascana labrador winnipeg north beauséjour cardigan scarborough guildwood vancouv quadra halifax west lac saint loui bonavista burin triniti prime minist vote parliament chang elect law govern use procedur time alloc shut debat parliament liber confus minist said today gave liber govern propos would avoid would allow proper studi committe allow canadian say bill belong govern liber decenc respond propos suggest number hour committe tour could across countri studi committe passag bill time elect work behalf canadian liber said noth move time alloc promis last campaign hypocrisi know liber promis campaign friend campaign last elect say would stephen harper campaign say benefit would shut debat parliament decid law belong govern belong canadian let parliament job pick propos say ye say say someth let get work behalf canadian;Nathan Cullen;2018
