basepk;speechtext;speakername;year
3182412;mr speaker past year listen budget speech galleri hous novemb realiz noth new year sit hous ride ride repres year mr andr fortin mr fortin respect colleagu regard peopl ride work today succeed place sinc andr said hang boy intend pursu work frame mind protect interest peopl whole present administr bureaucraci last thursday budget contain good news averag worker minist forecast decreas number new job incom tax concess doubl amount taxpay may deduct job relat expens thank measur taxpay abl share next year govern resolv repay canadian averag talk fortun growth rate set per cent per cent next year accord latest forecast depart financ difficult time expect canadian worker sinc gener agreement fix per cent growth rate necessari absorb number newcom labour market substanti increas unemploy wind new elig criteria unemploy insur allow young peopl draw benefit depend budget mr janel scarc resourc find job reli public assist subsist financi statement minist forgot mention percentag unemploy insur beneficiari peopl cannot get job omiss due accid pre elector rhetor let refresh memori octob men women young peopl collect unemploy insur benefit mean per cent canadian popul unemploy person abl benefit tax credit provid minist budget minist blame leader opposit hous pretenc hous polici discriminatori sens favour famili unfair treatment low wage worker write off develop expenditur grant mine oil industri accord minist write off industri creat employ acceler perform develop climat favour product growth minist forget thing look though first spring surpris new product techniqu acceler market product creat job light argument govern maintain abl creat new job mine oil industri tax incent polici sinc oil industri full develop includ prosper compani world natur develop industri would suffici produc job govern want without give tax incent furthermor govern intend bring canadian oil price intern level polici stimul oil industri special edit financi post publish see survey largest compani oper year accord survey main industri found mine oil group textil sector repres mani plant ride show singl time therefor conclud industri sector mine oil affect stagnat other seem benefit greater extent govern largess novemb budget confirm tendenc statist reveal octob agricultur unemploy forestri unemploy note mine quarri oil well unemploy manufactur industri unemploy minist financ mr chretien intend promot employ industri sector benefit consider tax advantag rate unemploy low budget mr janel unemploy manufactur sector highest rate sector canadian industri research develop becom victim polit game feder govern minist state scienc technolog mr buchanan colleagu minist financ seem act diametr opposit field hand insist vital import econom base polici medium term stimul research develop hand govern tri camouflag budgetari cut reduc fund r april budget last week budget provid financ research develop industri invest made expens greater cut govern fund univers govern laboratori next year minist environ mr leblanc promis increas proport gross nation allot scientif research develop per cent till per cent per cent attain object seem doubt sinc last august prime minist mr trudeau announc revis budgetari prioriti undertaken canadian feder biolog societi canadian associ univers teacher sent work paper illustr scope budgetari cut research develop research done toronto star show low involv multin canadian research develop feder canadian biologist assert apathi compani stem neglig lack interest part toward canadian industri gener lack fiscal encourag posit seem valid experi show develop countri face kind problem mani year moreov countri unabl creat local infrastructur favour research give birth insuper trade balanc problem secur intern technolog domin afford let trade balanc deficit grow believ accord import nation bodi includ scienc council canadian associ univers teacher feder biologist must protect technolog domin foreign countri must make absolut commit encourag research develop univers govern laboratori industri order prevent econom stagnat without technolog stimul find front age inadequ non competit industri persist base econom develop capit intens machineri resourc industri foreign technolog give rise unbalanc commerci situat industri manufactur field case must expect consider increas unemploy rate till begin eighti feder procur polici structur capit possibl invent made univers univers research acquaint market procedur product cannot bear cost relat copyright invent circumst compel scientist seek support organ asset suffici busi experi complet implement new technolog therefor govern must promot constant contact industrialist research facilit market new invent purpos canadian govern base promot project research develop american experi let follow proven experi mr chretien budget tri give good pictur definit featur although progress conserv new democrat parti say noth liber seem concern social credit parti think high nation debt sort factor stimul economi consid interest debt equival total budget magnitud problem becom obviou tax use pay interest fund lost public administr decreas per cent per cent feder sale tax social credit parti think canadian consum last benefit minist financ distribut per cent consum way discount purchas canadian made good small taxpay noth gain budget hand big busi mine sector receiv larg piec pie rate expens tripl help given big busi worker larg compani anti inflat board reject per cent salari increas thetford mine miner say steep doubl standard polici govern want improv job situat countri tax favour grant small medium size busi consid octob manufactur sector unemploy compar mine sector manufactur industri grant per cent write expens sinc sector gener time job sector activ exampl show budget ad lib telegram associ provincial de industri du boi ouvr du quebec inc repres interest door window manufactur quebec dissatisfi telegram say object per cent tax impos materi exempt sinc prior consult valid reason given modif condemn action want see discriminatori measur withdrawn immedi implement per cent tax seriou consequ peopl involv least month notic could given mani problem would avoid sinc govern want improv situat canadian construct industri cannot understand action caus perturb market affect slowdown construct industri deplor fact pay decis includ manufactur builder consum sign gener director associ believ telegram explicit concern research develop govern fail anyth posit septemb govern announc cutback research develop imagin per cent tax credit invest anyth use research small medium busi govern hack budget univers govern laboratori rate industri research complet standstil within year govern someth rectifi situat field basic research social credit parti believ need valid polici research develop budget repres per cent gross nation product per cent paid public sector per cent privat sector moreov budget minist financ forgotten vital import sector economi among govern propos mention made agricultur sector mean agricultur littl import govern prefer forget instanc minist agricultur made commit index price industri milk govern come promis year minist confirm hous repli ask colleagu bellechass mr lambert seem becom habit sinc thing done industri sector concern contract laprad plant sign quebec govern made commit toward provinc quebec relat laprad plant fail respect contract thousand job disappear industri field creat unemploy case milk produc make starv death littl littl order improv econom situat social credit parti believ govern increas purchas power canadian budget mr maceachen proport increas gross nation product per cent discount purchas canadian made product nation dividend lower interest rate loan interest rate per cent come level must keep mind say mean disastr trudeau govern total exempt person incom tax rais per person per depend child propos former social credit portneuf mr godin januari govern give incom tax credit equival amount mortgag interest paid famili home amount municip tax overal annual maximum measur would profit canadian peopl parod budget brought minist financ last octob;Richard Janelle;1978
3182413;mr speaker would like congratul minist financ mr chretien bring budget address respons way main problem face countri congratul new lotbinier mr janel deliv maiden speech disagre said think first effort credit characterist calibr servic learn expect predecessor work hous common number year;Allan Joseph MacEachen;1978
3182415;particip debat would like address main subject first northern ga pipelin respons govern second multilater trade negoti co ordin respons govern number question ask member opposit undertook st john west mr crosbi make statement minist would make statement current situat regard negoti third would like make comment irrespons critic receiv offici opposit regard acquisit petro pacif petroleum limit particular unfortun regrett reflect cast upon deputi minist financ role director petro comment made debat respect conduct deputi minist financ answer would like return subject rais leader opposit mr clark speech budget mr maceachen talk power control govern spend would like put record histori would indic leader opposit said occas wrong quit fals connect northern ga pipelin would like say sinc approv hous last april legisl establish agenc supervis monitor construct pipelin next import develop approv unit state congress follow mani month debat studi energi bill among thing establish system govern price ga wellhead price shipper sell consum lower state member realiz determin price regim essenti negoti contract produc shipper ga shipper pipelin compani contract turn prerequisit arrang commit vast amount fund requir financ build system week occas visit ottawa secretari state unit state possibl govern emphas high prioriti attach complet project govern deep commit complet project commit share govern unit state govern commit expedit build system substanti contribut make energi need industri develop creation output employ countri account consider import factor persuad congress unit state necess move energi legisl ga price regim embodi legisl essenti outcom project despit short term chang demand suppli pictur evid ga alaska requir meet press unit state energi need time avail deliveri southern market earli reason remain convinc project econom undertaken privat enterpris expect negoti contract ga supplier ga distribut compani proceed basi laid financ great project wish assur involv may involv negoti canadian govern believ nation interest construct alaska highway pipelin proceed possibl polici futur decis may affect project continu direct object inform polici decis unit state administr said joint commit success project restat week govern discuss secretari state unit state mr vanc turn multilater trade negoti need remind member signific trade countri signific satisfactori world trade environ attach import success outcom multilater trade negoti approach final stage geneva object negoti must consid import element effort promot effici develop canadian industri gain broader export opportun manufactur primari produc farmer fishermen shall deal way report member sector industri side improv access allow increas export export earn achiev longer product run increas product need mani case canadian compet world market greater liber trade number resourc base sector provid similar support govern polici encourag process raw materi export major interest broaden market agricultur fisheri product japan european commun import side lower tariff involv greater competit canadian produc reduc cost import raw materi product input strengthen competit posit manufactur bring lower price cost consum chang made tariff think born mind new trade rule drawn cours negoti establish framework intern trade next year major trade countri essenti take part process ensur canadian interest taken account member know negoti complex previou set negoti earlier negoti becom accustom dealt tariff question particular round negoti attempt deal broader trade problem includ reduct elimin wide varieti among tariff barrier draft intern code conduct number specif area attent given improv certain exist provis gener agreement tariff trade make responsib chang world econom condit regard consider emphasi place special problem need develop countri time effort made make advanc develop countri number strong competitor certain manufac novemb ture good account within framework gatt right oblig say mr speaker made extens prepar negoti undertaken extens consult sector canadian economi provinci govern crucial interest negoti consult continu state requir negoti hold consult industri labour provinci govern negoti think report certain amount progress negoti unit state reduct industri tariff concern import element area prospect substanti agreement unit state side press certain improv offer complet agreement reach outlook promis final shape canadian industri tariff offer u offer depend countri japan european commun prepar matter stand improv need case canadian point view press addit chang would go meet special concern case european commun made complic fact last summer commun diminish origin tariff offer varieti item interest area non ferrou metal forest product agricultur remain import sensit area negoti stress import accept settlement agricultur product would involv improv access market commun japan greater degre control agricultur export subsidi special arrang dairi product bovin meat pursu separ matter effort made reach new understand trade wheat cours grain broad success agricultur negoti easi negoti unit state concern side seek concess prospect advantag agreement one would reflect basic interest countri futur trade would promis greater degre harmon north american agricultur tariff hous awar statement made minist financ negoti unit state countri mtn respect chang canadian tariff fresh process fruit veget aris recommend tariff board gener plain commun unit state propos approach design provid new framework within gatt look ongo problem agricultur trade budget mr maceachen import fisheri appear prospect meaning access unit state market although certain improv offer sought offer put japan european econom commun satisfactori urg put greater concess tabl assur member area negoti other prioriti interest variou region pursu fisheri concern reduct trade barrier import take advantag potenti greater export tradit underutil varieti aris extens fish zone come import technic subject intern code conduct context work go code deal technic barrier trade govern procur subsidi countervail custom valuat area concern liber trade fair certainti import export point view broad term princip object attempt bring greater degre intern disciplin bear certain measur whether seriou effect flow trade draw attent member situat report publish report deal intern code conduct describ situat date would effici way member bring date code negoti present time remark refer work done improv clarifi certain provis gener agreement make respons chang world econom condit import provis discuss relat use safeguard say measur import caus threaten caus seriou injuri domest produc restrict time effort made reduc tariff liber world trade import ensur effect mechan place protect disrupt import competit particip countri look toward geneva improv current rule accomplish thing provid effect effici certain procedur deal injuri situat may aris make sure procedur use interest import export negoti tremend import develop posit geneva tri provid benefit section sector economi draw final day negoti continu object novemb budget mr maceachen chang take place canadian economi chang occur conclus multilater trade negoti taken place whether chang occur reason trade negoti whether occur trade negoti necessari consult industri collabor provinc govern provid adjust assist arrang made phase tariff chang period year lengthi period year addit minist industri trade commerc mr horner indic rang measur design assist individu worker firm put place design assist adjust opportun challeng econom environ bring includ flow trade negoti conclus timet establish bonn summit last summer effect last weekend canadian trade negoti mr warren geneva high level meet undertaken continu effort would made conclud firm understand middl decemb firm understand would provid gener framework futur tariff chang certain danger concern inabl unit state congress continu waiver provis countervail difficulti iron possibl probabl major particip abl maintain schedul reach certain firm understand middl decemb take form tariff chang march understand put form agreement march time anticip take legisl action implement tariff chang undertaken import negoti like turn acquisit petro share pacif petroleum ltd hous countri wit concert attack offici opposit recent day concern acquisit thought import put govern point view regard import transact record offici opposit profess search truth matter done everyth possibl confus issu confus scatter spokesmen offici opposit statement simpl fact order acquisit pacif petroleum further object petro laid act parliament parliament enact law laid main purpos petro help ensur adequ suppli energi canadian reason price establish consider canadian presenc energi industri think anyon contest fact acquisit pacif petroleum assist petro meet goal pacif petroleum petro posit explor develop natur ga find high arctic heavi oil alberta oil ga east coast manner take particular account canadian need import point cash flow activ pacif petroleum enabl petro reduc depend fund consolid revenu fund pursu innov technolog use frontier area energi explor develop transact aim patriat corpor major energi interest;Allan Joseph MacEachen;1978
3182417;transact carri commerci basi without use govern fund govern approv necessari supplementari capit budget corpor allow offer invest further aim corpor interest canadian public offici opposit talk use govern fund qu appel moos mountain mr hamilton talk massiv rip public treasuri ought know reason person know govern fund use transact;Allan Joseph MacEachen;1978
3182418;conting liabil mislead peopl;James McPhail Gillies;1978
3182419;much made alleg transact involv nation industri privat sector;Allan Joseph MacEachen;1978
3182420;;James McPhail Gillies;1978
3182421;valley mr gilli say nation nation;Allan Joseph MacEachen;1978
3182422;;James McPhail Gillies;1978
3182423;concept nation differ particular transact straight commerci transact sharehold free make decis whether wish sell differ nation mr speaker coerciv act state wish sharehold particular case sharehold free sell sell;Allan Joseph MacEachen;1978
3182424;confus;James McPhail Gillies;1978
3182425;transact extend reach feder agenc energi industri provid effici corpor major interest countri act serv canadian public interest suppli energi;Allan Joseph MacEachen;1978
3182426;misl hous;James McPhail Gillies;1978
3182427;first ask wish valley would;Allan Joseph MacEachen;1978
3182428;order pleas regret inform deputi prime minist allot time expir may continu unanim consent minist unanim consent continu;John Napier Turner;1978
3182431;egmont mr macdonald;John Napier Turner;1978
3182432;stand say;Thomas Lefebvre;1978
3182433;said mislead peopl;James McPhail Gillies;1978
3182434;order pleas egmont floor;John Napier Turner;1978
3182435;point order mr speaker;Alan Gray Martin;1978
3182436;order pleas parliamentari secretari rise point order;John Napier Turner;1978
3182437;mr speaker egmont take floor wonder whether could clarifi situat regard time speaker subsequ egmont think gener agreement speech limit minut except think except side would fourth may speak afternoon believ hous leader side would like comment;Alan Gray Martin;1978
3182438;mr speaker parliamentari secretari correct agreement extent said believ would agre extend includ fundi royal make maiden speech today;Walter David Baker;1978
3182439;agre;John Napier Turner;1978
3182441;agre order egmont;John Napier Turner;1978
3182442;mr speaker fascin exercis part deputi prime minist mr maceachen think member hous would interest hear minist view thought current topic week includ budget debat conclud today report auditor gener yesterday interest anyth propos new board econom develop minist rais question answer budget mr macdonald pass strang govern seen reason today come explain give indic hous plan regard presum know find deputi prime minist engag kind explan inexplic would cover context speech today whether deal gatt view thought petro want someth littl unusu mr speaker want speak budget delight opportun want focu upon budgetari matter may mind member appear uniqu perspect want fact focu budgetari measur artist cultur industri countri frankli mr speaker propos budget short sight limit respons major challeng opportun canadian nation need obviou new govern fresh imagin approach econom plan budget complet lack recognit potenti field endeavour particular opportun growth potenti within major cultur industri overlook mr speaker budget make neg contribut cultur express initi taken minist financ mr chretien end lower tax rate person servic corpor justifi broad view specif impact art drive countri talent success artist perform commit enabl resist strong financi lure south week leader present toronto differ approach type posit initi would bring govern challeng encourag canadian realiz remark potenti initi would anyth attract countri talent peopl lost drive promis quot measur encourag canadian cultur industri bring incom ident nation assur colleagu canadian empti promis said moment speaker intent afternoon present fiscal measur stimul art cultur industri progress conserv budget measur would consider hous believ mr speaker cultur commun cri renew imagin feder presenc secretari state mr robert respond play number game explain govern budgetari cut art fact support avail cultur commun council drop constant dollar recent year term real valu creativ peopl find novemb budget mr macdonald incred secretari state would devot much energi muddi water issu transpar anyon involv art countri today crowd list prioriti feder action field cultur present secretari state year offic unabl recogn unsuccess convinc cabinet colleagu urgenc govern ignor fundament aspect confeder debat need canadian overcom barrier mutual ignor misunderstand separ believ vigor cultur life nation divers focu commun canadian target govern cutback time need canadian broadcast corpor instanc urgent need reform revit cbc ought centrepiec canadian cultur live challeng canadian share appreci creativ divers increas govern opposit insensit social creativ technolog demand public broadcast allow cbc fade canadian awar conscious copyright act long past due revis compos fact lock royalti rate unchang sinc act brought mean effect cent per play surfac perform servic compos copyright act photocopi cablecast video cassett long play record album unheard year govern prepar give creativ talent basic protect half centuri technolog develop exploit work cultur imag shadow full potenti home institut cultur starv fund media mass cultur foreign domin exclus time canadian presenc neglect cultur believ jeopard well nation must bring new vigour feder respons measur propos afternoon first step part toward confront seriou problem import part cultur life make clear speak industri mass cultur countri believ feder govern continu overlook oppostun cultur industri right area mass cultur book film record retail sale amount last year canadian work repres per cent stranger land depriv whole market within border characterist cultur industri suggest feder program incent would worth eco nomic invest thing industri labour intens within small medium size busi sector link rapid increas leisur time entertain spend high export potenti could consid natur special countri commit divers cultur greater unus capac cultur sector industri across short mr speaker cultur industri ripe type econom stimulu feder govern offer hold number hear consult hundr peopl involv cultur industri last month pleas yesterday stand committe broadcast film assist art secretari state recogn posit way particular initi caucu taken continu seek advic cultur commun end measur propos opinion minimum stimulu need industri develop unlimit potenti first measur would improv present unten posit artist incom tax act canadian perform extent visual artist sizeabl expens relat work compens employ contract employ would pose littl problem varieti reason cannot claim employ statu depart nation revenu larg incom would press concern incom receiv artist except low fulltim profession actor give exampl earn year averag industri wage despit year difficult train experi seriou inequ tax law artist cannot deduct legitim busi expens taxabl incom salesmen railway employe special situat regard high work relat expens recogn incom tax act unit state give artist right deduct expens without distinct statu employ artist preciou resourc civil societi disadvantag discourag feder law disney report entitl feder tax issu concern art commun devot consider attent problem key recommend report commiss secretari state elimin distinct purpos claim busi expens self employ employ artist least expect govern allevi low incom creativ peopl incom forc artist head work part time craft ask minist action take disney report surpris find mani month matter studi continu discuss colleagu surpris disappoint secretari state unabl convinc minist financ obviou clearcut need measur progress conserv budget would remov inequ tax law second measur would introduc concern definit canadian film elig invest incent suppos singl import reason present miniboom featur film industri per cent capit cost allow film invest introduc measur enabl canadian deduct taxabl incom full amount invest film make measur allow tax advantag invest dubiou last valu canadian film industri fli night oper move exploit celluloid tax shelter administr film invest allow undermin independ fledgl indigen film industri exist seriou danger infant industri becom ward hollywood major defeat purpos creat genuin canadian industri seem heart problem lie definit film elig invest allow contain within incom tax regul believ axiomat fiscal measur support cultur sector must encourag creativ financi control canadian basic yardstick present definit measur news present secretari state sure receiv represent mani sector film industri effect sinc assum offic disappoint budget partial film polici last spring action taken believ import strengthen definit film elig invest write minimum would add requir film director product compani distribut compani domest right must canadian would defin citizen land immigr year continu resid compani major canadian own believ straightforward amend tax regul would enhanc creativ autonomi film industri financi return avail canadian compani invest would time ensur strengthen definit includ product video cassett would move ensur benefit film co product agreement countri recommend chang recogn mr speaker could open new entic loophol co product agreement third measur would appli success principl capit cost allow refer invest book sound record ventur major obstacl commerci exploit canadian music literari talent sinc believ countri seem difficulti make money budget mr macdonald artist lack ventur capit canadian firm sector small gener invest capit need present financ canadian book exampl come publish profit agent foreign firm council block grant program depend subject relationship high risk busi outsid capit becom avail without form sizeabl incent within film sector product encourag capit cost allow rang crown agenc cbc council nation film board canadian film develop corpor mention basic one complexitv cost film make opinion justifi special assist sector virtual exclus influenti cultur media book record progress conserv budget would recogn urgent need ventur capit publish record industri allow invest canadian book record elig per cent capit cost allow film would establish elig criteria ensur creativ financi control remain canadian interest allow tax deduct invest valu canadian firm artist book elig invest allow would canadian author major canadian own publish canadian printer elig sound record would major canadian own product compani domest distributor canadian princip perform perform depend type music percentag canadian author music lyric although possess wealth music literari talent abl invest larg amount need artist compet home mani canadian record produc littl absolut limit canadian compani put album compar invest american compani first album canadian perform promot begin realiz canadian talent repres per cent record sale lack capit forc first rate creativ talent accept second rate technic qualiti would give incent record publish industri believ canadian talent deserv better fourth measur would provid feder guarante loan canadian firm produc distribut canadian film record book magazin ventur capit provid per cent cost allow enabl firm cultur sector produc market canadian talent full potenti access credit regular lend institut although face heavi cash demand budget mr macdonald sophist equip advanc payment promot campaign expect return invest foreign takeov canadian firm publish hous failur expand new market opportun attribut lack oper capit progress conserv budget would make special provis within exist feder program feder busi develop bank small busi loan act firm produc distribut canadian cultur product would provid feder govern guarante loan financi institut base criteria firm must major canadian own firm must record commerci viabil firm must shown commit develop canadian cultur materi fifth sixth measur differ first outlin would deal provis incent cultur market place canadian product area film book magazin record problem confront canadian work throughout cultur market place distribut system domin foreign corpor commit tradit market foreign materi fraction potenti creativ output reach canadian public domest market per cent record sold per cent movi seen per cent newsstand magazin sale per cent book sale canadian uniqu industri world extent mass media cultur lifeblood nation ident control outsid border believ would lose comparison good mani develop nation would foolish attempt close border output foreign cultur part excit divers cultur must reason level commun among canadian share appreci make sens tremend divers cherish imagin standard could conclud canadian today possess reason level access cultur media need commun among reason noth say lack abil creativ express anyth proven last ten year liter explos creativ activ end countri lack econom leverag better wors get cultur product mass market system find produc creativ work intern qualiti although doubt mind cultur commun must find way gain fair access work canadian market want talk briefli quota seem primari solut feder govern advanc last year quota voluntari mandatori proven best limit success televis radio movi chain quota flaunt outright spirit violat imagin difficulti appli extend principl quota broader scale book record store exampl way untri govern believ potenti succeed progress conserv budget would includ incent market place provid fair access cultur work approach would effect creat demand pull canadian book film record magazin push onto unrecept market like rout could follow conjunct want deal briefli market initi think signific first option would initi nation wide scheme model ontario halfback program success year ontario experi success allow holder lose wintario ticket redeem valu cent maximum purchas canadian book magazin subscript nation scheme base lose loto ticket would appli canadian film record book magazin joint particip provinci lotteri would welcom unlik scheme would use extend would given period encourag hundr thousand canadian tri tast cultur first time second option involv novel use tax system give incent firm cultur market place promot sell canadian would exempt corpor tax net profit realiz retail store sale canadian book record case movi hous exhibit canadian film call mass market rack sale paperback magazin record would appli incent firm distribut wholesal level recogn new approach encount number administr difficulti elig item would use definit canadian capit cost allow would look distributor product prime beneficiari incent implement necessari bookkeep procedur would devis effici formula determin proport firm expens use calcul net profit figur tax exempt confid difficulti technic resolv consult firm affect potenti approach make worth effort would forc anyon buy canadian would subsid mediocr give canadian small busi signific incent pro mote make avail creativ canadian work equal basi case goe root philosophi parti workabl incent effici accept altern state compuls fiscal measur progress conserv budget would introduc stimul canadian art cultur industri pale instanc neg document consid today submit would signific profound impact creativ cultur life cost estim admit rough indic rise canadian share cultur market present per cent least per cent retail sale gain term employ potenti creation least new full time job economi scale anticip reduct unit cost canadian product least per cent per cent term export firm foothold domest market sky limit readi access multi dollar mass market english french speak world leader state tuesday night toronto need defend world express world think get beyond stockad mental respect cultur industri resist come outsid may thing intern qualiti offici languag other want share end world kind optim activ budget entail regard cultur industri dot estim indic combin cost feder treasuri measur would neighbourhood secretari state paid nation birthday parti cost govern nation discoveri train fact measur would stimul econom activ extent would realiz net gain feder treasuri spent measur could prove cost effect invest govern could make field type invest futur truli concern govern would hesit implement make econom sens word leader speak citi toronto quot countri economi constitut satisfi last lawyer creat last job face kind countri fundament ask live outsid quebec quebecoi want stay canadian answer turbul divers citi potter weaver craftsmen start busi across land canadian author legion local historian million memori nation mean budget mr cyr present time burgeon potenti cultur express celebr divers interest activ essenc countri canadian cultur today state subsid activ margin econom enterpris canadian cultur tomorrow could growth industri decad make possibl canadian express share divers cultur media may fact contribut someth inestim valu spirit confeder;David Samuel Horne MacDonald;1978
3182444;mr speaker would like congratul new cabinet member member matan mr de bane kenora raini river mr reid scarborough east mr connel wish success deserv new duti mr speaker would like dwell point budget speech deliv minist financ mr chretien allow point moder growth canadian economi result low consum expenditur want congratul minist reduc feder sale tax per cent per cent promot hope increas consum expenditur contain inflat time canadian economi subject price control control inflat remain concern liber govern econom polici widespread inflat experienc begin decad main factor respons decreas competit canadian product intern market cannot deni main sourc balanc payment difficulti brought canadian dollar devalu past year signific devalu exagger factor contribut econom recoveri whole quebec particular matter fact factor doubtless contribut rise growth rate canadian economi forecast next year mr speaker gasp peninsula recogn area slow growth spite sustain effort repeat intervent govern sought favour develop area region expans polici polici full swing thank special fiscal incent minist financ reserv gasp peninsula atlant provinc budget speech behalf gaspesian want thank minist financ special attent paid slow econom growth region sure hour gloucest mr breau behalf constitu novemb budget mr cyr matter fact mr speaker invest tax credit program expir june extend indefinit period basic rate increas per cent per cent chang sort suggest last year hope sector incent stop young graduat leav lack adequ employ opportun area fiscal polici improv econom outlook gasp peninsula concern write mine develop expenditur rais per cent cent fact townsit social asset requir new mine qualifi earn deplet mr speaker mine industri gasp peninsula base product copper region murdochvil despit continu problem industri face recent year hope tax reduct improv competit level mine product result drop canadian dollar contribut assist mine industri gasp peninsula fiscal benefit new factor could lead open madelein mine saint ann de mont close year think come similar situat forest industri pulp paper sector mr speaker financi critic offici opposit york simco worri high unemploy level insecur activ industri wich talk seem unawar fact measur announc budget speech minist financ increas air transport tax improv govern revenu necessari financ airport servic invest hope measur gener enough addit revenu allow minist transport carri possibl commit made predecessor reiter sinc took portfolio give gasp area ile de decent air transport servic mr speaker someth fight ten year lack air servic continu major obstacl econom develop gasp area wich could reduc impact particular tax incent gasp area given form invest tax credit refer earlier last budget measur would like deal extens tax incent residenti build mr speaker measur financi critic opposit omit mention obviou reason although tax incent urban ride peopl gasp area abl benefit sever program introduc minist state charg urban affair let name residenti rehabilit assist program central mortgag hous corpor offer feder fund repair improv singl famili hous furthermor nation hous act provid variou form assist privat non profit hous corpor tri arrang low rental hous famili old peopl group like handicap act central mortgag hous corpor offer variou form assist primari object provid adequ low rental hous person resid home elderli collect resid speaker sinc central mortgag hous corpor contribut construct low rental hous unit ride gasp cmhc loan total central mortgag hous corpor contribut construct home elderli loan stand year peopl gasp area abl take advantag residenti rehabilit assist program new central mortgag hous corpor program call rrap short provid loan total grant total enabl homeown repair improv home program non profit hous rehabilit owner occupi dwell constitu gasp receiv subsidi total quebec govern central mortgag hous corpor author construct low rental hous differ municip constitu gasp grand rivier ste ann de mont levesqu govern follow project non profit municip associ moreov letter address andr ouellet date januari say follow gasp grand rivier ste ann de mont project expect dealt within program quebec hous corpor subject subsequ agreement quebec region offic respons file therefor know detail project quebec hous corpor submit assist request follow signatur new agreement near end novemb noth done situat gone urgent need quebec govern accept million dollar ottawa govern place dispos provid resid gasp area low cost hous low wage earner senior citizen submit quebec govern depriv constitu gasp hous unit invest last year program central mortgag hous corpor popular gasp peninsula aim provid low cost hous individu al famili elderli peopl special group handicap forti hous unit valu construct chandler sever nonprofit agenc particip program ste ann de mont gasp grand rivier chandler forecast mr speaker within year ride gasp thank new program addit hous unit govern quebec decid author build new low price hous local indic januari letter minist year time ride gasp hous unit mr speaker conclud remark would like speak minut fish industri would feel guilti mention improv taken place atlant fisheri sinc westmorland kent mr leblanc took fisheri depart speech deliv moncton last novemb occas meet fisheri minist atlant region said quot polici base wish control fisheri good peopl although entertain hope expans fleet mani extravag project fallen want cost fool extens fish zone mile want use resourc improv lot fishermen disadvantag make feel main beneficiari common properti stabil fisheri give control fishermen need sound foundat quota restrict access fisheri plan year coordin develop ground fish emphas qualiti aspect product import orderli industri oper effort work time lament blackmail fish industri agre minist fisheri environ mr leblanc say fish industri quebec gasp seriou problem suppli her concern lack co oper provinc fishermen produc give quebeck access her stock fish go beyond limit without awar quebeck abl take advantag her fish industri like maritim fishermen produc her stock limit own her unfair let maritim fishermen catch her quebec fishermen access resourc sinc her fish kilomet gasp coast fish fleet quebec cannot equip purs sein fish sinc govern issu licenc sinc fishermen produc new brunswick licenc purs net her fish newfoundland licenc singl licenc issu budget mr gilli her plant gasp peninsula magdalen island oper week fishermen new brunswick suppos deliv part catch plant quebec agreement respect gill net fishermen cannot suppli plant catch small minist fisheri environ made awar situat quebec member gasp peninsula civil servant quebec fisheri mr speaker behalf fishermen worker process plant produc appeal minist take step matter urgent ensur gaspesian madelinot equip get licenc like neighbour new brunswick nova scotia newfoundland get share her quota gulf st lawrenc chaleur bay unless favour decis reach regard issu licenc sein fishermen her process plant oper briefli shut job plant process larger her valu product increas per cent maritim provinc last year speaker situat quebec must find remedi correct requir fate her process plant quebec hand minist fisheri environ;Alexandre Cyr;1978
