basepk;speechtext;speakername;year
358599;unless certain offic depart devot entir time biolog work littl use creat biolog board work neglect past rise purpos suggest minist biolog board fisheri board consist offic depart certain person live differ provinc interest fisheri fear offic suppos devot time fisheri occupi matter gener charact expect good work along special line think would good departur depart organ fisheri board biolog board branch board work know suggest made provinc nova scotia least conevi minist sinc came offic heard suggest made look consider favour think department offic would receiv great deal assist work appointe variou provinc interest would like minist take consider teror next session parliament;Alexander Kenneth Maclean;1912
358600;suggest friend make judgment worthi seriou consider think suggest new think made hous estim fisheri depart consider fisheri board understand exist countri believ england scotland board instrument great deal lor conserv fisheri interest countri forc friend say fisheri offici depart time taken gener matter abl give much time given problem import connect fish wealth found marin depart lighthous board use bodi reliev minist respons put forward reason minist bound take respons furnish advic concern aid navig lighthous protect coast great valu would difficult deal way may say say without thorough studi subject seem board constitut along line purpos advis question affect fisheri fisheri protect fisheri patrol servic close season open season implement mean employ catch fish might great use assist minist charg depart countri give thought matter cannot say arriv conclus knowledg present suffici enabl mv intent give care consider matter session next session parliament;John Douglas Hazen;1912
358602;intend shall paid member board;John Howard Sinclair;1912
358603;paid member board member receiv salari offici fisheri depart paid extra salari servic member board bill report read third1 time pass;John Douglas Hazen;1912
358606;;John Douglas Hazen;1912
358608;provis bill explain friend minist justic mr doherti seem reason discuss whether justif withdraw judg bench inform think caus would satisfactori hous done friend goe second read bill stat tic compar condit busi time appoint judg present time represent made late govern direct propos matter consider time went offic reach conclus provis judg may call resum duti condit aris prevail time employ seem reason commend would minist justic give name judg retir;Wilfrid Laurier;1912
358609;mr justic duga mr justic craig mr justic macaulay remain inform show necess least desir withdraw judg shall posit give detail hous pass bill meantim may say judg territori court concur view embodi measur furthermor certif clerk court realiti suffici work judg;Charles Joseph Doherty;1912
358610;take concret case salari mr justic duga judg;Rodolphe Lemieux;1912
358611;salari addit live allow;Charles Joseph Doherty;1912
358612;retir pension;Rodolphe Lemieux;1912
358613;thousand save live allow;Charles Joseph Doherty;1912
358614;popul decreas dawson;Rodolphe Lemieux;1912
358615;much may say judg territori lawyer proport think show need judg;Charles Joseph Doherty;1912
358616;judg ask take work part dominion make discrimin favour judg compar offici find offici yukon work superannu full salari bring pabt dominion work give judg appoint ontario quebec british columbia place judg appoint seem propos piec extravag justifi way condit case judg long time bench earn pension term servic would seem ordinari layman appli common sens case work yukon salari judg continu judg ought given work save appoint new judg exampl extravag littl see ask februari deputi minist justic paid sum exact work done govern salari expens;John Gillanders Turriff;1912
358617;parti paid money;Samuel Simpson Sharpe;1912
358618;attend minut addit deputi minist justic allow plead case privi council earn larg fee friend side say parti paid money beg say parti noth kind maxter came late govern time recommend acknowledg minist justic sever other minist justic govern case recommend agre govern turn case remain govern pay larg sum work done govern offici draw salari year allow plead case privi council earn larg fee besid see answer minist justic said claim recommend predecessor sir allen aylesworth mention fact govern refus pay account order council payment pass govern came power case exampl thing judg ther work happen locat retir full salari transfer place work requir;John Gillanders Turriff;1912
358619;mr turriff understand matter judg appoint posit occupi appoint posit life govern power order go work chose say desir retir might stay yukon draw pay live allow within right appoint particular posit life unless choos retir govern power law retir;Charles Joseph Doherty;1912
358620;retir could friend appoint present vacanc ontario;John Gillanders Turriff;1912
358621;first place awar whether gentlemen member bar provinc would appoint bench provinc furthermor might appoint could make accept appoint regard extravag laid door administr pay deputi minist justic bill present servic render previou might say account render administr late govern servic render express agreement succeed minist justic administr certifi certifi obtain servic deputi minist justic rate paid govern effect larg save compar cost retain servic outsid counsel investig account appear certif sir allen aylesworth sir charl david mill justifi ask petit right account would hesit grant countri contract debt pay cours whether desir gentleman occupi posit deputi minist perform servic would receiv payment salari servic render pass act prohibit civil servant receiv payment form servic render govern outsid salari unless assum last predecessor offic misstat fact refer servic payment becam debt countri;Charles Joseph Doherty;1912
358622;case appoint deputi judg would minist use servic superannu judg;Edward Walter Nesbitt;1912
358623;remain yukon chose accept posit deputi judg might done without live allow doubt would remain yukon;Charles Joseph Doherty;1912
358624;regard payment mr newcomb recollect friend mr doherti error fact true sir mowat first minist justic late administr certifi account paid mr newcomb account servic render previou administr cours follow minist justic certifi account servic render sinc came offic basi claim mr newcomb alleg agreement took offic previou administr stipul would allow practic perform servic afterward wish put controversi work done mr newcomb good lawyer effici deputi minist gentleman word must taken say least extraordinari piec busi agreement kind made minist day without record think agreement could bind legal would appeal judgment mr newcomb would prefer friend done left newcomb recours law appeal exchequ court friend chosen late govern would think caus make payment mr reason accept agreement reason afterward embodi statut civil servic receiv remuner beyond salari law mr newcomb appoint spirit law reason think friend would better advis left mr newcomb recours court exchequ;Wilfrid Laurier;1912
358625;posit say whether agreement went administr preced right friend posit say succeed minist justic administr right friend carri system full knowledg system work done said sever certifi desir arrang countri save money law introduct statut suppos permit lawyer differ would doubt circumst mr claim govern support might point upon taxat cost case kind suprem court decid claim fee part counsel notwithstand fact work done gentleman receiv salari judgment matter dealt prepar give detail present moment;Charles Joseph Doherty;1912
358626;new high court judg appoint ontario would suggest minist justic appoint mr justic craig high court sure would accept differ salari would get good lawyer ontario appoint bench yukon qualif suffici high court bench minist could appoint counti court bench;Edmond Proulx;1912
358627;shall pleas give best consider suggest friend made;Charles Joseph Doherty;1912
358628;minist justic point judg appoint life understand live allow receiv past life matter grant time live yukon expens satisfi friend want gentlemen capabl men young men take hold work drop live allow pleas sure take work part dominion refer defenc minist justic make pay larg sum deputi minist justic must appear account hang fire mani year although recommend minist justic must good reason paid deputi minist get salari work depart seem strang proceed deputi minist paid extra salari allow charg work done depart would allow deputi minist charg work denatt niient outsid salari minist justic must known late govern refus pay account must known good ground pay account offici get year expens travel old countri connect work depart remark thing allow draw big fee addit paid expens plead case privat parti seem strang thing govern come pay amount late govern refus pay minist justic must take respons payment difficult justifi great mani peopl countri earn anyth like year year expens seem good salari equal salari minist justic colleagu except prime minist addit mr newcom allow work privat individu privat practic top govern pay account late govern refus pay;John Gillanders Turriff;1912
358629;resolut adopt would like offer explan caus gave rise necess measur yukon settl discoveri klondik law govern placer mine countri placer mine industri obtain consider extent time placer mine provinc law previou time provinc enter confeder british columbia necessit make law govern placer mine industri yukon territori sever year discoveri gold industri govern law order council great inrush peopl goldfield great mani claim stake boundari overlap result great deal litig aros court first year exist territori territori overwork regul gather assort pass upon peopl territori brought parliament pass parlia parliament yukon placer act place chief industri yukon solid perman better basi result act great deal caus litig earlier year remov consequ although popul less litig law better condit appeal yukon court court british columbia court territori establish judg appeal lay dawson citi fortun mine countri like yukon may fluctuat present moment regret say mani peopl yukon court establish criterion futur territori hope reason believ mani year shall mani peopl fortun yukon improv mani new find made prospect loom lead hope base upon histori mine past year popul yukon requir full court bill claus provid recal judg pass measur countri save per year find reconstitut court may recal judg retir resolut report read second time agre mr doherti move leav introduc bill amend yukon act;Alfred Thompson;1912
358632;reid minist custom move second read bill amend civil servic act;Hon.  J. D.@;1912
358633;explain;Some hon. MEMBERS;1912
358634;copi bill introduc last session mr paterson predecessor offic pass owing_ dissolut bill propos increas salari offic outsid custom servic collector port chief clerk introduc class call senior chief clerk salari rang employ larg citi like montreal toronto winnipeg present system chief clerk depart port busi increas found necessari senior oflici clerk must man experi servic best offic find port surveyor get year bill propos make maximum assist surveyor get futur get provid new offici call dominion apprais receiv salari rang present apprais depart want man larg port mr thompson yukon see apprais work qualifi posit dominion apprais act inspector apprais introduc new class call senior clerk salari rang present law clerk cannot get salari although may serv mani year deserv better pay senior clerk reach maximum salari worthi promot bill contempl shall get maximum salari;John Dowsley Reid;1912
358636;minist tell principl salari custom collector base notic run abl understand man perform duti maintain famili minimum salari salari base amount busi done port upon number clerk outport collector principl connect;Frank Broadstreet Carvell;1912
358637;understand system exist mani year base revenu port say understand collector custom receiv salari suppos port open small place littl busi done besid clear vessel must collector salari must base work _;John Dowsley Reid;1912
358638;minist use word collector includ sub collector exampl woodstock collector custom northern portion new brunswick and1 subcollector compel spend time duti offic entitl much collector would case salari base revenu;Frank Broadstreet Carvell;1912
358639;salari sub collector base revenu collect outport way salari collector;John Dowsley Reid;1912
358640;sub collector would come head collector schedul;Frank Broadstreet Carvell;1912
358641;mu;John Dowsley Reid;1912
358642;understand1 sub collector requir report collector near instanc citi moncton collector sub collector shedia hillsborough albert counti dorchest subject jurisdict control collector moncton outport sub collector place revenu rule larg though export busi larg may great deal ship instanc hillsborough albert counti immens amount ship plaster raw materi quarri ship unit state and1 countri import port small sub collector requir offic time offic hour salari commensur time devot offici duti true baie vert cape tormentin port sub port sackvil year past felt call upon interview predecessor friend offic uniform repli regardless duti man perform time devot duti amount revenu collect govern principl fix salari would urg friend make reform matter take collector port moncton popul jurisdict sub collector hillsborough cocaign shedia dorchest respons larg measur oversight sever suboffic seem paltri salari give man hold respons posit port salari think offic requir attend offic offic hour and1 oftentim outsid offic hour order clear vessel enabl take advantag tide minist inquir matter think realiz offici past underpaid remedi appli hold criterion man salari revenu offic import port provinc new brunswick provinc nova scotia port great amount import done and1 offici engag attend export busi day larg import countri made great centr montreal halifax quebec ship port smaller port necess interest navig interest trade commerc offici necessari time must devot duti offic paid scale larger heretofor prevailed1 would urg upon attent friend featur salari observ bill particular provis made offici class think seem provis intend appli larger port montreal toronto winnipeg st john halifax smaller port countri receiv attent take friend carleton mr carvel refer import port woodstock border unit state offici appli duti said moncton centr charlottetown similar point offici place provid bill read aright seem collector sub collector _ latter recogn believ polici depart later year combin number port control offici known collector offici design sub collector collector sub collector import duti invit friend favour consider point rais;Henry Robert Emmerson;1912
358643;right extra work port outport attach outport independ way done send cash copi entri port;John Dowsley Reid;1912
358644;involv respons;Henry Robert Emmerson;1912
358645;cours port collector assist order work _ agre friend salari small hard get reason system regul mention place call cocaign;John Dowsley Reid;1912
358646;counti kent mr reid grenvil sub collector get amount look small person quit understand man could live appear face small place busi done offic employ stipend custom extra exampl offic may merchant;Henry Robert Emmerson;1912
358647;permit;Henry Robert Emmerson;1912
358648;salari less abl work outsid;John Dowsley Reid;1912
358649;permit deal merchandis;Henry Robert Emmerson;1912
358650;may allow deal merchandis engag insur someth kind take case cocai gne gentleman mention offic get man made entri took vessel arriv port year quit understand amount busi hard increas salari offic;John Dowsley Reid;1912
358651;refer hillsborough see number vessel arriv;Henry Robert Emmerson;1912
358652;take hillsborough compar place subcollector get year total collect port subcollector got half amount made entri day;John Dowsley Reid;1912
358653;clearanc;Henry Robert Emmerson;1912
358654;fifti seago vessel arriv depart vessel went came coast vessel arriv depart see busi small;John Dowsley Reid;1912
358655;import;Henry Robert Emmerson;1912
358656;admit import difficulti;John Dowsley Reid;1912
358657;man could attend busi compel keep offic open time know;Henry Robert Emmerson;1912
358658;admit time might busi offic reason could allow small place busi unimport agre gentleman salari small person realis short time offic mani complaint small salari case kind left minist grant increas case feel mr reid grenvil circumst justifi last year predecessor gave increas men number memori serv gentleman see grant increas year would mean total practic minist place amount estim purpos increas salari open new offic claim amount small time open new outport seem averag addit outlay year outport may yield larg revenu case subcollector appoint salari lot work disburs rent would bring total may appoint man averag expenditur mean outport mani place throughout dominion appli new outport think entitl along new territori open necessari open lot new outport take larg portion appropri feel mani offici larger increas abl give concern shall grant man servic largest amount give lowest offici highest appropri vote session case collector moncton consid rest would pleas give best consider circumst increas man get rais find hard realis appropri divid among coupl thousand offici amount small would avail man know offic appli increas year would glad give could claim cost live gone substanti increas famili support small stipend mention hard live monev vote last year exhaust come amount last year hard give increas expect say best give deserv offic servic best increas und r circumst;John Dowsley Reid;1912
358659;appreci spirit friend minist custom reid grenvil approach consider bear mind justif dot cours take revenu expand trade commerc navig like expans mean open new port necessari protect revenu fact port entri certain district effect place policeman beat offic may fact deterr effect upon evildo therefor seem justif cours friend know would like follow believ follow circumst permit found condit prevail day;Henry Robert Emmerson;1912
358660;glad westmorland mr em merson brought matter believ great deal would draw attent featur case think refer mind place ontario larg amount import town size town popul import would amount year third might say quarter import would free good good free dutiabl pass custom offic must attend salari offic fix accord revenu would certain unfair offic must attend busi hour make entri result show revenu receipt think plan might adopt equal salari hope minist take matter consider gentleman desir justic concern;David Henderson;1912
358661;mani offic involv mani new offic would appoint total annual charg;Rodolphe Lemieux;1912
358662;total estim increas offic increas appli inspector surveyor apprais clerk;John Dowsley Reid;1912
358663;outsid servic;Hugh Guthrie;1912
358664;ye;John Dowsley Reid;1912
358665;section class mention distinct higher class class;Hugh Guthrie;1912
358666;refer schedul bill see word higher class technic offic class;John Dowsley Reid;1912
358667;bill would appli place like guelph berlin stratford;Hugh Guthrie;1912
358669;understand scale remuner propos bill introduc former minist custom mr paterson think bill right direct place ontario larg amount return treasuri heavi respons attach collector staff salari paid believ inadequ dot go rise friend halton mr henderson took floor mention suggest revenu collect fair guid fix salari know offic portion provinc ontario import free list work perform collector great regard free import regard dutiabl import respons great cours actual cash handl guelph citi popul collect run collector believ receiv year pie mani year appoint first class busi man give person constant attent offic salari paid seem small work done time time taken matter former minist view salari place minimum trust provis bill minist see way grant increas guelph offic offic western ontario situat principl upon minist proceed would possibl devis scheme inspector would report time time must visit offic make thorough examin think would proper man report;Hugh Guthrie;1912
358670;approv bill concur remark made great difficulti minist must depart kind satisfi time justic hord offici think minist error wuen say collector greater respons account number offic collector along boundari line counti honour repres must alert guard frequent case petti smuggl know collector woodstock make frequent trip district extend mile discuss matter sub collector duti differ collector sit port regist clear vessel doubt minist inform say word collector would cover sub collector custom act word collector defin collector mean collector custom port place intend person deput appoint author duti collector thereat think would cover subcollector fifti mile port fear minist may abl consid claim right sub collector time mani sub collector collector would appli tide waiter prevent offic take prevent offic live border differ class duti man station mile man border go monday morn saturday night order prevent smuggl shrewd earnest may cannot prevent merchant complain offic duti neighbour smuggl good noth done know men devot whole energi travel countri prevent smuggl receiv paltri sum year duti prevent offic prevent bring good salari made depend volum collect fair basi fair clerk devot time offic work salari increas collect port increas hope minist abl give rule basi salari increas time time bill;Frank Broadstreet Carvell;1912
358671;mention port moncton familiar condit remark would appli port offici situat import raw cotton moncton direct duti paid larg quantiti hard pine timber anthracit coal import section countri free good import exceed valu upon duti paid larger dutiabl import made larger centr dominion;Henry Robert Emmerson;1912
358673;hous qualifi judg valu outsid servic connect custom servic minist custom live border consider import go day reassur minist tell concern justic done offic depart differ stori hear friend countri hear promot come broadax want minist justic say counti honour repres axe move hope use counti justif oldest good offic servic conserv appoint polit friend minist justic offic appoint sir john rose conserv candid counti think custom offic countri consider offic larg centr look list collector quebec year find offic receiv salari year appoint athelstan huntingdon counti collector men time busi great send relief offic citi collector receipt salari submit salari suffici man offic charact town hemmingford oldest offic servic quebec man appoint get salari hope minist carri promis give greater consider tc offic countri district friend carleton n b mr carvel point offic duti consider expens keep hors time drive night deserv offic servic larg port good come ship man compel make entri frontier port offic must watch class offic public servic de serv consider countri custom hous collector;James Alexander Robb;1912
358674;would like minist custom give inform regard dismiss mr lyman c smith oshawa ont rot know anyth matter circumst relat case curios day read paper minist place tabl seem extraordinari case man appeal dismiss ex piess favour pure elect think case minist ought give inform hous;John Howard Sinclair;1912
358675;answer carleton n b mr car vell refer sub collector understand offic depart appoint sub collector section read cours appoint order council collector reason feel sub collector treat basi collector salari concern friend wellington mr guthri concern would say appli guelph place like enabl clerk offic like guelph mani year famili done work deserv promot cannot present go higher increas high refer friend halton mr henderson said agre place busi port outport grsat deal work account free import good work ought taken consider cours taken consider doubt past fix salari offic differ place custom past minist give increas think deserv doubt must take advic inspector commission knowledg condit differ port know offic servic give act come conclus increas shall tri justic offic custom depart refer ask guysborough mr sinclair dismiss offici south ontario may say first place collector appoint order council act collector rememb aright predecessor sent order council return man appoint may offici acknowledg letter wrote made remark offens candid run took grant letter wrote admit made remark offens friend know parliament make charg offici offens rule laid side justifi dismiss offici rule act upon recommend consid proper cours act upon case gentleman town oshawa think demand dismiss refer dismiss throughout countri friend carleton mention counti expect would dismiss;John Dowsley Reid;1912
358676;said kept present rate;Frank Broadstreet Carvell;1912
358677;know meant think must awar dismiss counti sanction without full investig report commission confirm charg partisanship;John Dowsley Reid;1912
358678;know take minist word presum report;Frank Broadstreet Carvell;1912
358679;polici follow throughout hold investig dismiss except;John Dowsley Reid;1912
358680;minist investig case call attent;John Howard Sinclair;1912
358681;hous ask dismiss account activ partisanship rule question side hous repres constitu claim man activ partisan act statement;John Dowsley Reid;1912
358682;dismiss appear base upon letter written mr lyman smith letter correspond prime minist minist custom third mr smith constitu unabl find anyth mr lyman smith letter justifi dismiss read ottawa dr j reid p minist custom ottawa ont dear sir receiv follow mr lyman smith collector custom ottawa viz oshawa william smith esq p hous common ottawa ont dear indic day report meet oshawa present dr raiser said remov offic offens partisan thought best give plain statement fact appoint polit servic contribut cent elect sat polit platform life spoke meet parti committe room life attend meet canvass vote spoke man intent influenc vote attend polit meet side took part demonstr cheer candid speaker eleot subject convers convers dozen chanc meet express view issu hold certain view regard conduct elect express view privat parti privat convers hesit express intent influenc vote spoke friend oppon believ canvass vote believ parti fund bare expens hire hall print absolut need met think state legitim expens good countri think voter carri poll except old feebl folk expens born state believ parad demonstr took part think open fair discuss public meet held inform peopl question issu voter go poll accord exercis franchis without fear favour head front offend seem state john mcculloch consid right franchis sacr would vote man matter parti issu prove concern give money bribe state occas vote would vote knew tf pure men offer would vote state opinion man done vote permit hold offic view sinclair state gener term made statement elect pend rememb pleas said privat convers know custom offic suppos take part polit judg live russia man could express view friend done noth wish deni conceal consid anyth friend persuad entertain like feel toward therefor could person animu matter statement principl dear sir sgd lyman c smith mr smith appoint custom oshawa year mani way activ eleot close septemb think letter would necessari caus remov would recommend done possibl sgd william smith answer minist mr lyman smith letter follow dec lyman c smith esq b act collector custom oshawa ont sir honour acknowledg receipt letter inet respect charg partisanship note represent matter sgd reid minist custom prime minist appear turn letter address exact copi letter win smith p minist custom next one letter mr john mcdougald commission custom mr lyman smit follow dec lyman c smith esq act commission custom oshawa ont sir letter decemb author employ act collector custom oshawa ont stipul employ may discontinu time discret minist custom direct inform order minist custom account polit partisanship employ act collector custom discontinu shall termin decemb close day deliv book custom properti charg inspector custom hand letter honour sir obedi servant sgd john mcdougald commission custom noth whatev letter mr lyman smith seem justifi dismiss know circumst appear correspond man partisan accord stori extraordinari man seem taken usual interest men take public affair appear impress dismiss made statement approv briberi elect would good reason dismiss offici reason appear act upon case read correspond minist give explan;John Howard Sinclair;1912
358683;did1 know matter come afternoon prepar go letter read may say letter man read justifi dismiss act;John Dowsley Reid;1912
358684;portion letter justifi dismiss;Hugh Guthrie;1912
358685;whole letter man admit canvass;John Dowsley Reid;1912
358686;mr reid grenvil well amount say went around express opinion privat individu;John Howard Sinclair;1912
358687;opinion express opinion share everybodi countri pure elect;John Howard Sinclair;1912
358688;attend meet express opinion took part elect gentleman wish bring estim prepar deal;John Dowsley Reid;1912
358689;minist custom shall say pain frank hard know express upon letter dismiss man letter high moral tone letter content man could object man elector express opinion;William Pugsley;1912
358690;object discuss matter proper time think order bill;Robert Laird Borden;1912
358691;friend littl late rise point order minist custom chosen discuss dismiss state ground dismiss man submit relev bill discuss tenur offic ground dispens right privileg collector inclin think right friend endeavour confin discuss narrow limit;William Pugsley;1912
358692;think point order taken see relev section discuss dismiss offic;Pierre Édouard Blondin;1912
358693;would like minist custom decis arriv regard mr jame pender subeollector windsor mill investig held time ago dr shurtliff coaticook organ conserv parti eastern township mr pender heard decis minist come whether dismiss;Edmund William Tobin;1912
358694;paper know situat know anyth kind would come;John Dowsley Reid;1912
358695;minist intend offic provid senior chief clerk senior clerk come insid outsid servic section civil servic act refer offici outsid servic;Frank Broadstreet Carvell;1912
358696;side note bill say promot chief clerk outsid servic intend;John Dowsley Reid;1912
358697;margin refer enact part bill;Frank Broadstreet Carvell;1912
358698;think friend suggest proper insert word servic line wmrd clerk line word clerk understood appli outsid servic section amend;Robert Laird Borden;1912
358699;read paper morn mr loughe leader govern senat state yesterday intent govern put outsid servic insid servic speak;Rodolphe Lemieux;1912
358700;seen observ friend attribut mr loughe imagin went beyond state occas hous intent desir govern extend provis civil servic amend act outsid servic may practic may practic cours must understood would inquiri consider investig depart cannot done moment without consider said polici intent present administr think late administr someth kind eontemp lation last year;Robert Laird Borden;1912
358701;approv principl increas salari offic mention bill bill refer collector inspector make provis payment salari adequ suffici keep reason way believ attract better men civil servic countri class govern offici throughout countri need submit great need inspector collector inspector custom throughout countri greater refer ordinari custom offici instanc offic regina custom offic similar citi town western believ argument appli town eastern although great extent cost live western eastern increas know instanc custom offici resid day get suffici allow subsist upon submit fair posit put govern offici revenu countri excess current expenditur present time think part surplu might expend govern make gener increas civil servic actual salari least live allow live allow grant west mani offici adequ experi connect govern offic western man got enter govern posit outsid better class offic man employ say go posit month hope get someth outsid leav servic want abil govern servic throughout whole wish secur effici capabl men devot live servic govern must pay salari adequ posit equal salari obtain similar employ mr borden think present time pay suffici salari ordinari clerk throughout countri take instanc part countri wage paid call life ordinari labour increas past year increas cost live west call remuner increas civil servic recogn cours class men call attent hous come provis bill time would minist custom direct attent ordinari custom offici throughout countri possibl give adequ salari live upon citi regina would take salari obtain averag custom clerk pay rent ordinari hous fair posit put offici;William Melville Martin;1912
358702;realiz great deal forc gentleman mr martin regina said regard custom servic regard govern depart appreci fact opportun take matter comprehens way think someth done post offic custom depart friend take respect custom offic earnest may look place public servic countri upon effect basi appreci truth gentleman remark cannot effici stabl public servic unless give men employ govern reason salari hav ing regard posit place afraid shall abl present session take matter comprehens way friend suggest assur appreci forc remark hope subsequ session bring measur trust alon line point day;Robert Laird Borden;1912
358703;catch explan minist custom refer amount increas expenditur augment salari would involv understand say increas would amount regard whole canada5 trust custom offici irought bill doubt express whether appli sub collector inclin think offici come provis measur hope amount increas inadequ want tell friend late govern power member side plead increas salari custom offici tc day vse urg increas appli whole servic;Frank Broadstreet Carvell;1912
358704;first occas heard moosejaw refer subject akin rise express surpris gentleman carleton n b mr carvel past complain matter sit year without criticis small salari govern offic chang administr take place come conclus someth wrong think fair gentlemen cast reflect upon govern power support past thing condemn;David Henderson;1912
358705;gentleman refer spoke gentleman moosejaw;William Melville Martin;1912
358706;beg gentleman pardon mean regina think larger town spoke;David Henderson;1912
358707;may say gentleman mani occas sever occas least hous past year advoc gener increas salari outsid servic gentleman would take troubl look hansard find case attempt present time cast aspers present govern think put matter way;William Melville Martin;1912
358708;hear hear;Robert Laird Borden;1912
358709;see gentleman introduc matter polit present time discuss matter spirit;William Melville Martin;1912
358710;rose express surpris noth done matter gentlemen succeed get govern support done;David Henderson;1912
358711;gentleman awar done;Frank Broadstreet Carvell;1912
358712;wish correct impress noth done previou govern recollect contrari minist rememb year ago increas given predecessor custom offici larg increas gener think support gentlemen sat behind govern day mani thought increas small;John Howard Sinclair;1912
358713;;David Henderson;1912
358714;differ thing whether suffici;John Howard Sinclair;1912
358716;would like know minist fix amount appear schedul minimum salari mean person engag custom servic collector subcollector receiv minimum year mr reid grenvil pay less make chang continu term old act;Daniel Duncan McKenzie;1912
358717;thought;Frank Broadstreet Carvell;1912
358718;think year last amend civil servic act made less paid;John Dowsley Reid;1912
358719;ask awar offici receiv less hope intent fix minimum;Daniel Duncan McKenzie;1912
358720;carri polici predecessor salari concern look situat time;John Dowsley Reid;1912
358721;seem man appoint should1 receiv less listen great attent discuss concur part countri concern said cape breton import port glace bay sydney north sydney know whether bill affect offici centr larg transact port export coal iron steel and1 larg import iron ore newfoundland place gener busi duti devolv upon offic import work heavi hope attent given offic place depend said repres wish mention import port counti;Daniel Duncan McKenzie;1912
358722;port revenu small repres inland place seem think need1 collector small revenu suppos intent minist close small offic;James Joseph Hughes;1912
358723;intent;John Dowsley Reid;1912
358724;offic import prevent smuggl assist ship;James Joseph Hughes;1912
358725;cours bill amend report;John Dowsley Reid;1912
