basepk;speechtext;speakername;year
2068264;like direct associ minist inquiri ministri nation defenc minist posit answer took last saturday respect alleg loss prospect sale cl cargo plane unit state air forc owe unusu unexplain delay canadian govern reach decis respect equip air defenc squadron;Paul Theodore Hellyer;1960
2068265;mr speaker believ answer secretari state extern affair;Joseph Pierre Albert Sévigny;1960
2068266;privileg mr speaker may say answer secretari state extern affair said posit answer thought associ minist might posit answer morn;Paul Theodore Hellyer;1960
2068267;triniti yesterday;Howard Charles Green;1960
2068268;ye;Paul Theodore Hellyer;1960
2068269;refer hansard think find answer;Howard Charles Green;1960
2068270;like direct minist extern affair aris repli gave yesterday answer assiniboia gentleman posit report propos sale unit state cl cargo aircraft yesterday minist posit make report matter;Paul Theodore Hellyer;1960
2068271;mr speaker;Howard Charles Green;1960
2068275;wonder could minist citizenship immigr view fact session apt go sever week whether would consid introduc bill revamp immigr act could studi next session;John Whitney Pickersgill;1960
2068276;afraid readi introduc present time;Ellen Louks Fairclough;1960
2068280;wonder minist transport report make hous regard meet morn mayor member citi council vancouv regard negoti lead take govern vancouv airport;John Andrew W. Drysdale;1960
2068281;mr speaker possibl transfer sale citi vancouv invest vancouv airport depart transport discuss today deleg repres vancouv meet department offici repres citi vancouv alsburi alderman halford wilson chairman vancouv airport board alderman reg atherton discuss mayor alsburi term satisfactori depart transport agre undertak apprais citi interest airport apprais made depart air servic branch independ apprais latter appoint approv citi vancouv report apprais readi septemb agre review apprais report complet time shall prepar make recommend govern amount depart would pay citi acquisit airport;George Harris Hees;1960
2068284;like point guidanc amend propos adopt stand committe bank commerc bill refer note sever amend claus rais point time like minist propos bring adopt committe amend certain claus made bank commerc committe bear mind deal report stand committe adopt hous amend reprint amend bill think desir put earli point consider appropri claus committe may know deal small point think worthi consider;George James McIlraith;1960
2068285;agre desir committe fullest knowledg amend report bank commerc committe amend found vote proceed tuesday juli cours avail yesterday start consider committe understand practic follow chairman come claus bank commerc committe report amend say shall claus amend bank commerc committe carri done believ respect claus present claus believ next claus bank commerc committe made amend may point addit reprint bill avail today amend made bank commerc committe print bill make inquiri see distribut say amend found vote proceed juli;Edmund Davie Fulton;1960
2068286;necessari notwithstand report approv committe big point rais interest;John Whitney Pickersgill;1960
2068287;chairman adopt practic ask shall claus amend bank commerc committe carri think would suffici member wish addit somebodi move adopt recommend bank commerc committe shall glad follow cours;Edmund Davie Fulton;1960
2068288;believ brought hous copi new bill mark pass combin investig act hous common committe bank commerc hous common think come hous may take cogniz report committe;Alexis Pierre Caron;1960
2068289;true say pass hous common look next line see date left blank see anticip hope fair fact bill pass hous;Edmund Davie Fulton;1960
2068290;sinc matter without import thought rais time speak satisfactorili dealt would help come claus amend committe indic could given claus call;George James McIlraith;1960
2068291;sure mr chairman help committe may put way tri point claus amend shall tri inform committe case overlook;Edmund Davie Fulton;1960
2068292;wish turn amend propos committe bank commerc claus appeal minist satisfi give right appeal decis court includ proceed indic claus bill;George James McIlraith;1960
2068293;mr chairman check make sure examin sinc proceed bank commerc committe satisfi cover appeal refer;Edmund Davie Fulton;1960
2068294;minist indic reprint minor point rais respect renumb subclaus cover reprint top page find black figur indic section act subclaus follow line start subclaus line subclaus indic bill contain subclaus number last head applic straighten;Charles Benjamin Howard;1960
2068295;deal claus bill start bottom page;Edmund Davie Fulton;1960
2068296;line;John Whitney Pickersgill;1960
2068297;claus divid subclaus subclaus combin investig act enact section act provis black top page part subclaus claus bill amend enact section act go subclaus claus bill applic subclaus;Edmund Davie Fulton;1960
2068298;design act;Charles Benjamin Howard;1960
2068299;understand occur combin act stay amend bill;Edmund Davie Fulton;1960
2068300;pass given royal assent becom act call;Charles Benjamin Howard;1960
2068301;act bill pass hous common call act amend combin investig act crimin code act claus subsect section act pass subclaus claus amend section present act subclaus stand subsect section act;Edmund Davie Fulton;1960
2068302;minist correct look bill think import point see put act amend would seem therefor part would appear consolid statut;John Whitney Pickersgill;1960
2068303;consolid differ discuss consolid offic consolid know forc law happen act pass act amend combin investig act crimin code part year statut;Edmund Davie Fulton;1960
2068304;follow;John Whitney Pickersgill;1960
2068305;claus section subsect subsect amend section present act subsect subsect complet amend section bill section present act go goe subsect thereof bottom page reprint;Edmund Davie Fulton;1960
2068306;shall claus amend bank commerc committe adopt;Jacques Flynn;1960
2068307;proceed mr chairman wish say word make clear indic last night intent call yea nay would wish repeal whole section act stand cours amend go would effect leav section act think better amend suggest govern reason reason indic liber parti stand view way deal crime differ case think proper parliament regard natur justic tradit respect treatment crimin law make provis ident case though administr might act would possibl case prosecut case follow civil procedur seem repugn notion equal treatment citizen stand;John Whitney Pickersgill;1960
2068308;mr chairman claus pass like make comment aris remark made yesterday hull refer variou wit appear committe spoke prais evid given professor cohen mcgill univers want point respect section deal professor cohen accord propos govern advanc respect section page evid bank commerc committe professor cohen report said second point problem new power section restrain dissolv convict opinion sir approach good strongli support use enjoin power restrain parti go engag practic thought act requir dissolv situat taken place want point number situat professor cohen accord provis bill;Gordon Harvey Aiken;1960
2068309;mr chairman fact yesterday quot portion professor cohen evid refer gone littl would seen next last paragraph last line read think good support whether govern face problem constitution measur professor cohen support idea behind doubt constitution measur want bring;Alexis Pierre Caron;1960
2068310;thought wish express think recal liber parti parti record come treatment combin case favour separ set circumst hide flour report prime exampl want take step contrari law order protect favour son industri world sort argument put make wonder whether believ;Charles Benjamin Howard;1960
2068311;mr chairman point aris remark parri sound muskoka want point quotat professor cohen evid whether author applic restrain order case professor cohen approv point rais bonavista twilling whether minist author determin type proceed taken case point dealt professor cohen whether minist author decid whether court author recal said agre point object taken suggest court might author issu restrain order appropri type order appli usual penalti whether way fine imprison point object point amend minist effect take right offenc commit determin whether proceed way crimin prosecut way civil proceed appropri type order made someth court minist;George James McIlraith;1960
2068312;sinc point principl rais wish prolong debat wish point author respect accept desir flexibl given legisl type refer report macquarri committe set studi combin legisl report page say follow combin investig act use judici restrain order suggest time time promis addit remedi would mark servic certain type situat incipi combin;Edmund Davie Fulton;1960
2068313;incipi;John Whitney Pickersgill;1960
2068314;wait quick continu question practic twilight zone competit monopoli law unsettl oper singl firm monopoli illustr analog american injunct suggest unit state use found valu employ frame consent decre reach situat crimin prosecut may ineffect unsuit introduc use element flexibl administr legisl frame claus consider purpos carri effect full scope view macquarri committe;Edmund Davie Fulton;1960
2068315;mr chairman like repli minist say law stand cours enact pursuant recommend macquarri committe opinion good law left;John Whitney Pickersgill;1960
2068316;minist continu citat quot page would seen macquarri committe report say countri unsettl whether constitut legal obstacl stand way use remedi kind macquarri committe report doubt constitution provis;Alexis Pierre Caron;1960
2068317;matter consid believ frame claus open constitut view;Edmund Davie Fulton;1960
2068318;moment mr chairman particular amend provis act donkey age allow minist take differ approach set circumst differ case act enact liber administr least chang zinc oxid case case point case minist decid proceed court minist discret think use zinc oxid case point moment minist determin whether proceed prosecut drop whole thing decid drop zinc oxid case combin investig act extens ministeri author prosecut prosecut restrain order avoid inconsist liber parti remov discretionari power minist director commiss ceas investig case think desir discretionari power commiss recommend report made public remov discretionari power minist decid whether shall make report commiss public remov discret minist remov mandatori start investig proceed carri way prosecut merit;Charles Benjamin Howard;1960
2068319;talk day go get fact last night colleagu vote treat crimin way set circumst crimin way set circumst think embarrass bit last night;John Whitney Pickersgill;1960
2068320;would friend say provis crimin code treat crimin way set circumst way remov prosecut author decid whether proceed way summari convict way indict;Edmund Davie Fulton;1960
2068321;hope juri;An hon. Member:;1960
2068322;point bonavista twilling made slander accus member societi effect design peopl might come surveil law crimin;Charles Benjamin Howard;1960
2068323;;George James McIlraith;1960
2068324;call peopl crimin think slander accus;Charles Benjamin Howard;1960
2068325;minist doubt know provision execut time remedi exercis great caution matter court action commenc differ provision execut resort report submit minist depart commenc investig court anticip much provision execut made case sub judic;Leon David Crestohl;1960
2068326;know follow import said discuss last night order could made new procedur unless fact contain alleg applic base issu order leav issu court issu order would done determin whether fact alleg claus agre yea nay claus court may requir return;Edmund Davie Fulton;1960
2068327;mr chairman claus may make suggest hope meet approv committe deal claus appreci lengthi claus cover number section act incorpor new section act carri effect new divis act part contain provis part v meet wish committe may suggest deal claus call propos section act part v propos section way think discuss orderli manner like give addit reason respect propos section ask colleagu move amend deal industri engag export trade way ad subclaus subsect difficult unless call propos section time whole claus;Edmund Davie Fulton;1960
2068328;think would satisfactori would imposs discuss claus whole claus;John Whitney Pickersgill;1960
2068329;committe agreeabl suggest minist;Jacques Flynn;1960
2068330;agre;Some hon. Members:;1960
2068331;wonder whether minist would consid give repres opposit copi amend propos move look;John Whitney Pickersgill;1960
2068332;import amend refer committe amend deal subject move promis give matter consider see could come someth glad compli request;Edmund Davie Fulton;1960
2068333;shall new section carri carri shall new section carri;Jacques Flynn;1960
2068334;like make request receiv propos amend new section add new subsect wonder whether might advantag allow propos section stand order give opportun assess effect propos amend minist might colleagu move amend propos section stand could take lunch hour today day discuss bill last;Charles Benjamin Howard;1960
2068335;anticip lot discuss new section subsect bill time friend point amend would add new subsect effect stand hope could deal may time dealt time consider propos amend time matter rais would prepar consid allow matter stand like get subsect present time;Edmund Davie Fulton;1960
2068336;like point proceed consid debat subsect interest legisl engag consider debat opportun look propos new subsect end debat subsect think find posit opportun consid minist propos anticip occur;Charles Benjamin Howard;1960
2068337;see stand get may lunch hour interven time come amend member feel time consid prepar deal;Edmund Davie Fulton;1960
2068338;see reason go other;John Whitney Pickersgill;1960
2068339;may proceed make remark respect propos section subsect hous know wit appear bank commerc committe indic major amend bill amend combin investig act section one arous greatest amount controversi involv support part interest parti object other intend go thing whether proper put word unduli paragraph subsect matter believ refer hull deal evid professor cohen respect whether verb restrain injur need qualif absolut concern moment subsect argument put moment thing contain subsect permiss detriment effect lead effect set subsect word present time corpor conspir combin agre arrang exchang statist provid exchang statist result limit unduli facil transport manufactur product distribut enhanc price corpor make arrang respect defin product standard set paragraph b subsect exchang credit inform engag practic mention definit trade term co oper research develop pulp paper industri prime exampl cooper research develop govern agenc particip thing done moment consid illeg practic agreement arrang natur moment lead undu limit facil transport relat peopl engag practic run foul law cogent argument inclus subsect bill given univers professor appear committe professor cohen went matter without read testimoni word word may say made point act incent engag practic would easi group businessmen legal author sanction exchang statist feel psycholog incent engag practic contrari law economist men statur abil field oppos chang set herein without read testimoni word word like indic gener combin investig act way oppos think mani year adam smith foresaw businessmen sat discuss thing relationship economi whether abl increas profit whether increas sale would discuss whether would desir co oper competit inclus subsect allow spill conspiraci field price arrang degre arrang permit statist concern point deal argument develop court number year concern specif detriment argument larg corpor charg crimin code say consid argument court consid specif detriment conspiraci agreement court reject argument ground possibl law permit court say conspiraci exist illeg talk today amaz thing benefit deriv societi price conspiraci though benefici result corpor get fix price situat unit state differ mani corpor effect law would think enter price conspiraci would think pick pocket categori today last year mr chairman bill introduc amend act cite specif indic attitud govern specif detriment like read part bill c last year section subsect paragraph b talk prosecut offenc subsect accus concern state b establish conspiraci combin agreement arrang oper like oper specif detriment public whether consum produc other see bill last year reflect govern attitud toward inject specif detriment argument law word specif detriment public word contain bill year believ govern attitud slip explanatori note page bill read part follow purpos subsect make clear notwithstand certain practic come within subsect accus cannot avail subsect practic accompani effect detriment public interest word effect refer bill thing restrict trade practic commiss may find refer explanatori note bill present last year particular refer section commiss find refer find specif substanti detriment public submit govern desir weaken price conspiraci section combin investig act introduct legalist term prosecut imposs court spend time case come court listen argument oppos counsel specif detriment listen argument price level might price conspiraci exist listen argument product capac might conspiraci qualiti good might distribut channel might theoret argument might occur price conspiraci exist opinion opinion astut capabl economist opinion professor cohen lawyer consider experi combin field introduct specif detriment provis would emascul present combin investig act price conspiraci concern c c f parti oppos inclus subsect bill believ noth emascul act year year privat interest nation argu court look specif detriment inclus subsect indic influenc power control interest govern say subsect place particular bill subsect concern say chanc look reflect argument use put combin investig act first place first glanc would oppos subsect say chanc look subsect minist introduc surfac view express opinion committe think would oppos matter sum would say propos noth weaken effect law deal price conspiraci hamper court determin may make price conspiraci spend time argu theoret concept result econom point view mean shall abl price conspiraci run rampant countri without much fear attent peopl go benefit privat enterpris peopl go suffer consum end move subsect section claus delet;Charles Benjamin Howard;1960
2068340;proposit regard section made clear second read made clear committe oppos reason opposit given friend preced go travers ground must point subsect section might call exempt subsect give immun conspiraci combin respect matter enumer competit lessen matter price product market distribut;Lester Bowles Pearson;1960
2068341;;Edmund Davie Fulton;1960
2068342;competit lessen;Lester Bowles Pearson;1960
2068344;competit word lessen;Lester Bowles Pearson;1960
2068345;case breach combin provis;Edmund Davie Fulton;1960
2068346;point point committe provid loophol give field day lawyer read committe evid recal greenwood think said would make lawyer paradis think word unduli taken want say subject section made posit clear heart amend import part amend bad effect;Lester Bowles Pearson;1960
2068347;agreement skeena combin investig act amend propos morn reason felt oblig propos amend believ section creat loophol permit greater defenc might use section purpos help exchang statist product standard thing use thing order control organ merger outsid law organ certain monopoli outsid law engag price fix new rais macquarri committe canadian manufactur associ time brief page state follow submit possibl specifi number thing detriment public businessmen may without liabl prosecut act thing seem afraid prosecut extent could done would reduc area uncertainti present cover whole field joint action competitor concern would real forward step matter brought brief deal matter time book entitl monopoli free enterpris georg w stock myron w watkin describ danger propos amend say trade associ engag varieti activ innoc wholesom consid tend curb competit restrain trade standard product cost account method exampl may elimin wast lower cost help insur uniform price among trade rival exchang inform credit custom may help reduc bad debt may serv basi boycot undesir custom statist report price output sale shipment stock like may aid produc formul sound price product polici may afford basi tacit understand stabil price curtail output compil freight rate base point ship destin may serv conveni produc sell deliv price import essenti element plan stabil price among scatter produc turn standard product inelast demand heavi transport charg larg fix cost manufactur constant variabl cost oper capac goe vein consider length spare committe read portion go matter exist agreement degre control new bill task court becom complic combin investig act past make find exist agreement degre control involv addit arrang relat thing exchang statist defin product standard practic mention court apprais effect arrang price product market distribut number unit industri find whether practic result lessen competit respect turn evid given committe mr chairman note professor cohen speak section report page minut proceed state follow propos strike strike featur bill could spend great deal time said year year respons leader industri come c other put mani peopl seem respons point view legisl seem accept proposit worth cast term law may call innoc area busi co oper leav court discov innoc give court specif guidanc innoc best case made therefor come side point best point made import polici chang imbed legal idea matter hold licit hold legal declar fact someth court would regard legal page mr cohen report say section awar possibl although businessmen may get purpos advertis inform research may lead fix price may lead restrict product point defenc subsect oper let consid evid given page report dr skeoch professor econom queen univers speak section said basic section propos legisl agreement restrict competit concern continu may reflect charact establish jurisprud although case clear necessari alter legisl professor say may found page desir maintain test restrict agreement effect simplest direct mean would omit subsect propos amend similar result could achiev delet everyth line page think establish professor econom law seem opinion opposit hold today call attent committe letter sign professor g e britnel head depart econom polit scienc univers saskatchewan appear page appendix proceed bank commerc committe mr britnel say second paragraph letter amend section list permiss form co oper compani subject danger indic submiss amend bill like result signific weaken ban resal price mainten conclud suggest applic legisl servic industri examin ignor might consid testimoni given mr hannam found page report see new section bill intend make clear certain practic detriment public interest may follow provid accompani harm effect section seem creat real danger goe explain danger think share opinion economist recogn abil share professor law know background legisl kind made profound studi matter concern bill distinguish profession men come conclus would lot leav legisl way delet subsect section reason go skeena support amend think minist second thought recogn weight import object brought everybodi consid concern welfar consum persist present cours grant manufactur associ tri get tri get sinc turn law law forbid hope minist studi amend accept fact new propos condemn peopl polit interest peopl interest subject economist lawyer must tell gentleman wish chang claus shall altern vote favour amend;Alexis Pierre Caron;1960
2068348;cours consid consid stage draft bill debat second read bank commerc committe view spoken other express opinion error say section take account interest consum maintain take account interest consum prevent commiss practic restraint trade combin extent case present law section make clear situat without enter conspiraci restrict competit respect price quantiti qualiti product channel method distribut industri engag certain practic set subsect benefici economi thing may done without fear prosecut convict incorrect misconceiv posit say section make possibl industri without conspir regard restrict price get pool resourc regard research defin product standard matter benefit economi produc benefit pass consum section oper interest consum seem critic made section accomplish noth state law today critic made refer evid professor cohen hull read portion page think import repeat best case made therefor come side point best point made import polici chang imbed legal idea matter hold licit hold legal declar fact someth court would regard legal accept critic said outset intent made clear without clarif law practic would produc posit benefit economi gener consum particular would follow industri combin investig act felt law unclear clarifi law chang produc benefit direct help consum state canadian economi think would weak unwis unjustifi cours part govern refus make chang fear critic misunderstand misinterpret approach valid sound preserv exist jurisprud retain exist definit preserv forc effect law stand second make clear may done provid done without bring combin third purpos greater clariti go say thing must accomplish sound approach shown fact make possibl introduct amend deal posit export industri amend move littl committe amend base approach thing may done harm domest economi improv situat export trade improv therefor strength canadian economi agre benefici agre desir make clear law permit approach follow export amend approach follow amend refer effect certain domest activ case made clear made whether export field field co oper noth may done guis clarif would fact harm effect approach made possibl amend deal export field say addit proof valid benefit countri detriment;Edmund Davie Fulton;1960
2068349;mr chairman;Charles Benjamin Howard;1960
2068350;mr chairman could say word;John Whitney Pickersgill;1960
2068351;recogn skeena;Jacques Flynn;1960
2068352;oh see make speech;John Whitney Pickersgill;1960
2068353;suggest would made one;Edmund Davie Fulton;1960
2068354;caught snide remark;Charles Benjamin Howard;1960
2068355;snide standard combin investig act;Eric Alfred Winkler;1960
2068356;honour unemploy privi councillor understand job keep chang;Charles Benjamin Howard;1960
2068357;withdraw;Some hon. Members:;1960
2068358;would think ask withdraw;John Whitney Pickersgill;1960
2068359;type remark typic gentleman;Paul Theodore Hellyer;1960
2068360;sinc minist select portion evid read;Charles Benjamin Howard;1960
2068361;friend hull appear intent put evid record see repetiti;Edmund Davie Fulton;1960
2068362;point argu fact mr cohen agre;Charles Benjamin Howard;1960
2068363;admit professor cohen uniformli favour tri creat impress emphas good thing say bill;Edmund Davie Fulton;1960
2068364;fine dandi minist would silent could allow continu remark;Charles Benjamin Howard;1960
2068365;take minut;An hon. Member:;1960
2068366;take;John Whitney Pickersgill;1960
2068367;thank heaven;An hon. Member:;1960
2068368;attempt proceed mani interject describ use phrase come mind would accus unparliamentari;Charles Benjamin Howard;1960
2068369;remark;Eric Alfred Winkler;1960
2068370;truth accept gentleman truth hurt propos read remark mr cohen page respect propos amend section order even balanc sheet professor cohen refer minist refer last even extent experi teach kind encourag lead abus real problem jurid aspect argu think clariti forc mr chairman claus b c e f g includ matter regard licit legal import subsect provid psycholog encourag go next word german omit continu say mr chairman without mean dogmat think languag temptat think import much legal psycholog think danger point view share interest interest preserv free workabl competit economi face pressur welfar state main object common term common goal lend give businessman kind feel legal opinion activ induc go great deal ought go view particular formul flag temptat rule legal import temptat may lead illeg view section think import except import singl polici chang bill would therefor sir oppos particular chang see import contribut could make time without much deeper think hand professor cohen said activ permit moment imbed law time hand oppos chang might lead abus minist select good thing mr cohen say fact mr cohen said thing exist express opposit chang point detriment effect could result rais correct balanc sheet;Charles Benjamin Howard;1960
2068371;mr chairman minist said bill right;John Whitney Pickersgill;1960
2068372;word mine;Edmund Davie Fulton;1960
2068373;ask parliament spell thing law order reassur peopl may thing law misinterpret gentleman like correct;John Whitney Pickersgill;1960
2068374;except appli term bill right;Edmund Davie Fulton;1960
2068375;minist use term bill right say accord minist thing law greater certainti go put canadian busi timor afraid law unless parliament spell law think canadian busi sir think canadian businessmen afraid law though parliament spell law seem want legisl clear precis possibl content say unlaw good old british presumpt anyth unlaw law free countri object ground declaratori declaratori unnecessari verbiag minist impli statut attitud might differ object think apt result litig use cloak screen activ unlaw think hous greenwood word print proceed committe refer leader opposit view emin greenwood long experi busi long experi parliament unhappili short experi govern seem committe would wish pay special respect word think ought put record utter committe found proceed page follow;John Whitney Pickersgill;1960
2068376;want afraid would rhetor support govern suppos put way go read;James MacKerras Macdonnell;1960
2068377;want afraid would rhetor talk section convinc go lawyer paradis difficult thing gone retain old word suggest difficult benefit retain old word great come time pay penalti possibl case might approach cours conserv attitud retain old word stick someth whole work pretti come greenwood said convinc go becom lawyer paradis use plead charg main section think ill combin branch director commiss think go engag frivol prosecut matter enumer section understand told evid occas practic state legal arisen connect prosecut whether section unnecessari think apt prolong proceed act make law enforc provid cloak screen activ law reason combin investig act intend vote amend move skeena;James MacKerras Macdonnell;1960
