basepk;speechtext;speakername;year
655739;agreement made french govern condit temporari agreement govern commenc negoti broader treati notic quit right friend know french consul montreal appli govern resumpt negoti postpon agreement show temporari thing duti govern enter negoti respect comprehens treati;William Stevens Fielding;1923
655740;refer languag see reason press temporari part claus get wors condit affair present agreement;Arthur Meighen;1923
655741;right friend see reason fulfil oblig enter negoti mr meighen;William Stevens Fielding;1923
655742;think oblig canadian govern enter negoti although right gentleman neglect blame busi thing although neglect side neglect felt oblig call upon fulfil done;William Stevens Fielding;1923
655743;ask gentleman thought courteou languag claus provid termin temporari agreement answer enter round someth abus read claus permit;Arthur Meighen;1923
655744;order;Some hon. MEMBERS:;1923
655745;gentlemen want hear;Arthur Meighen;1923
655746;object;William Stevens Fielding;1923
655747;understand gentleman allow;Hewitt Bostock;1923
655748;strang proceed must say articl read present arrang shall remain forc conclus new commerci convent high contract parti may denounc month ask denounc express intent;Arthur Meighen;1923
655749;speak memori think formal denunci took place say bound first claus agreement declar temporari charact bound agre enter negoti make comprehens treati know matter fact inform given french consul montreal desir enter negoti time right gentleman govern complain right friend govern engag import matter came power french consul ask resum negoti felt oblig gave assur readi fulfil point high french tariff volum trade hope big frankli said begin reason make effort matter chief object matter get term brethren american republ could climb french tariff may say could energet enterpris agent scour contin europ day effort make favour trade arrang friend lincoln said everyth shall get treati leader opposit said last night took better tariff arrang brought;William Stevens Fielding;1923
655750;french tariff;Arthur Meighen;1923
655751;glad right friend disput mr meighen dot said minist brought higher french tariff exist;William Stevens Fielding;1923
655752;tariff took dead one;William Stevens Fielding;1923
655753;;Arthur Meighen;1923
655754;ye dead sentenc death carri upon consid whether term french treati condit treati better gener tariff franc shad oper accept treati lincoln said repeat dozen time day shall get treati want know use treati want said everyth get give friend evid point think attend meet canadian manufactur associ give express view forget mani import thing say statement made repres canadian manufactur associ wait upon govern februari french treati french govern although oblig treati exempt unit state good increas applic french gener tariff continu appli increas canadian good result canadian good line treati subject french minimum tariff rate franc levi doubl time much duti levi similar good import unit state condit day lincoln think right tell go get anyth good place fact previou govern see append copi letter minist trade commerc franc made chang arrang tariff follow canadian product among other suffer tariff discrimin ship franc wrought iron iron bar steel bar tube weld furnitur piano organ phonograph varnish machin tool lock mani form hardwar metallurg alloy substanc spirit valv brass good agricultur implement part shaft screw bolt link belt spark plug etc follow list detail bear represent represent conclud urg upon govern necess press immedi remov said tariff discrimin done treati item mention list submit represent canadian manufactur associ subject discrimin past place upon term articl come unit state condit exist treati friend would like inform along line wei let show present condit affair say satisfactori appli particular industri countri compar statement show differ duti levi part agricultur machineri import duti machineri part import unit state statement tariff forc u franc franc binder canvass strap cast iron spare solid steel shaft kilo less kilo bore straight shaft bent crankshaft descript kilo less kilo 00part compos metal kilo kilo kilo kilo bolt rivet turn cotter pin less mm mm mm mm 00articl iron steel link chain belt mower tool box spring plug level present condit affect particular industri countri engag make agricultur implement year past arrang friend lincoln support seem pleas yesterday item suffer heavi discrimin present treati go franc term unit state product main purpos agreement knew franc high tariff countri probabl abl great deal trade view represent made regard disadvantag labour consid face fact franc high tariff countri face knowledg unit state enjoy great advantag justic interest countri discrimin french treati remov featur present hous present treati main object negoti treati accomplish desir think therefor friend lincoln reflect discov good mani item tariff pad;William Stevens Fielding;1923
655755;mr speaker great piti friend minist financ mr field diplomat negoti orat debat easi thing seiz upon littl slip exploit take exampl bronz powder amount articl export infinitesim make worth devot line custom paper minist seiz upon someth someth descript take lincoln mr chaplin task whole offenc gentleman consist give exact fact regard differ item cover friend treati gentleman lincoln say item use treati said connect sever item opportun trade lincoln took posit minist financ cannot understand;Henry Lumley Drayton;1923
655756;hear hear;William Stevens Fielding;1923
655757;took honest posit interest trade thought gen p eral good demand take posit know someth incept matter friend could gone could shown connect item purchas great cost common peopl countri purchas sacrific interest agriculturist could shown say item ask lincoln would help busi veiy heinou offenc hous forget person interest interest associ say someth behalf rest peopl let take minist next point attitud lincoln trade franc infinitesim worth tri develop quarter hous concern taken attitud minist financ right govern want treati franc tariff arrang would enabl commerc countri countri advanc true want arrang thing say want someth involv treati involv interest would like everyth power help french republ know whether minist advanc treati score whether think benefit favour manufactur help real ground treati brought repeat would like help franc much possibl think first duti help franc much without direct sacrific canadian interest attitud attitud day find mr speaker extraordinari thing grow discuss learn mouth minist financ low tariff countri excess tariff low tariff friend said deal cours tariff continu tell truth tariff low tariff high regard item admit might lower low tariff great thing get truth look record hous observ friend move resolut demand reduct tariff support describ high extortion last elect fought district paid friend opposit fight ground tariff high tariff high haman gallow anyon take troubl look tariff must admit would honest dwarf pallid insignific compar tariff thing learn low tariff friend make lot treati well temporari treati treati took month evolv treati sent emissari look treati negoti incident work best could arrang much bet french treati ter treati friend say franc want tariff enabl negoti proper busi transact similar tariff look franc look interest;Henry Lumley Drayton;1923
655758;;William Stevens Fielding;1923
655759;friend ask cours cheapest kind question given opportun come offic would done;Henry Lumley Drayton;1923
655760;ye;William Stevens Fielding;1923
655761;friend say ye give reason look commerci interest except mr fielp oh give reason;Henry Lumley Drayton;1923
655762;good franc look crime let look spectacl present gentlemen go negoti commerci treati view someth help canadian trade go deal countri accord minist financ commit high tariff without slightest prepar without slightest thing help negoti go commit public utter higher tariff enabl canadian trade look commit lower tariff french minist understand countri busi say repres tariff come go go wish busi got come told minist financ imposs anyth repres franc busi men men look interest franc friend tell cannot anyth franc larg balanc trade favour equival say french repres care balanc trade appreci strength posit countri heavi balanc trade favour therefor advers balanc tri done adjust balanc interchang commerc may render easi friend done make sure advers balanc greater past true particular line activ friend refer concern sell big basic export countri concern tariff effect go sell less know real argument good major serv favour treati argument liber platform go refer dishonour abus document speaker solemn resolut read resolv seriou natur countri financi situat call profoundest consider patriot citizen exercis severest economi govern point economi forgotten chang situat debt give hous run whole resolut increas revenu must sought equit effect imposit collect graduat tax busi profit incom applic incom reason exempt tax luxuri tax luxuri know mr speaker told much bad best much good worst would point friend although noth whatev platform although floor hous discard may someth good platform aw document inim real fiscal interest countri think someth good think tax luxuri right french treati forbid argument favour forbid make reduct ten fifteen per cent low intermedi tariff goe provid specif duti tie hand countri know whether abhorr platform anyth friend treati appar argument favour treati standpoint friend open discuss treati think said open know would amount much think hi french treati exact word know would much busi sure said page hansard franc make gener treati day lip real negoti doubt friend minist marin fisheri mr lapoint busi look exampl look cabl deal import appoint friend mr talbot director canadian nation railway larg matter state administr;Henry Lumley Drayton;1923
655763;get fine piec inform;Ernest Lapointe;1923
655764;press cours friend tell noth nomin know;Henry Lumley Drayton;1923
655765;press state month februari name mr talbot came surpris;Ernest Lapointe;1923
655766;press think said cabl sent friend cabl repres quebec would appoint;Henry Lumley Drayton;1923
655767;differ;Ernest Lapointe;1923
655768;admit friend may thought go advanc minor employe quebec govern talk admit everybodi amaz appoint mention;Henry Lumley Drayton;1923
655770;mr speaker statement chief negoti treati good last treati let look last treati;Henry Lumley Drayton;1923
655771;dead one;Thomas Vien;1923
655772;friend say dead know say may interest make use word dead;Henry Lumley Drayton;1923
655773;let say die;Thomas Vien;1923
655774;suppos take treati treati friend want call treati dead know right gone said made would much made would great deal money day let look treati fair way look effect treati charact examin result got oper think friend agre statement fair deal term year usual term purpos comparison year statistician use term go give hous figur show old french treati work franc think fair franc say franc way fair advantag favour nation year year total french import odd total canadian export franc import amount odd yearli averag period import export result averag unfavour trade balanc odd advers trade balanc year consider odd paid wonder contract got friend sad part thing improv sad posit come admit made wors bargain let go year take import franc year year see happen import odd import odd increas odd per cent treati franc let take export see treati export franc odd odd increas per cent friend diplomaci hand give increas french busi per cent hand increas canadian busi per cent take way look advers trade balanc manag work advers trade balanc odd advers trade balanc odd increas year period friend treati odd french treati advers trade balanc increas per cent mr speaker minist say new agreement good contract good enter cours true franc import per capita less duti higher reason grant favour term exampl book statist unit state think last year figur compil import per capita franc given canada condit aggrav treati harm ask friend friend say american busier wonder friend could hire american look treati got american given noth concess enter contract treati franc gave unit state favour rate say put posit unit state true unit state give noth tie hand say duti shall;Henry Lumley Drayton;1923
655775;friend contend better term could obtain french govern;Thomas Vien;1923
655776;slightest doubt slightest cannot imagin anyth wors arrang;Henry Lumley Drayton;1923
655777;friend base view;Thomas Vien;1923
655778;basi common sens interest franc must maintain trade advantag unnecessari extraordinari concess franc enjoy treati friend want reason;Henry Lumley Drayton;1923
655779;get better treati;Thomas Vien;1923
655780;rever work done tremend regard minist financ idea look treati contract made work think gentlemen idea minist marin fisheri look think knew trade figur went franc would come contract let see give cours give fiscal independ independ matter frame tariff grant specif duti cannot rais franco noth kind noth give contract effect percentag intermedi gener tariff shall maintain franc noth kind tie franc free friend opposit applaud treati kind wonder addit let see give connect tariff rate instanc pretend master item cover treati necessari deal whole citat first let see come franc british preferenti rate item cover cognac brandi armagnac brandi someth come direct competit quebec local product concern think local product quebec know;Henry Lumley Drayton;1923
655781;oh;Some hon. MEMBERS:;1923
655782;think local product quebec friend opposit would right vote duti british duti intermedi duti tariff reduc favour nation differ per cent take item champagn french rate per cent british rate let take castil soap;Henry Lumley Drayton;1923
655783;need;Thomas Vien;1923
655784;blow bubbl;Lucien Cannon;1923
655785;franc get reduct per cent british rate cent french soap pay cent could take tree etc item can veget item novel work fiction item print music music mechan piano player item oliv oil item essenti oil item manufactur silk item move pictur film made low british rate someth give specif rate franc enter certain coven advantag receiv noth french treati french treati rate time amount franc sold regard item brush friend treati take per cent intermedi scale per cent franc sold worth brush japan sold worth much tariff item deal button treati clip ten per cent intermedi rate per cent franc sold worth button japan sold worth seem ridicul come examin purpos assist trade franc make special rate button real imaginari think imaginari benefit countri franc sell worth japan japan get benefit rate item deal clock watch treati take per cent intermedi rate per cent franc sold worth wherea switzerland sold worth concess connect sale worth good market item electr apparatu telephon etc per cent cut intermedi rate per cent case franc sold worth japan worth switzerland worth get reduct let take embroideri connect low rate omnibu section embrac lot differ embroideri handkerchief etc take embroideri white cream colour connect friend fix specif rate duti franc sold embroideri switzerland violat proper principl fiscal polici fix duti behest franc franc sell worth particular good sold switzerland embroideri franc sold year switzerland sold handkerchief franc sold japan sold switzerland would friend minist marin fisheri idea open door outsid trade volum luxuri franc suppli fraction trade countri realiz let take lace white cream colour franc sold lace worth netherland sold switzerland sent next take lace net net provid line franc sold switzerland item franc sold year switzerland sold wonder whether friend realiz treati excus go let larg amount articl describ luxuri circumst indic content treati franc wrong franc get benefit next item would point anchovi sardin case preciou fix rate duti franc sell worth articl sell peopl say cours anchovi good thing luxuri although describ let proceed let take item silk fabric someth pre class luxuri fix duti per cent intermedi tariff per cent franca sold worth articl worth suppli japan word japan get amount silk fix duti give noth return advantag switzerland item suppli franc sale sum give concess take item silk ribbon fix duti per cent intermedi duti per cent item franc sold worth switzerland item refer toy doll per cent intermedi duti per cent articl sold worth japan sale next item wear apparel use go list use proceed figur mr speaker treati necess matter friend admit extend great concess grant franc countri without slightest advantag return countri sure minist marin view studi declar hous could figur known begin cover french treati object may rais treati go tri point mani would beyond power enumer let indic someth lincoln speak yesterday show result would calcul basi cent franc busi mani instanc rate wonder whether friend consid happen franc goe franc day valu cent purpos calcul made lincoln go might tri busi moon franc would reason take can veget go friend correct wrong canadian rate can veget work cent pound french rate work cent per pound basi cent franc franc par repres cent suppos goe cent rise cent would give big discount like know minist financ whether think could busi rate friend say noth know could busi condit reason man world would suggest busi could done preciou rate cours refer rate variou articl consid take agricultur rate minimum gener tariff concern left franc worth cent depreci per cent real valu friend think busi done franc can good busi except small extent submit mr speaker whole effect treati make trade franc difficult except articl canadian manufactur interest say manufactur ought consid ought exclus consider matter kind nobodi help except manufactur stand lincoln matter reprob submit sir ought approv stand self interest recogn treati primari product recogn reduc duti revenu luxuri like recogn reduct must made expens rest recogn singl cent taken lot mean charg necess everyon repeat mr speaker disapprov cours ought much approv;Henry Lumley Drayton;1923
655786;mr speaker opinion prais govern recent activ develop foreign trade everyon admit increas volum trade help solv import problem confront emigr immigr reduct nation debt lighten burden taxat increas foreign trade impli reviv industri exploit develop natur resourc word sir creat enlarg new market great incent product whether agricultur industri govern power littl year trade agreement made franc itali similar agreement process negoti belgium australia intern trade base principl privat trade cannot promot inact may best good sell approach consum find market best way creat intern trade reach foreign consum govern variou countri world make treati advertis good employ activ trade commission must admit sir govern assum offic condit surround foreign trade chaotic commerci treati countri meant instabl commerci condit manufactur merchant chari engag foreign trade import export affect menac sudden chang tariff countri uncertainti paralyz foreign trade therefor result first year effort govern stabil foreign commerc strike contrast nonchal indiffer action shall say inact late administr french treati former minist trade commerc sir georg foster time assum new pleasant respons delect vision comfort seat red chamber could attend proper develop trade foreign countri colleagu busi prepar magnific elector triumph effort last administr reviv foreign trade manifest bane loan greec roumania true reviv trade certain compani member parliament minist director meant practic loss dominion mr me1ghen gentleman make govern intend collect expect collect money;Joseph Archambault;1923
655787;intend collect say sure collect;Joseph Archambault;1923
655788;gentleman count money lost mere guess;Arthur Meighen;1923
655789;guess base fact tri collect loan made p late administr right friend succeed collect cent interest roumania true direct effort govern begin get interest greec roumania;Joseph Archambault;1923
655790;hear hear get dollar;Arthur Meighen;1923
655791;mr speaker surpris hear long undigest protest lincoln mr chaplin satisfi late administr confin effort promot foreign trade buy good inner circl sell bankrupt countri expens peopl;Joseph Archambault;1923
655792;gentleman tell valu agricultur product financ loan;Arthur Meighen;1923
655793;report made hous understand littl devot purchas wheat money lavish axe saw manufactur compani lincoln director upon roof articl merchandis manufactur compani member administr director;Joseph Archambault;1923
655794;gentleman right make statement contrari truth;Arthur Meighen;1923
655795;friend rememb base accus year return made late administr show number member parliament support late administr minist crown director compani sold greec roumania amount someth like friend cannot deni mr meighen differ said said small fraction obtain compani obtain open competit compani got friend know know similar compani member doubt interest director benefit treati thing tri creat prejudic upon know fals premis;Joseph Archambault;1923
655796;tri creat prejudic wish show hous lincoln particular exact tri make treati franc sell good roumania greec object tariff french wine submit unfair allow french wine come tax cent gallon canadian wine pay revenu cent gallon countri friend forgot made statement minist financ introduc bill state account treati adjust would made would announc budget speech second answer come provinc misdemeanour think wine except made within provinc unpalat amus hear protest advantag given import french wine inform french wine sold french treati ontario except religi medicin purpos true intent ailment numer consumpt ontario wine provinc unless will take chanc get perman headach;Joseph Archambault;1923
655797;gentleman ground statement fact;Arthur Meighen;1923
655798;fact ontario wine sold provinc;Joseph Archambault;1923
655799;think show sale ontario wine provinc quebec provinc british columbia;Arthur Meighen;1923
655800;much amount;Joseph Archambault;1923
655801;figur get percentag someth half sold provinc british columbia;Arthur Meighen;1923
655802;point reduct tariff french wine interfer sale nativ wine ontario admit everybodi person habit drink french wine drink ontario wine;Joseph Archambault;1923
655803;cannot disput;Arthur Meighen;1923
655804;judg remark friend lincoln take ordinari narrow stand provinc allow peopl consum import wine step impos upon narrow illog view provinc lincoln go go whole schedul like west york sir henri drayton spoke dramat tone prais may say known unselfish lincoln answer unassail argument made minist financ gist make treati franc get best possibl condit circumst treati get trade condit franc unit state;Joseph Archambault;1923
655805;;Arthur Meighen;1923
655806;better unit state shall abl show moment suppos treati pass trade condit franc respect tariff would much wors condit west york indulg reproach regard platform liber parti state would make reduct luxuri must rememb deal franc must rememb make trade agreement countri agreement must therefor deal articl produc countri otherwis useless everyon know franc produc luxuri good wine perfum silk mani articl west york state old treati better suppos true old treati dead friend said old treati dead;Joseph Archambault;1923
655807;die come effect kill;Arthur Meighen;1923
655808;treati;Joseph Archambault;1923
655809;thought meant one went effect;Arthur Meighen;1923
655810;old treati buri year friend wake fact;Joseph Archambault;1923
655811;minist financ said temporari treati dead;Arthur Meighen;1923
655812;speak treati good reason present treati may advantag old treati franc high tariff countri high protect franc reason franc protect day incur loss war wish increas revenu order recuper may mistaken said better trade condit franc treati unit state refer particular product convent first item hors new agreement goe effect rate hors franc hors unit state franc;Joseph Archambault;1923
655813;unit state duti hors chang mr j ichambault;Arthur Meighen;1923
655814;french treati;Arthur Meighen;1923
