basepk;speechtext;speakername;year
3833643;madam speaker place build call red chamber senat pay unelect senat year last year amount day work number day year expens extra day senat show meet canadian know tax dollar support think senat week contest envelop pleas week senat michael pitfield former civil servant civil servic pension employe huge power corpor senat earn year get mr senat welcom trough;Garth Turner;1990
3833644;believ talk place order;Andrée  Champagne;1990
3833646;madam speaker last week appeal minist employ immigr behalf lebanes refuge return via unit state war torn lebanon first time christian moslem leader repres multitud denomin join plead behalf refuge know leader distress situat peopl lebanon call upon canadian great reput humanitarian valu govern open heart victim war countri perpetr neighbour;Mark Joseph Assad;1990
3833648;madam speaker past hour first minist began sixth day discuss resolv impass meech lake time negoti import canadian would disagre futur great countri know stake watch wait hear success citizen toni pacheco sarnia ontario yesterday sent letter would like quot countri built geograph cultur ethnic polit divers advers proud celebr abil forg common purpos respect cultiv differ accommod toler compromis histor pillar countri must continu exist hope current discuss first minist embrac principl part prime minist continu demonstr commit leadership throughout process like major canadian member hous wish premier success today negoti constitut chang;Kenneth Albert James;1990
3833650;madam speaker govern yesterday decid risk health air passeng airlin employe flimsiest evid although non smoker right act pass support polit parti minist transport elect ignor parliament canadian peopl decid protect canadian airlin failur market uniqu product smoke free intern flight endang health thousand canadian delay implement smoke ban oversea flight hour minist set caus public health discrimin canadian worker june world leader protect employe public carcinogen effect second hand smoke convinc world benefit breath clean canadian air canadian airlin minist accept airlin argument lose money though evid produc demonstr tobacco legal product injur kill use direct call minist nation health welfar explain seriou health danger tobacco smoke colleagu minist transport act protect canadian establish exampl world advantag but;Chris Axworthy;1990
3833652;madam speaker enough enough week liber domin senat vote reward gener salari pay time show work canadian outrag conserv caucu includ financ minist label senat action obscen call rational went propos defi logic insult hard work canadian read senat plan thought heard came kamloop astound twist fact accus govern yesterday support senat propos;Lee Richardson;1990
3833653;sorri cannot let go mount royal;Andrée  Champagne;1990
3833655;madam speaker seem govern grab cash deficit battl know bound continu human local impact move tax public safeti charg volunt fire fighter municip exorbit per cent increas licenc oper emerg radio ride citi cote st luc could face per cent fee increas govern action colleagu dartmouth told incred burden place volunt fire fighter area warn govern bill c could lead former commun minist assur canadian decemb chang affect municip volunt fire fighter fire depart would proceed becom hollow promis hope budget action caus reduct emerg fire ambul servic govern impos highest incom tax decid tax public safeti canadian say got stop enough enough;Sheila Finestone;1990
3833657;madam speaker recent decis senat liber major give senat tax free salari increas incred time feder govern tri control public spend keep tight rein inflat canadian senat demonstr live real world incred see senat give per day compens addit salari see senat obstruct bill elect govern madam speaker think govern must reject increas fact think senat deserv cut salari disappear;André Plourde;1990
3833659;madam speaker unit nation environ program report issu week rais seriou child mortal develop world pollut environ relat problem caus death children age year develop world june children die respiratori diseas caus air pollut imagin madam speaker popul die christma poison air water prevent diseas lack food situat would unaccept unaccept heard word crisi use great deal week real crisi develop world children live abject poverti time long past discuss debat issu environment protect mean inocul feed world children lack polit minut taken make statement children die must act act;Lynn Hunter;1990
3833661;madam speaker last day lot misinform spread concern senat propos pay increas per day everyon know govern control order busi place cabinet minist hous leader propos pay increas former colleagu senat maceachen;Peter Andrew Stewart Milliken;1990
3833662;;Some hon. members:;1990
3833663;ndp senat brother lawson;Peter Andrew Stewart Milliken;1990
3833665;liber senat;Peter Andrew Stewart Milliken;1990
3833667;order;Some hon. members:;1990
3833668;order pleas oral period oral question;Andrée  Champagne;1990
3833671;madam speaker direct deputi prime minist morn statist report canadian lost job manufactur last month bring number canadian lost manufactur job govern sinc januari year govern pursu polici destroy manufactur job countri;Herbert Eser (Herb) Gray;1990
3833672;madam speaker govern follow polici destroy job statement inaccur half year ago parti predict disast employ concern govern brought program renew economi minist financ present half year period time unpreced growth economi employ record good time economi slow growth albeit slow growth last year creat net new job although economi slow plan get interest rate inflat get pressur see economi move;John Horton McDermid;1990
3833673;madam speaker repli incred accord statist agenc govern may worker lost job manufactur industri sinc januari job lost year june oral question want minist whether deliber polici part govern govern chang polici introduc measur creat manufactur job destroy;Herbert Eser (Herb) Gray;1990
3833674;madam speaker would believ leader opposit would give chanc canadian say say want remov feder sale tax per cent disturb manufactur sector economi gst good servic tax want remov old sale tax help canadian manufactur competit way speaker parti measur would let govern boost economi;Benoît Bouchard;1990
3833675;madam speaker wonder govern credibl consid repli given minist industri scienc technolog govern increas exist tax time sinc came power tax accord harm economi want introduc gst increas inflat countri yesterday robert blair chairman nova corpor said meet canadian manufactur associ govern crude cumbersom econom polici driven valu canadian dollar hammer export endang nation standard live minist admit polici endang countri standard live peopl bear brunt govern mismanag canadian lost good manufactur job sinc januari minist govern continu polici know creat massiv job loss expect caus loss thousand plant kelsey hay windsor come month;Herbert Eser (Herb) Gray;1990
3833676;madam speaker would like go leader opposit said manufactur realiti know present time intern economi go toward global lot canadian industri ration oper face lot oper level canadian minist govern would hope agre way help manufactur sector decreas feder sale tax agre agre remov manufactur sale tax put good servic tax appli canadian manufactur understand know economi gave canadian;Benoît Bouchard;1990
3833678;madam speaker direct deputi prime minist concern constitut impass negoti enter sixth day atmospher pretti neg canadian worri cours event want deputi prime minist whether could give hous progress report negoti let know whether impass continu plan continu negoti weekend;Jean-Robert Gauthier;1990
3833679;mr speaker discuss first minist reach critic stage june awar sure talk reconven morn satisfi strong reach satisfactori conclus first minist other involv process hope deliber morn result progress toward reach satisfactori conclus;Donald Frank Mazankowski;1990
3833680;supplementari madam speaker deputi prime minist assur prime minist give full account situat hous common today whenev negoti termin mean call hous common weekend;Jean-Robert Gauthier;1990
3833681;madam speaker prime minist intent previou occas discuss took place first opportun sought come hous report full detail reason believ would case occas;Donald Frank Mazankowski;1990
3833683;madam speaker direct minist industri scienc technolog minist respons manufactur sector countri sens fact systemat destruct manufactur base take place across countri sinc novemb conserv elect manufactur job elimin minist suggest sort red her manufactur sale tax prepar admit ministri taken action protect job canadian manufactur sector abl take action present govern polici detriment manufactur sector oral question;Steven W. Langdon;1990
3833684;madam speaker inaccur say exampl major announc commun windsor chrysler invest plant upgrad bring standard preserv increas employ peopl constitu know stand make statement hous wrong problem manufactur sector right wage demand ask inflationari see minist financ said mani time forc canadian uncompetit draw attent fact labour cost grew per cent last year product increas per cent uncompetit wage demand must get line product go compet messag inflationari per cent increas labour cost caus problem experienc present time;John Horton McDermid;1990
3833685;supplementari madam speaker would say minist get real accord latest economist rate growth industri product countri worst among g countri last year succeed minist mention commun let respect commun yesterday peopl windsor right across commun protest shutdown kelsey hay shutdown compani made last year shift product line missouri govern use share own kelsey hay variti corpor see job protect save futur commun;Steven W. Langdon;1990
3833686;madam speaker agre know variti coven protect maintain creat job june oral question compani expect compani live commit job protect kelsey job protect variti within plant belong variti know coven respect believ headquart concern agreement determin number job protect done compani give guarante done kelsey;Benoît Bouchard;1990
3833687;madam speaker point compani import govern sharehold past minist respons small busi said sharehold would use help protect job compani minist prepar listen peopl street windsor yesterday said job hit famili hurt prepar listen prepar act sake countri someth;Steven W. Langdon;1990
3833688;madam speaker hope windsor want give hous impress sensit peopl lose job sensit magic answer seem said would open listen peopl friend know great mani steel wheel replac aluminum wheel someth creat problem type industri sensit work compani sensit happen worker would sensit look industri could continu competit industri across world;Benoît Bouchard;1990
3833690;madam speaker minist transport manfr ruhland partner given rout paid none money govern turn ask cn give rout could lay worker deal govern say made good deal gave got return corpor;Russell Gregoire MacLellan;1990
3833691;madam speaker lot alleg lot figur let put everyth perspect purchas rout paid compani asset base compani lose year much return invest busi countri happen effort cn compani sold asset base felt sell go concern would give employe better opportun see could make go make go everybodi regret nobodi take pleasur peopl lose job part competit system believ cn came assist employe want take pension think cn chastis;Douglas Grinslade Lewis;1990
3833692;madam speaker rout given got rid employe could make go elect campaign govern afraid rout trucker go disrupt elect campaign got cn carri negoti elect campaign end negoti govern lead rout worker believ negoti carri june good faith govern want shut elect campaign;Russell Gregoire MacLellan;1990
3833693;madam speaker think decid whether take account unfound alleg friend letter written cn letterhead toronto star effort put write fact unfound alleg letter state process negoti special agreement help eas impact employe requir oper new compani met commit employe pension custom commun includ payment separ relat cost former cn rout employe hous everybodi watch compar unfound alleg friend;Douglas Grinslade Lewis;1990
3833694;madam speaker would like follow ask hous yesterday respect sworn statement manfr ruhland state deal transact minist transport donald mazankowski deputi prime minist tell hous deal manfr ruhland sale cn rout negoti process cn rout sold manfr ruhland;Joseph R. (Joe) Comuzzi;1990
3833695;believ madam speaker friend misread actual alleg heavi alleg affidavit individu concern think intent state repres cn negoti sale trc put friend go read name would hope pay attent word sixth line;Douglas Grinslade Lewis;1990
3833696;madam speaker read document;Joseph R. (Joe) Comuzzi;1990
3833697;oral question;Some hon. members:;1990
3833698;appreci comment friend respect transact might say pleas hear answer suspect heard deal goe show compani sold person undesir person took compani destroy live peopl sinc cannot deal legal oblig parti govern moral oblig transact look affair pension benefit belong peopl devot mani year live cn rail;Joseph R. (Joe) Comuzzi;1990
3833699;madam speaker want start thank friend withdraw alleg yesterday think import whole affair done appreci think look letter total lay fact kind money lost read previou statement hous read statement statement import altern sale close cn rout lay staff lay staff altern letter continu chose sell purchas agre use best effort continu busi nation common carrier result happen cn one decid sell subsidiari discuss compani begin letter cn letterhead tabl continu negoti sale held david fingold repres brother paul princip purchas financi credenti solid;Douglas Grinslade Lewis;1990
3833701;madam speaker time recent past leader rais question hous june oral question minist financ minist nation health welfar govern plan ensur gst rebat welfar deduct provinc time receiv vagu sanctimoni answer provinci colleagu ask question minist provinc specif direct minist state financ deputi minist instruct clarifi concern provinci govern upcom deputi financ minist confer;Joy Langan;1990
3833702;madam speaker take notic discuss minist financ get answer;John Horton McDermid;1990
3833703;madam speaker pleas get succinct repli would like whoever answer question give undertak attempt get provinci counterpart minist financ assur write million canadian assist gst rebat claw matter left lap god case provinci financ minist;Joy Langan;1990
3833704;madam speaker minist financ express concern mani mani time behaviour provinci govern benefit provid feder govern certain jurisdict countri give provinc feder govern certain power becom awar discuss proceed present time minist financ vocal concern benefit flow feder govern beneficiari countri receiv tax provinci govern continu make represent strongest possibl manner;John Horton McDermid;1990
3833706;madam speaker minist industri scienc technolog give name canadian manufactur phone said keep good work great job minist high interest rate high dollar polici need compet;James Scott (Jim) Peterson;1990
3833707;french madam speaker excus obvious would take long give fact although must familiar situat prevail believ govern record industri develop excel result repeat phase canadian compani must adjust intern competit result restructur oper must deal anti inflat polici cope inclin think funni ask;Benoît Bouchard;1990
3833708;madam speaker govern industri polici funni involv cut r cut employ train involv high interest rate high dollar polici drive canadian manufactur job south border compet free trade result result sinc free trade lost key manufactur job deliber polici govern drive canadian job south border realiz econom polici destroy futur wake stand;James Scott (Jim) Peterson;1990
3833709;mr speaker amaz hear comment hous common premier ontario promot free trade agreement unit state across world june royal bank said trade deal fuell invest job free trade help canadian busi statement made lot exampl premis wrong want put money employ bill stall senat bill money job liber seriou polici sound industri econom polici;Benoît Bouchard;1990
3833711;madam speaker deputi prime minist govern hous leader minist know senat order break impass hous common introduc;William Warren Allmand;1990
3833712;vote increas help impass liber friend incent come sit job;Bernard Valcourt;1990
3833713;look day work get;William Hunter (Bill) McKnight;1990
3833714;speaker said senat order break impass hous common introduc motion refer bill c unemploy insur confer hous establish way deal differ hous;William Warren Allmand;1990
3833715;self interest pay sit;Bernard Valcourt;1990
3833716;matter fact confer sinc confeder want minist respons govern readi respond senat particip confer resolv differ hous;William Warren Allmand;1990
3833717;madam speaker tell reaction side tremend admir place oral question think act senat sent amend bill c would ad deficit hous reject amend sent senat sent messag insist amend someth question proprieti point view sinc hous establish fiscal polici countri hous hous sent answer senat respond ask reli arcan procedur use countri use sinc unconscion senat continu insist right deni opportun bill c provid unemploy pregnant women demand take addit deficit time deficit caus tremend pressur inflat rate think respons thing senat pass bill c;Harvie Andre;1990
3833718;hear hear;Some hon. members:;1990
3833719;madam speaker overwhelm public opinion countri govern respect bill c overwhelm testimoni committe oppos bill accept argument minist establish practic resolv differ hous done time sinc confeder confer understand minist govern refus enter confer resolv differ respect bill answer govern respect seriou issu;William Warren Allmand;1990
3833720;madam speaker wrong term view june oral question public sixti per cent public favour use uic fund retrain exampl wrong suggest public oppos reform ui system bill think check fact fact senat went around heard group time mean somehow reflect public opinion someth littl bit obscen appoint bodi say repres peopl;Harvie Andre;1990
3833722;senat want repres peopl run offic account realiti senat scholar recent memori aliv acknowledg senat behav way senat behav confer member talk last held none success read beauchesn sixth edit would see think requir procedur requir procedur;Harvie Andre;1990
3833725;madam speaker wast time hous period;Lynn Hunter;1990
3833726;oh;Some hon. members:;1990
3833727;minist respons environ today side hous call action environment assess review process present export develop corpor requir environment review consid approv export loan committe presid edc state edc requir appli environment standard export credit agenc canadian export would lose deal minist might accept view bottom line import global environ;Lynn Hunter;1990
3833728;madam speaker minist might;John Carnell Crosbie;1990
3833730;export develop corpor bodi set assist export make loan foreign buyer ensur export variou risk assist provid job order sold foreign buyer assist financ purchas job creat new democrat parti seem anyth help worker employ creativ paid good wage whole purpos edc;John Carnell Crosbie;1990
3833731;cut;James Scott (Jim) Peterson;1990
3833732;madam speaker wish premier peterson volubl brother make much sens brother volubl;John Carnell Crosbie;1990
3833733;wonder brother john;James Scott (Jim) Peterson;1990
3833734;wish speaker might continu madam speaker edc compli current feder environment legisl oblig undertak screen say extra territori jurisdict decid project go countri effronteri amaz;John Carnell Crosbie;1990
3833735;madam speaker interpret answer econom prioriti govern take preced environment prioriti known long time export develop corpor administ multi dollar budget list harm project edc involv arm support candu nuclear reactor argentina mexico hydroelectr project china india pulp paper mill indonesia june;Lynn Hunter;1990
3833736;;Andrée  Champagne;1990
3833737;govern commit today includ edc pend environment assess review process;Lynn Hunter;1990
3833738;madam speaker new environment legisl come hous cours polici contain dealt surpris one said yesterday newfoundland suffici intellig qualif abl take advantag hibernia develop fulfil job would;John Carnell Crosbie;1990
3833739;shame;Some hon. members:;1990
3833740;point order madam speaker;Lynn Hunter;1990
3833741;winnipeg st jame;Andrée  Champagne;1990
3833743;madam speaker minist justic dramat develop david milgaard case chief crown wit say lie trial year ron wilson say pressur polic manipul want know whether minist take latest revel understand rcmp contact wilson hour went public minist confirm hous rcmp offici depart justic interview ron wilson next day;John Harvard;1990
3833744;madam speaker cannot make specif undertak awar specif circumst would point press make decis case fact evid applic wish oral question bring brought would say last think june june counsel mr milgaard identifi former trial wit said relev evid may person refer take account evid counsel mr milgaard wish bring assur case complet point view review complet make adjud minist justic;A. Kim Campbell;1990
