basepk;speechtext;speakername;year
3583208;mr speaker pleas announc hous age old problem white bear indian band saskatchewan resolv minist indian affair northern develop mr crombi chief brian standingreadi accompani advis sign agreement indian land claim repres total valu origin grievanc aris alleg irregular sale former reserv land pheasant rump ocean man band amalgam white bear band settlement show feder govern good faith negoti offici band repres want congratul minist band leader conclud agreement part settlement band reacquir part former reserv land properti known lee ranch compris acr ad reserv hold white bear band land coupl sizabl cash compens benefit pave way white bear band channel skill energi achiev goal self govern econom independ;John Kenneth Gormley;1986
3583210;mr speaker februari lithuania becam independ kingdom novemb year lithuania becam independ republ year follow histor declar lithuania resist attack bolshevik troop mercenari forc year follow tini nation experienc ravag war disloc economi despit hardship lithuania maintain digniti resolv soviet union overran baltic state annex soviet union popular soviet version event peopl baltic state join histor fact revis histori soviet textbook noth hoax oral question canadian lithuanian origin day commemor brief period democraci enjoy homeland day give reason canadian recal preciou gift democraci lost let join canadian lithuanian origin commemor day pay tribut nation courag resili freedom democraci non negoti commod must restor wherev deni;Andrew Witer;1986
3583212;mr speaker today manitoban learn manitoba sugar compani oper sugar refineri western lay employe unless feder govern announc new sugar polici mr bill sieman presid canadian sugar beet grower associ state time run sugar beet grower answer march whole industri jeopardi western industri provid job year grower invest special machineri make industri effici product minist state canadian wheat board mr mayer year find answer issu offic give sugar beet grower refineri assur polici decis march inact minist govern threaten livelihood hundr commun western western minist govern clout get sugar polici cabinet member side hous call upon govern give issu immedi consider announc decis budget continu thrive sugar beet industri western;Lloyd Axworthy;1986
3583215;mr speaker minist financ prime rate per cent percentag point rate inflat canadian want know go small busi farmer peopl enter mortgag colleagu winnipeg fort garri told restaurateur ride serv breakfast per februari oral question week pay cost renew mortgag minist said yesterday interest rate would return normal level minist view normal level see;Donald James Johnston;1986
3583216;mr speaker comment matter hous member know abl precis know sinc tri type point would like make abl achiev stabil return normal level achiev tri withdraw instabl intern market awar part open economi;Michael Holcombe Wilson;1986
3583218;mr speaker unit state big part intern market prime rate countri held steadi per cent percentag point rate size u deficit inflat rate govern inflict interest rate hardship canadian;Donald James Johnston;1986
3583220;mr speaker way go could allow specul pressur take heavier toll market place would lead higher level inflat would lead perman level higher interest rate experienc upset market place done taken short term action order put thing normal stabl basi come due cours abl display patienc;Michael Holcombe Wilson;1986
3583222;mr speaker specul result lack confid govern polici minist confid polici could give hous assur today keep bank rate go next week rate allow fall budget brought;Donald James Johnston;1986
3583223;mr speaker greatest confid polici govern press releas govern announc creation job montreal area spar aerospac pratt whitney govern polici;Michael Holcombe Wilson;1986
3583225;mr speaker month hous minist financ prime minist brag prime rate gone sinc came power month power septemb interest rate gone unit state remain stabl rate go interest paid save bond would like minist financ intend adjust interest rate save bond morn heard dollar worth redeem last week penal canadian opt save bond forc redeem buy treasuri bill return per cent;Raymond Garneau;1986
3583226;mr speaker share concern small investor put save save bond someth look present time see thing develop may announc make;Michael Holcombe Wilson;1986
3583228;mr speaker supplementari minist realiz day minist delay adjust interest save bond mean add weekli treasuri bill week interest high per cent minist announc today adjust interest rate save bond would mean save treasuri time would give canadian taxpay opt type invest equiti system;Raymond Garneau;1986
3583229;mr speaker know add first answer gave gentleman;Michael Holcombe Wilson;1986
3583231;mr speaker direct minist financ concern astronom chang interest rate minist februari know bank increas prime yesterday per cent highest month mean govern hit homeown farmer right across countri look job happen holder save bond given fact ten thousand canadian bought bond good faith cash rate week minist announc today interest rate increas holder save bond;John Edward Broadbent;1986
3583232;mr speaker guess prepar heard previou;Michael Holcombe Wilson;1986
3583233;;John Edward Broadbent;1986
3583234;ident answer ident;Michael Holcombe Wilson;1986
3583235;mr speaker minist said answer ident someon point answer;John Edward Broadbent;1986
3583237;govern hurt thousand canadian high interest rate polici take irresponsibilti holder save bond minist give commit end day govern announc chang interest rate holder save bond;John Edward Broadbent;1986
3583238;say ye sit;Leslie Gordon Benjamin;1986
3583239;mr speaker respond thought pretti full way indic concern express gentleman small investor hold save bond studi situat next littl may announc make meantim give time review matter view current market condit;Michael Holcombe Wilson;1986
3583240;mr speaker go give earli action help holder save bond minist financ deal;John Edward Broadbent;1986
3583242;minist financ said week constant increas interest rate matter blip temporari action govern;John Edward Broadbent;1986
3583243;oral question;An Hon. Member:;1986
3583244;sinc least week remark alarm increas interest rate minist financ prepar tell peopl go cost;John Edward Broadbent;1986
3583245;budget come think date time p februari;Michael Holcombe Wilson;1986
3583246;hope;Lloyd Axworthy;1986
3583247;would encourag seat hous receiv;Michael Holcombe Wilson;1986
3583248;eh;John Edward Broadbent;1986
3583249;;Michael Holcombe Wilson;1986
3583250;forget;Lloyd Axworthy;1986
3583251;worri;Ramon John Hnatyshyn;1986
3583252;must realiz budget go easi budget go budget face realiti countri realiti previou govern ignor realiti must face go healthi economi go get level interest rate level think would like see;Michael Holcombe Wilson;1986
3583254;mr speaker direct minist employ member forget commiss disagre unfair chang uic regul deni benefit earli retire look new job sever member caucu includ senior cabinet minist disagre stand realiz day let pride stand way withdraw unfair regul hurt arm forc rcmp retire other public privat sector forc look new job mid life withdraw unfair regul justic;Leonard Donald Hopkins;1986
3583255;mr speaker sit opposit side hous happen countri mani year liber mismanag activ member side make tremend contribut view put way repres constitu elect februari oral question come grip econom mess countri decis taken easi one decis accept member opposit tri turn econom mess make gain job creat confid restor unemploy best way come grip problem;Flora Isabel MacDonald;1986
3583256;order pleas becom speech;Martial Asselin;1986
3583257;listen member mr speaker brought unfair regul appoint forget commiss valid withdraw commiss sit;Leonard Donald Hopkins;1986
3583259;mr speaker minist want go histori one cheat canadian arm forc retire other public privat sector paid premium mani year idea justic listen back bencher listen cabinet colleagu;Leonard Donald Hopkins;1986
3583260;mr speaker would hate go histori liber govern saddl children grandchildren countri debt abl pay kind legaci left govern look recommend forget commiss ask look perceiv inequ unemploy insur program prepar receiv recommend time forbear last time saint mauric met discuss matter leader opposit;Flora Isabel MacDonald;1986
3583262;mr speaker direct minist financ learn save bond holder cash rate week say go look studi minist act burn specul act save csb holder let fri;Nelson Andrew Riis;1986
3583263;mr speaker kind rhetor anyon good indic leader matter activ review way go stand;Michael Holcombe Wilson;1986
3583265;mr speaker let remov rhetor earth review earth look earth studi peopl cash bond rate week prepar invest countri hang dri studi;Nelson Andrew Riis;1986
3583266;mr speaker think figur littl bit wrong said week accur figur peopl cash save bond look impact look impact lower market rate relat smaller holder save bond switch want maintain loyalti particular instrument decis made want sure right one;Michael Holcombe Wilson;1986
3583268;mr speaker minist energi mine resourc minist minist financ appli pressur consortium huski bow valley reduc drill petroleum incent program ten well well east coast manipul minist ensur well would applic grandfath provis petroleum incent program minist state ten well huski bow valley propos drill elig fund petroleum incent program govern approv fund;Russell Gregoire MacLellan;1986
3583269;mr speaker matter committe hous know whether wish respond time time govern ask compani oper frontier reduc activ know discuss compani well elig grandfath remain period pip regim;Pat Carney;1986
3583271;mr speaker govern appli provis want implement petroleum incent program contradict testimoni minist admit tell canadian interest foster explor develop februari oral question public work east coast work cut drill explor;Russell Gregoire MacLellan;1986
3583272;mr speaker get carri know better anyon reason slacken activ east coast outlook oil price fact geolog poor liber govern compani encourag drill dollar geolog regim encourag look oil ga;Pat Carney;1986
3583274;mr speaker minist employ immigr said moment hous look report forget commiss commission mr roy bennett said recent govern cut unemploy insur benefit peopl pension incom found sinc commiss decid minist right thing least put temporari freez cut;Ian Gardiner Waddell;1986
3583275;speaker mention number occas hous decis regard regul taken month forget commiss set subsequ recommend forget commiss look aspect premium contribut includ pay circumst give recommend look receiv recommend forget commiss commiss prepar make recommend glad receiv;Flora Isabel MacDonald;1986
3583277;mr speaker inconsist minist say prepar forget forget commiss particular issu come tomorrow constitu offic vancouv open hous mani pension affect terribl chang would come face peopl listen;Ian Gardiner Waddell;1986
3583278;mr speaker circumst would glad accompani full schedul tomorrow get futur time st valentin day write note effect glad take consider;Flora Isabel MacDonald;1986
3583280;mr speaker act minist public work ask sure member would want join wish minist public work speedi recoveri;Don Boudria;1986
3583282;act minist regard tamper electron system liber caucu room minist notifi week ago write request product document pertain instal correct alter system emi connor electron limit minist intend compli request;Don Boudria;1986
3583283;mr speaker suggest could address request person respons facil speaker hous common;William Hunter (Bill) McKnight;1986
3583285;mr speaker supplementari hope minist listen ask paper possess depart public work would minist inform hous whether depart ayoub report report instal intend tabl hous straightforward ye;Don Boudria;1986
3583286;mr speaker sure awar respons facil suggest speaker hous inform;William Hunter (Bill) McKnight;1986
3583288;mr speaker direct deputi prime minist govern green paper intern relat state canadian profound interest peac middl east stress potenti mediat role region maintain credibl crucial mediat role allow west german compani februari oral question cannot home export arm arab state middl east region;Steven W. Langdon;1986
3583289;mr speaker preambl gentleman leav fals impress motiv may fact matter pursuant initi taken govern announc minist region industri expans sever inquiri receiv respect establish busi cape breton area consid thyssen;Erik Nielsen;1986
3583291;mr speaker would propos consid govern realiz kind unstabl militari product vulner chang world polit wrong way develop solid long term job cape breton need futur;Steven W. Langdon;1986
3583292;mr speaker leav fals impress manner frame display broad ignor benefici result flow posit taken govern announc minist region industri expans bring employ job busi activ part countri need;Erik Nielsen;1986
3583294;mr speaker direct minist energi mine resourc feder govern reach agreement produc provinc price market natur ga could minist inform canadian quebec whether new polici deregul start produc result dot u40;Jean-Guy Guilbault;1986
3583295;mr speaker glad respond drummond say consum benefit new agreement contract come renew buyer seller negoti new price mr ciaccia energi minist quebec yesterday sign conserv program govern told pleas save quebec amount million million dollar glad constitu drummond share save govern financ ga later ride;Pat Carney;1986
3583297;mr speaker direct minist labour contrari bland assur leader minist admit free trade deal unit state affect thousand worker region hard inform upon base kind judgment negoti make proper adjust minist prepar tell mani worker affect industri region minist govern give fact disloc provid hous inform need give proper plan worker countri;Lloyd Axworthy;1986
3583298;mr speaker preambl inaccur headlin toronto star base tell disloc estim show per cent lose abil export unit state america canadian men women job peopl want maintain statu quo caus happen lose market unit state job canadian depend export unit state jeopardi want happen;William Hunter (Bill) McKnight;1986
3583299;case minist notic past year surplu unit state good record think danger lose inact govern;Lloyd Axworthy;1986
3583301;mr speaker minist provid develop major task forc labour busi begin look potenti job loss prepar proper adjust program worker victim govern action;Lloyd Axworthy;1986
3583302;mr speaker sure awar exact committe talk happen establish colleagu minist intern trade want tell inact previou liber govern singl industri town shut govern februari ment take action enhanc trade unit state countri world canadian job depend;William Hunter (Bill) McKnight;1986
3583304;mr speaker direct minist agricultur concern threaten lay off sugar beet industri govern promis sweeten price polici farmer grow sugar beet corn brought last septemb delay result lay off year minist account delay brought insecur farmer worker manitoba announc price polici;Leslie Gordon Benjamin;1986
3583305;mr speaker thought go rise hous join thousand farmer across countri congratul govern action took coupl week deliv long term dairi polici difficulti sugar beet industri complex complic similar complic found dairi industri go deliv good effect polici must take time consult must make certain get polici right;John Wise;1986
3583306;know dairi product made sugar beet guess minist agricultur go arrang;Leslie Gordon Benjamin;1986
3583308;mr speaker sinc farmer plant sugar beet corn price polici minist make commit today announc price polici farmer make plan worker save job;Leslie Gordon Benjamin;1986
3583309;mr speaker understand sugar beet industri would know sugar beet valuabl feed sourc cattl includ dairi cattl realiz corn grower throughout ontario quebec plant crop year action taken govern last year would beet crop plant manitoba quebec oral question concern well beet produc left quebec western take time make certain get polici right;John Wise;1986
3583311;mr speaker direct minist financ state union speech presid unit state indic move toward fix exchang rate signific movement toward reform stabil way nation treat currenc unit state co ordin econom monetari polici among major trade partner sinc last fall stage negoti move toward fix exchang rate bum specul;John Martin Oostrom;1986
3583312;mr speaker ultim resolut matter fix exchang rate refer way road look greater degre stabil exchang market benefit would obviou want point must deal exchang rate problem must address fundament problem face industri economi includ imbal fiscal posit rigid market system case european countri japan lesser extent;Michael Holcombe Wilson;1986
3583314;mr speaker direct associ minist defenc month ago minist promis hous meet presid societi militari spous refus meet instrument block grant would come way secretari state minist afraid luci richardson militari spous countri;Sheila Maureen Copps;1986
3583315;mr speaker fact mr richardson phone offic said prepar attend lawyer discuss settlement lawsuit given minist justic fact parti lawsuit legal advic offici depart would inappropri discuss settlement sinc action initi ossmn feel basi particular action februari oral question;Harvie Andre;1986
3583316;mr richardson happen galleri today minist said absolut lie;Sheila Maureen Copps;1986
3583317;order;Some Hon. Members:;1986
3583318;;An Hon. Member:;1986
3583319;order refer galleri order second know must withdraw said;Martial Asselin;1986
3583320;withdraw mr speaker absolut untruth would like;Sheila Maureen Copps;1986
3583321;order said withdrew replac withdraw withdraw put preambl kind put;Martial Asselin;1986
3583322;withdraw;Sheila Maureen Copps;1986
3583324;mr speaker given minist mistaken meet luci richardson period today along repres militari spous good faith tri negoti agreement anticip respons charter;Sheila Maureen Copps;1986
3583325;mr speaker habit awar circumst member view declar statement would fact make accus would provid evid provid evid side staff member verifi statement made;Harvie Andre;1986
3583326;withdrawn;Jacques Guilbault;1986
3583327;replac resent comment ought know better month;Harvie Andre;1986
3583328;need lectur;Jean-Robert Gauthier;1986
3583329;let say cannot discuss someth sub judic discuss ought know state rule might spend break read;Harvie Andre;1986
3583331;mr speaker direct deputi prime minist concern contribut make end nuclear arm race ask behalf paul gross carleton univers ride behalf million young canadian coast coast govern support nation referendum ask canadian whether becom nuclear weapon free zone therebi end research transport test product deploy nuclear weapon system compon within boundari;Michael Morris Cassidy;1986
3583332;mr speaker hous address matter fact recal correctli basi motion place order paper new democrat parti hous express view motion;Erik Nielsen;1986
3583334;mr speaker view encourag unit nation special session disarma given countri declar nuclear weapon free zone sinc municip across manitoba legislatur unanim resolut declar nuclear weapon free zone govern go step allow canadian nation referendum say think order declar nuclear weapon free zone;Michael Morris Cassidy;1986
3583335;mr speaker enjoy support parti need order bring nation forum place motion order paper address subject hous express;Erik Nielsen;1986
3583337;mr speaker direct minist financ week quebec caucu receiv impress amount formal represent conseil du patronat du quebec messag clear council proud econom achiev say way continu vein control deficit bring minist financ posit give conseil du patronat du quebec assur today go happen;Gabriel Fontaine;1986
3583338;mr speaker go budget make end februari meet budget go face respons continu along path took econom messag novemb may budget flinch task mr speaker major problem deal connect fiscal posit deal problem next budget;Michael Holcombe Wilson;1986
3583340;mr speaker direct minist energi mine resourc yesterday met quebec counterpart quebec minist energi suggest petro make arrang surplu cannot refin petro refineri montreal east refin gulf refineri divert surplu ontario could minist give hous assur take action along line;Jean-Claude Malépart;1986
3583341;mr speaker yesterday met energi minist quebec discuss number issu common discuss possibl assur might buyer refineri said would could help sinc deal conclud would prematur say role petro could play;Pat Carney;1986
3583343;supplementari mr speaker would like know whether minist realiz gulf refineri employe govern peopl montreal east lavalin snc compani tri save job could minist inform hous govern urg manag ultramar sell refineri prospect buyer order save job save oil consumpt quebec;Jean-Claude Malépart;1986
3583344;mr speaker know way govern enforc compani anyth suggest wish want remind today montreal govern announc plan new job montreal region oral question program administ minist region industri expans presid treasuri board;Pat Carney;1986
3583346;mr speaker direct deputi prime minist minist nation defenc consid declar polici allow arm export countri war immin danger war includ jordan syria libya iran iraq arab countri minist defenc releas detail thyssen propos manufactur arm cape breton export countri gener motor propos;Daniel James Macdonnell Heap;1986
3583347;mr speaker gentleman wish familiar activ compani mention sure public relat depart within corpor would happi provid fullest inform rang activ throughout world;Erik Nielsen;1986
3583349;mr speaker sinc minist know govern engag discuss matter concern foreign polici releas inform refer subject matter thyssen propos gm propos canadian govern stand committe extern affair nation defenc;Daniel James Macdonnell Heap;1986
3583350;speaker understand reach natur chang made stand order last night option would avail appropri legisl committe;Erik Nielsen;1986
3583352;mr speaker direct minist environ summit meet prime minist presid reagan washington approach domest car emiss contribut problemat acid rain could minist assur hous govern keep promis new emiss control system place car industri model februari oral question come market septemb cleaner realiti promis;Hon.   Chas. L. Caccia@Davenport;1986
3583353;mr speaker give assur due respect think statement make outsid hous misguid polici along introduc septemb model year new regim exhaust emiss control turn automobil compani introduc new model septemb januari event polici stand;Thomas Michael McMillan;1986
3583355;mr speaker absenc minist respons foreign affair direct deputi prime minist danger new level war reach iran iraq iran latest offens incurs iraq sovereign territori offens potenti escal endang peac secur strateg region known resourc recogn iraq readi end war peac manner minist express posit offens call negoti settlement auspic unit nation;Robert Alfred Corbett;1986
3583356;mr speaker call earli end conflict iran iraq heavi loss life destruct result recent violent fight reinforc need parti begin work achiev peac settlement govern endors un secretari gener call februari concert determin effort made end war urg iran iraq take advantag good offic secretari gener;Erik Nielsen;1986
3583358;mr speaker short direct minist employ minist awar peopl recent chang pension incom receiv chequ minimum amount week cost depart process chequ canadian cost process cash minist awar;George Baker;1986
3583359;mr speaker awar mani inequ exist unemploy insur program administr program examin forget commiss inquiri expect better mode oper result inquiri awar time sat side hous peopl newfoundland unemploy result activ govern part sinc come offic fewer peopl unemploy roll;Flora Isabel MacDonald;1986
3583361;honour inform hous petit present member thursday februari meet requir stand order form petit present winnipeg north mr orlikow thursday februari meet requir stand order form;Martial Asselin;1986
3583364;mr speaker period associ minist nation defenc mr andr declin answer pose hamilton east ms copp ground matter sub judic relat statu militari spous presum minist declin answer ground matter statu militari spous brought court declar govern polici toward militari spous contrari charter right freedom beauchesn citat say settl practic unlik practic crimin case develop relat civil case convent appli case other civil case convent appli matter reach trial stage week ago express concern minist comment matter brought attent human right commiss rule sub judic convent appli narrow limit way;Herbert Eser (Herb) Gray;1986
3583365;chair;Martial Asselin;1986
3583366;chair mr speaker say protect mem februari ber hous question unjustifi use relianc sub judic convent member govern avoid answer question order govern cannot way feel free cannot make comment matter tribun like human right commiss decis affect individu right imposit fine declin answer question matter may court charter right freedom involv declar applic charter mr speaker remind govern proper use sub judic convent line said week;Herbert Eser (Herb) Gray;1986
3583367;mr speaker incred perform day heard hous leader opposit say speaker right decid could ask hous say speaker must decid answer hous mr speaker answer sit discuss settlement law suit initi group hous leader opposit practic law long time think understand inappropri particular behaviour answer put answer heard;Harvie Andre;1986
3583368;mr speaker think go quot beauchesn hous know colleagu associ minist nation defenc mr andr need help matter hous know hous leader offici opposit quot citat citat sub judic convent say purpos sub judic convent protect parti case await undergo trial person stand affect outcom judici inquiri voluntari restraint impos hous upon interest justic fair play point hous look matter;Philip Derek Lewis;1986
3583369;deputi hous leader govern made construct comment type would expect kind exchang petti unnecessari comment associ minist nation defenc mr andr want quot beauchesn want respect draw attent mr speaker citat beauchesn goe say civil case convent appli matter reach trial stage awar matter reach trial stage;Herbert Eser (Herb) Gray;1986
3583370;think windsor west mr gray would allow indic good committe report parliamentarian use languag use leav say know rule gave request time chair interven sub judic rule time narrow convent chair feel certain matter crimin case potenti danger would done allow answer time chair would get involv take make represent govern answer made think answer rais point order sens;Martial Asselin;1986
3583373;mr speaker honour present fourth report stand committe agricultur offici languag pursuant stand order committe request comprehens respons translat;Walter Leland Rutherford (Lee) Clark;1986
3583375;mr speaker honour tabl fourth report stand committe extern affair nation defenc report deal major question prospect forthcom renew norad agreement rais among canadian editor note report see today vote proceed;William C. Winegard;1986
3583376;mr speaker new democrat parti member stand committe brant mr blackburn wish dissoci norad report tabl agre recommend deni opportun append dissent statement report prevent remov name list member therefor today issu statement norad renew februari stand order;Pauline Jewett;1986
3583378;mr speaker honour duti present number petit behalf constitu ride pray govern revers decis chang unemploy insur regul respect pension earn;Albert Girard;1986
3583379;leav introduc bill c act amend feder provinci fiscal arrang feder post secondari educ health contribut act;Michael Holcombe Wilson;1986
3583380;shall minist leav introduc bill;Martial Asselin;1986
3583381;agre;Some Hon. Members:;1986
3583385;mr speaker consult think find disposit introduc unanim consent without debat passag without debat follow order notwithstand order adopt hous januari comprehens respons request relat report sub committe stand committe justic legal affair equal right present hous friday octob shall laid upon tabl tuesday march;Ramon John Hnatyshyn;1986
3583386;take unanim consent introduct motion;Martial Asselin;1986
3583388;unanim consent pleasur hous adopt motion;Martial Asselin;1986
3583392;mr speaker pursuant stand order wish move hous adjourn purpos discuss urgent matter requir immedi consider dramat unpreced increas bank rate impact canadian economi;Donald James Johnston;1986
3583393;saint henri west mount mr johnston gave requir notic intent seek emerg debat stand order difficult chair contempl rise bank rate would constitut sudden emerg contempl stand order ongo problem indic recent rule januari februari stand order design consider ongo problem emerg basi except special circumst unabl find applic meet requir stand order;Martial Asselin;1986
3583396;mr speaker consult respect certain item think find follow motion draft order would agre unanim consent pass without debat motion help facilit transit new stand order take effect februari may permit would read motion first follow notwithstand order adopt hous februari relat provinci stand order effect monday februari outstand order refer stand committe februari shall deem refer evid adduc relat thereto new appropri correspond stand committe report return paper deem refer stand committe pursuant stand order februari shall deem refer evid adduc relat thereto new appropri correspond stand committe applic budget stand committe adopt board intern economi februari shall deem budget new appropri correspond stand committe unless order new committe applic contract servic staff stand committe sub committe effect februari shall deem contract servic staff new appropri correspond stand committe sub committe subject ratif committe chairman sub committe cn pension stand committe transport shall continu current member power provid sub committe shall report new stand committe transport membership strike committe appoint monday novemb shall continu said committe shall within first ten sit day follow februari prepar report list member compos stand committe stand joint committe new provision stand order relat committe hous adopt hous februari shall come effect sit day follow day report strike committe concur day provision perman stand order effect septemb shall continu appli purpos committe busi save time put second motion notwithstand order made februari relat provision stand order stand order relat privat member busi effect septemb shall remain forc present session day follow adopt report strike committe establish membership stand committe privat member busi time item privat member busi day order paper shall place draw establish order preced twenti separ item shall restor order paper stage attain appear order paper day preced draw item success draw shall place order paper order preced stage attain order appear draw provid name member list order paper without notic item busi shall drop order paper;Ramon John Hnatyshyn;1986
3583397;mr speaker wager ten one understood last motion without least read motion event trust minist thought look think agre would like minist deal question order paper address wonder anyth tell;Jean-Robert Gauthier;1986
3583398;mr speaker chanc consult new regim go limit question order paper requir quid pro quo refer yesterday respons instinct think would fairest everyon concern includ member opposit clean slate let member come place item prioriti order paper new regim decid one want continu replac wish discuss situat hous leader leav;Ramon John Hnatyshyn;1986
3583399;grandfath;Jean-Robert Gauthier;1986
3583400;look would like discuss matter opposit hous leader think side suggest cost print preoccup answer question must consid experiment period may wish look way tri resolv stand order prioriti question new regim sort thing hope discuss colleagu opposit hous leader order work resolut;Ramon John Hnatyshyn;1986
3583401;mr speaker think consult issu sinc govern hous leader place record preliminari way think proceed side place record preliminari way think matter dealt think grandfath question say question order paper remain dealt rule exist decis hous yesterday unless wish bring question place handl new rule prioriti answer period think would disposit member question order paper say govern give seriou consider said order avoid infer govern would unhappi see question disappear order paper;Herbert Eser (Herb) Gray;1986
3583402;take except insinu mr speaker first place wish discuss matter avail parti whip stood ask tri forthcom possibl without deviou anyth say matter prefer rais hous leader meet would like say will ration discuss matter want constant insinu somehow deviou manner thought go side hous contrari interest accommod member hous think fair member;Ramon John Hnatyshyn;1986
3583403;mr speaker clear air wish say intend insinu want make clear want avoid possibl anyon would draw wrong conclus want understood remark purpos make insinu regret govern hous leader interpret manner;Herbert Eser (Herb) Gray;1986
3583404;point order mr speaker speak behalf ndp hous leader wish say prepar agre suggest respect point discuss held concern particular problem agre govern hous leader work experiment period good faith express side valentin day sure good faith start prepar agre procedur;Ian Gardiner Waddell;1986
3583405;may say hous leader chair would like see consensu februari order paper question guidanc hous leader sinc chair list matter dealt presid privi council mr hnatyshyn unanim consent hous introduc motion;Martial Asselin;1986
3583407;hous heard term motion pleasur hous adopt motion;Martial Asselin;1986
3583412;mr speaker answer today;Philip Derek Lewis;1986
3583413;advertis contract seed ft busi drive job c hire student student entrepreneur compon challeng program tender case manner;Mr. Allmand;1986
3583414;adversit contract seed b busi drive job c student entrepreneur compon challeng advertis program tender award accord treasuri board guidelin manag govern advertis chapter;Flora Isabel MacDonald;1986
3583415;mr speaker could made order return return would tabl;Philip Derek Lewis;1986
3583416;enumer parliamentari secretari answer pleasur hous deem made order return;Martial Asselin;1986
3583418;region breakdown ceic challeng program number applic submit ii approv ft applic submit accord whether non profit municip privat sector c amount fund approv id percentag alloc approv return tabl;Mr. Allmand;1986
3583419;mr speaker rise point order would like parliamentari secretari time reform hous leader refer moment govern answer question april pertain cost shamrock summit govern answer regard travel rosemont mr blai grenier former minist state transport capac minist environ question answer answer question avail parliamentari secretari point month withdrawn technic would like parliamentari secretari govern commit answer question forthwhith;Don Boudria;1986
3583420;mr speaker believ follow disput parti whip hous leader would heard opportun subject negoti go unanim liber caucu matter certain question respond import put recond leav old regim behind answer per cent question ask parliament;Philip Derek Lewis;1986
3583421;ask parliamentari secretari say know answer;Don Boudria;1986
3583422;rise point order mr speaker parliamentari secretari said someth think proper disput hous leader ask good faith think valid put happen question hous leader tri obtain inform govern hous leader respect disput matter tri get fact protect question order paper long time year concern build sold interim answer;Jean-Robert Gauthier;1986
3583423;mr speaker remain question allow stand februari;Philip Derek Lewis;1986
3583424;shall remain question allow stand;Martial Asselin;1986
