basepk;speechtext;speakername;year
3570666;hear hear;An Hon. Member:;1985
3570667;say hear hear go conurb spread direct toronto cours peopl live need repres one argu make sens member repres toronto immedi environ member remain per cent resourc rich part provinc way would effect feder resourc region contribut tremend amount nation economi region decemb represent act countri look feder govern region develop polici region develop polici effect long period time given northern ontario major role economi nation ask voic hous common great distress concern impact bill c region northern ontario peopl region ask anyth pattern interf independ elector boundari commiss ask establish floor northern ontario ask justic fair hous leader look provinc guarante seat say good saskatchewan good northern ontario parallel thank patienc mr speaker;B. Keith Penner;1985
3570668;believ ottawa vanier mr gauthier comment;Steve Eugene Paproski;1985
3570669;mr speaker believ deal amend move saint deni mr prud homm hous return bill c committe reconsid claus claus deal difficulti represent popul refer understand amalgam formula exist bill present ontario seat accord formula bill c ontario would seat increas actual seat believ happen seat take go northern ontario;Jean-Robert Gauthier;1985
3570670;mr speaker point tri make guarante floor level represent northern ontario number seat increas ontario popul ontario grown know addit seat go popul part provinc ask given represent northern ontario repres larg ride cri hous much geographi repres size ride reduc member complaint could accus self interest plead plead basi well establish principl provid floor accept principl know strict represent popul creat unfair injustic violenc feder system say good great provinc like saskatchewan ought good northern ontario addit seat seek level represent although level represent difficult present time member parliament citizen northern ontario prepar will live;B. Keith Penner;1985
3570671;mr speaker glad opportun speak bill c talk today key represent part feder defin region structur region structur allow show represent hous move feder govern region feel isol variat represent region feel mani time past sure futur start espous separatist sentiment west elect goe candid put varieti name repres group peopl region feel isol kind represent hous year satisfi popul entir countri repres hous tendenc certain group peopl espous separatist philosophi disappear peopl vocal separ west east quebec rest certain desir remain part certain time feel noth go way go look separatist approach though debat today bill deal represent number member allow provinc work toward kind federalist structur allow region natur countri recogn made certain amount movement toward recognit sometim represent popul cannot basic structur represent hous come recogn necessari ensur particular area repres member would popul divid number member allow vari formula princ edward island arctic yukon certain provinc order make sure continu represent popul rel rest countri decreas although bill deal factor put place kind formula would make area like western know trend make sure represent adequ remot area main reason happi bill decemb bill guarante censu censu kind feder represent would like see cours problem bill problem would like point bill pass make point boundari commiss establish provinc think across accept idea represent popul although basic concept cannot basi represent feder state realiz order feder represent must recogn region establish equal represent area countri western mr speaker would know west hear time elector ontario quebec vote use vote alberta elect western feel decis made ontario quebec west count know mr speaker count feel sourc separatist movement continu crop west feel isol exist deal particular bill basic principl represent popul place formula recogn region structur countri say atlant provinc british columbia prairi provinc number repres ontario certain number balanc region region could hold balanc power hous mani peopl suggest logic solut represent problem would divid region give region number repres parliament regardless popul argument base fact homogen structur larg citi allow repres repres mani peopl larger area part countri spend time topic want place record concern mani western respect process represent discuss held respect bill debat taken place hous common think problem respect represent brought refer problem repres small area problem repres larg area instanc western arctic mr nickerson spoke amount travel necessari undertak order reach part constitu appli saskatchewan exampl battleford meadow lake mr gormley cannot visit represent act entir constitut goe home weekend ride cover quarter provinc saskatchewan type represent need fewer peopl resourc order allow good repres area heard argument difficult repres heterogen ride toronto repres ride northern saskatchewan anyon hold view would travel northern saskatchewan order recogn difficult job repres area ride battleford meadow lake languag group chippewan cree english french spoken prefer easi job repres place member may know new boundari saskatchewan give half provinc constitu happen constitu princ albert although know area know difficult job parliament tri repres half provinc saskatchewan argument respect develop region represent reform senat parti polici senat abolish basic parti posit argument present hous place suggest could stay represent popul region represent could establish senat think best way solv western maritim isol problem although idea could thrown hopper futur discuss best represent procedur adopt conclus bill sent committe opportun would present establish long term formula would recogn region requir differ method represent region could consid way might come type represent year would satisfi area countri feel isol lack popul;Stanley J. Hovdebo;1985
3570672;question comment battleford meadow lake mr gormley;Steve Eugene Paproski;1985
3570673;mr speaker wish address comment made princ albert mr hovdebo wish thank refer remark constitu confirm said respect ride cover quarter provinc saskatchewan ride excess squar kilometr real logist practic problem respect repres larg area wish find think strike balanc member repres larg ride much make addit ride restructur decemb represent act present system could includ member repres larg popul centr repres larg ride could given budget travel budget constitu servic might better accommod larg geograph area given idea thought oppos addit extra seat would benefici larg area budget reflect servic need region;John Kenneth Gormley;1985
3570674;mr speaker doubt end serv area constitu battleford lake need greater budget facil perform good job represent would better say need order perform equal job represent compar commun downtown toronto ten block ten block obviou facil need larger ride worri difficult repres small commun peopl la loch saskatchewan abl get know peopl commun speak chippewan employ concern small base way find need commun order repres abl go spend time ten commun need type care possibl provid would take weekend year elect hous concern look remot area give member put place formula recogn size peopl popul;Stanley J. Hovdebo;1985
3570675;mr speaker familiar last recommend redistribut plan adopt hous respect northern saskatchewan would make sens deal northern commun larg constitu make excel point difficulti encount northern commun financi accommod provid repres ride could deal commun west side north saskatchewan commun east side north way commun la loch buffalo narrow lie la cross la rong area cree chippewan french spoken could repres problem uniqu north involv resourc base problem problem fish industri problem encount repres ride share farm industri ride albeit larg would better constitu uniform set concern special budget match great travel need servic need area;John Kenneth Gormley;1985
3570676;mr speaker agre much suggest fact get co sponsor bill make northern saskatchewan constitu would repres northern would know area better rais grew south area could solut done would add much popul southern constitu divid south constitu constitu north peopl would add mani peopl south would solv extent least part problem parliament would troubl travel would home sens constitu would homogen;Stanley J. Hovdebo;1985
3570677;mr speaker delight hear exchang comment princ albert mr hovdebo battleford meadow lake mr gormley propos northern area opportun visit occas similar amend propos hous week area north french river encompass ride northern ontario floor represent would affect ride outsid ontario within ontario alloc seat propos seat would seat dedic northern ontario might mean peopl ride metropolitan toronto repres peopl think materi compar lose seat northern ontario happen redistribut formula propos govern believ principl floor represent northern ontario might appli northern area provinc saskatchewan might popul limit averag member parliament would lot respons delight battleford meadow lake parti oppos floor formula northern ontario seem agreeabl concept saskatchewan believ extens would agre principl northern ontario chanc afternoon time vote send bill committe principl benefici northern ontario northern saskatchewan northern quebec provinc could implement appli peopl would treat;Maurice Brydon Foster;1985
3570678;mr speaker comment order across countri think would necessari necessari establish kind formula area would treat way think danger littl pocket rotten borough phrase way establish kind formula place make sure represent distribut decemb case saskatchewan think difficult ride need formula go make sure represent fair;Stanley J. Hovdebo;1985
3570679;time question comment termin resum debat;Steve Eugene Paproski;1985
3570680;mr speaker pleas speak amend move colleagu saint deni mr pru homm bill c hous recal chanc speak bill last week motion govern invok closur discuss debat hous felt time fundament work parliament behalf constitu york west rise place voic object object receiv constitu pleas rise amend hous debat afternoon take bill c move committe think feel shown last number day member parliament pleas process taken place fundament piec legisl must look piec legisl object chamber muster fundament way canadian govern way canadian choos elect repres chamber know mr speaker member parliament last boundari commiss propos increas member parliament bill c reject previou discuss public hear took place coast put cap number seat feel much hast much partisanship way figur arriv good illustr morn term saskatchewan govern side talk parliament saskatchewan happen new democrat parti fair exchang exchang indic cannot get seat saskatchewan consid way offset way beef travel privileg member parliament saskatchewan beef constitu alloc member parliament saskatchewan constitu offic staff member fair exchang member parliament kind exchang side hous ask ask type exchang allow percol system believ idea aspir canadian complement percol parliamentari debat committe work tri grasp idea idea mould fashion canadian member parliament represent act feel region dealt fair equit manner case govern attempt forgo ferment idea say know right canadian blue grab seat run would submit parti submit way proceed colleagu cochran superior mr penner bill c go affect ontario bill number seat ontario increas reduct propos last parliament increas cours particular interest present remark cochran superior concern chang ontario area loser metropolitan toronto look previou propos number seat toronto would greater govern prepar give reserv constitu reserv issu govern introduc justifi bill save involv cost elect repres offic staff end spectrum bank bail one govern side suggest wast money doubl standard import govern come conclus concern save money talk cochran superior algoma mr member last parliament associ entir process boundari realign suggest canadian appear public hear object increas member told much public animos project increas canadian prepar support enlarg parliament would get place suggest pay attent belief said discuss fact best split piec pie peopl object increas import govern attempt justifi bill premis believ fals aspect debat increas size hous common signal canadian sent concern want elect chamber tell constitu york west want suggest ride exact mirror think aspir constitu present associ constitu across countri grow imperson world world somehow time individu world somehow forget human element canadian tell decemb represent act want preserv person element deal govern elect member parliament although first term hous common perceiv role parliament chang year know better mr speaker differ role compar becam becom social servic agenc canadian come get inform solv problem area respons deal problem outsid feder respons seriou canadian say want maintain person access govern want get computer letter respons problem real famili want parliament deal problem happen parliament normal discharg respons tell happen monday friday member parliament confin capit hous whether make represent work committe like attend afternoon talk bureaucrat attempt solv constitu problem repli constitu part place come deal commun care constitu basi weekend dispos thing go ride constitu day whether saturday sunday spend day huddl offic tri meet constitu deal problem part commun peopl particular problem concern pension tax immigr requir presenc thought parliament finish deal problem tri attend local function visit local senior citizen attend dinner constitu tri leav school tri talk young peopl cours larg industri park ride strive meet busi peopl regular basi visit plant determin econom propos govern work theoret pie sky want ting parliament submit weekend enough time time cannot ride monday friday first constitu suppos ottawa look need parliament balanc act serv constitu ottawa serv person basi constitu canadian request demand person servic suggest run counter desir arbitrarili partisan basi put cap limit number member parliament repres increas popul good book call megatrend written member read pack futur shock descript high technolog develop contemporari societi differ futur shock sens author said look increas technolog higher technolog need higher human touch chapter entitl high technolog high touch devot concept author grow imperson today societi comput age arriv increas human element peopl behind comput learn individu place canadian societi look case unemploy case statist begin move person servic thing becom statist individu challeng champion govern invok closur cap number seat countri think act fundament piec legisl suggest appropri piec legisl mp tell chamber region somehow feel alien seat region suggest take seat provinc redistribut make thing equit move piec legisl way go idea percol system recommend suggest hear canadian public useless conduct public hear next step debat chamber paramet drawn canadian give impress within gener confin paramet canadian part go come reflect aspir espous hous mr speaker tell sorri put cart hors cap number seat region therefor scratch point give canadian go leav public hear feel frustrat wonder ask input mean heart debat bill mr speaker must allow canadian elect repres articul concern hypocrisi say best interest canadian heart move bill determin canadian elect govern shoddi manner cannot way conclud mr speaker way start suggest hous wrong method deal fundament issu bill c decemb issu affect chamber member import affect way canadian elect govern way servic repres place place canadian ought effect opportun proper basi suggest want govern function servic want render allow canadian opportun mr speaker think wrong hope somehow end parliamentari sit idea sift govern bench govern chang direct chosen move countri;Sergio Marchi;1985
3570681;question comment;Steve Eugene Paproski;1985
3570682;mr speaker would like make comment friend would like say agreement line reason follow describ work hous common problem involv maintain balanc respons ottawa hous committe constitu know instanc holiday lot activ ride organ senior citizen club municip employe peopl would like see member attend cours quit normal think peopl tend understand case would like tell share view subject except would like stress refer toronto area like bill hous speak quebec oppos increas represent alberta fact suggest thing liber parti suggest previou parliament object fact support increas member alberta ontario object bill hous bill govern tri ram throat cap represent quebec member year wonder conserv member quebec take part debat non partisan basi first time bill chang elector boundari fail get consensu parti legisl import progress conserv parti liber new democrat parti import parliament countri elector map modifi wish major whole balanc democrat system jeopardi represent act would like friend spoke whether ontarian think fair equit think posit quebec fight partisan cap member year think normal posit take consid posit partisan region elect repres ontario prepar support posit held liber member quebec seem desir bring attent gener public someth feel definit shortcom oppos other ask previou parliament liber member quebec agre numer ontario allow increas represent sever seat british columbia likewis think fair give quebec chanc pick seat suppos go cap seat;Raymond Garneau;1985
3570683;order pleas thank;Steve Eugene Paproski;1985
3570684;mr speaker colleagu rais good point first balanc work parliament second situat face home provinc quebec balanc issu would like point member toronto oner respons deal person base constitu must cushion job member parliament difficulti member parliament vancouv eastern increas ten fold use person type represent municip councillor north york differ type elect represent miss regard quebec meant spoke member parliament opportun offer idea floor hous common committe inflex see handl quebec situat think speak volum neg aspect bill c approach mention discuss number seat whether number frozen side hous feel given inflex represent quebec miss debat partisan make represent moment ago indic quebec member parliament govern bench conserv stripe feel good deal quebec constitu feet deliber tell constitu reason believ bill appropri bill govern member consist conserv member decemb represent act get like liber member debat need aspir constitu member feel good deal elabor like deal great deal govern hide back room signatur dri mr speaker cannot offer credibl canadian say someth good thing fail courag address colleagu suggest roundabout way quebec look leadership interest protect govern bencher job translat;Sergio Marchi;1985
3570685;comment would point hous listen said member princ albert mr hov debo york west mr marchi laval de rapid mr garneau would like say look done legisl past year liber instanc refer ride abitibi think someth kept size interest situat like ride abitibi shall add locat largest ten canadian provinc cover squar kilomet popul go stay size comment york west concern budget york west may think bizarr import thing tell liber travel outsid stay ride sinc elect hous common avoid travel outsid travel ride guarante ride among fifteen largest ride per cent conserv today among smallest ride ten belong liber talk ride cover squar kilomet voter think bill excel live largest ride work ride view good bill;Guy St-Julien;1985
3570686;mr speaker would suggest abitibi mr st julien credibl job ride one suggest anyth credibl job object statement abitibi feel way seem minut avail today explain hous posit bill c urg tell constitu speech chamber good bill c abib largest ride quebec constitu expect local constitu man believ ottawa make statement speech hous lobbi govern industri ride might need would suggest abitibi constitu want parliament constitu import may want job chamber govern behalf constitu cannot perform function therefor whole discuss high tech high touch type evolv go espous megatrend applic ride surpris suggest way deliv person effect type represent tri say statu quo okay provinc quebec would look increas minimum seat way address shortcom grow imperson polit landscap would urg join debat demand allow canadian join debat;Sergio Marchi;1985
3570687;question comment termin winnipeg fort garri mr axworthi;Steve Eugene Paproski;1985
3570688;mr speaker close day parliamentari break unfortun hous undignifi hasti ill thought initi today form govern propos redistribut bill stand stark contrast nobl effort histori tell fundament fight gone proper form polit represent american fought revolut represent popul countri gone great debat philosoph intellectu proprieti repres peopl fundament base democrat system govern tinker manipul short shrift short circuit provid closur show extent govern provid respect parliamentari polit system issu critic digniti statur hous way seen perceiv govern treat ad hoc caprici initi fit chaotic unplan parliamentari timet use closur govern resort unpreced initi work agreement member side hous turn issu partisan one kind approach certain insidi result peopl abl sens respect trust confid motion redistribut fair equit attempt provid effect represent across countri peopl see approach part mulroney master plan resurrect conserv parti danger mr speaker argument polit parti tri advanc interest know issu pick must time place decemb partisan advantag put construct parti non partisan approach implement way govern think conserv poll plummet govern look toward next elect govern histori fallen public esteem confid govern;Lloyd Axworthy;1985
3570689;liber last elect;Stewart Donald McInnes;1985
3570690;govern fallen first year mandat rate drop precipit fashion wonder back bencher elect member consid reach earli retir fight scrap margin seat think acquir redistribut better domin messag come particular piec legisl concern broader issu question countri repres feder system concern role member parliament colleagu toronto talk chang role member parliament servic sens respons must acquir modern age right whether repres rural ride urban ride downtown constitu demand interest peopl chang incred overload system incred sens demand respons inform assist believ parliament day age mani way replac role institut avail grow principl attempt cut cloth redistribut polit partisan advantag role injur deterior provid opportun skeptic cynic let look reason legisl brought one see refer critic import role parliament refer fit futur need confeder expect member hous would spent time read report macdonald commiss discuss feder provinci relat point institut replac parliament forum debat nation issu institution feder provinci confer premier minist tendenc deterior erod respons hous help way govern treat parliament contempt treat parliament place provid inform debat ask serious proper answer propos trade receiv side receiv joke buffooneri represent act;Lloyd Axworthy;1985
3570691;incivil;Leonard Donald Hopkins;1985
3570692;incivil receiv answer place minist govern prepar address free trade issu speech chicago speech new york place abl obtain broader interpret plan crucial issu involv parliament debat god forbid canadian know go get kind inform wire servic stori new york suppos reflect basic disregard disrespect institut noth clear way govern approach problem redistribut cochran superior mr penner point area northern ontario special set requir interest confeder formula bill allow continu year part ontario find democrat right erod abolish true part countri goe basic point thought given consequ bill attempt provid member sens repercuss legisl seri committe meet govern brought brand new amend report stage leav attempt relat principl represent region respons would affect therefor conclus draw hasti caprici initi done polit advantag day govern member saw elector advantag widow disappear evapor resort worst refug polit scoundrel attempt manipul polit basi represent order gain polit advantag shame tragedi piec legisl disrupt undermin principl practic tradit hous common exist decad said done worth provid good clear exampl canadian need exampl motiv govern motiv principl practic tradit motiv polit advantag canadian need lesson brought home enough exampl past sever month make case clear possibl exampl grievou exampl case govern reach hundr year tradit erod seriou dessert canadian understand kind polit chicaneri doubt govern pay price sens suppos interest applaud kind polit manipul abus parliamentari tradit fact matter member side hous feel decemb represent act tradit believ brought amend;Lloyd Axworthy;1985
3570693;joke;John B. Stewart;1985
3570694;oh;Some Hon. Members:;1985
3570695;glad member opposit amus talk parliamentari tradit obvious matter great hilar matter treat contempt amus treat amus take made effort varieti debat second read committe closur tri convinc time place resort street tactic hallmark govern time get back alley polit discours tri someth live standard reput tradit hous obvious late bulldoz proceed use last hour debat bring fundament issu kind bill provid redempt govern late govern might shown class style integr least treat matter kind tradit respect principl deserv;Lloyd Axworthy;1985
3570696;question comment laval de rapid mr gar neau question comment;Steve Eugene Paproski;1985
3570697;mr speaker would like thank winnipeg fort garri mr axworthi remark cours provinc manitoba fare like provinc quebec bill consid sens manitoba stand gain seat member bill c wors number constitu frozen year long time would like peopl provinc react procedur wherebi partisan approach group member attempt forc parti approv elector map redistribut frozen year quebec end seat wherea suppos get lost seat agre alberta british columbia ontario manitoban react way quebec;Raymond Garneau;1985
3570698;mr speaker point accord formula impos region provinc effect right respons deni extens period time sinc septemb conserv member parliament concern peopl manitoba becom accustom fact receiv represent;Lloyd Axworthy;1985
3570699;talk represent;John Kenneth Gormley;1985
3570700;fact point morn receiv brochur conserv put provinci convent brandon week brochur list accomplish conserv sinc came offic provinc manitoba problem liber accomplish agreement initi start govern achiev happen conserv govern fact surpris abl list achiev initi titl pamphlet media tell cours subtitl conserv refus tell accomplish list project initi implement iron sever project conserv cancel refus implement printer great hastl distribut brochur peopl manitoba becom accustom provinc manitoba demograph larg citi larg rural area balanc attempt provid addit seat propos redistribut brought parliament opportun flexibl respond shift take place within provinc regard chang popul citi suburban area certain rural area grown other certain part citi winnipeg expand mean major disrupt exist boundari point lead sever temptat manipul boundari base upon classic formula represent popul polit judgment advantag believ concern peopl manitoba deepli;Lloyd Axworthy;1985
3570701;mr speaker pleas take part debat bill c awar fact debat take place context time alloc govern forc come decis third read stage bill addit propos refer bill stand committe privileg elect order consid matter speak support amend propos liber parti govern action greater issu give reason justifi call consider matter committe must consid order proper develop decemb constitut redistribut act fundament part member offici opposit spoken matter consider committe suggest iron liber opposit move amend call discuss committe import matter fact liber member take much part committe deliber may blight possibl deal whole matter liber member committe deal crucial matter absent see postur hous take place believ discuss necessari matter kept committe discuss suggest offici opposit must bear respons bill brought hous report stage third read churchil mr murphi best committe rais larg issu legisl involv best ensur wit brought committe suffici discuss committe report hous consid third read want recogn accomplish result work bill amend recogn vital principl redistribut respect commun interest ride appreci geograph factor exist throughout countri give constitu certain histor social realiti boundari chang may necessari carri care due regard histor geograph econom consider amend came result vigor represent churchil committe recogn achiev northern ontario would like bill enshrin principl stabil number ride northern ontario propos nickel belt mr rodriguez algoma mr foster appreci fact commun interest recogn basic difficulti face bill put govern scrap work redistribut done preced year make fundament chang structur represent known decad past way confeder bill entitl amend constitut act departur fundament principl decis numer basi ride size develop provinc quebec appli across countri beyond seen deflat number constitu ad ride provinc grown sinc preced represent act censu fact experi full increas constitu expect principl particular astonish come conserv govern larg elector success provinc quebec make fundament chang constitut carri certain kind constitut revolut colleagu wonder govern member repres quebec ride spoken matter colleagu ask good new democrat parti repres northern spoke second read matter put issu ride spoke matter point issu involv point littl enough echo sentiment part hous see govern member work hous offic without rais voic done caucu least effect anyth hous slow govern look rule appli distribut represent act find subsect british north america act amend read follow number member hous common represent provinc therein shall upon come forc subsect complet decenni censu readjust author manner time parliament time time provid subject accord follow rule rule rule wish note particular rule read follow shall assign quebec seventi member readjust follow complet decenni censu taken year addit member subsequ readjust provid cornerston distribut pattern seat hous common;Abram Ernest Epp;1985
3570702;order pleas cannot seem see speak thank;Steve Eugene Paproski;1985
3570703;rule act amend bill read follow subject rule shall assign larg provinc number member equal number obtain divid popul larg provinc elector quotient quebec follow rule provis small provinc intermedi provinc clear represent quebec member member recognit popul growth vital provinc cornerston distribut structur hous common find new bill bill want send committe consider find rule subsect constitut act amend follow decemb represent act shall assign provinc number member equal number obtain divid total popul provinc seventi divid popul provinc quotient obtain count remaind excess said process divis cancel fundament principl prevail canadian confeder sinc begin declar hous common shall contain member total popul countri shall divid number arriv figur divid popul provinc cours next stage come nuanc necessari make system work marvel govern kind strength provinc quebec strength would thing like would say preced conserv govern led right john georg diefenbak known much sensit aspir quebec diefenbak govern thing like would astonish seem astonish govern would chang cornerston system represent base provinc quebec replac numer system concern hold growth canadian parliament concern growth hous common base cost involv increas size hous common lead wonder whether expenditur incur repres constitu regard wast money facilit represent peopl isol commun make easi citizen live ride touch would money wast seem point would gain move toward tyranni conserv member said mani time applic closur preced liber govern conserv govern member fact brink suggest money spent addit member parliament would provid good represent money lost say deliber wast money recogn may long way imposit closur week matter preciou littl debat hous common small opposit use month hoist motion order renew opportun debat matter keep public may discov whether peopl critic measur govern want put see govern member react attempt keep matter canadian public way though past master see govern offic month day act kind high hand authorit manner everyth govern member said last liber govern tyrann tendenc appli consider fundament chang constitut push closur happen govern member seem think somehow ad number member hous wast money public time govern presum sweep work done commiss spend money develop redistribut result feel say govern behav way;Abram Ernest Epp;1985
3570704;order day call day thunder bay nipigon mr epp minut left debat ten minut left question comment clock leav chair clock day p hous took recess;Steve Eugene Paproski;1985
3570709;mr speaker quebec caucu conserv parti seem get ineffect day hear unfortun exploit powerless unknown mr speaker would like share hous comment made minist state transport mr blai grenier offici open indoor park garag dorval airport day announc toyota decid set plant minist state transport indic awar time toyota would go ontario case say caucu say la prairi mr jourdenai peopl hope rais promis toyota would come brossard let conserv caucu move unanim resolut bring toyota quebec known time toyota go ontario decemb cabinet could care conserv member quebec fact influenc non elect friend prime minist meet ritz illustri unknown elect leader popular crest last mr speaker minist state transport explain toyota decis point automobil industri locat southwestern ontario natur normal toyota go ontario remark minist interest trip europ get job quebec demonstr belong cabinet;Carlo Rossi;1985
3570710;regret inform time expir;Martial Asselin;1985
3570712;mr speaker last januari weston mcgavin larg bakeri saskatchewan start price war threaten put smaller local bakeri busi bread sold loaf retail sold cent loaf low cent loaf appear clear case predatori price design intimid small bakeri drive busi long run drive price bread investig director investig research depart consum corpor affair rule price cut constitut predatori price accord director wholesal price major bakeri cover variabl cost time given rule mcgavin follow weston lead increas price bread rural area cent cent loaf bring current price cent loaf price wheat sugar recent wage settlement fall behind current rate inflat good evid increas input cost weston mcgavin produc evid support price increas canadian conclud goug unfair price practic minist consum corpor affair mr cote stand cent found cover variabl cost bakeri last year must consum bear larg price increas year;Victor Fredrich (Vic) Althouse;1985
3570714;mr speaker last wednesday laval univers pleasur announc behalf minist state forestri mr merrithew name student award scholarship studi forestri canadian forestri servic human resourc program total valu scholarship year student receiv program canadian forestri servic promot research canadian univers offer master degre ph subject servic human resourc program offer practic train period student univers grant r contract univers train servic staff canadian forestri servic tri improv school forestri attract student area end increas grant paid school year proud part govern concern futur forest recogn import provid first class train futur forestri expert ensur prosper sector must forget includ import industri program provid quebec agreement forestri develop;Suzanne Fortin-Duplessis;1985
3570715;regret inform time expir;Martial Asselin;1985
3570717;mr speaker would like draw attent hous recent success quebec candid charter account examin standard final examin throughout purpos assess profession judgment candid abil make sound recommend base aptitud analyz synth tize c expect fifteen first candid pass final examin quebec first ten quebec citi told mr speaker young men women quebec pass final examin given achiev wonder quebec decemb experienc econom renew recent year like predecessor profess continu serv busi industri agricultur commun public near public sector mr speaker young peopl help protect interest quebec serv commun pass examin c candid undertak year stage firm charter account accredit train conclus mr speaker wish congratul quebec candid pass examin young men women rank among first;Marcel R. Tremblay;1985
