basepk;speechtext;speakername;year
319604;school land provinc manitoba saskatchewan alberta dispos sale public auction except case applic made railway compani acquir school land right way station ground similar purpos railway oas land requir purpos dispos compani provis railway act say term governor council may prescrib practic land appli inspect valu offic depart seek consent governor council sale land requir purpos mention price determin case applic made board truste acquir land necessari school site school section case upon applic truste endors minist educ provinc land situat land exceed acr sold board minimum price provid dominion land act case per acr applic school land offer sale refer superintend school land winnipeg investig report whether consid would interest school land endow fund offer land public auction time propos time suggest place date sale recommend approv depart consent governor gener council sought upon obtain list undispos land district refer furnish superintend school land land inspect valu purpos determin upset price case practic hold auction sale school land consult govern provinc land situat submit depart public work provinc list land offer may notifi depart reserv necessari public road purpos remark may consid necessari postal servic northwest mr mccarthi post offic depart establish daili mail servic villag line known langdon subdivis canadian pacif railway pass acm beisick irraconia keoma lake daili mail servic establish depart awar daili train servic time past;Mr. OLIVER :;1910
319605;establish depart knowledg daili train toe run receipt petit ask daili mail servic decemb taken superintend railway mail servc calgari report ask train connect point inform receiv decemb h servic author decemb;Sir WILFRID LAURIER :;1910
319607;special train run intercoloni railway quebec montreal connect laurier demonstr monument nation octob year special excurs rate grant time return fare quebec montreal st hyacinth return distanc rail intercoloni railway quebec montreal return excurs rate low grant quebec montreal return trip occas averag cost per passeng per mile intercoloni railway;Mr. PERLEY:;1910
319608;ye b quebec montreal return guarante ticket special train c st hyacinth montreal return regardless number regular train levi opposit quebec montreal return mile low guarante justifi rate pay cent year end march n b amount realiz excurs levi montreal return special train st hyacinth montreal excurs ticket sold amount good train;Mr. GRAHAM:;1910
319610;govern adopt plan scheme recommend last session resid engin approv chief engin public work refer improv meaford harbour amount dredg done said harbour dredg cost thereof mr mccarthi said dredg start work ceas work said dredg resum work spring work done said dredg pursuanc plan approv said engin improv said harbour;Mr. MIDDLEBRO:;1910
319611;work commenc meaford harbour along line plan refer cubic yard cost novemb ad estim proport cost lay expens septemb novemb ye ye;Mr. PUGSLEY:;1910
319613;depart public work consider propos construct public work river st croix parish north lake york counti new brunswick propos;Oswald Smith Crocket;1910
319614;depart ask construct wharf forest citi matter consider;William Pugsley;1910
319616;govern leas manit lake manitoulin island leas length said leas annual rental govern awar lake manit said ruin fish tourist resort owe careless lesse said lake govern investig condit lake manit;Mr. ARMSTRONG:;1910
319617;licens leas fish privileg ontario sinc decis imperi privi council fisheri refer carri provinci govern represent made depart effect owe fish privileg grant manit fish compani lake manit resid vicin permit engag hook line fish tourist visit local may ad inform govern indic fisheri provinc receiv protect contempl regul govern consequ decid gener interest reappoint staff feder local fisheri offic throughout provinc follow condit fish lake manit carri look;Mr. BRODEUR:;1910
319619;date work construct commenc seagul dock st joseph island algoma west date work continu sinc resum work complet much expend upon work date labour materi team superintend engin department expens superintend engag depth water outer end dock dimens dock propos plan specif upon appropri obtain parliament depth water intend extend dimens dock construct dock construct use wharfing appoint remuner return due made dock complet much estim requir complet;Mr. BOYCE:;1910
319620;la octob lb continu lc march labour superintend materi total appoint promot tran ing feet l w l plan specif prepar appropri vote wharf consist crib space feet long feet wide ailso stone approach feet feet wide top slope crib space feet inform depart dock complet;William Pugsley;1910
319622;dr king experiment farm pay rental hous live built govern rental paid reason govern give collect;Joseph Elijah Armstrong;1910
319623;dr king pay per month resid occupi royal observatori;William Pugsley;1910
319625;govern reimburs paid instal elev seybold build per letter auditor gener date may;Arthur Samuel Goodeve;1910
319626;depart justic consider whether owner depart pay term leas agricultur implement;William Pugsley;1910
319627;mani follow kind agricultur implement import year sinc januari self binder width cut seeder size furrow ride plough singl furrow walk plough singl furrow ride plough cultiv size mow maclr ine size hay rake size steam plough hitch plough size steam plough hitch without plough steam thresh engin hors power steam plough engin hors power gasolin plough engin hors power grain thresh separ size manufactur valuat admit valuat arriv much duti collect implement;Mr. STAPLES:;1910
319628;inform desir case cover detail part confidenti confidenti cannot answer without lengthi investig inspect compil document;William Paterson;1910
319630;j h canning inspector inlan revenu retir successor apoint mani inspector inland revenu without department qualif appoint sinc present govern came power name locat mani inspector inland revenu without necessari department qualif appoint sinc present govern came power name locat mani deputi collector rank next collector inland servic appoint sinc govern came power name locat;Mr. WILCOX:;1910
319631;ye may j p beauchamp deceas montreal que c rinfret quebec que _ ident appoint promot transfer appoint j g harri dead st catharin ont w w watson dead winnipeg man corneliu dead ottawa ont h r frank land toronto ont terrenc mcguir ottawa h noonan perth ont wm rudkin peterborough ont wm sloan brantford ont l v benoit st hyacin que rork peterborough ont j p morin st hyacinth que ja brien hamilton ont ja h mckenzi toronto ont j h batri quebec que h r marion windsor ont w thrasher london ont g daignault dead st hyacinth que r melvil prescott ont tobin stratford ont r w fletcher calgari alta f langeli st hyacinth que h j johnston st catharin ont j gamach joliett que j b white prescott ont promot transfer e b parkinson vancouv b c b iler toronto ont w caven montreal que chisholm owen sound ont code winnipeg man e l hudon montreal que j f power vancouv b c w j cook bellevil ont j bernier montreal que;Mr. TEMPLEMAN:;1910
319633;order day call like draw attent fact week ago report present auditor examin print bureau sent bureau print distribut among member disappear print distribut would matter day work small section men besid understand set copi sent hous necessari spend hour look report ought start christma holiday regret secretari state like answer govern;Morley Currie;1910
319634;;Wilfrid Laurier;1910
319636;desir call attent minist marin fisheri answer gave ask day connect might draw attent fact offic depart show littl care prepar answer put;Samuel Hughes;1910
319637;govern awar latest best english dictionari defin word faction use opprobri sens minist repli command roper use word way poor canadian habit use use england account put read got repli minist ask command roper defin sens word faction use speech refer inform command roper use word faction mean larg number person way attach opprobri sens word minist anybodi find definit english dictionari england put intim command roper deputi minist marin deliv faction address past autumn occas refer debat forego extract taken minist answer wide mark said command roper deliv address last fall central exhibit invit director exhibit want know inspir director offic deliv address word minist deputi address given order faction speech might deliv countri answer given answer que tion ask w address note talk deputi minist command roper said deliveri repli minist admit made admiss said deputi minist knew command roper deliv address central exhibit explain organ canadian navi point view technic offic deputi minist command roper talk point address gentleman might told whole thing prepar deputi command roper might let know whole matter submit gave approv;William Templeman;1910
319638;must say put surpris way draft inclin think order think proper govern definit given dictionari discuss academ question friend went said command roper deliv faction address think right put impli anyth kind;Louis-Philippe Brodeur;1910
319639;quot command roper word put insid quotat mark;Samuel Hughes;1910
319640;friend call faction address could taken except noth kind give answer gave best knowledg inform suppli gentleman ask whether thing known said day gentleman ask whether arrang exhibit committe command roper invit tell anyth knew address deliv central exhibit deliv;Louis-Philippe Brodeur;1910
319641;gentleman answer mine day ask knew speech said knew speech go deliv;Samuel Hughes;1910
319642;said think gentleman refer statement mine report mistak said know anyth speech deliv;Louis-Philippe Brodeur;1910
319643;page hansard appear follow;Samuel Hughes;1910
319644;command roper author minist make statement;Samuel Hughes;1910
319645;noth public statement cours;Louis-Philippe Brodeur;1910
319646;mistaken notic unrevis report correct know command roper speech made think friend read rest said follow;Louis-Philippe Brodeur;1910
319647;noth public statement cours;Louis-Philippe Brodeur;1910
319648;read;Samuel Hughes;1910
319650;winnipeg telegram appear follow read bear g h bradburi selkirk continu make thing unpleas minist interior mr bradburi ask number point question concern deal st peter indian trick land hold reserv answer submit mr explain littl mr bradburi put rod pickl matter found difficult suppress understood interior depart prepar meet bradburi charg best mr bradburi way hardest worker hous fail see seat session hous respect mr bradburi conserv member manitoba contrast advantag liber member provinc time press galleri mr sifton seat vacant occupi seen dr molloy sinc began servic ottawa fact connect matter first man spoke subject good friend south cape breton mr maddin conserv fellow found show articl said hous knew untruth would help right wrong done went offic auditor gener went account advis go mr gross saw mr gross attend chequ cash attend first session parliament way cash may debt gratitud south cape breton debt gratitud lisgar mr sharp said statement true attend good man hous debt gratitud selkirk mr bradburi said true unfair polit gentlemen make statement hous made parliament open januari record attend session follow januari miss day februari miss day march day april day may drew session indemn may intend go home chang plan remain hous close may drawn session indemn may auditor gener depart charg loss day may 1909 matter fact stay hous prorogu last session hous open novemb left home day christma holiday return day open caus miss day day miss whole session spent constitu seen last session parliament onlv miss day actual attend session miss sit afternoon even make statement honour hous statement true leav hous remain statement newspap refer fals cannot help believ done done injur constitu rememb statement north toronto mr foster first session membership hous statement play game play fair press countri whether liber tori member side hous believ duti man wrote articl aton least part rank injustic tri;John Patrick Molloy;1910
319652;find statement made st john daili telegraph saturday decemb effect said thirti member hous paid print speech say remark decemb said auditor gener report show senat paid sever employe statut allow say say right money paid way boy goe steal loaf bread arrest put jail men happen posit law maker give right pay peopl money defianc law state auditor gener report show member hous paid print speech make statement day matter whether member refer side side paid speech ought requir pay sent protect public treasuri ask refund made answer wish say item newspap went author within precinct hous say correct make statement attribut;John Best;1910
319653;;John Patrick Molloy;1910
319655;translat mr speaker order ol day call deem duti rais privileg claim right deem interest put ban public opinion constitu give explan certain correct would like know reason report unrevis edit hansard page decemb said elector counti montmagni intellig elector constitu wish state state revers report said may add would part intellig man come state hous elector sent intellig wish make remark receiv letter constitu call attent report reason like hansard correct follow replac third line second paragraph remark word word certain member sentenc cut absenc render remark unintellig want part sentenc cut ad text fifteenth line fourth paragraph like word serv substitut would serv last line twelfth paragraph like word branch line cannot understood cut replac follow pronounc consult branch line built last request formul order make intellig last sentenc speech follow word ad deficit administr branch line object throw blame anybodi defin posit taken hous remain sir beg hous pardon spoken length wish mistak correct crept speech;Cyrias Roy;1910
319657;wish call attent hous matter suffici public import demand ferenc place order paper follow wliat action govern taken view put stop use majesti mail further get rich quick scheme conduct mr sheldon montreal numer wild cat ventur foist peopl past year govern made effort prosecut guilti parti answer given right first minist wish take object said case illeg lotteri scheme devis intend deceiv public purpos obtain money fals pretens power depart limit declar correspond relat scheme mailabl matter refus deliv sir post offic author control mail matter deliv way time appoint public prosecutor men mr sheldon may prosecut other carri work may brought justic answer say power depart exercis case proven satisfact depart scheme oper depart power institut prosecut case case notifi provinci author vest full power crinin prosecut would like first minist depart depart public work would unabl bring action offic depart made misstat refer purchas public domain whether would abl prosecut parti possibl individu demand matter investig time take present case consider;Joseph Elijah Armstrong;1910
319658;gentleman confin put govern cannot allow debat noth chair;James Kirkpatrick Kerr;1910
319659;tri elucid matter understand;Joseph Elijah Armstrong;1910
319660;time gentleman may put govern allow custom hut allow debat stage;James Kirkpatrick Kerr;1910
319661;due defer rule wish say matter suffici public import opinion demand attent hous;Joseph Elijah Armstrong;1910
319662;rule provid case;James Kirkpatrick Kerr;1910
319663;tule give privileg ask adjourn hous purpos discuss believ suffici public import justifi ask adjourn hous order enabl discuss give public move adjourn hous;Joseph Elijah Armstrong;1910
319664;gentleman cannot certain formal observ morrow hous move committe suppli bring matter;Wilfrid Laurier;1910
319665;spoke speaker interrupt said necessari would adjourn hous ask adjourn believ import justifi;Joseph Elijah Armstrong;1910
319666;rule motion adjourn may made unanim consent hous least member must support bon gentleman request motion must made write;James Kirkpatrick Kerr;1910
319667;believ suffici public import demand immedi attent postpon matter holiday may depend upon action taken;Joseph Elijah Armstrong;1910
319668;give notic morrow object discuss matter friend morrow give notic speaker;Wilfrid Laurier;1910
319669;gentleman desir move adjourn hous hand written notic speaker;Robert Laird Borden;1910
319671;leav chair wish call attent answer asked1 decemb answer hand across floor hous presum minist charg depart answer satisfi constitu think satisfi manufactur industri countri section peopl countri put order papar read follow dot;William D. Staples;1910
319672;gentleman ask may found page order decemb desir depart give inform proper possibl give law read see intim gentleman move order hous answer answer take week month _ get answer involv great deal compil move order get refer valuat inform;William Paterson;1910
319673;would liberti law give give law give;William D. Staples;1910
319674;cannot given;Robert Laird Borden;1910
319675;order hous call hous suprem law;Morley Currie;1910
319676;difficult put difficult posit;William Paterson;1910
319677;hear hear;Morley Currie;1910
319678;think kind said victoria b c mr barnard day ask particular entri made certain parti custom hous to1 whether pass good free custom hous afraid ask someth abl give make law depart make law parliament made law declar must reveal content invoic pass custom person made entri inform demand fifti cent case except upon order court depart blame carri law parliament enact desir withhold anyth could give everyth depart want must conform law gentleman ask day particular entri made certain gentleman said unusu tile case make inquiri transact certain individu depart govern case thought warrant give inform parliament suppos would man liberti go demand see invoic man would result trade could done know view friend would take busi man hous would tri forc depart give particular individu transact might use say answer intend courteou sorri gentleman think courteou first place intim could give inform ask short week week necessari hunt best inform ask confidenti refer invoic entri parliament made law say shall reveal hous assum respons say shall reveal object slightest;William Paterson;1910
319679;particular part invoic confidenti inform;Robert Laird Borden;1910
319681;third valuat admit;William Paterson;1910
319682;minist mean parliament entitl know someth valuat agricultur implement import countri govern statut regul understand would think would proper piec inform give hous countri;Robert Laird Borden;1910
319683;improprieti would;George Eulas Foster;1910
319684;reveal privat transact individu;William Paterson;1910
319685;reveal basi upon gentleman exact duti hous right know basi gentleman exact duti given power option fix valuat right refus hous valuat fix;George Eulas Foster;1910
319686;valuat ought confidenti matter matter respect public right inlorm;Robert Laird Borden;1910
319687;wish remind minist gave inform hous sever year;William Roche;1910
319688;awar year ago return brought ijous tout judgment think made mistak hous want inform say shall see get want know valuat articl admit arriv valuat would say arriv invoic parti export good countri cours would reveal case invoic man sent good law say shall;William Paterson;1910
319689;minist made refund duti collect certain invoic certain peopl;William D. Staples;1910
319690;make amend correct entri ascertain good enter incorrect valuat law call upon parti amend entri hand find parti substanti claim paid higher valu ought refund hand go continu agricultur implement noth done regard agricultur implement done anyth invoic come export come custom hous show figur articl price accord custom law appear invoic price articl dispos similar condit unit state certif export attach invoic accept invoic correct unless reason think correct done done;William Paterson;1910
319691;swear invoic;Henry Robert Emmerson;1910
319692;certifi invoic;William Paterson;1910
319693;practic regard commerci invoic put valuat articl higher commerci invoic instanc accept valuat sew machin accept price sell toe valuat;Andrew Broder;1910
319695;put higher valuat;Andrew Broder;1910
319696;ye;William Paterson;1910
319697;sometim agricultur implement;Andrew Broder;1910
319699;point;Andrew Broder;1910
319700;minist custom know regard stapl articl import countri board dominion apprais hold meet set minimum valuat upon articl gentleman ask minimum valuat place upon implement invoic transact individu apprais meet week want charg minimum valuat;Morley Currie;1910
319701;afraid debat go;James Kirkpatrick Kerr;1910
319702;minist fiddl around explain hous;Morley Currie;1910
319703;told although seen articl publish great headlin state someth wrong custom depart suppos gentleman wish insult offic depart ibi intim would violat oath would anyth suggest noth hide hous assum respons say shall reveal invoic respons hous law macdonald mention done last year true may careless done reveal law reveal want valuat place duti export agricultur implement certifi price sold unit state case agricultur implement music instrument sew machin sold unusu condit price arriv studi thoroughli men send machin countri pay duti find fault valuat made case complaint firm thought charg dump duti year year know manufactur satisfi valuat put;William Paterson;1910
319704;would minist custom betray confid ask give name manufactur export amount;William Chisholm;1910
319705;would object guard give isol case return would indic inform concern object give inform aggreg could get descript gang plough gang plough tile thing gentleman mention enter port dominion;William Paterson;1910
319706;gentleman could;William D. Staples;1910
319708;depart kept thing tabul form could put finger inform moment;William D. Staples;1910
319710;gentleman eye trade navig return;William Paterson;1910
319711;may doubt question answer hous give inform contain offici document;William D. Staples;1910
319712;send gentleman copi trade navig return gentleman want answer satisfi copi blue book;William Paterson;1910
319713;section minist preclud answer number valu admit man name mention special firm allud i3 ask valuat seeder furrow plough noth law prevent minist give inform wll ask gener valuat articl mention right inform;George Eulas Foster;1910
319715;understand report present auditor examin print bureau gone print without opportun member hous press examin secretari state report print distribut hous adjourn ror christma holiday want light read recess;Morley Currie;1910
319716;report refer embodi page although person control print order hous ask print expedit much possibl may avail member make inquiri see cannot readi morrow;Charles Murphy;1910
319719;rule east lambton mr armstrong ask leav move adjourn hous purpos discuss illeg use majeti mail subsect hand statement shall gentleman leav make motion hous grant leav mr move hous adjourn said appreci privileg accord hous believ matter shall deal suffici import warrant definit statement made regard govern first minist repli place order paper made follow statement depart power institut prosecut case case notifi provinci author vest full power crimin prosecut appli case c sheldon see justic may miscarri man sheldon came year boston school teacher settl citi montreal engag call blind pool sell post offic author must awar awar arriv montreal carri busi could conduct legitim way toronto saturday night montreal star due great deal credit expos sheldon method;James Kirkpatrick Kerr;1910
319720;montreal herald;Jacques Bureau;1910
319721;solicitor gener take troubl read file montreal herald find suffici articl publish paper encourag men invest rascal work carri sheldon cannot give montreal herald credit gentleman would like give newspap number promin men throughout countri instrument ferret fraud mention mr youel aylmer ontario devot month time previou sheldon disappear expos man method number letter handwrit sheldon make proposit unreason unbusinesslik man could know possibl outcom failur poor peopl would fleec fleec doubt sheldon act part trepann transact agent decoy men throughout countri conduct transact languag strong condemn letter agent mr sheldon sent differ person differ part countri agent citi st thoma suppos taken peopl money conduct busi extent least money receiv sourc reason mind man read letter sheldon agent would know transact carri montreal charact face find post offic author state power investig matter bring offend justic fail take action post offic author unit state accomplish last month bring justic man man countri expos method make disgorg million treasuri countri last summer man follow postal author unit state aid investig editor philadelphia north american locat western brought unit state forc disgorg present govern loos manag depart allow man eye depart month month spite articl appear public press continu illeg transact fair land paper manli backbon expos differ transact wish say time come dominion appoint public prosecutor duti look transact power investig transact sheldon differ loan compani expos examin necessari bank countri respect solicitor gener take matter knew full sheldon carri unfair unbusinesslik proposit citi montreal open censur confin remark post offic depart depart answer place order paper said respons could assum regard matter would notifi author provinc man live known man conduct busi montreal provinc quebec carri differ provinc throughout provinc ontario power would author ontario go work expos man manner expos post offic author say look matter day man left must known month man carri illeg transact let call attent fact depart power say institut prosecut case suffici repli impli charg delinqu answer refer breach section crimin code dot guilti indict offenc liaabl year imprison post transmiss deliveri post c letter circular concern scheme devis intend deceiv defraud public purpos obtain money fals pretens;Joseph Elijah Armstrong;1910
319722;found;Emmanuel Berchmans Devlin;1910
319723;gentleman mean say use guilti parti found;Joseph Elijah Armstrong;1910
319724;anyth post offic act would author post offic depart go broker offic inquir transact;Emmanuel Berchmans Devlin;1910
319725;lawyer noth case see amount post offic author knew month doubt depart letter call attent transact conduct man knew abus right privileg grant countri post offic act beyond discharg duti toward peopl refer british north america act find section provid follow shall law queen advic consent senat hous common make law peac order good govern relat matter come within class subject act assign legislatur provinc greater certainti restrict gener forego term section declar notwithstand anyth act exclus legisl author parliament extend matter come within class subject next hereinaft enumer let call attent subsect crimin law except constitut court crimin jurisdict includ procedur crimin matter;Joseph Elijah Armstrong;1910
319726;would happen sheldon brought juri;Emmanuel Berchmans Devlin;1910
319728;brought juri possibl minist justic take action possibl post offic author follow men sheldon taken money mail go prosecut man;Joseph Elijah Armstrong;1910
319729;gentleman bring sheldon doubt govern take action;Emmanuel Berchmans Devlin;1910
319730;onu put bring minist justic shift duti shoulder cannot pretend duti govern set work man brought countri unit state govern men similar charg brought countri said govern power time take cannot greater servic peopl transact _ sheldon carri bring men punish man sheldon agent satellit decoy men went around among peopl gather dollar brought justic peopl induc part money represent sheldon would invest return handsom profit seen auditor report show sheldon make specul lost money lose specul took thousand peopl defraud hard earn save gentleman know full sheldon sent mexico day leav countri minist matter becom laugh stock author new york made statement time known thing day sheldon left could arrest knew except govern govern know one take action friend say go take action go hunt man admiss make _ incompet administr submit duti govern take step put stop swindl wild cat scheme need tell sir year sinc cobalt transact expos peopl rob right left reckless manipul men bogu compani palm upon peo pie number bogu mine proposit shown past year doubt porcupin district find near futur number similar compani foist peopl sinc solicitor gener mr bureau refer montreal herald let read advertis appear toronto globe newspap follow appear larg display head want solicitor gener bear mind fact octob sheldon skip countri appear toronto globe dot c sheldon investor plan invest profit made opportun invest without sensat advertis without unusu extraordinari method c sheldon montreal creat busi involv invest dollar month client mr sheldon method success creat great interest throughout invit critic natur interest curios whole fact mr sheldon busi embodi follow interview writer articl think import place record show posit newspap taken ga id trail action opinion day come newspap made respons advertis publish continu quot advertis globe say mr sheldon mr sheldon made phenomen profat client past year give idea amount lowest profit made month per cent averag per cent per cent made individu invest increas volum busi infinit detail made necessari chang system money form common fund investor receiv percentag profit imagin promin newspap pretend instruct public put advertis kind swindl face offer pay depositor profit per cent per month averag per cent per month interview continu follow declar per cent month profit taken becom part princip begin earn origin capit profit taken ad capit becom activ mr sheldon awar accus make extravag promis promis make author agent make make promis author agent state fact outlin plan oper say shall produc result futur satisfactori past guarante fix percentag profit suggest way larg profit paid appli deposit pay dividend previou invest answer give rob peter pay paul theori past year paid cash profit time much receiv client theori fall ground guarante loss fullest possibl extent protect invest client put margin client invest wipe unexpect declin stock provis make inevit unexpect shrinkag declar monthli profit creat reserv fund total earn allot profit profit safeti central idea oper make ampl provis avoid caught nap portion advertis goe show high time public prosecutor would prevent publish advertis man plunger will throw chanc gain care lose matter man hand piti letter show swindler gone work decoy made allur promis poor widow other town citi ontario particular poor peopl gather ten hundr thousand dollar squander rascal taken foreign land languag fail condemn govern would allow transact carri govern power follow man special duti rest upon parliament extend govern power man ought follow day privileg come hous time believ time lost govern get work locat man bring justic expos method warn peopl possibl recurr swindl may prevent know mr sheldon concern free man today govern take mean locat;Joseph Elijah Armstrong;1910
319731;;Emmanuel Berchmans Devlin;1910
319732;gentleman mr devlin tell;Joseph Elijah Armstrong;1910
319733;gentleman mr cite section crimin law moment ago mr sheldon could prosecut gentleman;Emmanuel Berchmans Devlin;1910
319734;thought gentleman mr devlin go answer go question differ matter made statement govern take action;Joseph Elijah Armstrong;1910
319735;permiss answer administr crimin law gentleman quot hand provinci author provinci author taken action matter warrant sheldon follow;Emmanuel Berchmans Devlin;1910
319736;amount gentleman admit dominion govern concern taken action;Joseph Elijah Armstrong;1910
319737;action could dominion govern take;Emmanuel Berchmans Devlin;1910
319738;gentleman mr devlin know full govern power compel deleg provinc matter kind cite author show dominion govern power follow man bring justic power get work amend british north america act dominion govern may power matter sheldon awar oper provinc govern investig case give public possibl wish say offici provinc quebec learn neglig matter offici montreal deserv severest censur;Joseph Elijah Armstrong;1910
319739;ontario govern;Emmanuel Berchmans Devlin;1910
319740;statement gentleman mr devlin show provinci author quebec notifi regard matter within powrer provinci govern quebec prosecut man gentleman know full ontario govern power mail know post offic author mr lax regard wish emphas say dominion govern appoint public prosecutor without delay investig question come post offic depart similar question come depart govern question regard elect campaign handl prosecutor cannot condemn inact govern matter;Joseph Elijah Armstrong;1910
319741;rais east lambton mr armstrong similar foot question rais hous former occas contend duti feder author enforc feder law confirm opinion find case enforc railway act prosecut infract custom law crime connect majesti mail remark differ enforc feder law enforc feder law unit state countri feder law pass order protect public law provid shall duti attorney gener unit state enforc law law carri appropri enforc true custom law railway law postal law enforc left state author read last week case post offic inspector unit state raid wall street offic took clerk typewrit everyth could find close swindl concern put chief oper jail contend gener ground parliament power make law make law enforc full duti fact emascul concern hope becom rule accord contend hous feder law shall provis enforc instanc make elect law parliament order maintain puriti elect enforc law duti commend attent concern countri draughtsmanship feder law unit state direct concis express commend attent wav law enforc chief duti attorney gener unit state enforc law furthermor author employ kind legal sistanc scientif expert necessari assist rememb told similar case go local author enforc law think wrong act made protect peopl enforc feder author case kind offic depart anyth wrong done connect post offic offic depart enforc law assist attorney gener;William Findlay Maclean;1910
319742;postmast gener right intercept man mail mail sent individu form poster face must known intellig peopl fraudul natur like mislead unwari result would would swindl money postmast gener right intercept mail matter reason ground case take action power post offic act think fraudul busi carri firm individu lambton read announc appear globe interest part put paper advertis firm appear respons respect paper without advers critic editori column think fair paper ought held respons mislead public intellig man staff read must known expect individu set forth could realiz ordinari cours busi duti prevent public misl advers critic paper think conclus reach paper leagu individu help swindl public think cours govern anyth think credit newspap;Thomas Simpson Sproule;1910
319743;follow remark friend east lamb ton mr could jf understand took occas sheldon case bring hous proposit think brought occas feder govern appoint public prosecutor idea taken south york mr maclean brought attent hous night gentleman enlarg upon idea state opinion feder govern look infract feder law good deal might said favour view free say friend privileg anyth frame british north america act would endeavour frame direct provis american constitut constitut frame;Wilfrid Laurier;1910
319744;feder govern provid depart lay inform prosecut breach feder law;Edward Arthur Lancaster;1910
319745;friend south york said feder govern look infract feder law go say opinion would proper polici go remark respect american constitut differ canadian constitut unit state constitut provid feder court appli feder law state court appli state law constitut provid class court say provinci court law countri whether enact feder author provinci author administ provinci court;Wilfrid Laurier;1910
319746;feder court;William Findlay Maclean;1910
319747;feder court;Wilfrid Laurier;1910
319748;ye regard navig;William Findlay Maclean;1910
319749;court admiralti;Wilfrid Laurier;1910
319750;suprem court special jurisdict think;William Findlay Maclean;1910
319751;suprem court special jurisdict jurisdict provinci law feder law take appeal provinci law provinc quebec anomali anomali enact constitut think system best one could devis would prefer father confeder follow american system establish feder court provinci court taken differ view system court provinci court take cogniz law whether enact feder provinci author therefor view taken friend logic good deal said favour public prosecutor unit state look offenc feder law would agreeabl constitut appli law;Wilfrid Laurier;1910
319752;man violat custom law depart custom power fine;Thomas Simpson Sproule;1910
319753;noth prevent feder govern enforc law provinci court done rare instanc friend brought matter hous goe say would duti appoint public prosecutor look enforc crimin code reason argument made sheldon larg argu sheldon prosecut prosecut inform laid warrant issu case court provinc quebec apprehend understand follow moment may found extradit proceed taken instanc public prosecutor appoint feder govern would help matter law provinc quebec motion warrant issu could gentleman desir whether done feder author provinci author matter thing gentleman want done done gentleman would exist public prosecutor appoint feder govern think gentleman reckless statement state cobalt porcupin district notori violat law;Wilfrid Laurier;1910
319754;right gentleman wish misinterpret remark would foolish state matter like carri cobalt porcupin district present time meant call attent fact year cobalt district bogu compani wete form plenti right gentleman know full gowganda lot bogu compani form peopl ask subscrib cent share paper full kind advertis connect matter investig sir wilfrid laurier men prosecut thing true respect porcupin porcupin district open expect kind manipul;Joseph Elijah Armstrong;1910
