basepk;speechtext;speakername;year
1175325;word bank would need demolish said self respect governor deputi governor bank would agre minist said respect central bank think argument found;Victor Quelch;1939
1175326;bank instrument parliament creat bank use sens cours governor offici bank plain;Charles Avery Dunning;1939
1175327;minist financ told last even told consid govern control currenc credit last year hous made statement show beyond shadow doubt effect control issu currenc credit countri speak march refer suggest made rosthern mr tucker issu s350 public work minist said increas say charter bank hold bank note would increas cash reserv present figur cash ratio ten per cent twenti per cent sponsor suggest contend inflat intend would result increas bank cash gold cover bank fall twenti per cent minimum factor test inflat bank use increas cash normal way basi extens ten time much loan public acquisit ten time much invest bank deposit would expand equal amount cash ratio brought ten per cent would mean increas bank deposit present level someth like time level goe say old fashion orthodox say would mean coloss measur inflat;Victor Quelch;1939
1175328;sound said;Charles Avery Dunning;1939
1175329;let go minist say absolut control issu currenc credit consid desir circul public work minist financ point would dare word owe fact control charter bank would expand ten time circul would inflat would result action govern would deliber result expans credit part charter bank show control expans credit charter bank think high time;Victor Quelch;1939
1175330;limit expans state law;Charles Avery Dunning;1939
1175331;twenti time cash hold action taken govern multipli twenti time charter bank issu certain amount money expand twenti time said sort control hous like control would high power car worn steer gear gave littl turn side charter bank would shove ditch side got ditch inflat would shove ditch deflat side imposs hold countri definit line action take consider fact charter bank power expand ten twenti time amount money put circul deflat twenti time amount may draw circul think obviou regain control might entail sever battl hous thing prime minist mr mackenzi king led peopl countri believ would done last elect said face great battl money power power peopl battl wage next parliament see sign battl cannot help feel liber parti adopt old slogan fight run live fight day believ becom find place run believ peopl satisfi let run arm next elect believ govern util bank creat necessari fund meet govern expenditur place full respons upon bank see undu inflat occur duti charter bank refus govern action accord recommend bank loan step taken enforc action increas cash reserv requir charter bank come control issu credit sever previou occas speak hous refer describ hundr per cent money system;Victor Quelch;1939
1175332;must inform spoken forti minut;Frederick George Sanderson;1939
1175333;finish time per cent money continu;Victor Quelch;1939
1175334;mr chairman may count interrupt give privileg go forti minut;John Horne Blackmore;1939
1175335;point order mr chairman seem great mani member committe may wish speak matter recogn subsequ speaker rise purpos provid interrupt order permit origin speaker continu fact state submit speaker deni right speak calgari east feet strain leash;Charles Avery Dunning;1939
1175336;prepar allow go;John Charles Landeryou;1939
1175337;may other desir speak;Charles Avery Dunning;1939
1175338;count interrupt;Victor Quelch;1939
1175339;think point rais lethbridg mr blaekmor taken know occas hous last year member spoken forti minut committe whole notifi time would say someth relev sit floor would rise continu opinion order forti minut rule provid;Frederick George Sanderson;1939
1175340;mr chairman may look inform learn play accord rule hous believ want know minist financ rose deliv littl speech midst friend speech interrupt;John Horne Blackmore;1939
1175341;floor allow minist interrupt cours follow debat;Frederick George Sanderson;1939
1175342;help;Joseph Georges Bouchard;1939
1175343;describ minist strain leash shall proceed let know feel whole matter financ indirect complex financi manipul befuddl mind accord word studi less seem know;John Charles Landeryou;1939
1175344;say mr landery less sure;Charles Avery Dunning;1939
1175345;mr chairman absolut withdraw statement correct statement said purport quot known rule hous purport quot must quot stand anyth said friend say said;Charles Avery Dunning;1939
1175346;recal said studi less sure;John Charles Landeryou;1939
1175347;say;Charles Avery Dunning;1939
1175348;say;John Charles Landeryou;1939
1175349;look;Charles Avery Dunning;1939
1175350;withdraw;Some hon. MEMBERS:;1939
1175351;resolut;John Charles Landeryou;1939
1175352;friend withdraw;Charles Avery Dunning;1939
1175353;calgari east mr landery conform rule hous withdraw;Frederick George Sanderson;1939
1175354;withdraw accept explan;John Charles Landeryou;1939
1175355;without reserv;Frederick George Sanderson;1939
1175357;read;An hon. MEMBER:;1939
1175358;moment wish refer promis peopl becom alarm increas burden privat municip provinci feder debt word present minist nation defenc mr mackenzi report toronto daili star juli;John Charles Landeryou;1939
1175359;elect year;Angus MacInnis;1939
1175360;prime minist behalf debt ridden poverti stricken peopl countri take immedi action along line indic fulfil promis made prime minist speak last year hous common minist financ said hope futur occas opportun serv member give suffici time demonstr hous parliament instrument creat oper control currenc credit day day week week month month whether proper method control credit currenc use instrument parliament creat control purpos futur occas shall attempt demonstr function perform instrument parliament creat purpos control real continu hope minist financ seiz opportun demonstr hous control issu money credit effect countri answer question ask;John Charles Landeryou;1939
1175361;last session subsequ speech;Charles Avery Dunning;1939
1175362;minist explain fact statement made deputi governor bank said respect central bank could accept polici differ;John Charles Landeryou;1939
1175363;right;Charles Avery Dunning;1939
1175364;duti respons parliament declar polici shall carri shall shall done;John Charles Landeryou;1939
1175365;;Charles Avery Dunning;1939
1175366;respons instrument creat carri polici;John Charles Landeryou;1939
1175367;get;Charles Avery Dunning;1939
1175368;go get mess go reduc debt taxat continu call hoari fallaci secur money pocket taxpay way rais money dominion except debt taxat;John Charles Landeryou;1939
1175370;way minist liber promis issu money credit term public need borrow credit term public need great need countri increas purchas power usuri control wreck nation declar prime minist mr mackenzi king prime minist said control issu currenc credit restor govern _ talk sovereignti parliament idl futil regain nation lost secur constitut nation central bank continu first object liber effort usuri strangl hold privat citizen municip provinci govern feder govern thirti fifti per cent revenu municip provinci govern feder govern goe meet debt charg oblig incur seventi year sinc confeder london chamber commerc say respect usuri human good peac cannot usuri peac martin luther say whosoev eat rob steal nourish commit great murder carv man utterli undo usur sit stool ought hang gallow found elliott usuri page calvin english econom histori ashley volum page say altogeth condemn usuri shall impos sever restrict upon conscienc lord desir make least concess mani use pretext snatch bridleless licenc cheek moder except quot law king alfr direct effect money lender upon usuri forfeit king land lord held buri consecr ground law edward confessor usur forfeit properti declar outlaw banish england reign henri ii close twelfth centuri estat usur forfeit death children disinherit successor richard sever forbid usur attend coron would protect mob violenc thirteenth centuri sever usur relax king john confisc gather wealth without scrupl fourteenth centuri edward take interest indict offenc edward iii made capit crime loan attorney gener noy reign jame thought take money usuri better take man life said usur rank murder aristotl b c said usuri detest increas aris money employ purpos intend cato second time persecut ask thought usuri repli ask think murder found cicero de peabodi book section english econom histori ashley part page third edit find among canon great lateran council held alexand iii one ran follow sinc place crime usuri becom preval ordain manifest usur shall admit communion die sin receiv christian burial priest shall accept alm pope letter archbishop salerno bishop piacenza pronounc usur heir usur ought compel restor unjust gain similar penalti author say great council lyon gregori x ventur make fresh advanc direct ordain commun corpor individu permit foreign usur local usur seem control hire hous dwell upon land expel within month forbid anyon let hous next canon ordain will unrepent usur usur make restitut without valid author therefor decre approv sacr council vienn author captain rector counsel judg councillor other presum make futur statut debtor shall pay usuri usur bound restitut shall incur sentenc excommun shcaff herzog say apostol father condemn take usuri encyclopedia religi knowledg declar chrysostom said noth baser world usuri noth cruel nehemiah rebuk nobl ruler jerusalem exact usuri peopl forc mortgag land vineyard hous buy corn dearth mani borrow money pay king tribut found son daughter brought bondag chapter vers read consult rebuk nobl ruler said unto ye exact usuri brother set great assembl quot ezekiel chapter vers thee taken gift shed blood thou hast taken usuri increas thou hast greedili gain thi neighbour extort hast forgotten saith lord god behold therefor smitten mine hand thi dishonest gain thou hast made thi blood hath midst thee dominion peopl lose home mayor citi niagara fall plead peopl vote candid would take step prevent seizur home citi countri hundr thousand home danger lost mani lost usuri charg liber parti said usuri control wreck nation done noth lessen great burden debt taxat interest charg privat mortgag done noth lessen municip indebted indebted provinci feder oblig contrari burden increas world wonder arthur son said gold debt creat system like prison gate open inward victim permit enter escap say gold creat debt prevent men settl place mankind perpetu bondag prison gate open inward victim permit enter escap factor progress render impot gold standard factor evil minist exploit war state extravag polit corrupt serv build pyramid irremedi debt nation ad upon gold octopu feed repudi inevit let see threat inevit result cannot avoid nation must strangl monster strangl gold debt world redeem vain men toil vain produc tapeworm societi exist surplu wealth go form nation store surplu creation must sacrific vain scienc prosecut voyag discoveri art labour convert discord hostil element natur system use harmoni vain templ learn rear librari found institut achiev object advanc learn loan oj;John Charles Landeryou;1939
1175371;may interrupt gentleman advoc inflat know minist would wish say someth true time sinc come hous advoc inflat shape form;John Horne Blackmore;1939
1175372;let put way friend deni occas advoc inflat propos resolut similar term mean issu currenc bank extent currenc outstand would mean increas total currenc avail countri half half time friend say advoc inflat;Charles Avery Dunning;1939
1175373;hear hear;John Horne Blackmore;1939
1175374;unabl describ term action contempl amend address acadia mr quelch describ manner principl would work point view gentlemen corner gather taxat abolish wrong govern tax proce tell money would come carri essenti servic govern whenev govern need money would print loan oj;Charles Avery Dunning;1939
1175375;say would taxat would increas taxat;Victor Quelch;1939
1175376;look rate order carri friend idea taxat ought abolish print unlimit sum money govern power print enough bother tax peopl;Charles Avery Dunning;1939
1175377;suggest minist read hansard find said;John Charles Landeryou;1939
1175378;follow acadia littl order demonstr accuraci statement polici say govern print enough money;Charles Avery Dunning;1939
1175379;say print money;Victor Quelch;1939
1175380;sit;Some hon. MEMBERS:;1939
1175382;rise point order;Frederick George Sanderson;1939
1175384;would state point order;Frederick George Sanderson;1939
1175385;minist put mouth word use;Victor Quelch;1939
1175386;may confus term judgment committe whether friend advoc describ issu govern purchas power;Charles Avery Dunning;1939
1175388;gentlemen say hear hear know form purchas power express term money credit get angri say gentlemen want govern print money seem easi simpl way carri advoc matter fact amend committe provid done bank must debt free ask friend acadia speak brought view social credit parti recogn polici would involv much money get circul great possibl therebi evil inflat describ hous friend went describ mean wherebi social credit parti would prevent happen ask whether term debt free money meant interest free money money repaid princip interest answer say money emit say print say say money emit issu social credit scheme might much would issu without oblig anyon part give valu mean take exist much state friend acadia would tax exist;Charles Avery Dunning;1939
1175389;price factor would absorb surplu effect demand;Victor Quelch;1939
1175390;follow dollar bill issu bank must recogn currenc countri consist steadi buy valu dollar bill cannot put exist without someon suppli dollar worth valu assumpt inher think mani govern issu money perform function come bank destroy without hurt anyon nonsens last man held bill paid bank would entitl dollar worth valu bank escap;Charles Avery Dunning;1939
1175391;may;Victor Quelch;1939
1175394;ask minist sever question answer;Victor Quelch;1939
1175395;committe expect judg indic shall remain committe long time matter friend comer speak mani time like doubtless said stand govern countri central bank issu dollar bill dollar bill cannot go exist without last holder receiv credit full valu friend recogn principl said excess currenc exist would tax exist;Charles Avery Dunning;1939
1175396;provid becam surplu physic demand loan mofloofloo;Victor Quelch;1939
1175397;provid becam surplu physic demand mean would put way provid effect inflat time immemori becom evid remedi would impos taxat take circul suffici sum money bring matter keel principl _we _ ask adopt inform given taxat levi fall unjust told much money circul evil effect inflat undu rise price specul gambl throughout histori result great emiss money rule author friend acknowledg say provid machineri control say tax excess exist;Charles Avery Dunning;1939
1175398;burn bill;John Ritchie MacNicol;1939
1175399;burn bill;Charles Avery Dunning;1939
1175400;deflat;Norman Jaques;1939
1175401;would rankest kind deflat follow excess inflat;Charles Avery Dunning;1939
1175402;year;Norman Jaques;1939
1175403;friend provid effect say must system inflat recogn inflat bring certain evil therefor must provid advanc method wherebi deflat inflat brought;Charles Avery Dunning;1939
1175404;brought year;Norman Jaques;1939
1175405;told improv;Charles Avery Dunning;1939
1175406;oh;Some hon. MEMBERS:;1939
1175407;could littl order listen lengthi extract read calgari east mr landery interrupt except permit;Charles Avery Dunning;1939
1175408;permit;Victor Quelch;1939
1175409;order must insist order committe disturb come social credit quarter hous member assist chair keep order obey rule;Frederick George Sanderson;1939
1175410;mr chairman committe discuss continu shall attempt make longer statement want touch high spot propos think committe see propos inflat volum exist currenc half half time present volum use currenc pay oblig dominion matur within next year judgment uncontrol inflat crudest possibl varieti judgment would ruin credit dominion would bring miseri suffer poorest peopl would give opportun mind make lose fortun would bring happen histori kind thing tri whether king old recent year countri europ seem piti succeed gener learn lesson afresh bitter experi find similar measur propos countri recent experi moment shall confin question order amend chang scheme origin resolut deni friend alter amend put order shall glad withdraw wish;Charles Avery Dunning;1939
1175411;like redraft proper form present;John Charles Landeryou;1939
1175412;like committe go record matter want make known peopl peopl world whether want embark crude uncontrol inflat whether maintain measur scientif control made possibl creation bank variou statut countri deal control currenc credit said last year opinion present statut ampl measur control currenc credit difficult seriou shall use degre control day day week week month month take view control must use regard time interest best interest peopl take account variou condit must con loan oj sider connect difficult control currenc credit difficult day world abandon nation world standard render thing great deal easier manag long period year said day manag credit currenc countri agre upon gold standard manag men mind think place control credit currenc standard work mani year agre upon intern valu gold time suspend therefor variabl factor countri group men entrust govern task endeavour manag credit currenc interest peopl circumst much greater difficulti bring intern understand make trade relat nation possibl sound say said day fourth export nation world fifth total trade world relat must countri embark uncontrol inflat credit currenc would opinion nation suicid;Charles Avery Dunning;1939
1175413;mr chairman;John Horne Blackmore;1939
1175414;think order keep record clear amend read chair shall read move mr landery second mr elliott kindersley may say requir second resolut amend follow provid loan author shall reduc amount equal portion thereof repres payment redempt mention resolut made canadian fund provid bank author issu debt free suffici amount currenc govern payment redempt member wish speak point order;Frederick George Sanderson;1939
1175415;go discuss;John Horne Blackmore;1939
1175416;point order first draw attent committe term resolut read resolv governor council author rais way loan consolid revenu audit act amount exceed whole sum fifti dollar pay redeem whole portion loan oblig purchas withdraw circul unmatur secur public work gener purpos quot may page propos variat modif of_ taxat made committe propos must grant upon financi scheme submit govern must affect balanc way mean vote servic year opinion amend order;Frederick George Sanderson;1939
1175417;order mr chairman discuss main motion;John Horne Blackmore;1939
1175418;propos speak main motion;Frederick George Sanderson;1939
1175419;ye like make remark calgari east redraft amend sure look though half year first time abl come grip mr chairman may say play rule keep head may get littl way discuss first place wish point thing see minist financ insist declar occas social credit parti advoc inflat say;John Horne Blackmore;1939
1175420;;Some hon. MEMBERS:;1939
1175421;first thing defin inflat believ exist parliament throughout dominion wildest degre uncertainti inaccuraci inform may say prejudic concern word inflat inflat call crude inflat though group advoc inflat crude inflat time minist use word uncontrol inflat cannot advoc creation ten dollar dominion money without call uncontrol inflat crude inflat inflat contempt piffl need recal dominion print bill noth behind worthless railway secur behind bill use govern purpos caus inflat disturb exchang sound money sound money sinc need rememb fact see absurd content peopl loan oj call issu govern money inflat crude inflat uncontrol inflat hope shall spend time talk inflat crude inflat uncontrol inflat group advoc none point wish get clear rememb sinc came hous refus answer put;John Horne Blackmore;1939
1175422;mani time;Malcolm McLean;1939
1175423;say done defi hous point occas refus time tri secur privileg ask order correct fals impress creat cours speech half case refus mani time insult opposit side consid fair play permit number question tri answer cannot answer evid know answer like privileg ask question turn deni privileg let known let countri know group allow privileg ask question suppos ignoramus suppos know talk afraid answer question devis go spend moment subject inflat inflat go quot author regard think take good deal explain let say inflat countri money come market countri buy good servic bought money without rise price;John Horne Blackmore;1939
1175424;go wheat;Charles Robert Evans;1939
1175425;thing time pleas definit inflat get money circul good servic bought money without rise price inflat matter whether govern creat money whether banker creat whether come outsid countri let get laid fundament principl quot author mention moment ago like point someth believ member interest st lawrenc st georg mr cahan deliv speech toronto copi hand thing said bear subject cours remark made clear audienc bank fratern dominion withdrew circul coloss deflat peopl without money necessari carri busi result price fell disast reign throughout countri accord definit inflat mind member govern day undertaken put huge amount circul would inflat crude inflat uncontrol inflat nonsens;John Horne Blackmore;1939
1175426;;Charles Avery Dunning;1939
1175427;glad hear discuss quot fact may come grip problem gener way like mr chairman whole provinc dominion would go crazi idea fallaci minist financ would lead suppos;John Horne Blackmore;1939
1175428;provinc politician;Paul Joseph James Martin;1939
1175429;probabl found peopl alberta could give good reason hope within respect inflat go quot passag plan money sir basil p blackett publish short quotat appear page would member note right amount currenc circul given moment amount work requir given level price much price rise littl fall minut get money circul let repeat work distribut good servic countri distribut inflat minut loan oj;John Horne Blackmore;1939
1175430;correct;Charles Avery Dunning;1939
1175431;matter creat money come idea tri foist upon peopl countri world idea dollar dominion money back credit dominion inflat dollar creat insignific bank manag sound money nonsens highest degre shall quot statement man respect countri whether countri refer senat owen promin monetari affair unit state idea popular idea great inventor great reform great leader time past great movement senat owen said give evid june committe unit state senat connect discuss farm commod price inflat occur maximum employ product achiev occur volum money could reduc sell bond sale tax tax retir excess money circul hous withdrawn circul suppos enough money countri busi countri govern time could creat money put circul without get circul enough money busi countri clear day suffici restor money withdrawn year enough money restor circul cannot speak inflat degre understand sincer;John Horne Blackmore;1939
1175432;friend permit interrupt;Charles Avery Dunning;1939
1175434;know wish creat wrong impress withdrawn circul word would bear interpret much money circul friend last word would leav impress actual cash money refer wherea credit cash refer;Charles Avery Dunning;1939
1175435;ministeii finish;John Horne Blackmore;1939
1175437;ye grant sort answer welcom shall answer question member content group steadili purchas power kind currenc credit abil buy work concern think friend admit dollar could much work dollar bill result credit withdrawn countri short money though dollar bill glad minist rais point let get dollar bill might replac credit currenc minist made point make statement sincer say wrong clash issu say dollar drawn circul somebodi pay doubt dollar withdraw taxat somebodi pay dollar withdraw taxat happen borrow bank withdrawn taxat least peopl pay dollar man pay bank man pay govern escap truth statement great mani peopl countri idea cannot dollar unless debt dollar creat debt money anybodi anyth money cost dominion cent paid answer singl case must debt free money interest free money beyond minist impli time world histori govern issu money gone use word wish overst said hand wish honest believ interpret implic govern creat use state money crude uncontrol inflat disastr consequ;John Horne Blackmore;1939
1175438;excess loan;Charles Avery Dunning;1939
1175440;found could support seventi million dollar monetari manag;Charles Avery Dunning;1939
1175441;issu would shall banker creat money make pay interest shall make pay interest anybodi pay interest;John Horne Blackmore;1939
1175442;reason mention hundr seventi million currenc outstand issu bank own govern control parliament wherea issu dollar year ago hundr seventi dollar say moment issu currenc grown seventi dollar year inflat manag manag accord demonstr need countri time time differ manag uncontrol inflat;Charles Avery Dunning;1939
1175443;follow minist said like know seventi dollar come possess dominion debt free money creat bank power lend somebodi effect belong bank instanc dominion get ten dollar money run dominion affair without go debt;John Horne Blackmore;1939
1175444;go debt bank cours;Charles Avery Dunning;1939
1175445;principl object guernsey island peopl shall speak experi time debat first move guernsey island peopl creat pound note build market hous collect thousand pound note due market place one owe anybodi money state creat state spent;John Horne Blackmore;1939
1175446;taxpay paid;Charles Avery Dunning;1939
1175447;fine difficulti would borrow thousand pound banker would tax peopl pay banker pay interest peopl govern would owe bank pound thr differ lie think clear loan oj without discuss money go say word debt situat expect say someth sure whether would allow speak thought knew littl rule hous find know noth;John Horne Blackmore;1939
1175448;wait budget debat;Ernest Lapointe;1939
1175449;would time discuss matter may seem earnest discuss money import thing discuss day propos work solut problem unsolv releg discuss import matter littl corner appeal common sens let say refrain particip mani discuss hous time might allow could set messag came deliv want opportun set forth attent patient hear give speak matter word debt;John Horne Blackmore;1939
1175450;friend goe debt;James Earl Lawson;1939
1175451;goe debt;An hon. MEMBER:;1939
1175452;friend goe subject debt may put effect new monetari system along line advoc would principl system could go clear hous institut obtain credit turn could use purpos acquir good without give institut exchang credit good servic promis deliv good servic futur date anxiou understand;James Earl Lawson;1939
1175453;cours sincer order abl understand must first lay principl social credit great object financi system first see adequ product kind suffici need peopl second bring consumpt money advanc product goe day form debt must repaid mr blackmoro j;John Horne Blackmore;1939
1175454;friend permit conced peopl product need need greater product power consum produc equit distribut profit product tri follow;James Earl Lawson;1939
1175455;ye reason state principl friend said issu money consumpt would met thing pop came parliament chamber said cannot produc enough;John Horne Blackmore;1939
1175456;true;An hon. MEMBER:;1939
1175457;hear see oppos york south mr lawson said say first thing make sure product peopl use resourc industri equip possess produc abund govern lend per cent half per cent interest whatev amount necessari bring cost product ought day first principl grasp money continu go debt govern concern debt govern borrow anyon owe anyon peopl may say understand discuss bring attent committe treasuri note bradburi england point way british peopl manag get circul pound paper cost british treasuri cent beyond cost print note;John Horne Blackmore;1939
1175458;would permit;Malcolm McLean;1939
1175459;;John Horne Blackmore;1939
1175460;would answer put york south affirm neg;Malcolm McLean;1939
1175461;get let rush acadia mr quelch point social credit concept present time financi product system defici purcha loan oj ing power illustr figur record unit state product incom year shown incom unit state volum page sixti dollar worth consum good produc hand consum wage salari dividend bonus form purchas power went forti dollar result fifteen dollar worth consum good purchas power hand peopl buy result good sold time credit put peopl unit state debt sold foreign nation put debt principl acadia talk minut ago consid sound financ govern unit state advanc credit foreign countri let say fifteen dollar although cours much let buy good time advanc credit peopl enter mind;John Horne Blackmore;1939
