basepk;speechtext;speakername;year
849119;know practic ontario done provinc know last year minist public work face request similar one inquir found proper procedur way compani assist bona fide corpor want someth develop countri start plan similar carri told unit state govern help compani certain financi back sure intend someth develop natur resourc countri thing done provinc think quebec ask ask done provinc regard number cord pulp wood might taken island peopl purchas properti estim made could get way timber mr pich told best author lumber industri quebec head forestri resourc quebec govern survey whole island gave opinion minimum cord pulpw ood could taken island person estim growth come island timber cut pulpwood member present parliament pass minist public work said wood manufactur paper stick export unit state mean reap full econom benefit whole territori manag island anticosti hand staff canadian citizen salari wage paid labour other manufactur pulpwood work compani engag oper season amount raw materi ship differ citi manufactur paper finish product export unit state use requir paper mill countri bring revenu per annum case oper carried1 full capac certain work start govern ask govern ask dredg certain part channel possibl boat compani come safeti new wharv construct compani govern ask dredg harbour sole benefit compani ask dredg channel main suppli harbour river quebec channel vessel come near island wharv vessel may come safeti load pnlpwood product island went boat clark steamship compani remain mile half mile taken gasolin launch wharf menier famili channel could reach wharf safeti govern countri owe compani invest money island spent year spend salari wage year want develop natur resourc island give opportun proper channel main channel river st lawrenc order boat may reach wharv safeti season navig ten boat per week carri mechandis coal cattl hors pulpwood passeng pass port number passeng estim approxim ten thusand peopl go island addit boat clark steamship compani term subsidi given govern pli week wharv peopl island own mr menier vessel could anchor upstream suffici small popul island time popul reach thousand like increas necessari provid facil vessel clark steamship compani vessel carri pulp product island postmast gener remind enabl boat carri mail safeti compani vessel built cost mani thousand dollar georg mckee fleuru savoy last vessel own menier famili sabl own oper bra navig compani compani anticosti interest pli spring right fall winter month port port quebec montreal suppli good passeng postmast gener remind omit mention revenu forget anyth revenu port menier post offic revenu increas year year increas mr menier use occupi island privat properti custom excis duti collect amount collect accru nation revenu busi done regular way place think proposit worthi consider encourag member hous particular interest proposit cent stock bond compani deal compani island sinc compani oper menier famili owner island compani readi undertak larg work kind develop natur resourc countri think ought give fullest possibl assist make easier compani go busi;Joseph Philippe Baby Casgrain;1928
849120;understand minist said within year revenu deriv sale tax paid sale pulpwood paper manufactur anticosti island suffici repay full amount propos expend work;Jean-François Pouliot;1928
849121;cannot say exact revenu told financ depart busi compani help gener busi countri sale tax paper manufactur incom tax work kind contribut gener busi countri busi revenu financ depart get revenu worth paper manufactur import revenu collect tax profit corpor bring consider revenu treasuri busi compani carri aid financi situat countri want say friend ask regard whether anybodi get similar assist principl follow year compani individu come start concern would employ labour pro common suppli harbour river quebec duee materi tend gener develop countri polici govern help way dredg wharv breakwat sort thing thunder bay pulp paper compani port arthur unit grain grower dredg slip elev port arthur saskatchewan co oper grain grower dredg slip compani elev port arthur dredg elev built sarnia powel river lumber compani british columbia coal compani differ principl;John Campbell Elliott;1928
849122;public port privat port;William Russell Fansher;1928
849123;public port friend get point dredg dredg enabl get main stream elev done case addit advantag want say friend know want fair refer fact refer day fact harbour shelter read day detail prepar year matter submit hous hous commit project contract let somebodi ask much dredg done dredg done last year want explain hous approv sort thing go affect similar project includ instanc coke plant hamilton includ manicouagan compani triniti bay variou work;John Campbell Elliott;1928
849124;case compani whole town compani town;Herbert Bealey Adshead;1928
849125;properti slip dredg case near main channel st lawrenc engin report suitabl place harbour refug part river think dredg proceed year proceed full amount item mention thought possibl less money nobodi anxiou get along least possibl mr elliott amount hous commit without object work year want hous inform possibl appreci discuss feel hous want know mr adshead gentleman made statement short ago nobodi could go island without consent compani compani town compani own store;John Campbell Elliott;1928
849126;larg concern keep control properti compani carri busi oper necessari public wander ihe compani properti think everybodi agre proposit take steel compani plant hamilton take thunder bay pulp paper compani take work assist rule appli mr boy public highway properti refer;John Campbell Elliott;1928
849127;would say think principl follow similar;John Campbell Elliott;1928
849128;seem justif would right dredg understand whole island own right;William Alves Boys;1928
849129;;John Campbell Elliott;1928
849130;take grant survey result highway would vest crown whole island own would give compani right go navig water work essenti undertak seem vote must justifi ground think minist would go suggest enterpris own public right access portion territori duti countri provid money dredg featur occur regard financ heard quebec south mr power intim tend extent offer public gather public subscrib promot would get common stock noth minist point undertaken last year import know whether subscrib bond sc suppli harbour river quebec tihe expect dredg would proceed import featur might consid breach faith work carri like enlighten point;William Alves Boys;1928
849131;posit say whether bond compani sold statement govern made promis dredg bond could sold except item pass hous year ago may tell friend govern decid upon polici without consid ascertain merit led believ care investig best invest way dredg public work depart could believ bona fide concern would give employ peopl good wage mani year come smaller part busi felt compani would suppli raw materi manufactur highest possibl extent within employ great deal labour;John Campbell Elliott;1928
849132;labour hand compani ordinari commun man lose job get work local would get island;William Alves Boys;1928
849133;friend misunderstand pulpwood consum paper mill port alfr st mauric river furnish employ men boat engag move materi men mill situat island anticosti unproduct thrive popul provid receiv good wage;John Campbell Elliott;1928
849134;fact men must spend wage compani store compani price;Herbert Bealey Adshead;1928
849135;think last year ton food product brought;John Campbell Elliott;1928
849136;sold compani;Herbert Bealey Adshead;1928
849137;doubt mr chairman obtain suffici inform satisfi everybodi will suggest matter stand consider;John Campbell Elliott;1928
849138;minist attempt bolster argument expenditur money state would make good harbour refug vessel rememb privat properti agreement compani permit vessel use harbour case distress;Robert Gardiner;1928
849139;inform right;John Campbell Elliott;1928
849140;gulf;Joseph Philippe Baby Casgrain;1928
849141;st lawrenc rout north anticosti south friend look port elli map find harbour littl direct rout feet dredg done get dock along main channel engin report year matter consider develop scheme great aid ship gulf st lawrenc propos make elli bay provis centr ship gulf coal fresh water obtain new commerci wharf adequ protect ship time bad weather seago tug kept hand render assist ship distress gulf;John Campbell Elliott;1928
849142;minist remark interest listen eloqu speech learn friend charlevoix saguenay mr casgrain surpris hear complain item harbour quebec vote;Jean-François Pouliot;1928
849143;say said surpris find much discuss time quebec south fight item let fair everybodi;Joseph Philippe Baby Casgrain;1928
849144;thing differ item quebec harbour differ item elli bay dredg latter item friend quebec south mr power repres import section quebec citi repres minist justic mr lapoint quebec west air parent quebec montmor air lavigueur money vote citi quebec fact matter citi quebec alon countri larg reason gentleman get suggest quebec south must remain silent respect common suppli harbour river quebec vote constitu say hous vote quebec therefor quebec south must keep mouth shut item discuss argument item quebec consider charlevoix saguenay support vote gentleman remind old maxim nemo allegan suam turpitudinem audiendu est one allow alleg turpitud charlevoix saguenay glad admit light come discuss interest speech quebec south brought illumin explan minist public work hbn free speak hous see fit certain item vote constitu reason anyon say right express view regard advis otherwis item crave indulg hous defend right right say think item hous get item constitu shut eye everyth goe get much constitu blind go els independ sure friend charlevoix saguenay think agre speak afterward congratul quebec south freedom speech act lawyer behalf quebec south defend would point quebec south noth spend money vote quebec harbour minist justic mr lapoint quebec west mr parent true brother chairman quebec harbour commiss best evid fact remain offic gentlemen separ individu admir quebec south independ believ charlevoix saguenay ground complaint chairman quebec harbour commiss state fact whether complaint none regard reproach quebec south someth differ rais open speech like first cours meal hor oeuvr besid oppos vote mr chairman leav remark offer first popul told increas present time midsumm well see time anticosti island popul repres hous distinct know whether time charlevoix saguenay choos repres anticosti island devot attent charlevoix saguenay good mani constitu popul constitu peopl wonder whether get ten time much constitu ten time popul anticosti summer thing wish go anticosti island get idea improv carri next summer bar privat properti allow go keep grass trespass allow strang sort wall;Jean-François Pouliot;1928
849145;wall jericho;An hon. MEMBER :;1928
849146;wall jericho wall fell wall around island one get say privat properti room public expenditur strang repeat quebec citi anyon walk street public interest note differ place one step anticosti island privat wherea quebec citi public walk street view fine improv go benefit whole countri say conclud would point quebec american peopl treat provinci govern take noranda arvida instanc new town built quebec legislatur appoint mayor councillor american natur british subject last session legislatur statut suppli harbour river quebec pass connect town racin lake st john district enabl american appoint mayor councillor municip councillor gentlemen mr j reidi smith mr k b bolton natur british subject got inform depart secretari state accord british north america act alien come jurisdict feder govern wonder whether feder govern veto law give public right alien american natur british subject like inform govern point sum reason opinion excus vote expend semi public way year money come govern channel help peopl work time come reason justif vote minist public work member cabinet impress big corpor entitl justic entitl anyth man street entitl say critic say bottom heart think equal justic reason complain respect present feder govern member cabinet care hope futur see ground complaint kind quebec day critic excess power given privat foreign corpor local legislatur;Jean-François Pouliot;1928
849147;understand item stand wish make slight suggest minist inform trade vessel allow enter harbour vote refer minist ascertain whether statement correct whether vote pass necessari arrang compani permit free entri trade fish vessel harbour dredg;Edward Joseph Garland;1928
849148;glad obtain inform understand vessel access harbour make certain;John Campbell Elliott;1928
849149;sinc name brought discuss might add word wish thank friend temiscouata mr pouliot abl eloqu defenc conduct hous said littl remain add except say sorri listen argument friend charlevoix saguenay mr casgrain argument relev point observ made refer hous must convinc vote go lirough understand said certain vote pass citi repres remain seat allow kind raid made public treasuri;Charles Gavan Power;1928
849150;say said vote quebec commiss discuss friend quebec west much concern futur vote pass assur would revenu come harbour quebec case friend quebec west discuss point said concern happen nnd futur depopul made comparison way said surpris find gentleman concern today consider kind much concern vote pass;Joseph Philippe Baby Casgrain;1928
849151;accept explan made friend refer remark concern member famili although know futur anticosti brother appoint chairman harbour board anticosti minist appoint harbour board quebec think carri work anticosti may receiv appoint case understand argument friend discuss matter relat harbour quebec oppos vote say harbour quebec pay proposit present true say anyth like repeat quebec nation port paid interest debentur money expend duti parliament see harbour commiss quebec money carri develop port common suppli harbour river quebec hand place sought vote money privat enterpris own privat corpor keep inhabit state peonag allow ordinari citizen countri land island without first receiv permiss doubt whether peopl live island get marri without permiss know must firearm powder know anim roam forest cannot shot anyon land island know fish river teem touch man go may put line stream pain deport wors similar law countri workmen dare insult majesti governor island deport next boat situat exist know similar condit;Charles Gavan Power;1928
849152;deport without trial juri;Henry Herbert Stevens;1928
849153;thing magistr would pay corpor told vote work post offic pay year gentleman know pay subsidi air mail servic island vessel stop get mail post offic paid cover subsidi might satisfi want conclud way oppos vote unless obtain minist greater assur abl give someth solid way settlement develop countri come expenditur unless minist tell island own control inhabit own oper bodi soul corpor wffiich cannot rise say someth hous without receiv expostul person within constitu vote pass admit result said day said day may extrem difficulti elect opinion time come member parliament member legisl bodi say larg corpor endeavour throttl econom moral social life peopl provinc quebec time come stop support wish develop provinc stranger foreign come dictat shall cours conduct think call halt;Charles Gavan Power;1928
849154;pleasur committe item stand item stand hudson wharf reconstruct;John Frederick Johnston;1928
849155;explain pleas;Henry Herbert Stevens;1928
849156;engin report show wharf bad condit reconstruct decay repair cannot made;John Campbell Elliott;1928
849157;summer resort river;Henry Herbert Stevens;1928
849158;ye;John Campbell Elliott;1928
849159;build;Henry Herbert Stevens;1928
849160;built year sinc rot;John Campbell Elliott;1928
849161;put new public money letter carrier get per year;Richard Bedford Bennett;1928
849162;luxuri;Henry Herbert Stevens;1928
849163;;Richard Bedford Bennett;1928
849164;note show hudson port call steamer victoria steamer pli ottawa river traffic place heavi consist gener merchandis store agricultur implement farmer flour egg potato cattl forth;John Campbell Elliott;1928
849166;item anyth propos paper compani lake st loui;Henry Herbert Stevens;1928
849167;understand boat channel lake;John Campbell Elliott;1928
849168;understand divert channel right;Henry Herbert Stevens;1928
849169;suppli harbour river quebec;John Campbell Elliott;1928
849170;new scheme carri go divert channel;Henry Herbert Stevens;1928
849171;inform;John Campbell Elliott;1928
849172;would bad spend would minist check;Henry Herbert Stevens;1928
849174;might seriou matter;Henry Herbert Stevens;1928
849175;lake noth river object dredg facilit passag boat draw feet water present traffic held boat ground expos great danger;John Campbell Elliott;1928
849177;cost repair wharv year last year year;Richard Bedford Bennett;1928
849178;built section part done last year part done year;John Campbell Elliott;1928
849179;know wharf repair last year lower provinc condit repair person work would promis vote liber candid anyth continu year year;Richard Bedford Bennett;1928
849180;might say peopl insist vote way;John Campbell Elliott;1928
849182;mai bay would like minist real mai bay gasp counti;Rodolphe Lemieux;1928
849183;real mai bay gasp;John Campbell Elliott;1928
849185;much spent;Henry Herbert Stevens;1928
849186;noth vote last year revot compani get construct work govern proceed work revot requir toward govern share cost construct wharf feet long consist stone approach feet long feet top face cribwork balanc feet wide feet high outer end depth feet low water feet high water wharf built connect construct pulp paper mill power develop near mouth manicouagan river ontario paper compani anglo canadian pulp paper mill ltd compani agre contribut third total cost work;John Campbell Elliott;1928
849187;compani put;Richard Bedford Bennett;1928
849188;;John Campbell Elliott;1928
849189;pay;Richard Bedford Bennett;1928
849190;right total cost pay third;John Campbell Elliott;1928
849191;limit contract know whether make plain happen know similar case estim put third basi claim cost govern could exceed estim limit connect;William Alves Boys;1928
849192;pay third cost;John Campbell Elliott;1928
849194;could particular item;Henry Elvins Spencer;1928
849195;work request numer petit sinc requir part larg scheme improv richelieu river amount requir improv navig present studi investig engin branch depart;John Campbell Elliott;1928
849196;go studi wait get report old longstand matter necess rush appropri year full report receiv;Henry Herbert Stevens;1928
849197;understand minist aright appropri pass commit larg expenditur common suppli harbour river quebec;Richard Bedford Bennett;1928
849200;payment complet;Henry Herbert Stevens;1928
849201;dredg done last year nation dock dredg compani;John Campbell Elliott;1928
849202;must contract money paid like case aros contractor lost money pass order council pay money lost although tender work correct elev ait edmonton complet payment suppli harbour river quebec contract wall good good size amount principl involv;Richard Bedford Bennett;1928
849203;extra complet payment contract;John Campbell Elliott;1928
849204;contract let without appropri;Mr. HEN  NETT@;1928
849205;appropri test year total contract let;John Campbell Elliott;1928
849206;much;Richard Bedford Bennett;1928
849207;;John Campbell Elliott;1928
849208;paid make;Richard Bedford Bennett;1928
849209;final estim amount paid contractor provid main estim make total leav balanc ask;John Campbell Elliott;1928
849210;work done;Richard Bedford Bennett;1928
849212;paid;Richard Bedford Bennett;1928
849213;;John Campbell Elliott;1928
849214;minist let contract strength appropri;Richard Bedford Bennett;1928
849216;minist find money hope get supplementari;Richard Bedford Bennett;1928
849217;intent;John Campbell Elliott;1928
849218;prinicpl wrong thing make troubl countri minist learn look department record;Richard Bedford Bennett;1928
849219;difficulti adher principl;John Campbell Elliott;1928
849220;ye right;Richard Bedford Bennett;1928
849221;custom sinc confeder estim pass may unabl tell tender may much higher reason tender higher estim;John Campbell Elliott;1928
849222;respect public build dredg;Richard Bedford Bennett;1928
849223;appli dredg proper subject discuss committe exampl vote start confeder block work let tender cours short time vote sign contract thing appli dredg nobodi would think put estim work event custom whether done done side line worth consid whether proper thing consid whether proper let contract amount money parliament provid practic follow countri sinc confeder;John Campbell Elliott;1928
849224;minist realiz differ public build dredg respect public build commit vote year suffici sum meet expenditur contract know vote architect certif involv payment larger sum fiscal year end march respect dredg done yard spend make contract spent paid tou estim make leav taken care supplementari estim presum work done estim prepar take someth make strang cannot place whole sum money estim respect dredg let contract larger sum parliament appropri money friend huron appropri spend goderich harbour money theori wrong;Richard Bedford Bennett;1928
849225;main estim prepar know expenditur contract would march let make clear could tell time prepar main estim much would spent contract march main estim prepar thought addit amount would expend month common suppli harbour river quebec;John Campbell Elliott;1928
849226;dredg go winter month mr ellliott suppos;Richard Bedford Bennett;1928
849227;work done fall water froze main estim prepar ice water ask vote object let contract dredg appropri respect public build agre principl sound vote money year year contractor could continu contract would outstand respect dredg spend parliament appropri;Richard Bedford Bennett;1928
849228;work done contract done department dredg;William Garland McQuarrie;1928
849229;dredg dredg done countri great deal dredg would say half done contract department dredg perform valuabl sende enabl know cost dredg certain type dredg best circumst get contract;John Campbell Elliott;1928
849230;;William Garland McQuarrie;1928
849231;;John Campbell Elliott;1928
849232;appli west east minist refer east;William Garland McQuarrie;1928
849233;larger proport western work done department dredg done east;John Campbell Elliott;1928
849234;understand find satisfactori work contract;William Garland McQuarrie;1928
849235;;John Campbell Elliott;1928
849236;must would get dredg let contract presum find satisfactori carri work manner object polici fact advoc thing west want get explan differ polici follow east follow west good deal experi connect dredg british columbia experi goe imr elliott fraser river advoc time time let contract success convinc minist done seem contract system satisfactori provid cours contract let open competit fair honour manner must say regard fraser river believ would advis work contract know necess keep dredg work think would satisfactori let contract work finish seem polici depart west experi goe;William Garland McQuarrie;1928
849237;let contract west said larger proport dredg done dredg west east advantag let contract tender low think friend understand great advantag dredg enabl get better price tender great secret know work cost dredg done best way govern assist arriv actual cost work addit tender receiv opinon engin high imposs get proper level work dredg suffici;John Campbell Elliott;1928
849238;right advoc department dredg seem contract system desir;William Garland McQuarrie;1928
849240;minist explain item;Robert Gardiner;1928
849241;work requir mainten wharf proper condit handl increas traffic due pulp paper industri region season ton freight handl wharf;John Campbell Elliott;1928
849243;minist explain may suppli harbour river quebec;William Garland McQuarrie;1928
849244;amount requir toward cost excav canal ten mile length twenti feet width bottom slope side river marshi land southeast st anicet south port lewi west ste barb st stanisla river st loui north st stanisla appropri ask understand provinci govern provid equal amount;John Campbell Elliott;1928
849245;counti;Jean-François Pouliot;1928
849246;chateauguay huntingdon;John Campbell Elliott;1928
849247;industri serv;William Russell Fansher;1928
849248;industri;John Campbell Elliott;1928
849249;busi canal accommod;William Garland McQuarrie;1928
849250;drainag canal;John Campbell Elliott;1928
849251;thought provinc;Richard Bedford Bennett;1928
849252;go work unless provinci govern contribut half;John Campbell Elliott;1928
849253;minist introduc vote committe pass unless engin believ right thing ask pass item provinci govern engin recommend expenditur;James Houston Spence;1928
849254;recommend engin;John Campbell Elliott;1928
849255;accord usual practic dominion assist drainag work;William Garland McQuarrie;1928
849256;provinci govern look drainag work;Richard Bedford Bennett;1928
849257;mani year ago dominion govern construct canal south side st loui river foot lake st franci canal known beauharnoi canal construct result perman rise level lake st franci lake border huntingdon counti result river act natur drainag basin land adjac lake front unabl fulfil function acr arabl land ruin agricultur purpos addit acreag becam fit cultiv dri year claim work done connect canal caus troubl;John Campbell Elliott;1928
849258;work done dominion govern;William Garland McQuarrie;1928
849260;admit;William Garland McQuarrie;1928
849262;mr chairman feder work result loss injuri privat properti proper case compens reason construct drainag canal alberta saskatchewan ontario provinci author look drainag canal land owner assess respect cost think minist long experi ontario agre lay danger principl dominion becom respons drainag canal navig water within sole jurisdict compens paid;Richard Bedford Bennett;1928
849263;compens take;John Campbell Elliott;1928
849264;cannot;Richard Bedford Bennett;1928
849265;feder depart public work respons fifteen sixteen year item put estim improv drainag river war year noth done claim flood caus work construct dominion govern assum compens paid demand would made friend rais import point mind local municip work contribut provinc dominion;John Campbell Elliott;1928
