basepk;speechtext;speakername;year
1753031;like outlin detail present situat step taken propos made futur action sure hous glad learn number substanc water identifi certain thought investig involv sourc troubl result find recommend made health author provinc member advis press radio action taken provinci depart health issu instruct compani suspect discharg wast contain substanc discontinu march discharg wast north saskatchewan river understood appropri step taken pond isol wast subsequ disposit much hope action prove effect bring allevi distress commun depend upon river domest water suppli assur hous depart continu assist way co oper provinci author industri seek final solut problem give advic help avoid recurr solut found may interest recapitul briefli event led present situat effort made feder level assist provinci author question time time report hous develop taken place may use time say someth specif plan formul co oper provinci author implement technic offic feder provinci level problem thought result discharg industri wast river near citi edmonton solut problem complic number factor includ climat geograph condit divers wast discharg river number industri identif therefor particular offend substanc particular industri respons discharg river repres scientif project magnitud think say dilig inquiri made possibl sourc unit state similar problem might encount appear particular situat without exact preced commun north america consid opinion scientif investig feder provinci industri level immedi solut cours urgent object found problem provid safe effect mean dispos industri wast made necessari obtain precis chemic answer could found labori nevertheless necessari field work sampl analys procedur wherebi identif substanc substanc method treatment could devis emphas featur might appear shut industri could involv would provid answer would case investig river present condit perman solut problem could expect investig made inform avail obviou problem great complex seem solut would found full util avail technic resourc advis hous commun minist health alberta date februari question offer full co oper assist technic offic depart particip joint studi provinci author industri seek immedi solut object make recommend would result solut problem treat wast area offer accept minist health alberta technic offic depart left edmonton work co oper provinci industri offic procedur might offer expediti solut intens studi area industri develop downstream edmonton offic occup health public health engin divis depart compani provinci expert expert industri certain procedur evolv object studi conceiv feder repres elimin offens tast odour water north saskatchewan river carri comprehens investig industri pollut establish basi futur control emphas effort must made provid possibl solut object solut could found would necessari recommend drastic action detail step recommend involv follow recommend purpos industri apprais arrang made investig team set carri rapid detail studi industri team would compos industri hygienist public health engin feder resourc feder expert would work expert industri provinci govern nation alberta research council univers author group would respons co ordin phase studi addit industri apprais sampl procedur would develop possibl includ analys industri effluent river water sampl process would extend point edmonton variou centr complain pollut manitoba saskatchewan cover mani hundr mile third propos involv analyt investig includ possibl method analysi determin natur pollut intens investig lead might indic possibl natur hope analyt investig provid lead natur offend substanc achiev object possibl way illustr lead develop follow present time found synthet mixtur propanol butanol water produc materi odour similar odour water sampl taken river point downstream industri develop fourth phase investig involv extract materi plant effluent known might caus offenc would develop part industri apprais time effort would made compani remov materi known might caus offenc effluent substanc caus tast odour nuisanc identifi suitabl procedur would cours follow divers dispos materi specif step feder offic suggest constitut suitabl time expediti method proceed studi problem obtain allevi present distress affect commun order carri procedur reach desir object possibl emphas co ordin approach must adopt industri agre co oper investig make avail technic resourc possess thought desir resourc within provinc alberta research council facil univers util assist region laboratori nation research council citi saskatoon addit environment health centr cincinnati ask assist effort complement aspect investig work undertaken accord plan proceed mention outset statement result number substanc recogn identifi water princ albert certain substanc may one contribut difficulti addit specif action propos thought desir commun minist health respect measur govern propos initi rectifi present situat involv gener problem overload north saskatchewan river discharg industri wast date februari receiv minist health repli telegram outlin step govern taken prevent develop situat indic progress made technic assist given hope earli solut advis default immedi solut provinci author would prepar take step see suspect wast divert pond ravin subsequ dispos could done without danger recurr present situat action taken connect announc author provinc alberta februari sure hous recogn problem great complex solut simpl feder govern done everyth possibl assist find solut govern continu assist respons author way provis technic personnel facil solut found measur adopt provid satisfactori basi control avoid pollut water consequ distress commun depend upon;Murdo William Martin;1954
1753033;amount can poultri game tariff item import last quarter unit state america princ edward island b nova scotia c new brunswick;John Angus MacLean;1954
1753034;canadian import can poultri game tariff item classifi includ gener item read can meat except beef poultri game question import unit state gener item enter consumpt maritim provinc total period octob decemb follow provinc lb valuenova scotia island new brunswick;John Horace Dickey;1954
1753036;offici badg armori bear royal canadian mount polic alter reason chang made author chang approv compet herald author approv natur descript alter made new design becom offici;Mr. Adamson:;1954
1753037;offici badg alter correct error design redesign badg arrang commission r c polic approv grant order council p c sir georg bellew k c v garter princip king arm represent st edward replac tudor crown bison redrawn provid lifelik look head scroll surround maintien le droit replac buckl garter mapl leav redesign brought closer februari;Mr. Garson:;1954
1753039;mr harold c bank given notic intent appli canadian citizenship notic file mr bank grant canadian citizenship;Mr. Fulton:;1954
1753040;see answer see answer 3;Mr. Harris:;1954
1753043;number unemploy person regist regina saskatoon moos jaw princ albert februari motion paper mani employe laid canadian nation railway saskatoon sinc;Mr. Knight:;1954
1753045;mani deputi minist left servic govern take posit privat employ sinc januari date mani civil servant deputi minist salari rang left servic govern take posit privat employ sinc januari date;Mr. Maclnnis:;1954
1753046;spoke point govern would offici record posit privat employ taken offici retir public servic agre read mani deputi minist left servic govern except retir put phrase next part understood would made order return;John Whitney Pickersgill;1954
1753049;attent depart agricultur direct alleg import maritim provinc american can chicken canadian product would conform regul set agricultur product market act relat contain size type label action taken requir import can chicken agricultur product standard similar product produc;Mr. MacLean:;1954
1753051;attent govern drawn propos divis canadian industri limit compani known canadian industri limit known du pont limit follow court decis unit state govern inform product manufactur propos new compani product combin investig branch examin basi propos divis ascertain whether new compani given monopolist control particular product contrari provis combin investig act find result examin;Mr. Knowles:;1954
1753054;copi contract canadian broadcast corpor british empir game committe radio broadcast right british empir game held vancouv copi correspond telegram pass privat broadcast compani canadian broadcast corpor rel right privat radio station broadcast game;John George Diefenbaker;1954
1753055;mr speaker shall oppos motion ground correspond canadian broadcast corpor privat broadcast station intern manag corpor produc motion present object produc copi contract canadian broadcast corpor british empir game committe;James Joseph McCann;1954
1753056;mr speaker feel entitl inform matter intern manag would call yea nay;John George Diefenbaker;1954
1753057;pair burnabi richmond mr good vote would vote motion;William Duncan McKay Wylie;1954
1753059;copi correspond telegram memoranda document exchang sinc januari govern squamish board trade mr gordon gibson govern british columbia individu organ relat garibaldi park;Erhart Regier;1954
1753060;subject usual reserv consent provinci govern concern correspond govern;James Sinclair;1954
1753061;agre subject statement minist inquiri ministri pension act;Louis-René Beaudoin;1954
1753063;hous go committe next sit consid follow resolut expedi bring measur amend pension act make provis payment addit pension adopt children extend benefit act certain case provid salari chairman deputi chairman commission shall fix governor council provid certain chang connect administr act said excel governor gener made acquaint subject matter resolut recommend hous;Hugues Lapointe;1954
1753066;wish direct act prime minist capac minist trade commerc minist give hous inform regard effect continu intern wheat agreement announc india intent take quota agreement year;George Alexander Drew;1954
1753067;believ reason announc mr speaker india larg crop import wheat current year know undecid whether would take quota offic depart return day said reason sign agreement import wheat year implic;Clarence Decatur Howe;1954
1753070;might minist along line minist comment make statement christian scienc monitor saturday last brazil enter contract russia inquiri ministri purchas ton wheat affect exist arrang;Hazen Robert Argue;1954
1753071;week ago mr speaker sold ton wheat brazil knowledg sale wheat brazil russia would think doubt whether statement refer correct sale noth;Clarence Decatur Howe;1954
1753075;mr speaker may direct postmast gener aris announc friday concern rotat plan letter carrier decid alter long stand practic annual holiday letter carrier arrang basi senior view protest letter carrier associ decis reconsid;Stanley Howard Knowles;1954
1753076;must thank given notic answer senior prevail modifi take care new problem brought rotat carrier receiv protest letter carrier associ receiv take account matter settl interest public individu;Alcide Côté;1954
1753080;may minist trade commerc light report washington movement way congress rais tariff canadian base metal canadian govern taken step assert view canadian govern depart state washington;Donald Methuen Fleming;1954
1753081;canadian govern interfer work congress made view tariff metal clear administr polici govern interfer work congress hope polici govern washington interfer work parliament;Clarence Decatur Howe;1954
1753082;ask canadian govern commun view matter depart state washington understand proper place view commun;Donald Methuen Fleming;1954
1753083;answer;Clarence Decatur Howe;1954
1753086;like direct minist agricultur minist attent drawn fact prime beef sell maximum per hundr stockyard minist state price steak butcher shop rang cent cent per pound bone steak dine car cost;Edward George McCullough;1954
1753087;mr speaker possibl cours depart check butcher shop make check toronto check connect relationship price beef toronto price cattl check show follow cours price cattl gone price beef gone rule price cattl gone price beef gone;James Garfield Gardiner;1954
1753088;vice versa;Edmund Davie Fulton;1954
1753092;mr speaker like minist public work would care comment statement made last friday premier quebec relat prospect construct bridg link pembrok ontario allumett island quebec;Paul-Edmond Gagnon;1954
1753093;mr speaker comment make although receiv repli letter written appropri minist provinc quebec ask permiss tabl correspond mr du plessi say report press object tabl correspond hous recal earlier today parliamentari assist tabl correspond;Robert Henry Winters;1954
1753094;mr speaker like minist public work supplementari chicoutimi wonder minist would care comment press report indic prime minist quebec;Léon Balcer;1954
1753095;premier;An hon. Member:;1954
1753096;report say receiv commun minist;Léon Balcer;1954
1753097;difficult comment premier quebec report said fact correspond dispatch premier quebec appropri minist knowledg canadian nation telegraph telegram dispatch februari mr lorrain deliv;Robert Henry Winters;1954
1753098;may supplementari minist public work may take answer given govern believ everyth read newspap;Edmund Davie Fulton;1954
1753102;mr speaker like secretari state extern affair connect meet inter american confer conven today caraca receiv invit meet although organ repres observ;John George Diefenbaker;1954
1753103;answer first cover second later;Lester Bowles Pearson;1954
1753104;inadvert sure secretari state extern affair fail say whether invit unoffici represent confer observ think minist omit answer inquiri ministri mr pearson know invit unoffici canadian represent inter american confer open caraca today shall glad look matter see suggest made;John George Diefenbaker;1954
1753105;observ;John George Diefenbaker;1954
1753106;canadian observ confer;Lester Bowles Pearson;1954
1753110;mr speaker like minist public work februari pass order return wonder may receiv answer;Edward George McCullough;1954
1753111;look;Robert Henry Winters;1954
1753114;mr speaker rise privileg doubl thrill today welcom member pretti cross river jordan went welcom wellington south mr hosk kootenay west mr herridg mellow influenc member need corner;Daniel (Dan) McIvor;1954
1753118;mr speaker begin sixth day debat think proper sens urgenc part govern import debat would last minut see reason govern accept amend put vancouv quadra mr green hous propos committe unemploy think reason govern shall say arrog like admit wisdom knowledg come quarter hous except attitud throughout know best leav everyth want read amend show ask panic action suggest knew answer said select committe appoint purpos examin report upon actual unemploy situat throughout purpos make recommend hous short term long term method deal problem say blue ruin attitud taken vancouv quadra suggest catastroph chao sensibl suggest thing look got govern noth wait see say seem sens urgenc suggest feel urgenc great urgenc part unemploy find counterpart attitud feel sure peopl would think reason examin report upon actual unemploy situat fact clear noth need inquir labour peopl suggest state unemploy govern noth babbl voic figur use differ minist differ thousand ten thousand hundr thousand seen could describ confus wors confound minist trade commerc mr howe act prime minist frank remark made unemploy textil agricultur implement worker come actual figur use minist say find confus must score economist variou depart prepar figur assum believ compet men govern bedevil situat varieti view varieti approach fact say kind figur given object inquiri sensibl object tmr heard rais face seem sensibl govern effect say let situat develop let time stand committe avail earth allow tackl problem allow committe would involv damag admiss would involv admiss govern omnisci possibl use suggest could aris reason goe like govern omnisci creat committe would admit govern omnisci therefor must committe want emphas fact resolut move moder term word doom gloom see use unit state use debat want look detail variou complic figur got variou member govern minist labour mr gregg appetit fact keener minist spoke gave figur januari page hansard estim januari peopl work fewer hour job work survey week owe temporari lay off ill labour disput bad weather number miscellan reason person quot phrase dominion bureau statist without job seek work minist gave figur seem much say follow think time come excurs public work suggest fiscal monetari polici would come minist financ mr abbott might deal situat ask minist financ say page minist said part econom activ declin govern posit take stronger action direct like emphas colleagu view present situat justif stronger action high degre confid winter season reduc activ pass econom activ like resum upward trend satisfactori rate well much sens urgenc mr speaker refer minist financ interview labour peopl report montreal gazett februari minist word quotat mark buri head sand say everyth fine mr abbott declar care paint gloomi pictur think justifi plan peopl regard busi affect much talk rise unemploy possibl recess think littl care take gloomi view prospect l c presid bengough said think work situat seriou mr abbott repli would say situat seriou would say unpleas higher unemploy would like see see mr speaker take cheer attitud remind minist budget night announc larg unexpect surplu refer buoyant revenu come minist trade commerc mr howe wish read comment made situat outlin think sensibl term minist describ busi situat think consid term said report page hansard toward latter part indic gaug level activ economi began level case declin chang trend reflect reduct pressur demand declin volum word requir past year mount expand rate appli expenditur defenc govern requir read level demand taken conjunct moder declin activ unit state economi brought chang tempo busi activ type situat accompani hesit part busi place order hand mouth buy tendenc reduc inventori caus temporari slow pace busi present instanc coincid slack period economi situat give rise good deal anxieti think interpret mani begin recessionari trend use word moder warn minist rollick tell billion love speak cours billion import equanim assist use figur much minist labour figur agre minist labour without job propos committe unemploy seek work peopl accord minist labour work fewer hour heard act prime minist person short time laid part week accord minist labour job work survey week minist trade commerc mention full week laid moreov reduc number minist trade commerc point ad minist better subtract addit rest speech minist found conveni refer ignor work fewer hour week week inquiri work suggest make aw lot differ whether man work hour minut hour whether work hour hour consider ignor minist careless may due explan gave regard figur unemploy told list make explan minist put name might say hell think could call real star turn think would great encourag poor fellow work refer peopl go list special reason wood worker minist area said quot page hansard februari cut finish rr cn return town go littl farm vicin port arthur stop employ offic regist unemploy request unemploy benefit proper drive come earli spring river start open return forest take care haul drive timber river program go good mani year way minist comfort come bedtim stori man might refer rich unemploy quot page recal incid occur year ago man knew construct day approach said hous propos committe unemploy arriv town lumber camp want know knew could get job said want job said take job said regist unemploy insur said think would stand line week attitud said much money pocket name sum lead believ anxiou get employ situat appli mani part appli good mani job season season sure gave comfort minist suppos give comfort unemploy suggest minist part speech print sent unemploy think would offer great encourag stimul get class deal figur refer remark senior halifax mr dickey solv problem figur minist ignor except interest work less hour week work conclus simpl line suggest told rest good littl boy leav everyth govern everyth quot said report page hansard februari ah say mr speaker impress peopl learn lesson experi know better appli act prime minist hous omit say littl speech refer act prime minist address made year dalhousi univers think would suitabl refer eulog came fort william mr mclvor fort william like let sun set without said someth eulogist act prime minist nice see anyon object continu read halifax said assur requir suggest minist trade commerc colleagu appli solut problem seriou problem time time face peopl govern experi knowledg abil found long use life countri mani field least contribut public life countri member govern sure minist welcom say listen debat macdonnel l listen way number unemploy whittl listen rise tide eulog govern act prime minist seem look unemploy fade distanc figur act prime minist rose halo around occur titl debat might glori howe memori unemploy;James MacKerras Macdonnell;1954
1753119;thought;Clarence Decatur Howe;1954
1753120;minist would expect unfair way would unfair point make construct suggest wish refer think origin suggest set economist talk economist near economist suggest found page hansard merit origin may effect upon speech listen week minist financ mr abbott seem suggest simpl way deal unemploy keep tax higher higher quot page follow remind govern expenditur high high govern foresaw would difficult year see mr speaker everyth foreseen wonder transit seller market buyer market difficult worst way meet transit kind curtail govern invest old theori work thing get tough govern stop spend start squeez pocketbook surpris compar thought member opposit thought comparison made time cut govern spend import invest govern need make light gener situat decid would year loosen purs string step public work program militari construct activ polici govern say thought thing widespread agreement busi slacken best way stimul ginger reduc tax thought agre overlook fact minist use word invest suggest thing sound govern invest word use seem introduc extrem fallaci time warn side becom high cost economi like quot briefli statement show minist view think held annual meet royal bank presid say felt oblig last year voic doubt perman prosper built treacher sand consum credit everybodi wish avoid evil recess time avoid risk inflat seem clear therefor must depend method stimul sustain demand tax reduct price reduct voic unit state new york time said administr power antirecess weapon dispos easi money tax reduct incent disagre wall street main street tax reduct would effect junction without dismiss idea govern invest thing clear beyond other tax put cost imped export interest comment articl e c ertl current financi time follow default leadership given pressur lead higher cost fact insist foreign buyer need product great would subsid high standard live charg price could afford pay extent product capac grown extent refus buy seriou word ponder demonstr hous tax must put cost consid foreign trade think astonish great bulk thought peopl busi world minist state reason high tax remain think imagin place news good receiv imagin mr speaker variou depart minist financ assur sure tri keep lowest penni read word joy receiv act prime minist said worst way meet transit curtail propos committe unemploy govern invest decid would year loosen purs string imagin word would receiv great enthusiasm throughout depart news would percol like great fructifi flood peopl request turn minist financ fortun thing peopl supplementari estim avail rate nice think peopl favour minist say rememb spite lower defenc expenditur expenditur assum attitud effect throughout depart meantim mr speaker argu sens urgenc event stand disquiet report get increas number canadian industri feel pinch canadian compani control unit state pass parent compani sell product cheaper canadian subsidiari american compani exclud canadian subsidiari export trade minist said word read ago situat give rise good deal anxieti cours fact great anxieti unit state add feel march begin month suppos deadlin month unit state presid told thing improv march govern would step vigor action troubl get optimist opinion quarter amount cours refer peopl outsid hous group speak ful ignor other inform feel must use optimist word lest worsen situat socialist brethren offer old nostrum suggest studi go england think find english colleagu turn nose cure all worship year come resolut stress moder term suggest would natur thing world adopt govern say critic hous propos committe unemploy say say wait see go littl bit earth would natur period wait see resolut call stress resolut moder term suggest effect head better head better man common sens know great deal inquiri necessari whether govern make parti matter reason appeal given procedur shall therefor vote amend;James MacKerras Macdonnell;1954
1753121;mr speaker listen greenwood great deal interest argu support conserv amend subject unemploy refer committe hous favour amend came make practic suggest might done unemploy seem reduct tax suggest kind suggest would get unanim support peopl;Hazen Robert Argue;1954
1753122;said moos jaw lake centr mr thatcher made ident speech;Paul Joseph James Martin;1954
1753123;oh;Some hon. Members:;1954
1753124;order;Edward Turney Applewhaite;1954
1753125;make speech moos jaw lake centr greenwood mr macdonnel make either minist nation health welfar mr martin endeavour make say idea tax reduct may someth would unanim support across countri went suggest made tax reduc come budget would tax reduct tax big busi repetit reduct tax wealthi last year budget would favour tax reduct reduct tax mass canadian peopl go spend extra incom receiv reduct tax cours support reduct imr macdonnel greenwood quot statement made minist trade commerc mr howe speak debat report page minist said decid would year loosen purs string step public work program militari construct activ minist trade commerc said year loosen purs string said say purs string go loosen say way govern expenditur would step disturb thing come debat mind whether set figur number unemploy correct whether set figur correct fact debat gone becom clear govern polici deal unemploy unemploy correct spring come good luck govern concern unemploy continu sign govern told parliament peopl would govern allevi unemploy war white paper issu govern govern set propos make deal possibl unemploy might aris larg shelf public work unemploy appear public work taken shelf put oper debat continu full week heard noth shelf project deal unemploy talk idea govern proceed public work vast scale method deal unemploy correct unemploy abandon;Hazen Robert Argue;1954
1753126;may friend;Clarence Decatur Howe;1954
1753127;ye;Hazen Robert Argue;1954
1753128;worth public work project contain estim substanti sum;Clarence Decatur Howe;1954
1753129;support plan tran highway suggest govern unemploy reach total consid assist municip provid grant build market road govern would undertak grant sure municip across dominion would prepar use grant help correct sever unemploy problem peopl said well right advoc spend money go get money necessari propos say much money cost shall get money resourc util say answer half unemploy basic raw materi necessari adequ road highway system suggest time come feder govern give greater leadership financi assist build road system road grant inaugur enabl municip undertak adequ system road undertaken would forti year behind unit state start road program believ govern consid proposit advanc hous saskatoon mr knight feder grant educ brief present uaw cio ccl state need thousand elementari school classroom brief point grow popul per cent children public school age year believ feder govern promot construct adequ school mean deal seriou unemploy problem year advoc expans field social secur increas famili allow famili allow increas would immedi increas demand canadian textil food surplu suppli like see govern adopt adequ farsight program assist agricultur advoc program think could put need program set forth brief present uaw page say impress product effort canadian farmer assur abund food fibr reward depress live standard peopl work land full employ program must assur full equiti farmer exchang thing grow thing buy includ nation polici restor oversea market canadian farmer lost sinc end world war ii depress prove beyond doubt prosper industri worker prosper farmer tie canadian farmer need tractor truck combin agricultur implement agricultur implement industri capabl produc farmer cannot afford buy equip fear uncertainti econom futur document mr speaker present largest union document say might draft foremost agricultur organ today farmer labour come worker realiz chanc obtain high wage farmer get high price commod sell way farmer get high price food product produc industri worker get high wage minist trade commerc left cold heard say farm implement industri repres wage farm implement industri gone high industri price market said suggest find employ describ cold blood fact think case high wage push farm machineri price case high profit skyrocket profit push farm machineri price would refer minist trade commerc brief page list increas profit farm implement industri point increas per cent increas wage period per cent farm implement industri profit outdistanc increas wage farm implement worker want employ farm implement industri thing say farm implement worker unemploy go place tri get work bring level wage competit way solv unemploy farm implement industri propos committe unemploy say way solv unemploy farm implement industri give agricultur produc guarante go receiv reason price farm product next year assur govern go let bottom drop farm price agricultur industri given assur farmer buy farm machineri seen farmer would prefer drive tractor year old could new seen farmer prefer stand side road prime vacuum tank old chevrolet truck neighbour drive mile hour model govern see increas purchas made farm implement truck automobil textil thing produc see canadian purchas power buy good govern undertak adequ system public work program stabil farm incom improv social secur legisl deal unemploy problem time rais gener standard live canadian peopl want point member govern side hous statement cannot consid radic statement cannot consid irrespons sinc kind statement repeat late prime minist war thereaft war long distanc past object held reason undertak terribl sacrific forgotten great new order see herald unemploy wait hear govern intend solv unemploy prevent disast;Hazen Robert Argue;1954
