basepk;speechtext;speakername;year
1732030;mr speaker rise privileg addit might get answer minist nation defenc receiv copi crown news distribut throughout first commonwealth divis issu friday although post novemb receiv week ago speak privileg concern leader c c f parti public contain news differ part commonwealth head mapl leaf report find follow vote confid feder parliament leader socialist c c f parti mr coldwel mr drew put motion confid govern wednesday socialist leader said failur begin nation health scheme govern fulfil pledg peopl mr drew attack govern ground wast defenc expenditur govern extravag said caus heavi taxat peopl bear accuraci last part statement take offenc regard inaccuraci believ might expect news commun distribut among troop korea purport basi reliabl report differ nation commonwealth might bear relationship actual polit divis within hous throughout countri;George Alexander Drew;1953
1732031;receiv copi public assur shall keep interest souvenir;Major James William Coldwell;1953
1732032;apolog due gentlemen direct respons public period issu divis distribut troop commonwealth serv think within knowledg member polit appel mean part commonwealth exampl liber australia mean differ thing;Brooke Claxton;1953
1732033;tori;Major James William Coldwell;1953
1732034;;Stanley Howard Knowles;1953
1732035;recollect canadian content public deriv canadian press canadian press would make error line commun canadian dispatch crown news error must crept shall write letter editor;Brooke Claxton;1953
1732036;polit name may differ connot seem young men korea might expect refer polit parti report use would minist canadian public relat offic staff crown news;George Alexander Drew;1953
1732037;may know;Brooke Claxton;1953
1732038;like say judg develop last saskatchewan elect think descript accur;James Garfield Gardiner;1953
1732039;understand measur confus right minist make interject receiv minist nation defenc repli;George Alexander Drew;1953
1732040;prime minist said c c f liber hurri;John George Diefenbaker;1953
1732041;answer friend said know shall glad find excis tax act excis tax act;Brooke Claxton;1953
1732044;second read concurr amend made senat bill amend excis tax act said mr speaker might say word explan amend relat time come effect section bill provid alloc revenu tax radio televis set bill went place section come effect februari date budget chang deputi minist nation revenu point would imposs propos amend made request effect date april februari cours chang amount tax receiv chang date alloc made;Douglas Charles Abbott;1953
1732045;mr speaker hous glad assur minist financ mr abbott given reason rose time minist purpos ask assur point amend made senat bill section although amend effect chang effect date section bill separ excis tax radio televis set concern violat believ establish principl propos involv chang balanc way mean come sourc govern word believ clear privat hous could move amend involv expenditur money chang balanc way mean honour place move amend glad assur minist financ mr abbott chang date alter made manner certain record kept chang dollar cent involv basi object honour make chang hous approv hous canadian nation railway;Stanley Howard Knowles;1953
1732046;share friend view right privat member place make chang money bill affect balanc way mean;Douglas Charles Abbott;1953
1732047;minist agre right;Stanley Howard Knowles;1953
1732048;motion agre amend read second time concur;Douglas Charles Abbott;1953
1732051;second read bill author provis money meet certain capit expenditur canadian nation railway system calendar year author guarante majesti certain secur issu canadian nation railway compani;Douglas Charles Abbott;1953
1732052;question left committe;James MacKerras Macdonnell;1953
1732054;like parliamentari assist repeat equip order financ guarante act equip order financ guarante act financ thereof act equip order financ guarante act financ thereof act financ addit cost equip order deliv amount estim act equip order act;James MacKerras Macdonnell;1953
1732057;correct composit figur oblig incur becom due payabl follow item budget c r present committe railway ship item budget c r present committe railway ship item budget c r present committe railway ship item budget c r present committe railway ship item budget c r present committe railway ship composit set item budget tmr knowl;Jean Lesage;1953
1732059;like parliamentari assist minist transport give explan decis made respect construct new branch line decis made board canadian nation railway made govern need addit branch line western northeastern part provinc saskatchewan petit sent railway railway compani feel proceed branch line construct without govern approv like parliamentari assist outlin procedur necessari follow bring govern attent attent railway need new branch line construct necessari develop carrot river triangl northeastern part provinc saskatchewan northwestern part provinc manitoba;Percy Ellis Wright;1953
1732060;melfort know railway govern own cannot spend anyth without govern approv item come parliament budget approv parliamentari committe railway ship deficit deficit vote parliament branch line concern go recommend come govern board director railroad govern must decid whether prepar support recommend extens recent year recal barraut line kitimat line lynn lake line friend recal instanc govern accept advic c n r decid parliament author construct line separ bill brought parliament case;William Moore Benidickson;1953
1732061;take govern initi build branch line initi must come railway compani ask govern author go construct certain line;Percy Ellis Wright;1953
1732062;correct cours railway expert staff canadian nation railway investig possibl revenu estim construct cost preliminari inquiri made board make recommend govern;William Moore Benidickson;1953
1732063;case govern initi construct branch line wait recommend come board canadian nation railway;Percy Ellis Wright;1953
1732064;know none recent year;William Moore Benidickson;1953
1732065;come would possibl parliamentari assist indic oper result last addit think barraut line believ given estim year ago indic expect would show oper surplu like know result avail;James MacKerras Macdonnell;1953
1732066;afraid mr chairman type inform kind inform cours tri get offic railway appear railway ship committe;William Moore Benidickson;1953
1732068;shall bill read third time leav;Elie Beauregard;1953
1732069;leav;Stanley Howard Knowles;1953
1732070;third read bill motion agre bill read third time pass;Douglas Charles Abbott;1953
1732073;hous go committe consid follow resolut expedi propos measur hous act provid superannu person employ public servic bill extend definit termin date world war ii end march end septemb grant elect right certain contributor prior part time servic make possibl person ceas employ januari public servic superannu act come forc act may abl elect enjoy improv benefit motion agre hous went committe mr robinson chair;Douglas Charles Abbott;1953
1732074;mr chairman purpos resolut author certain amend bill discuss bank commerc committe made suggest depart understand procedur resolut adopt x move consid committe whole along bill cours meet approv committe suggest might proceed way;Douglas Charles Abbott;1953
1732075;mr chairman question might time might start last provis mention resolut make possibl person ceas employ januari come forc act may abl elect enjoy improv benefit minist recal made statement believ second read bill intent make provis legisl retroact januari person sinc retir involv chang addit provis announc occas;Stanley Howard Knowles;1953
1732076;mr chairman sure word would cover case propos amend make sure polici follow;Jean Lesage;1953
1732077;point clear urg minist consid point made speak matter april minist recal refer answer gave put order day last year june time becom appar amend superannu act promis session would come parliament adjourn earli part juli ask would possibl chang brought made retroact date would effect date bill brought minist know answer first place say would possibl answer record mr abbott l page hansard june later day minist said supplement answer gave winnipeg north centr possibl chang provis civil servic superannu act could made retroact think unlik could ask imagin minist knew occas mind mind situat would develop respect peopl would retir date time new legisl would come effect seem fair sinc chang act promis session mention speech throne start session peopl retir date might expect earlier bill come effect get full benefit amend bill brought session would pass juli seem would reason date peopl concern sure minist felt signific answer gave june disappoint pick date januari could go think necessari point like hear minist light answer june pick earlier date januari purpos retroact;Stanley Howard Knowles;1953
1732078;refer said last year accur possibl anyth main reason day correct answer say may possibl make chang retroact possibl prepar act would possibl get reason time last year session amount work involv revis act tremend review situat year determin measur would recommend came conclus would practic desir make effect date go beyond januari one must cut date matter kind view fact measur introduc march april appropri date make effect seem januari decis taken;Douglas Charles Abbott;1953
1732079;realiz cut date realiz minist pick earlier cut date someon opposit might ask seem case good argument ask minist reconsid true made answer order day june said possibl chang provis act could made retroact thought unlik could sort thing minist mind ascertain none provis made retroact date last session sorri minist take firm posit respect seem light statement made last june retroact date put least june speech mention difficulti administ matter kind difficulti administ retroact date januari differ degre kind ordinari kind feel minist propos earlier date;Stanley Howard Knowles;1953
1732080;like regard date termin war refer world war ii chang date termin world war refer made world war;George Randolph Pearkes;1953
1732081;claus give termin date world war day decemb propos amend claus p order chang date termin second world war get committe whole bill move word day march delet word day septemb substitut therefor;Jean Lesage;1953
1732082;matter curios parliamentari assist indic whether date select relationship war aftermath war whether select conveni date bill;James MacKerras Macdonnell;1953
1732083;date date offici cessat activ servic;Jean Lesage;1953
1732084;mr chairman would better would make orderli discuss elabor public servic superannu act point committe claus bill;Douglas Charles Abbott;1953
1732085;shall resolut carri resolut report read second time concur;William Alfred Robinson;1953
1732086;move resolut refer committe whole said bill;Douglas Charles Abbott;1953
1732089;hous go committe consid bill provid superannu person employ public servic motion agre hous went committe mr robinson chair;Douglas Charles Abbott;1953
1732090;hous committe bill provid superannu person employ public servic certain propos resolut amend certain provis bill section short titl;William Alfred Robinson;1953
1732091;mr chairman like take occas thank member particip debat bill hous discuss bank commerc committe abl take part discuss committe inform help use told cours discuss sever member committe impress evid brought committe behalf certain civil servant borderlin case respect elig part ii iv act rule inelig meant superannu individu base best ten consecut year servic last year servic inform member committe unabl time dispos satisfi essenti fact case respons request member side hous shall glad instruct offici make care detail examin fact case report need add examin show erron decis made correct public servic superannu act appear bill leav substanti injustic principl unreraedi shall glad give consider way mean correct;Douglas Charles Abbott;1953
1732092;like make comment matter minist made statement said found real difficulti strong feel certain special group larg number offici old depart soldier civil establish suffer look like inequ situat time amus way seem though depart carri splendid isol without much cooper think exagger say depart soldier civil reestablish time sought run pension scheme sent money time time depart financ hope give scheme valid subscript month month return result certain employe good faith made pension subscript return year felt statu suggest equiti situat appreci minist offici think may say parliamentari assist glad minist made statement understand mean situat look effort made bring equiti number involv score actual amount involv larg recollect point bill welcom great step relationship civil servic involv good deal construct work good mani new featur think feel like law mede persian chang time goe inquiri minist glad say refer made possibl review situat equiti seem demand might add refer part minist statement difficult feel obtain fact member committe made special studi fact year end deliber think felt sure got last bit detail affect class glad therefor statement minist made;James MacKerras Macdonnell;1953
1732093;could take moment committe time place record thing think said word appreci complet unanim opinion gener equiti virtu bill shown committe studi grate fact member hous common serv committe seem view done outstand problem respect small group delight statement minist today think best way deal matter got stage committe sure fact would seem associ other fact rel problem refer cours employe old depart soldier civil establish small group interior depart assur minist detail examin fact case provid right way remedi injustic may commit note statement substanti injustic principl remedi minist see consider given method correct think better method attempt amend bill stage inform lack inform concern group felt injustic;George James McIlraith;1953
1732094;sure welcom statement minist financ made happen experi new piec legisl put statut book time glad note attitud minist financ morn statement seem injustic step necessari correct injustic minist feel correct taken take happen amend necessari new act take care injustic minist satisfi correct necessari amend brought next session parliament minist charg financ depart make qualif might gone meantim listen minist statement seem couch gener term hear specif refer employe old soldier civil establish depart take way accept previou speaker includ glad note minist nod head hope statement includ individu case seem cover term legisl;Stanley Howard Knowles;1953
1732095;friend committe includ small group;Douglas Charles Abbott;1953
1732096;letter desk may refer view statement minist made word speak think appropri say opposit side hous good legisl may find shortcom welcom glad give support claus bill like minist whether consider given sinc debat hous resolut stage second read problem retir civil servant low pension recal matter refer sever took part debat support someth peopl seem strong place say minist debat receiv word chang made manitoba took occas speak day hall call attent word manitoba must ad list jurisdict done someth retir civil servant know unit state unit kingdom newfoundland saskatchewan manitoba point canadian pacif railway although provis made small done someth retir employe low pension provid year age case manitoba provis made year session legislatur civil servant age retir age seventi increas pension amount per cent public servic superannu act vide increas exceed month idea govern manitoba bonu discontinu retir civil servant provinc reach age qualifi old age secur pension would seen continu beyond rate someth done peopl jurisdict name number govern increas minist must feel argument govern cannot anyth get weaker weaker hope indic way found help retir civil servant feder govern mani hundr pension lower bracket;Stanley Howard Knowles;1953
1732097;circumst think necessari say much except way bill handl committe consider given minist request made side hous connect special group satisfactori pleas give wholeheart support done inasmuch motion second read bill speak behalf retir superannu civil servant ask someth done go minist time give care consider measur bring relief least cost live gone point superannu payment suffici give decent standard live;Solon Earl Low;1953
1732098;suggest make know whether suitabl make refer statement actuari posit fund would desir reader hansard know much done great deal done reason interest import thing came committe would desir peopl know much done minist agre could put later section;James MacKerras Macdonnell;1953
1732099;memori gave day answer friend speak memori think actuari deficit fund speak memori think public servic superannu act hous vote success year year make appropri adopt new basi protect fund match contribut employe current prior servic pay interest actuari deficit amount fund approxim actuari deficit today indic previou occas felt circumst appropri hous vote addit sum fill hole felt would appropri put new tax order particular length time think bear mind deficit exist fill present bill provid actuari report year parliament inform posit fund time time take seat like express appreci said morn gener natur bill share view member particular length time think bear mind deficit exist fill present bill provid actuari report year parliament inform posit fund time time said debat second read credit must go advisori committe compos civil servant depart govern given great deal time knowledg develop piec legisl refer moment said winnipeg north centr let say consid piec legisl natur law mede persian suscept improv repres major step next year found provis overlook improv could made minist respons introduc measur would happi sure make;Douglas Charles Abbott;1953
1732100;minist answer repli said moment give reconsider plight retir civil servant low pension;Stanley Howard Knowles;1953
1732101;possibl give detail consider point sinc friend mention would say action taken satisfi would proper legisl special vote hous provid substanti addit cost involv apropo remark concern done countri;Douglas Charles Abbott;1953
1732102;provinc;Stanley Howard Knowles;1953
1732103;manitoba provinc desir someth must depend upon comparison superannu benefit countri provinc compar benefit act suggest benefit act better provinc provinc matter say manitoba someth unit kingdom someth thing repeat bill place make provis suggest way item includ estim vote parliament inform would avail taxpay;Douglas Charles Abbott;1953
1732104;complet minist answer wonder would indic reason deficit fund simpl explan record;James MacKerras Macdonnell;1953
1732105;record sorri refer tabl report actuari insur branch report indic great detail caus actuari deficit think fair say major reason sharp increas salari taken place last year certain factor refer speech second read although detail think inform record sorri understand would discuss morn prepar give friend refer point cover shall see inform made avail;Douglas Charles Abbott;1953
1732106;mr chairman committe wish say word believ gener approv measur among civil servant among peopl affect peopl interest import point clarifi situat regard long term temporari employe civil servic sorri could chamber minist made statement understood would understand carri certain studi connect certain person mani think receiv special consider hope would done year peopl wait long time consid wrong correct debat resolut stage point matter affect old depart soldier civil establish veteran committe number occas canadian legion made represent govern request matter given consider veteran affair committe term refer committe permit includ discuss matter felt committe move amend believ would make necessari correct recommend govern consid give assist personnel depart soldier civil establish amend receiv principl thought broader withdrew account assur chairman committe consider would given event assur minist would consult felt would give sympathet consider matter say pleas done differ occas veteran ask consider per cent featur payment contribut govern war servic includ matter receiv much consider committe noth say morn matter mani veteran feel fact took advantag opportun grant pay doubl amount indic consid gener offer provis set act chang date close world war recal numer occas veteran request done pleas done think necessari repeat argument present connect b8108 public servic superannu act connect depart soldier establish small group civil servant old interior depart peopl serv sinc end first war know mani member awar given excel servic consid technic includ perman servic contribut fund assumpt feel entitl consid perman understand money contribut accept civil servic branch fund held return feel person includ regret amend made act includ time appreci fact minist go consid matter would hope might consid like quot p c indic peopl consid author time perman read wherea staff board pension commission amalgam depart soldier civil reestablish direct latter work combin organ approach perman basi consid war perman basi accept perman basi order council continu wherea soldier settlement board reach stage gener busi board includ collect money loan continu year come may regard perman basi soldier settlement board set war think consid would temporari natur year could done long time perman civil servant taken depart work men consid perman civil servant men go labour point pleas matter go receiv consider trust posit men look;Alfred Johnson Brooks;1953
1732107;like relat statement minist made morn action taken help men old depart soldier civil establish made retroact though provis made hous public servic superannu act bill think may reach retir meantim might pass;Howard Charles Green;1953
1732108;complic understand depart veteran affair least employe consid elig superannu year ten year basi fact made contribut subsequ period inform committe offici depart unabl get full fact case time given assur gone determin fact elig assert get full benefit elig though fund time may take littl time inform order achiev result would necessari amend act deal one made refer may true certain small group depart opinion whole investig establish fact may result investig amend act would proper subsequ session think clear fact case technic measur care handl may possibl charg real discrimin feel given compar treatment understand member committe satisfi assur given morn inform given morn deputi minist member know wit committe follow proceed;Douglas Charles Abbott;1953
1732109;minist mention employe;Alfred Johnson Brooks;1953
1732110;said;Douglas Charles Abbott;1953
1732111;understand;Alfred Johnson Brooks;1953
1732112;subject correct committe;Douglas Charles Abbott;1953
1732113;understand believ refer old depart interior;Alfred Johnson Brooks;1953
1732114;committe want tie number;Douglas Charles Abbott;1953
1732115;royal recal mention member committe might small number old c r contribut retir fund spite contribut return privileg elect year basi refus deputi minist said would look case might amend would requir correct situat morn minist gave assur fact would inquir whole group royal mention employe believ committe mention number would;Jean Lesage;1953
1732116;;Alfred Johnson Brooks;1953
1732117;fact relat group small group mention inquir minist give consider fact necessari amend act correct injustic may commit done;Jean Lesage;1953
1732118;point want clear whether men women cover present time;Howard Charles Green;1953
1732119;right;Douglas Charles Abbott;1953
1732120;privileg committe would posit man year age enter civil servic year war work kept order council reach age year would qualifi superannu act;Howard Charles Green;1953
1732121;would want check fact recollect would qualifi superannu year servic act provid previou act provid servic year carri extra entitl pension dealt section bill come shortli assum man enter public servic year age would made provis previou employ proper pension time think sound rule servic carri entitl extra pension might creat tendenc certain circumst keep man longer period physic condit would justifi;Douglas Charles Abbott;1953
1732122;servic certain number year order qualifi;Howard Charles Green;1953
1732123;servic year order entitl pension servic less year return contribut;Douglas Charles Abbott;1953
1732124;made contribut reach would refund;Howard Charles Green;1953
1732125;would make contribut bill old act would;Douglas Charles Abbott;1953
1732126;would entitl refund;Howard Charles Green;1953
1732127;inform old act servic would count pension new bill would come old act get superannu base contribut;Douglas Charles Abbott;1953
1732129;would minist public work move follow amend claus word figur day march line paragraph p claus delet follow substitut therefor 30th day septemb;Jean Lesage;1953
1732130;move;Alphonse Fournier;1953
1732131;amend carri;William Alfred Robinson;1953
1732132;mr chairman propos amend termin date world war ii purpos act line new date termin world war march found civil servic superannu act propos date shall date offici cessat activ servic;Jean Lesage;1953
1732133;said world war mean world war ii;George Randolph Pearkes;1953
1732134;date termin world war chang act old act;Jean Lesage;1953
1732135;may rais point connect state world war shall deem termin day decemb pension act veteran legisl first world war deem termin day august rais point confus must aris among ex servicemen appli variou benefit think would desir recogn public servic superannu act pension act war termin date extens month wonder whether minist would like consid amend public servic superannu act legisl order make date war deem termin coincid;George Randolph Pearkes;1953
1732136;wonder friend would let look think principl taken date date declar hostil ceas moment abl explain differ month;Douglas Charles Abbott;1953
1732137;might refer minist section p pension act give date first world war deem termin;George Randolph Pearkes;1953
1732138;inform given date includ new bill date nation demobil taken place date ask veteran organ date recommend advisori committe cannot answer offhand date pension act agre friend seem anomali date could look good reason differ appropri amend might made;Douglas Charles Abbott;1953
1732139;draw attent fact pension act exist mani year veteran offici deal pension case recogn date given pension act one war termin;George Randolph Pearkes;1953
1732140;nobodi spot committe;Douglas Charles Abbott;1953
1732141;committe cannot committe;George Randolph Pearkes;1953
1732143;like minist whether would possibl provis claus extend superannu right privileg employe hous common;Stanley Howard Knowles;1953
1732144;good mani includ;Douglas Charles Abbott;1953
1732145;true respect employe classifi civil servant call session employe case work good mani year case may continu work good mani year hous public servic superannu act;Stanley Howard Knowles;1953
1732146;would elig contribut superannu section year continu servic;Douglas Charles Abbott;1953
1732147;mean session employe continu servic view fact laid session parliament cover;Stanley Howard Knowles;1953
1732148;month whatev length session may elig superannu call session employe employ twelv month year year elig;Douglas Charles Abbott;1953
1732149;like urg consider given group import chang legisl chang titl civil servic superannu act public servic superannu act know drawn line employe govern employe hous common insist employe hous common work govern parliament whole nevertheless employ public servic seem consider given employe given faith servic come session session may work full twelv month year earn minimum amount per year specifi legisl case cumul amount servic exceed year stipul minimum would hope consider would given group;Stanley Howard Knowles;1953
1732151;mr chairman;Stanley Howard Knowles;1953
1732152;clock;Douglas Charles Abbott;1953
1732153;mani claus consid might call clock clock committe took committe resum p;Stanley Howard Knowles;1953
1732154;time recess consid section;Louis-René Beaudoin;1953
1732155;proceed consider claus like clarifi answer gave rais morn vancouv quadra respect superannu posit person employ age indic servic person employ age would count new bill point speech second read case august continu provis includ present act time amend date person may contribut 65th birthday benefit would frozen benefit age would frozen becom mr knowl wonder committe gave consider aspect provis accord civil servant right elect cover prior servic mind case civil servant exercis right elect within year limit given right go pick prior servic provid pay prior servic basi present salari rate case seem involv high payment rais whether great deal monetari pension valu provis could minist assist say whether matter dealt committe;Douglas Charles Abbott;1953
1732156;inform dealt committe case care consider provis contain bill provis thought equit case elect prior servic time given within civil servant may make elect exercis option said speech second read good mani case least opportun afford variou factor may contribut civil servant come decis would interest elect prescrib period felt circumst decid later date interest abl may use colloqui phrase bet actuari posit fund wait futur time make decis felt sinc open act elect fair decid current rate salari;Douglas Charles Abbott;1953
1732159;like minist nation revenu move follow amend paragraph b subclaus claus bill delet follow substitut therefor b period servic public servic part time employe unless servic may count claus b subparagraph paragraph b subsect section;Jean Lesage;1953
1732161;hope parliamentari assist understand;Stanley Howard Knowles;1953
