basepk;speechtext;speakername;year
2050541;supplementari may minist commission intern economi;William Arnold Peters;1960
2050542;inform avail member;Daniel Roland Michener;1960
2050543;heard;William Arnold Peters;1960
2050546;mr speaker would like know prime minist whether nomin queen printer seriou snappi consider;Azellus Denis;1960
2050547;mr speaker assur answer affirm;John George Diefenbaker;1960
2050551;mr speaker wonder could act minist northern affair whether govern receiv applic approach govern nova scotia view establish second nation park provinc;John Whitney Pickersgill;1960
2050552;awar matter inquir find;Douglas Scott Harkness;1960
2050555;second read bill respect certain trade agreement australia said mr speaker bill bill consist claus repeal australian trade agreement act contain usual provis regard make order regul implement agreement relationship act legisl come hous australian trade agreement act forc act new trade agreement attach schedul bill decis review trade agreement made commonwealth trade econom confer montreal septemb new agreement negoti canberra march april canadian deleg led late john h english deputi minist trade commerc third trade agreement australia first conclud second new agreement involv chang actual rate duti effect make import improv type tariff treatment margin prefer australia bind guarante canadian good concess similar natur canadian side addit agreement includ variou new provis deal matter applic anti dump duti consult econom matter new agreement provid bind guarante actual rate duti item subitem australian tariff wherea rate duti bound old agreement provid guarante margin prefer item subitem compar cover agreement canadian point view new agreement provid increas safeguard improv access export establish better balanc concess grant receiv respect canadian import australia effect new agreement provid continu without substanti chang concess accord australia agreement supplementari order council becam effect octob bind australia favour free entri certain australian product raw wool sausag case raw sheepskin cover agreement fact free duti mani year new agreement provid australia shall continu enjoy benefit british preferenti tariff rate respect good name case number product particular interest australia exist margin prefer bound reduct case dairi product commit accord australian dairi product benefit british preferenti rate duti lower rate accord third countri gener effect chang propos schedul agreement bring date take account chang taken place year sinc former agreement negoti new agreement modifi provis relat applic australia anti dump duti good agreement countri exempt good anti dump duti case materi injuri done domest produc countri could month appli gener tariff rate australia agre new agreement appli anti dump duti product articl vi agreement provid case injuri domest industri shall consult govern satisfactori solut result within day dump duti may appli provis new agreement establish procedur govern may obtain releas oblig assum agreement order bring increas rate duti recommend tariff board articl provid consult regard compens concess withdrawn agreement reach withdraw equival concess provis made set consult procedur discuss matter aris agreement varieti question import countri import restrict instabl intern commod trade result much closer co oper australia gener field intern trade relat solut specif problem may aris committe set order implement part agreement one canberra chairmanship secretari australian depart trade ottawa deputi minist trade commerc chairman facilit arrang countri appoint trade offici capit regard consult concern import restrict member recal exchang correspond subject australian canadian author tabl hous march letter set forth certain reciproc understand regard use import restrict provid consult regard applic new agreement ratifi run period year time may termin written notic month govern provid stabl basi develop trade countri next year opportun modifi appear necessari light develop period conclus new trade agreement come opportun time point view canadian export year took major step toward remov import restrict maintain post war period balanc payment purpos effect februari australia elimin control import repres per cent total annual import discrimin dollar good remov item except motor vehicl announc would freed control effect month time foot non dollar supplier australian market product control australia sourc can salmon primari aluminum particular interest cours hope possibl australia dismantl control recent year australia import control limit possibl expand diversifi export market prevent make full use tariff prefer good receiv liber measur australia carri last month line decis reach montreal confer open new phase develop trade sister nation commonwealth mani canadian good seen australia number year wrist watch wallpap outboard motor appear market like repeat connect word australia distinguish deputi prime minist minist trade right john mcewen occas sign new trade agreement said increas total level import australia result recent step taken govern remov discrimin dollar area give canadian export unrival australian trade agreement act opportun expand sale australia agreement give opportun expand industri market manufactur product australia trust take advantag opportun forthcom decad wit signific develop mutual trade countri grow offer expand market good businessmen countri activ explor possibl expand flow trade larg canadian deleg return month half week visit australia day time opportun extend hospit ottawa man trade deleg largest set australia led emin australian economist former high commission sir dougla copland mission visit vancouv winnipeg toronto montreal week sign effort canadian businessmen expand diversifi trade australia produc result first month export australia total compar period preced year whole export australia reach per cent level sold australian market individu product compar previou year australia second largest market commonwealth seventh largest world market special import market product forest fisheri manufactur good recent year main export australia newsprint wood pulp lumber can fish motor vehicl aluminum asbesto steel import market australian good import countri total figur would higher includ larg quantiti australian wool import unit kingdom australia princip sale canadian market agricultur product sugar dri fruit wool countri much common competitor field economi consider extent complementari logic advantag expand rang volum trade flow direct express feel relat australia hope new trade agreement better quot right australian trade agreement act john mcewen foreword attract brochur issu connect australian trade commiss written australia link kinship british commonwealth similar loyalti similar democrat govern link extend mutual trade partnership stood great mani year recent trade agreement discuss australia trade agreement revis consolid close relationship welcom opportun mr speaker bring hous trade agreement australia ratif commend attent member;Gordon Minto Churchill;1960
2050556;mr speaker deal bill hous approv trade treati think remark degre accord indic side hous understand agreement introduc new principl repres bring date trade relat countri last agreement sign year agreement describ minist attach much signific correspond exchang way amplif explan agreement tabl hous week signific provis agreement deal matter consult elabor subject correspond war australian govern found necessari import control sort reason shortag dollar exchang agreement sign australia concern necess control appli countri seek export control sure felt undesir way think machineri consult import part whole relationship necess keep trade relat countri date tend overlook view great distanc countri though australia import market press market would hope minist discharg administr respons assur machineri consult govern kept good;George James McIlraith;1960
2050557;mr speaker rise behalf intellig industri octet corner build express support principl purpos bill like australian trade agreement act previou speaker think appropri discuss propos trade agreement australia time largest trade mission visit australia accord press report visit leadership sir dougla copland everyon know previou servic high commission good friend understand canadian view best promot trade understand countri note mr speaker accord press report sir dougla mention present time enjoy big advantag respect trade relationship let say respect remark made ottawa west mr mcllraith regret durat treati year understand point view think critic academ trade relationship carri futur past arrang continu treati sign advantag countri opinion group trade treati cement commonwealth view fact whole place equal non dollar supplier australia believ advanc mr speaker bill assist freer trade someth group firmli believ believ free trade possibl worth basi believ thing creat understand countri work toward peac accord minist statement purpos promot freer trade relat bill result concess grant side opinion widen opportun consult excel provis establish committe live world chang circumst committe term bill opportun meet consult make adjust requir light chang circumst experi think good trust mr speaker come british columbia may express hope liber trade relationship australia provid increas sale lumber fish product result australian trade agreement act new trade treati trust shall increas sale erf tree fruit british columbia appl expand market direct recent year give credit due must say owe activ trade commission australia place australian purchas australian trade grade qualiti quantiti appl avail british columbia thorough understand market procedur conclus say confid bill contain right principl provid committe repres govern continu consult meet chang condit chang circumst consequ adjust certain futur indic wise step advantag sister nation commonwealth australia;Herbert Wilfred Herridge;1960
2050558;mr speaker wish detain hous great length time like discuss resolut conclud without say word support repeat preced said happi circumst introduc hope given unanim approv time welcom australian mission head good caus know admir refer former australian high commission sir dougla copland stimul intellig person shall glad see next week australia cours energet develop sister nation commonwealth minist point grow import trade countri trade normal cours event grow countri grow potenti import actual present time interest realiz connect australian develop rate capit invest australia last year higher think per cent gross nation product wherea countri believ figur greater signific fact australia kind least geograph access neighbour could suppli unlimit resourc develop desir per cent come australian sourc except per cent wherea think may wrong figur per cent come domest sourc fact think interest signific relat situat member australian mission report said day gone depend foreign capit capit access australia might gone countri time think true say australian govern exercis kind control minist correct invest found necessari situat face greater depend foreign capit like would abl particip great extent think done past capit develop australia time come seen refer matter connect australian mission canadian subsidiari unit state corpor could sourc expans australia expans occur come parent compani thing canadian subsidiari would experi deal smaller market someth futur may advantag talk great deal import develop freest possibl trade widest possibl atlant area atlant free trade build atlant econom commun noth could import cours discuss kind make consciou fact atlant area would import trade partnership within commonwealth step hope take associ european develop must forget somehow must bring associ done nation commonwealth area wider expans north atlant need say conclus mr speaker welcom arrang reach might use help countri think play good part strengthen econom relat countri connect reiter said subject preced owe special debt gratitud offici depart trade commerc depart extern affair year play import role develop strengthen good relationship;Lester Bowles Pearson;1960
2050559;british columbia constitu vancouv south may say interest trade agreement struck word leader opposit spoke preoccup atlant matter point side nation lie vast ocean great trade opportun await develop new agreement bring measur stabil import export know condit conduct busi relax currenc control fact last year improv commun australia tremend extent modern fast ocean go liner complet refriger space make regular sail vancouv australian new zealand port canadian flag air carrier base vancouv servic air new zealand australia west coast interest develop increas trade australia countri east welcom thought left minist remain item affect consider extent releas currenc restrict realiz trade way street realiz go sell must buy economi australia complementari welcom thought increas trade come go think step toward larger pattern trade within commonwealth get north american trade pattern welcom agreement sure year come trade increas doubl may tripl go;Ernest James Broome;1960
2050560;mr speaker want say word welcom support second read bill respect certain trade agreement australia base sentiment materialist australian trade agreement act sentiment basi told half kangaroo think bless men mother born australia father born england live beat combin would like know say sentiment basi happi bill appreci opportun last fall spend week australia commonwealth parliamentari associ period week opportun talk premier cabinet minist variou state australia becam disturb indic chang trade relationship australia felt would effect provinc british columbia heard want express person appreci visit australian trade deleg pleas read press enthusiasm maintain success mission look meet come week would like suggest mr speaker trade way street trade someth work fought express terrif appreci visit australian trade commiss think turn send strong viril enthusiast australia australia part commonwealth briefli want support leader opposit mention export nation depend upon export livelihood standard live seen develop europ inner outer read journal world see possibl probabl econom format brought latin american countri pose seriou problem must give consider develop believ someth closer relationship greater exchang govern industri member commonwealth commonwealth think lie greatest econom expans world way transfer countri produc abl export australian trade agreement act would like say welcom agreement materi basi welcom though hope minist trade commerc see remain satisfi passag trade agreement effect year reciproc australia send trade mission part commonwealth;Harold Edward Winch;1960
2050561;mr speaker;Gordon Minto Churchill;1960
2050562;must inform hous minist close debat;Jacques Flynn;1960
2050563;mr speaker take minut conclud debat shown hous unanim record approv minut australia trade agreement express opinion today think indic bond link australia bond commonwealth attach bond establish trade relat good year think trade mission arriv sunday ottawa monday appreci fact hous common act manner today measur import good sens hous spend much time realiz matter affect economi australia think believ job done discuss trade agreement confer held left hous common put stamp approv first class piec work done offici side trade australia import hope grow hope trade expand mention cours earlier remark larg group canadian businessmen australia trade mission return hope long possibl send australia trade mission order explor possibl trade countri light present agreement air travel avail possibl expand trade activ around world suggest session hope abl put hous idea regard ottawa west ask explan appoint offici capit trade commission australia station sydney melbourn think seem advis put third man capit citi mr nickson depart arriv australia australian govern place commerci counsellor advantag arrang countri world commerci counsellor live capit citi readili get touch department offici matter concern mind problem consult would met spot capit citi countri commerci repres countri australia taken idea appoint made;Gordon Minto Churchill;1960
2050564;minist leav point wonder might want clear matter understand new trade offici addit exist trade offici countri chang organ;George James McIlraith;1960
2050565;right addit trade commission activ countri;Gordon Minto Churchill;1960
2050566;thank;George James McIlraith;1960
2050567;mr speaker aros length agreement stipul term run year agreement provis state would run year notic given ran year trade agreement contain stipul run year similar notic termin may long life hope believ mark step trade relat good trade custom assur australian tell mission arriv monday canadian businessmen keen expand busi countri thing need materi foodstuff use chanc businessmen countri get acquaint trade mission activ behind trade mission approv govern evid trade agreement substanti improv earlier agreement way clear advanc ment trade australia;Gordon Minto Churchill;1960
2050572;expect minist make statement;Lionel Chevrier;1960
2050573;mr chairman refer blue book estim show main estim depart transport sever agenc report amount total figur last year greater part indic decreas pertain depart proper cours remark shall draw attent major item includ decreas past year dealt estim accord main servic depart canal marin air format select made eas refer blue book tenor remark made member past gather found format satisfactori turn canal servic let deal matter size department establish last year report total strength employe posit full time part time figur increas last year supplementari estim variou program cover estim committe requir employ individu increas per cent brief increas relat may refer normal growth aris oper addit ship airport navig aid etc turn canal servic note vote appear page total mean contempl reduct expenditur close compar figur last year substanti chang relat expect improv oper cost nontol canal transfer st lawrenc seaway author due transport complet number larg construct project canal money vote last year exampl bridg across lachin canal st pierr vote work close soulang canal signific contribut factor capit item stand canal appropri provid govern contribut toward new high level bridg kar replac old swing bridg fix bridg span rideau canal second includ rehabilit old bed second welland canal project embark upon follow entri agreement sever municip concern total fund need marin oper approxim appropri administr oper mainten department fleet charter vessel supplement equip account per cent figur mention administr respons extend design construct oper repair mainten etc vessel engag mani differ type work oper role includ suppli lighthous coastal inland water oper weather station pacif ocean icebreak ice patrol sea transport suppli e line mid line joint weather station stevedor northern point call would expect vote size gener scope differ kind expenditur find variou increas decreas net chang though small speak exact increas side chief chang pertain salari wage due per cent salari revis ship crew approv commiss year new icebreak john macdonald diesel electr tripl screw icebreak power engin develop horsepow stand comparison icebreak ship world decreas relat decreas volum cargo transport e w line station complet larg construct project ship season total sealift mani northern point say govern depart unit state govern account amount less ton suppli transport leav particular vote wish mention develop past year meet approv explain main estim last year refer take sealift e w line station east coast baffin island state meant would perform entir sealift e w line station canadian soil program progress take extend recent month agreement reach depart transport unit state air forc wherebi undertaken provid transport suppli equip sever gap pine station along labrador coast gratifi note increas capabl demonstr canadian personnel commerci government perform difficult work would like take opportun commend splendid cooper unit state govern agenc work spirit co oper facilit task depart past year program construct new vessel repair exist vessel gone plan term substanti reduct capit outlay sinc estim approv accept deliveri sever ship larger sir john macdonald camsel first canadian icebreak assign support ship western arctic shallow draft icebreak buoy vessel search rescu qualiti simon fraser oper victoria tapper oper charlottetown unit sir william lexand work halifax sir humphrey gilbert wolf work st john newfoundland suppli work light icebreak alexand henri suppli light icebreak ship servic upper great lake base parri sound resid immedi area doubt pleas learn ferri vessel pele island ontario servic bell island newfoundland servic deliv near futur propos program contempl prepar plan specif year certain addit unit replac older agenc suppli ship replac ocean weather station ship among item mr hee j studi cabl lay ship would would strengthen icebreak work express intent follow order variou department servic list blue book wish mention point item cover vote vote similar pertain ship construct case auto ferri vessel decemb contract close award halifax shipyard construct ferri capac automobil passeng pli nova scotia princ island ferri use includ built year reason furthermor continu growth traffic construct addit ship consid essenti seek approv payment total made fiscal year oper mainten aid navig work continu year year consist rate case come year estim outlay provid program volum make past year push program replac wharv build locat marin agenc depot work rehabilit essenti exist structur old inadequ meet present day requir program may take year complet aim provid port st john newfoundland charlottetown princ edward island dartmouth nova scotia saint john new brunswick quebec provinc quebec sorel quebec prescott ontario parri sound ontario victoria british columbia princ rupert british columbia complex consist modern wharf offic store build shop build etc present time satisfactori progress achiev type construct must phase period year instanc stage construct project reduct expenditur exampl sum requir last year new wharf st john newfoundland agenc second stage project construct offic store build suffici purpos grant wage increas ship personnel consider cover appropri relat deficit ferri servic examin item disclos provid addit borden tormentin sydney newfound land port ferri oper wage increas account revis whilst refer ferri oper might mention sizeabl expenditur improv condit north sydney heavi congest shipment occur due inadequaci railway trackag remedi propos lay addit trackag lengthen exist yard track improv facil equip requir expedit facilit traffic move newfoundland coastal point attend possibl spoke last summer intent proceed construct passeng cargo vessel readi fall spring wherea allot wharv freight shed corner brook lewisport must provid cover next stage work shall attempt cite highlight air servic list begin page use word attempt particular servic embrac wide vari assort respons oper role grown size natur transport air continu explos expans aggreg sever appropri relat telecommun branch last year reduct per cent major part chang relat construct acquisit build equip radio aid air marin navig propos capit outlay substanti total someth like devot extens program instal instrument land system facilit land aircraft poor weather condit estim new improv low high frequenc aid marin radio beacon non direct beacon variou airway across make vote term commun appear allot type equip numer attempt gener enumer suppli transport larg requir instal transmitt marin station exist equip mani case old year meet frequenc toler demand mani aeradio station northern present high frequenc equip subject blackout caus sun spot activ assur reliabl commun must supplement low frequenc equip construct dwell personnel isol semi isol locat cost estim combin cost administ oper meteorolog servic attend necessari capit requir servic differ littl last year cost true print estim show substanti increas increas exact actual increas year includ servic provid behalf depart nation defenc previou year amount incorpor nation defenc estim leav meteorolog estim wish refer subject made mention numer occas recruit qualifi personnel meteorolog servic past sever year difficult problem individu possess requir qualif demand quarter teach profess grant salari increas expect improv matter improv connect way carri long term program respect recruit train hope measur tend overcom difficulti appear though take year remedi situat cours statement gave committe last year point seek approv fund civil aviat requir per cent excess vote previou year come year happi report manag plan program dollar wise repres reduct per cent per cent program design satisfi believ urgent demand aviat mind begin satisfi quarter close touch daili situat form true appreci number varieti extent etc demand present jet age mani problem obviou suppli transport longer wider stronger runway bigger aircraft larger air termin build conveni park area forth might call hidden requir air traffic control good case point year control land takeoff occur rate per year come year number exceed add factor jet aircraft travel time speed old system involv elabor display board control centr slip paper indic posit altitud speed aircraft supersed technolog develop util variou type radar transfer radar pictur close circuit televis adopt electron comput perform wide varieti calcul clear cut illustr demand gener technolog advanc aircraft design taken step establish new high altitud foot level use jet aircraft air traffic control demand expenditur year total includ servic facil suppli depart nation defenc paid depart transport exampl might cite aircraft rescu fire fight servic problem intens studi given countri affect advent jet aircraft task magnifi weight passeng capac land speed jet airlin though mani airport r c f perform major part function illustr expans area order addit larg fire fight truck supplement exist present employ fire fighter airport must hire addit wage bill reach order number crash truck water tender aerial ladder area construct associ new improv air termin build runway land strip heat plant entranc road mani facil go make modern airport forg come year termin build halifax montreal ottawa regina readi oper proceed initi stage new layout airport winnipeg edmonton despit unceas demand mani improv facil manag keep gener budget polici prepar program entail expenditur less appropri approv propos outlay total earmark airport termin build time permit would singl committe inform outstand project interspers among list run sever page lieu prepar statement enumer project categori provis made vote shown detail given blue book shall glad furnish copi desir might add summari detail marin construct project;George Harris Hees;1960
2050574;mr chairman think committe grate minist excel statement given assist discuss estim think committe happi list project cost depart intend put cours present fiscal year minist case past divid statement speak head water air rail facil listen remark made minist matter attract attent tremend amount spent year year depart transport true decreas year think larg expenditur last year st lawrenc seaway expenditur made huge depart indic import part play field transport doubt mind sit side hous think appli member given subject transport thought age live depart must necess take greater import wonder whether govern given consider divis respons depart say defer minist think incap fulfil duti minist transport must fulfil think consider given matter regard import duti respons fall depart transport may popular suggest member depart concern think govern given matter consider tremend import depart fact gather greater greater momentum time technolog develop go may depart could divid part railway canal servic form depart aviat form minist say novel new idea fact know left offic seriou consider given former prime minist divis depart although along line seem duti respons depart time goe import depart year near futur compel govern divid respons least part come matter minist deal would thought cours statement minist would given indic polici govern refer certain aspect depart polici govern refer air servic polici govern refer bilater air agreement polici govern field schedul non schedul air servic slightest indic minist occas sorri say previou occas polici certain matter refer past intend refer briefli think clear cut declar polici part govern field concern think polici defin minist would easier sit side hous like construct critic dispos matter discuss moment prior occas state govern give canadian sovereignti air discrimin small air line favour larger power one turn govern discrimin outli region countri time minist suppli transport made light remark pass nonsens ridicul sorri felt dispos deal manner event taken place sinc indic remark made time seriou support evid given committe hous think state minist occas spoke behalf monopoli vest interest air line concern turn convers true smaller air line becom apprehens take place field aviat tran air line becom anxiou posit find polici govern refer bilater air agreement consequ upon polici govern field intern aviat like refer moment evid given committe railway air line ship presid tran air line made statement hous junctur budget tran air line minist tabl earli part session indic order purchas new equip amount mani avail would sum nil dollar net incom drawn conclus time ask quset whether might indic posit tran air line might find intern aviat polici govern minist thought conclus justifi none less tran air line tabl report indic net incom lowest time histori presid tran air line gave evid committe indic loss revenu oper b c toronto would amount gross revenu per year loss revenu aris recent bilater rout award govern onward right award air franc lufthansa montreal chicago would amount actual loss tran air line per year statement made time repeat bilater grant lufthansa alitalia air onward right montreal sup p ly transport chicago c possess go compet c would substanti loss particular case tran air line got non stop flight montreal chicago must come toronto loss competit goe foreign air line polici govern field tran air line affect abl go wit went committe railway ship believ safe conclud year financi posit profit loss posit tran air line wors like place record benefit member committe question answer found page proceed committe railway air line ship thursday march;Lionel Chevrier;1960
2050575;mr chairman would like differ field effect c oper prolong b c oper toronto;Lionel Chevrier;1960
2050576;effect sinc march littl bit earli say calcul effect would gross revenu loss;Robert Henry McGregor;1960
2050577;per year;Lionel Chevrier;1960
2050578;ye per year figur tendenc cut half pool;Robert Henry McGregor;1960
2050579;see suppos account pool agreement b c c tran atlant flight;Lionel Chevrier;1960
2050580;ye play part;Robert Henry McGregor;1960
2050581;oper;Lionel Chevrier;1960
2050582;march;Robert Henry McGregor;1960
2050583;could similar refer air carrier air franc oper contin montreal chicago non stop effect revenu posit c;Lionel Chevrier;1960
2050584;estim mr chevrier say difficult say passeng carri non stop oper would travel c oper exist estim figur must say better give includ report ad appendix report amount mention appendix e tran air line forecast impact c recent bilater rout award affect air franc lufthansa montreal chicago rout per year anxieti express time took part debat confirm presid tran air line confirm presid found necessari enter pool arrang b c connect north atlant servic perform c loss c grant onward right substanti think consider ought given minist renegoti bilater agreement altern renegoti bilater agreement unit state would give c canadian carrier right oper certain lucr airport unit state would offset loss caus negoti recent bilater agreement seem done name competit one anxiou competit friend minist transport sat side hous move side hous expert look whole field transport produc wheatcroft report fault find wheatcroft report contrari think wheatcroft report excel mani respect minist seen fit follow report competit tran air line subject go mean financi loss compani believ posit competit appli field domest air servic think unfortun minist see fit indic committe govern polici refer servic think said field domest air servic part govern initi minist tendenc allow much competit tendenc indic decontrol group c b one juli decemb open categori air servic competit seriou matter result tremend number bankruptci larger number bankruptci anyon would expect would occur place order paper star connect matter answer minist gave aviat compani gone bankruptci sinc juli date announc decontrol group c air compani appli suspens servic compani appli cancel permit compani permit cancel seem indic new polici competit field meant mani compani unabl carri difficulti difficulti becam insurmount possibl carri henc bankruptci suspens servic air industri transport associ foreshadow brief prime minist minist transport annual associ meet held montreal octob last year subsequ meet held victoria short time ago unsatisfactori situat regard autair helicopt servic minist given hous satisfactori answer compani concern intent repeat said earlier occas deal subject autair helicopt servic want say thing exist air transport board function accord term aeronaut act sorri tell minist allow air board function accord term act interf function air transport board least occas first occas autair helicopt servic georgian bay airway limit case autair helicopt servic applic made compani air transport board public hear held board montreal care consider member air transport board declin grant applic upon appeal minist overrul board say said minist interf judici matter fact would differ matter fact matter judici natur aeronaut act pass parliament think intent appeal lay minist certain circumst legal aspect concern matter air board determin result unfortun compani concern air transport board concern overrul board minist proof financi respons number accid taken place believ connect autair servic limit suppli transport letter written air board autair helicopt servic gone unansw attent paid regul govern bodi air servic corpor exist subject jurisdict board would like put letter hansard date februari obtain answer notic motion tabl hous address secretari air board autair helicopt servic read dear sir letter januari connect remov restrict limit compani use certain helicopt board decis audit section find cannot make proper studi applic ha date financi inform oper report period commenc oper decemb follow inform provid balanc sheet autair helicopt servic decemb consolid balanc sheet autair helicopt servic ltd subsidiari decemb full inform regard helicopt acquir acquir sinc date balanc sheet includ type type estim cost propos method financ purchas full inform regard term repay long term debt may includ suggest balanc sheet receiv applic process know repli letter utter total disregard aircraft compani oper countri jurisdict air transport board govern bodi wrong assumpt hope minist correct gather inform obtain autair helicopt servic paid attent carri air transport board exist fact carri oper provinc quebec without licenc period sever month made statement earlier occas repeat minist said oper knowledg may point air transport board possess inform would indic oper without licenc owner corpor oper privat licenc contrari rule regul establish aeronaut act applic aircraft compani suppli transport think minist interf decis board interf decis board compani would abid regul air transport board procedur would abl oper great deal connect matter compani insur cancel twice obtain govern minist mine technic survey import contract polar shelf involv sever dollar profession men worker skill transport compani north insur cancel insur unrecogn compani unit state inform indic compani may cancel insur compani unabl find insur adjust handl accid list minist took place;Robert Henry McGregor;1960
2050585;sorri advis time expir;Charles Edward Rea;1960
2050586;carri;George Harris Hees;1960
2050587;committe give unanim consent continu;Charles Edward Rea;1960
2050588;agre;Some hon. Members:;1960
