basepk;speechtext;speakername;year
4641101;mr speaker rise speak bill safe account rail act bill would fulfil titl strengthen safeti effort improv safeti manag system rail transport industri vital address safeti risk becom bigger problem accid occur railway vital part transport system keep safe everyon concern railway industri govern need work protect health safeti canadian secur condit prosper economi past railway mani safeti critic industri pursu safeti complianc prescript rule regul safeti research progress becam clear complianc rule regul insuffici ensur highest possibl level safeti compani need effect safeti regim proactiv system approach safeti allow identifi hazard mitig risk order prevent accid approach allow lesson learn minor incid day day oper includ system creat sea continu safeti improv likelihood avoid accid railway safeti manag system regul came forc march first kind feder transport sector creat signific industri input emphas railway respons safe oper regul establish encourag develop safeti cultur throughout level organ ensur safeti consid factor decis safeti manag system help organ compli regulatori requir demonstr commit safeti employe key element safeti manag system includ instanc develop safeti goal perform target risk assess respons author process procedur monitor evalu achiev effect safeti cultur ultim goal safeti manag system effect safeti cultur compani contribut reduc public employe fatal injuri properti damag result railway accid impact accid environ sinc introduct railway safeti manag system regul lot done chang railway network character challeng grow user base vast distanc new age infrastructur signific rise oil rail regul safeti manag system come long way sinc begin implement rail marin aviat transport mode becom intern standard manag safeti import safeti manag system implement canadian railway system signific issu research last railway safeti act review simultan studi rail safeti undertaken committe transport infrastructur commun safeti manag system support review conclud implement among compani uneven need done compani regul ensur full implement throughout industri result transport made sever amend railway safeti act may increas rail safeti strengthen oversight enforc capac expand safeti manag system railway follow amend transport acceler develop new railway safeti manag system regul came forc april new regul improv implement safeti manag system incorpor detail requir clarifi expect industri depart new regul improv overal consist qualiti railway safeti manag system ad consist terminolog provis requir evid implement requir identif account execut creation polici protect employe repris report contravent expand applic local railway compani govern stop bill introduc amend would make sure railway safeti measur system exist work effect current railway safeti act minist transport take enforc action includ prosecut non complianc railway safeti manag system regul minist order railway compani take correct measur minist opinion compani safeti manag system present defici risk compromis safe railway oper current railway safeti act lack author address issu way rail compani implement safeti manag system bill would fill gap introduc new power minist order compani take correct measur compani implement safeti manag system risk compromis safeti new power would allow minist order correct action compani follow safeti manag system procedur polici extent risk safe railway oper fair paramount propos amend strengthen railway safeti manag system similar current safeti manag system power relat defici compani system order made new power would subject review transport appeal tribun request compani rail industri govern accomplish tremend work toward enhanc safeti railway network last decad improv compani safeti cultur make railway system safer transport safeti crucial welfar famili commun support long term econom growth need continu work achiev goal give canadian safer respons railway system assur global market transport system effici safe secur;Robert Goguen;2015
4641102;mr speaker appreci comment colleagu opposit thing suggest system would becom safer minist would power order railway compani compli find safeti manag system implement discov auditor gener report transport fail examin safeti manag system rail compani result given fail grade auditor gener term audit safeti manag system minist make order transport folk abl look safeti manag system see compliant;Mike Sullivan;2015
4641103;mr speaker direct order taken minist would conting upon minist department staff proper inspect know increas capac make inspect doubl safeti result tragedi occur go put utmost attent ensur tragedi accid futur minim care scrutini safeti regul minist would abl make direct shortcom notic full intent act make railway safer canadian enhanc economi;Robert Goguen;2015
4641104;mr speaker enjoy colleagu comment would like hear posit govern term reason decid impos respons railway term liabil insur shipper mixtur interest respons railway compani argu control car move;Geoff Regan;2015
4641105;mr speaker system perfect user pay principl tri true increas issu regard compens liabil govern put place protect public continu go direct continu strengthen system see fit;Robert Goguen;2015
4641106;mr speaker note titl bill act amend transport act railway safeti act heard say speech issu rail safeti bill though support side light way chang increas rail safeti acknowledg press issu public safeti canadian conserv take advantag opportun;Matthew Kellway;2015
4641107;mr speaker perfect enemi good ye complex issu know vast railway system know issu vari region region studi attent detail get right first time would paramount mind govern cours ensur safeti public;Robert Goguen;2015
4641108;mr speaker share time beach east york note bill would adopt thing ndp call pollut pay principl time damag environ caus industri case railroad industri would recognit part govern pollut respons cleanup pay cost cleanup bill goe small way toward ensur would take place cours know histori bill origin talk rail safeti sinc disast lac mégantic tragedi kill peopl wreck town cost cleanup rail system suffici protect town villag citi along way peopl resid consequ enorm increas transport danger good rail railcar transport danger oil rail sinc time level materi gone someth like fold see barrel day travel commun peopl thought barrel oil benign crude oil heavi massiv weight substanc catch fire littl know advent frack dilut bitumen transport good explos flammabl result transport peopl refer bomb train citi countrysid throughout entir countri notion bomb train lost peopl happen need regimen keep safe thing suggest opposit side suggest put train could put pipelin cannot way cannot oppos transport via pipelin train fact materi danger allow pipelin much ga provid much pressur therefor way transport truck train govern ensur go transport natur resourc transport done way safe way protect citizen countri ride york south weston separ rail corridor edg ride goe centr ride one goe centr one bottom edg cp main line corridor carri tremend quantiti crude oil big black tanker car everybodi learn name lac mégantic dot minist lac mégantic disast announc new emerg direct rail compani allow singl person crew train unattend danger good without peopl crew announc would elimin use dot within year univers make safer year live realiti bomb train go past commun includ commun york south weston therefor bomb train featur urban landscap someth vigil believ current conserv govern vigil bill would thing would creat regimen rail compani share liabil shipper term danger good rail compani would respons entir cost conjunct shipper regard cost mégantic govern made clear provinc quebec continu hook cleanup enough insur system lac mégantic took place mma railroad involv lac mégantic disast insur exhaust govern took rest shipper rest railroad term danger rail car go past commun good move govern enough sinc lac mégantic least massiv explos collis bomb train unit state alicevil alabama casselton dakota new brunswick west virginia saskatchewan gogama heimdal north dakota occurr car dot newer car cpc newer car break collis blow like dot happen across north america solut minist said go replac dot car year gone year window run year window commun start feel safe know safe new dot car minist lower speed urban centr mile hour kilometr hour collis recent memori includ gogama speed less speed minist say safe urban area make feel safe resid york south weston feel safe demand govern someth govern railroad last year provid rout analys risk assess rout analys awar unit state govern direct railroad steer clear major urban centr like washington c allow travel commun railroad given option come rout analysi decid whether riski go town ask see risk assess done railroad ministri transport said privat properti railroad ask railroad give copi risk assess railroad said transport free give copi minist came committe said clearer meet last week emerg servic rail safeti citi toronto call citi determin would like know toronto emerg servic need toronto emerg servic confirm know railroad risk assess know riski hot spot like problem rail corridor run citi toronto know except annual basi end year danger good go citi seem ludicr consid inform privat confidenti railroad life limb resid citi toronto citi across fair land risk someth happen railroad produc risk assess say go slower let make go slower risk assess say particular spot travel go let make know zero action minist transport transport safeti board agenc deal transport countri deal fact tank car break collis break speed low mile hour mile hour explod hear minist say find speed safe travel speed train travel commun rest citi toronto fast go creat system safe cn admit transport committe gogama said could make safe best need certain thing go explod commun;Mike Sullivan;2015
4641109;speaker note previou across aisl act intend amend railway safeti act focus issu compens liabil insur retrospect view accid part issu rail safeti press issu great concern public safeti context increas risk fact minist appear committe provid inform transport oil rail number increas phenomen rate go year number provid start barrel crude oil project quarter barrel crude oil transport rail go wonder colleagu tell think govern light deal rail safeti issu part bill;Matthew Kellway;2015
4641110;mr speaker right bill light whole issu safeti give minist power power requir knowledg minist hand transport inspect necessari determin whether railroad keep line safe bill fact gift major railroad cn cp carri worth insur carri insur cost reduc liabl cannot liabl unless act way contravent safeti regul deliber therefor gift big railroad would fill gap smaller railroad carri insur would provid fund fund take year fill know bill contain whole lot make feel safer town;Mike Sullivan;2015
4641111;mr speaker agre grow demand expans transport crude oil colleagu made refer profound go rail line term doubl next number year liber parti feel critic safe rail line system protect interest canadian matter region live wherev line goe crude side made refer issu pipelin listen say seem new democrat exclud potenti benefit expand pipelin order allevi pressur transport crude oil rail line wonder could comment whether believ pipelin order allevi pressur transport oil commun;Kevin Lamoureux;2015
4641112;cours mr speaker liber govern brought railway safeti act fact took respons direct oversight feder govern turn railroad term pipelin clear understand crude oil much ga transport pipelin cannot transport pipelin transport rail maximum pressur allow insid pipelin prevent pipelin burst kilopasc stuff gener greater pressur result option without pre treat oil great expens oil compani transport rail;Mike Sullivan;2015
4641113;mr speaker rise today support bill act amend transport act railway safeti act bill return committe heard testimoni wit repres like safe rail commun toronto area share ndp view although promis element bill c could go ensur safeti account opportun miss stand support bill light need immedi respons rail safeti issu mention hous grow frequenc train derail sinc disast lac mégantic led mani conserv promis rectifi shortcom safeti inspect rail safeti complianc measur conserv honour commit bill goe near need honour commit train derail occur span month last year press issu govern scrambl catch caught accid occur rural area critic urban affair would note bill would allevi cost human tragedi associ derail big citi dens urban commun countri start liber govern success liber conserv govern let compani self regul self inspect equip railway line approach work bill put minist effort address liabil account issu associ rail safeti propos sever necessari fix start appear govern hurri catch rail safeti issu heard across aisl today talk need studi commun across countri anxiou danger good transport rail backyard bill set provid compens victim derail fact govern accept inevit train derail countri need stronger law need stronger enforc law regul need penalti break clear expert transport safeti board govern seriou problem term oversight inspect audit propos chang bill remain necessari adequ support side hous bill c set main thing requir minimum insur level railway transport danger good establish disast relief fund paid crude oil shipper compens victim derail provinc municip give author minist cabinet railway safeti inspector respect minimum insur level bill provid legisl minimum insur coverag railway compani transport minim quantiti danger good maximum railway transport substanti quantiti danger good railway compani liabl loss damag cost expens result railway accid involv crude oil design good level compani minimum liabil insur coverag base cost train derail like lac mégantic measur appear justifi disast montreal main atlant railway exhaust insur coverag went bankrupt damag paid taxpay respect derail tune hundr million dollar quebec govern estim total cost second thing bill set establish pool disast relief fund made avail minimum insur level insuffici exceed step outstand concern may suffici event major disast urban area come disast relief first respond scene firefight sometim polic reason canadian associ fire chief ask committe consid mechan fund train small alloc disast relief fund sinc bill address seriou firefight train gap exist equip support municip first respond rail emerg utmost import import aspect address bill abil fund train pool fund colleagu brossard la prairi follow committe recommend fire chief use relief fund pay train repres transport admit resourc key focu point bill question would come work way improv system set jurisdict respons author evid govern casual press issu public safeti reveal lack urgenc govern case conserv make promis follow necessari resourc back promis lack urgenc exhibit minist recent announc canadian would wait full year phase danger railcar issu author minist cabinet railway safeti inspector bill implement number chang railway safeti act would give author minist colleagu york south weston point practic term real railway safeti inspector would author order person compani take measur deem necessari mitig threat safeti secur railway oper provid extra author railway safeti inspector posit get author ought lie safeti govern inspector hire safeti manag system amend would author minist order compani implement safeti manag system manner risk compromis railway safeti take necessari correct measur colleagu point clear minist understand come know safeti manag system act miss opportun increas number inspector sinc transport hire addit rail safeti inspector though amount oil rail doubl last year govern respons ensur tragedi like lac mégantic happen want ensur railway enough insur cover cost event disast bill would thing miss bill defin fatigu scienc railway safeti act worri absenc ensur fatigu manag base scienc fatigu said contribut factor train derail therefor fact conserv refus someth issu puzzl disturb environment side want see pollut pay appli ensur total environment cleanup cost rail accid born industri download onto taxpay import thing pass bill next elect ensur take least small step though step inadequ;Matthew Kellway;2015
4641114;mr speaker indic good portion bill relat basic insur requir pool fund take care disast might happen would agre pool fund although pay larger claim backstop consolid revenu fund paid subsequ assess made ensur pollut pay second opinion respect pipelin transport crude oil oppos rail awar plan take oil pipelin join energi east pipelin oppos rail could comment;Ed Komarnicki;2015
4641115;mr speaker awar cost excess pool disast relief fund would paid consolid revenu fund worth note cost flow lac mégantic quebec govern put estim much higher guess depend account matter note cost mitig particular geolog area layer clay allow oil seep caus greater environment damag light cost anticip train derail context dens urban area miss hundr thousand barrel oil transport rail dens urban area derail would cost excess lac mégantic cost would environment human cost commun thousand peopl citi toronto within stone throw railway track transport thousand barrel oil day danger railcar;Matthew Kellway;2015
4641116;mr speaker rail line safeti import canadian import liber parti doubt relat colleagu attempt answer mine would like get clarif believ colleagu wrong assess made refer fact doubl transport crude oil via rail last coupl year given futur demand see short year viabl option look pipelin ndp seem take posit transport oil via rail listen previou ndp speaker impli could transport pipelin explos natur believ colleagu right crude oil cannot transport pipelin increas product ndp taken posit transport along rail line;Kevin Lamoureux;2015
4641117;mr speaker know colleagu background credenti pass judgment chemic make oil transport rail pipelin know barrel oil transport year rail come canadian sourc barrel oil barrel oil canadian origin transport rail countri oil come bakken oil field volatil form oil posit pass judgment actual chemic make challeng transport bakken crude way pipelin know viabl altern deal issu deal depend fossil fuel limit amount fossil fuel canadian depend reli parti answer global warm climat chang issu proud come form bill c climat chang account act would reduc demand canadian fossil fuel reduc need ship fuel rail pipelin direct across countri;Matthew Kellway;2015
4641118;mr speaker share time mississauga east cooksvil pleas opportun speak support bill act amend transport act railway safeti act mani member hous express sound support safe account railway act member opposit spoken said support bill repeat mani area address bill deal base insur amount pool fund deal disast ensur structur deal turn attent today point signific import canadian safe grade cross safeti grade cross caus champion south centr propos amend railway safeti act bill bill c appear committe emphas import protect peopl properti unsaf railway oper bill c bill c becom coordin effort ensur minist transport offici mandat power stop threat safeti person properti rail oper signific addit piec legisl work particular bill address recogn piec legisl minist must legisl author develop administ enforc safeti regul regul railway govern work goe beyond legisl hous week april rail safeti week saw import announc bracket rang rail safeti challeng local intern begin week minist announc new fund improv safeti grade cross end week minist unit state counterpart announc new tank car standard joint unit state plan phase rail car meet new standard cours phase take time replac car announc target local concern specif place peopl train intersect daili overal safeti rail oper unit state easi see canadian concern grade cross canadian citi town grew rail line continu spread subdivis plan made citi continu grow subdivis build near rail line result public privat pedestrian railway cross although number cross accid fallen sinc transport safeti board say risk train vehicl collid cross high cross accid account rail accid accid result death seriou injuri respons transport safeti board call govern action grade cross new grade cross regul came forc regul accompani standard intend help prevent accid improv safeti regul grade cross small thing done ensur safeti first foremost includ public privat grade cross along kilometr regul railway track regul came forc improv safeti establish comprehens enforc safeti standard grade cross clarifi role respons railway compani road author ensur share key safeti inform rail compani road author last element import railway compani share respons grade cross safeti road author includ provinc municip band council privat cross owner parti respons manag railway cross safeti effect collabor crucial new regul phase approach railway compani road author must meet requir next year phase approach requir immedi safeti improv grade cross across allow suffici time compli requir regul new fund grade cross announc april avail transport grade cross improv program program elig railway cross upgrad base factor traffic volum accid histori improv may includ flash light bell gate barrier link cross signal traffic signal upgrad brighter led light ad new circuit time devic transport encourag close certain grade cross feder jurisdict grade cross closur program provid grant cross owner exchang close cross transport approv fund close cross interest public safeti initi improv safeti railway cross includ oper lifesav nation public educ program aim reduc loss life injuri damag caus grade cross collis pedestrian incid transport provid oper lifesav per year outreach educ program improv safeti grade cross import contribut rail safeti make rail oper safer popul area mention minist issu emerg direct spring set speed limit train popul urban area kilometr per hour slower train speed among transport safeti board recommend direct increas inspect risk assess along key rout use transport danger good includ crude oil ethanol joint unit state announc tank car standard april latest step govern coordin effort improv rail safeti follow lac mégantic disast effort began accid first advisori transport safeti board juli transport order rail compani crew least person train carri danger good impos stricter requir secur unattend train follow seri measur includ ban least crash resist dot tank car carri danger good requir compani phase car meet new safeti standard may come forc seri new regul railway safeti manag system regul railway safeti administr monetari penalti regul railway oper certif regul amend transport inform regul improv data collect requir railway secur unattend train minimum number handbrak physic defenc prevent runaway tighten railway label hazard materi focu rail safeti danger associ railway oper must lose sight import role rail transport play play economi support export bring good canadian shadow lac mégantic loom anyon live near rail line daili risk collis grade cross requir ensur rail safeti govern take potenti threat move ensur happen hope colleagu join recogn bill c key contribut improv rail safeti vote favour bill;Ed Komarnicki;2015
4641119;mr speaker bill step right direct could improv debat light new product transport train exampl volatil product compani struggl categor colleagu opposit think exist minimum level high suggest;Denis Blanchette;2015
4641120;mr speaker minimum level insur arriv discuss stakehold look avail term insur provis depend volum amount crude haul smaller compani short line carri short distanc risk assess made minim amount put place first year amount doubl second year bear mind risk assess like case greatest percentag time cours occas insur might exceed event would pool fund shipper would contribut would allow addit coverag mention would backstop consolid revenu fund requir paid subsequ assess could made ensur therefor good approach everyth consid think stakehold agreeabl cours action;Ed Komarnicki;2015
4641121;mr speaker would like colleagu think make sens govern believ wait year requir new railcar latest standard think dot put servic;Geoff Regan;2015
4641122;mr speaker dot car need replac minist indic pretti stringent timelin set timelin regard fact rail system integr north american system integr unit state capac produc car wit appear committe indic length time take produc new car replac other factor taken consider decid timelin replac car everyth consid minist made appropri decis cours factor need taken account respect safeti car replac;Ed Komarnicki;2015
4641123;mr speaker would like get said respons first spoke insur small compani small compani involv incid lac mégantic clear bill would cover incid scope hope happen would prepar look increas minimum amount insur light know;Denis Blanchette;2015
4641124;mr speaker insur adequ taxpay end pay principl behind bill ensur pollut pay minimum amount insur arriv take risk account take account happen addit would pool fund take care issu go beyond insur would backstop consolid revenu fund insur come short consolid revenu fund would cover cost would assess pay would rail hauler shipper direct bill take direct pollut pay taxpay bill admir job parti support;Ed Komarnicki;2015
4641125;resum debat duti pursuant stand order inform hous question rais tonight time adjourn follow algoma manitoulin kapuskas aborigin affair windsor west environ resum debat mississauga east cooksvil;Bruce Stanton;2015
4641126;mr speaker privileg speak today support bill c safe account rail act bill essenti mileston govern ongo work strengthen railway safeti would like use time demonstr hous hard work accomplish regard railway safeti novemb public account committe tabl seventh report contain examin railway safeti relat issu report recommend follow similar railway safeti oversight theme outlin fall report auditor gener committe transport infrastructur commun complet depth review canadian regim safe transport danger good role safeti manag system across mode transport proceed would like thank member committe thorough explor issu serv enhanc transport safeti canadian would like thank wit particip provid invalu knowledg insight railway safeti transport danger good studi recommend import consider enhanc nation transport system let assur hous safeti canadian remain govern biggest prioriti import review mani activ measur govern taken strengthen railway safeti transport movement danger good follow tragic derail lac mégantic juli govern took decis action ensur safeti integr railway system minist transport direct issu emerg direct railway compani includ requir person minimum locomot crew train carri danger good impos stricter rule secur unattend train compani import transport crude oil direct conduct classif test oil januari govern launch comprehens review current liabil compens regim regul railway goal ensur pollut pay resourc avail compens potenti victim pay cleanup cost ensur taxpay protect input receiv stakehold review inform develop strengthen liabil compens regim regul railway includ bill bill c safe account rail act regim includ enhanc insur requir railway supplementari shipper financ fund incid involv crude oil design danger good addit address liabil compens introduc strengthen oversight enforc railway safeti act provid emerg planner first respond inform assess risk commun plan train emerg last fall direct railway compani share municip first respond data danger good transport happi report commun across receiv data railway compani safest effici railway system world know commit restor public confid railway system addit action note taken measur enhanc safeti railway oper movement danger good continu assur member advanc implement recommend transport safeti board made state govern commit restor confid railway system continu work stakehold includ municip provinc offici unit state assess enhanc safeti april govern announc measur address initi recommend transport safeti board derail lac mégantic order immedi remov least safe tank car danger good servic introduc new safeti standard dot tank car requir meet new standard phase pleas say new safeti standard dot tank car publish gazett part ii juli detail updat publish march outlin new specif tc tank car go beyond requir propos improv tc dot improv tank car would option built car transport flammabl liquid octob aggress phase program start remov legaci carri crude oil year allow retrofit compliant tank car year train speed requir railway compani slow key train transport danger good introduc improv oper procedur exampl requir railway transport danger good address rout plan risk analysi requir emerg respons assist plan tanker includ singl tank car carri crude oil gasolin diesel aviat fuel ethanol plan review approv septemb expert team readi respond petroleum spill need task forc creat bring key group like municip first respond railway shipper strengthen emerg respons capac across countri member may recal transport safeti board releas final report recommend regard lac mégantic august govern respond octob board recommend transport requir railway compani put place addit physic defenc prevent runaway end minist transport issu addit emerg direct ministeri order implement signific chang improv train secur requir railway compani meet standard brake requir board second recommend emphas need regular thorough audit railway safeti manag system respons transport revis inspect audit plan allow increas frequenc safeti manag system audit allow full audit complet year cycl addit recommend transport safeti board issu safeti advisori mine ga flammabl liquid classif short line railway employe train address follow juli lac mégantic accid requir classif test crude oil requir emerg respons assist plan specif flammabl liquid ethanol juli govern introduc regulatori amend provid author inspector conduct thorough verif classif danger good amend mean industri must prove result test wrap speak employe train requir railway submit train plan depart review depart carri target audit determin specif gap industri train plan result help determin new improv requir requir strengthen train regim govern remain commit strengthen railway safeti canadian continu take concret action go forward would like colleagu support bill vote;Wladyslaw Lizon;2015
4641127;mr speaker listen interest speech colleagu opposit thing talk lower speed key train train carri danger good come attent number disast taken place use newest model railcar taken place speed lower speed limit minist impos believ speed minist set fact safe peopl urban area;Mike Sullivan;2015
4641128;mr speaker would like thank opposit sure suggest guess safest measur would train move would danger situat order transport good train move lower speed would improv safeti measur taken look factor caus accid look factor improv safeti includ speed technic requir new requir tanker car put would improv safeti drive car slow speed may get accid therefor think reason look issu;Wladyslaw Lizon;2015
4641129;mr speaker opportun speak legisl past mani member would like give recognit mani railway worker winnipeg exampl symington yard cn yard neck wood cp track yard provid phenomen employ opportun incred work ensur good safeti level peopl job make sure possibl rail line safe respons role govern look way improv system technolog promot research develop encourag rail line front wonder might comment corpor respons use technolog research continu improv rail line nation govern certain degre level govern role play thing pass legisl rail line safe mani differ stakehold need play role ensur rail line train safe commun travel;Kevin Lamoureux;2015
4641130;mr speaker passion technolog improv implement research technolog railway industri first degre graduat high school railway technician intern steam locomot know come technolog innov implement use railway safeti whether electron devic use mean advanc railway system countri new thing use would enhanc safeti make work peopl mention easier effect think corpor railway implement new technolog new innov new invent system make safer better;Wladyslaw Lizon;2015
4641131;mr speaker outset want mention interest comment friend mississauga east cooksvil student work steam engin train look hear interest stori grow poland experi young person univers time sure must interest stori experi hear hous time might share occas happi today chanc particip third read debat bill c number reason critic liber parti natur resourc recogn amend transport act rail safeti act profound impact term ship critic natur resourc like oil discuss today unfortun view inept conserv govern conserv regim bungl keyston xl project bog energi east pipelin project ignor environment aborigin concern rubber stamp northern gateway project result ineptitud behalf govern get pipelin project creat grow relianc rail line get valuabl commod market henc cours relat concern railway safeti concern add view justifi given govern track record railway safeti past decad pleas abl speak today nova scotian concern futur cape breton central nova scotia railway provid year rail servic cape breton island import mani industri area fact mani way made busi abl continu succeed employ peopl provid benefit commun concern see rail line deep troubl much threaten today know minist transport transplant cape breton concern futur rail servic cape breton island colleagu sydney victoria cape breton canso know critic cn rail oper port halifax home citi come move contain good destin throughout north america atlant long stand deep appreci nation railway connect rest year whether via rail passeng servic curtail recent year freight train rumbl nova scotia new brunswick beauti provinc cours along other railway critic part econom infrastructur econom lifelin region asid note happi chanc take via rail train halifax along number mp show unwav support continu strong passeng rail servic atlant montreal pleas appear succeed servic maintain parliament halifax west get call cn main line run ride run clayton park rockingham birch cove right heart bedford fact hear train whistl backyard hear train rumbl differ time day night canvass ride hear concern constitu issu like fact know ship commun railway car great concern worri state mainten track overpass part system recent exampl rail safeti concern rais constitu regard mainten culvert overpass think rail safeti think happen lac mégantic think toxic explos materi carri railway car think someth simpl culvert railway fact call constitu fact culvert track bedford get clog debri caus flood provinc nova scotia rough winter experi temperatur go winter mild day cold next imagin culvert back could substanti amount ice develop railway scari prospect middl commun could derail someth import deal fact work canadian nation railway citi halifax get culvert clear brought light conflict respons mainten culvert overpass impact rail safeti aspect would think like liber member place share canadian deep concern rail safeti countri friend triniti spadina spoke earlier bill c spoke issu rail safeti paramount ride busiest track note ongo challeng tri moder speed train commun someth colleagu mississauga east cooksvil talk minut tri get handl danger good travel popul area countri said know real safeti solut push issu realm debat solut includ shorter train regul chemic train transport diesel volatil chemic new improv rail car happen lower speed limit impos triniti spadina comment fact recent elect ride new democrat claim support pipelin prefer ship everyth rail heard today colleagu york south weston suggest oil transport rail could transport pipelin first heard suggest critic parti natur resourc hear read lot subject oil ga forth would curiou hear kind oil say cannot transport pipelin say establish respons situat term pipelin rigor review proper environment assess commun involv support consult first nation pass okay pipelin countri use lot product move pipelin ndp attitud seem pipelin circumst cours conserv say pipelin circumst fine interest dichotomi let get bill c legisl thing chang way establish minimum insur level railway compani regul feder govern second creat new compens fund would cover damag aris railway accid involv transport certain kind danger good rail safeti cours becom profoundli import issu canadian sinc lac mégantic conserv govern slow react come seri drib drab slow releas technic regulatori amend bill like bill c sad truth govern attempt improv rail safeti part reaction horrif train explos lac mégantic mani innoc peopl lost live mani famili touch tragedi know hous sadden horrifi happen lac mégantic legisl dub safe account rail act interest name conserv come think spend time figur attract name use bill think content legisl bill would amend act transport act railway safeti act respect transport act bill c would strengthen liabil compens regim regul railway compani would establish minimum insur level railway compani supplementari shipper financ compens fund fund would cover damag result railway accid involv transport certain danger good among thing amend would establish minimum insur level freight railway oper base type volum good transport would requir holder certif fit maintain liabil insur coverag requir act notifi canadian transport agenc without delay insur coverag affect make sens amend would establish railway compani liabl without proof fault neglig subject certain defenc loss would absolut liabil loss damag cost expens result railway accid involv crude oil design good level compani minimum liabil insur coverag amend would establish compens fund account financ levi shipper cover loss damag cost expens result railway accid involv crude oil design good exceed minimum liabil insur coverag bill would amend railway safeti act among thing allow provinc municip incur cost respond fire result railway compani oper appli canadian transport agenc cost reimburs railway compani would clarifi cabinet power make regul regard restrict prevent access land line railway situat includ mean fenc sign word would make area safer peopl would go line caus harm situat might harm would author railway safeti inspector satisfi immedi threat safeti secur railway oper order person compani take measur inspector specifi mitig threat would author minist requir compani road author municip take correct measur minist specifi necessari safe railway oper would provid cabinet regul make power regard submiss inform relev safeti railway oper would author minist order compani implement safeti manag system manner risk compromis railway safeti take necessari correct measur bill c legisl address measur liber parti call area view fall short conserv govern promis ensur safeti integr railway system fact speak saw new derail februari march ontario canadian dupe piecem approach rail safeti latest bill latest exampl govern fail take rail safeti explain fact transport rail safeti divis understaf underfund undertrain victim revolv door conserv minist minist year transport fill good public servant dedic ensur safeti integr railway system make mistak bad govern level integr commit colleagu ottawa liber parti transport critic note comment bill rail safeti fund last year period concern rail safeti conserv govern cut fund rail safeti match rhetor side hous let quot colleagu ottawa south said conserv subterfug stealth miscommun mislead canadian tri creat impress top profoundli import public safeti issu call rail safeti wish minist would listen colleagu ottawa south file listen wit appear committe offer construct critic bill c number key expert wit testifi consult govern regard legisl committe express profound question insur implic distribut effect employ implic trade competit implic bill concern seem fall deaf ear import note come time transport lot catch sinc budget slash main estim cut follow scath auditor gener report note among thing govern perform plan audit audit via rail despit via carri passeng per year would via rail passeng mani hope canadian like know least someon audit make sure requir rail safeti measur fact follow fact happen transport audit disconcert wonder govern cut fund need recogn capac deficit need govern real prioriti let consid fact hand conserv regim budget econom action plan advertis everyon seen wast ad vaniti video hand fund rail safeti partisan self promot advertis rail safeti prioriti indic misguid prioriti fail govern corrupt year power colleagu ottawa south said ask minist time committe cut transport budget deni cut time ask parliamentari budget offic say number therefor clear conserv made poor choic prioriti skew conserv failur amplifi fact auditor gener report reveal govern enough inspector system auditor carri critic safeti function alarm enough inspector enough system auditor rail safeti talk iron time govern fail provid adequ resourc ensur safest rail system world fail pipelin polici result oil ship rail ad potenti seriou accid let wrap say unifi nation railway mani atlant across great land continu live near rail line mani live commun grew around rail line feder govern respons ensur safeti peopl travel rail live adjac railway track oper train although bill go enough protect canadian least contain measur liber call appreci liber parti continu pressur govern make greater effort ensur rail safeti top prioriti;Geoff Regan;2015
4641132;mr speaker member hous today mention sm system liber believ current sm system work realiz year liber govern brought sm system tri fix glitch system would say;Jamie Nicholls;2015
4641133;mr speaker grave concern way govern oper varieti system talk done term real railway safeti fact cut fund confid govern overse regul system cut number auditor inspector check whether thing run safe manner happen concern;Geoff Regan;2015
4641134;mr speaker dismay colleagu halifax chose bill direct liabil relat rail safeti promot pipelin address believ pipelin carri unprocess bitumen tide water refineri countri nation interest import say know green parti parti oppos energi east kinder morgan enbridg know said ndp oppos wish true think case moment want give colleagu opportun rethink offici posit liber parti job lost unifor submit evid kinder morgan process mani job lost raw bitumen mix toxic diluent move pipelin solid put tanker ship oversea job refineri;Elizabeth May;2015
4641135;mr speaker suggest product move rail pipelin say oppos pipelin period let move rail say move petroleum product idea would move fossil fuel appeal peopl concern environ go happen tomorrow go major highway find lot vehicl use petroleum product oper like chang next month year may chang period time product import economi way move need respons term assess pipelin exampl natur resourc project done respons way rigor environment assess proper consult commun first nation import one approv way govern want;Geoff Regan;2015
4641136;mr speaker appreci candour leader green parti crystal clear posit regard pipelin pipelin ndp littl wishi washi tri give impress might day open sort pipelin fact could proven posit seem take provinc alberta posit seem closer green parti posit need recogn amount export crude oil increas canadian concern ensur safe rail line system would irrespons parti want govern rule potenti contribut pipelin could make transport product import lifestyl economi social fabric would irrespons rule pipelin;Kevin Lamoureux;2015
4641137;mr speaker agre colleagu said make absolut sens would irrespons let respons way fact thousand thousand kilometr pipelin across countri transport oil natur ga provid import servic economi import recogn thing use daili basi need encourag kind energi sourc need encourag renew govern view interest issu regard suggest colleagu british columbia govern decid thing go refin upgrad know green parti mind govern would refineri upgrad mind see much econom basi talk think econom polici hold water environment polici import;Geoff Regan;2015
4641138;mr speaker appreci colleagu comment thing talk notion somehow bakken crude deliv pipelin cannot without reid vapour pressur materi reduc expens process reduc reid vapour pressur unless transport pipelin big expens refer bakken crude bakken crude high reid vapour pressur transport reput pipelin compani reason transport rail car said rail car system countri safe transport kind danger good reid vapour pressur part bakken crude explos contain ship subject ruptur smallest collis slowest speed hope current govern take step date;Mike Sullivan;2015
