basepk;speechtext;speakername;year
2468265;mr speaker elector repres concern matter unif integr variou reason first one home regiment countri proud last war reserv regiment activ matter discuss principl believ effect economi compet organ defenc govern servic feel justifi say hous peopl repres approv unif integr program reason gener allard chief staff arm forc nativ son matter fact accord biographi born saint moniqu ride nicolet left young troi rivier got earli school experi join armi studi hard work compet earn promot promot enjoy full confid men heard govern unif integr program gener full support peopl said right support ask express view hous mr speaker said word ago object make defenc system effici increas compet concentr technic skill leav divid among servic avoid disastr delay occur multipl command servic avoid conflict author wit countri conflict prestig great desir uphold ancient tradit result rank dazzl uniform certain small prerog acquir centuri meet modem armi need effici mr speaker order defin object literatur give explan like comment order circumscrib debat instanc reprint articl toronto telegram find thing seem concis point read follow requir uniti plan level project prioriti object fire power flexibl fastest respons possibl taxpay dollar unifi forc would reduc duplic increas year admir air marshal write combin reserv requir say hellyer unifi command work plan issu order combin oper war give instant decis make import process control militari recommend glassco commiss investig govern oper goe lack competit sailor press ship soldier tank airmen plane natur breath competit lost contain servic level bit advantag list new singl pay system develop stage year time system autom pay servic provid fewer men recruit organ integr discuss year agreement among servic recruit offic build new canadian forc recruit centr enlist offic men armi navi air forc recruit higher last year nation defenc act amend job done per cent fewer peopl integr separ intellig organ headquart read save increas effici expect new canadian forc commun system explain cours doubt minist word aim crystal clear win believ old proverb uniti strength concentr technic skill defenc ensur best result best circumst object made construct deserv brought hous want know opinion held sector canadian peopl pass bill hand whimis smack kind person avers minist result critic mind allow hous go rule found centuri old precept gentliti explain upon arriv sentiment object put peopl would like maintain tradit charm fundament qualif adequ nation defenc system concern possibl disappear piper whether kilt retain lengthen shorten whether dress uniform servic sine qua non etc opinion type concern imwarr p think minist worri would tell everyon keep kilt keep piper french canadian want arrow sash pleas let get unif integr first rate defenc forc set possibl best condit sentiment consider agre north american tradit taught make nation defenc act amend let influenc tradit nice base effici administr principl mr speaker complain matter explain shall come later seem enough explan given ampl discuss taken place rate let consid critic found suggest minist continu provid factual specif explan canadian may complain kept dark concern unif say canadian good notic refus understand none want see aim provid effici modem defenc pursu partisan concern person grievanc minist complain proceed might mr speaker proceed peopl day age quicker may late field defenc els first win battl last one organ defenc system principl use valuabl surpris feud carri opposit say surpris polit opposit role play intend play except expens delay occur result concern least fulfil role cannot say much admir revolt mr speaker thought mani peopl share view reason defenc system requir countri believ militari career felt career militari basic principl disciplin someth fundament higher rank offic set exampl disciplin mani admir interest play polit set exampl subordin may reason weaken moral troop weaken opinion complain admir resign commiss dismiss help moral arm forc canadian peopl true higher rank soldier must set exampl regard disciplin admir govern power determin nation defenc polici let offic consult time agre consult time submit unquestion principl countri tri establish effici defenc system therefor find revolt admir objection besid old american say plain get get think appli admir gener govern polici concern talk unif polici fifteen year think time action nostalgia overcom cours modern progress old custom discard mani peopl sigh good old day modern econom revolut made spite expens keen feel might heretofor seen exampl western paper believ editori entitl lose pride show nation pride articl spoke flag kilt piper sort thing speaker nation pride must base artifici thing believ futur danger nation pride base concern effici lowest possibl cost belief defenc system adequ abl deriv maximum benefit skill attract said sir opinion improp critic made debat guidanc hous like note number instanc like approach taken calgari north mr hark mistaken name ride taken south mr sherman view share seem fanat give fact advanc argument explain way although may intransig way see certain member tri tie minist februari common stake tri attack person opinion noth settl like quot case order arriv conclus believ vast major colleagu approv edmonton strathcona nugent refer minist said report page hansard januari prime purpos ensur great mr speaker start principl could say opposit member first object polit interest conserv parti would unfair mr speaker fact would mean went first time parliament affront minist crown parliament affront heard mani member rais question privileg protest affront parliament minist guilti tamper evid done purpos ensur parliament get inform essenti decid seriou charg mr speaker think made seriou ad sheer hypocrisi amaz effronteri make suggest hous mr speaker feel made seriou charg hous minist call committe privileg elect meant said blame minist give enough explan said think anyon prepar accept minist testimoni explan outset believ say must suspect motiv edmonton strathcona nugent speak ad cannot conscienc accept inform pertain defenc give hous help minist support score minist member would guilti impostur nation defenc act amend mr speaker mind unconsid accus continu say insult thrown top personnel continu vein shall spare rest apolog lectur colleagu experienc feel mr speaker year centenni confeder first concern reinstat canadian patriot mind canadian reinstat confid canadian parliament like edmonton strathcona other includ cape breton ride forgotten take pleasur discredit like member lapoint villeneuv messr gr6goir caouett ago take pleasur clamour outsid hous major member incompet destroy public mind parliament undermin patriot want creat;Mr.   J.-A. Mongrain@Trois-Rivieres;1967
2468267;mr speaker seem could discuss pro con unif integr without attack individu discredit public opinion cannot help recal old say would destroy god make mad may explain mani sphere canadian life today lack respect parliament peopl begin think parliament made incompet individu dishonest pursu disquiet aim futur countri find critic improp hous common must point dot p colleagu make unseemli critic object new method defenc reorgan attack new polici propos govern keep time like recal majesti queen elizabeth honour visit year broad mind nobl mind sourc inspir govern polici respons sinc power respons form opposit nation defenc act amend shall quot paragraph speech made majesti last visit quebec citi speak futur human race must prepar futur today among fellow citizen must give explan express view respect opinion other disparag set exampl construct discuss comment mine quot problem founder confus learn enlighten fratern human let dialogu remain open tend unit men good true patriot preclud understand patriot other ad democrat system rest upon consciou adhes citizen role constitut monarchi personifi democrat state sanction legitim author ensur law method guarante execut popular order inhabit countri may live must live atmospher confid affect dynam state must fear reconsid polit philosophi repeat queen said dynam state must fear reconsid polit philosophi reconsid relat present need modern progress say mr speaker practic discuss call circumst carri colleagu instanc tell minist get enough inform canadian citizen get suffici inform inform given sinc lincoln mr mcnulti said day report hansard page word cover page utter debat defenc estim committe committe defenc held meet proceed cover page wit call minist nation defenc associ minist nation defenc mr cadieux testifi time opportun question sinc record question get idea minist mind regard give feel critic uncal time page text contain word rate word record might good idea print copi hansard condens debat canadian may opportun see extravag critic made object manner forget purpos bill case ensur greater effici modern field nation defenc field speaker argu servicemen object plan cours right right object certain point right becam govern order thing remain leav dismiss happen men soldier endors principl unif integr list anybodi fool shall spare hous enumer complet list name given mani member spoke shall mention case gener allard french canadian like great deal respect usurp post conquer strength favour unif everyth implement program mani associ endors program opinion mr speaker view profession soldier acquir experi visit defenc arrang countri world rose rank knowledg abil suffic assur minist right track speak integr unif like conclud say canadian care whether kilt piper tomorrow whether admir continu parad uniform gener interest know whether countri best equip world oper best technician world lowest possibl price put small strain possibl taxpay interest opposit suggest canadian favour unif minist made believ moon made green chees blind fact mr speaker believ common sens canadian think contrari opposit admit great major canadian peopl support govern unif integr suffici reason member parliament go public opinion express mr speaker support much polici govern regard unif integr;Joseph-Alfred Mongrain;1967
2468268;mr speaker remark unif bill brief listen read speech member side hous want refer speech side made victoria b c mr groo tuesday januari mani other side ask mani question sought answer minist opinion minist given satisfactori inform look anticip therefor speech made victoria b c chairman defenc committe disappoint speech cover page hansard utter word merit demerit unif bill expect emphas disadvantag govern propos much expect chairman defenc committe give view subject matter debat use excus found page hansard refrain mr speaker enter subject debat chairman defenc committe feel import duti bill come help resolv differ claus claus studi committe come statement said found page let misunderstand motiv prompt opposit genuin point view moment appear irreconcil nation defenc act amend say point view side irreconcil say best bring main point wish make clear posit hous common differ posit chairman defenc committe duti hous let view known subject matter discuss duti peopl posit chairman defenc committe state view duti constitu let know argument vote measur act chairman defenc committe deal subject matter present deal matter decis statement therefor might make hous would way prejudic posit chairman defenc committe check mani emin parliamentarian hous find customari chairman committe particip hous subject matter committe respons come hous suspect victoria b c play safe afraid put argument favour bill constitu victoria would posit least could done answer put edmonton west mr lambert previou debat hous page refer knowledg chairman defenc committe regard chang evid admir landymor give defenc committe dot p victoria b c seem impli speech made debat made purpos prolong debat noth attitud seem sinc govern propos legisl point seek oppos go case let tell member taken part debat side hous least anxiou make view known matter affect secur sovereignti consid nation defenc act amend duti express view put benefit govern benefit member benefit peopl sent parliament victoria b c said chairman committe express view subject matter discuss committe hope bill come hous stand committe third read tell peopl particular constitu reason support measur wish refer briefli statement speech made minist nation defenc mr hellyer read speech made decemb believ either minist unwil unabl advanc cogent argument favour singl defenc forc seem unabl unwil give clear explan mean singl defenc forc speech made subject member side consid made associ minist nation defenc mr cadieux sought advanc concret argument favour govern propos gentleman made genuin effort believ explain unif meant hope remark listen spirit minist subject hous debat interim suppli member side attack consult expert kick forc minist associ minist nation defenc said done right thing consult anyon knowledg matter done admit sure fact consult person consid expert person consult gener foulk say gener foulk found hansard page gener foulk reliabl sourc upon member opposit call blame sinc great respect gener foulk goe say saw man experi hold necessari posit realiz urgent need canadian forc last associ minist quot opinion gener foulk report star weekli magazin novemb refer speech associ minist deliv suggest bring date read recent statement gener foulk made quot excerpt articl written gener ottawa journal thursday octob critic govern propos unif plan found page hansard would refer associ minist ottawa journal headlin foulk ask hellyer earth record wholesal chang militari occur hitler regim dismiss gener dare tell know like hear hope therefor associ minist found fair mind man tell committe reaction read later statement gener foulk report page hansard associ minist outlin variou altern govern might consid think indic option open govern first contribut forc toward mainten peac keep place unit nation assert opinion main purpos purpos defenc forc second option avail commit forc deterr war make addit contribut nato norad third maintain forc would requir uphold nation sovereignti associ minist told fourth option chosen quot page option taken option permit creat proper mix forc use contribut intern peac keep use maintain nation sovereignti maintain repli minist argument type forc suit purpos proven first place proven satisfactori play import part nato norad sinc present set arm forc correspond variou alli believ like februari common continu make effect contribut allianc maintain structur present opinion shown play lead part peac keep indic role forc play variou part world way unsatisfactori result convent structur think demonstr type forc proven adequ satisfactori defenc protect secur submit prioriti object function canadian defenc forc follow order first consider secur sovereignti number prioriti number prioriti particip defenc allianc third particip unit nation peac keep task although govern admit seem accord view matter primari role unifi defenc servic futur peac keep unit nation believ possibl encourag unit nation set peacekeep forc regular basi think would contrari interest set forc purpos time come intern unit nation peac keep forc establish type forc establish must determin unit nation proceed set type forc peacekeep function futur might find would conflict decis made unit nation polic forc set dot p attitud creat singl forc major object perform unit nation peac keep function part kind continent seem common liber parti republican continent seem line idea secur sovereignti import tamper experi minist undertak support content attitud prevail govern nation defenc act amend quot editori ottawa citizen evid strateg doctrin contempl govern set mobil forc land sea air servic could move part world undertak un peac keep oblig help fight brush fire war nato behalf would requir countri air naval unit play support role armi semi independ part took mr speaker like quot editori victoria colonist saturday decemb head defenc role read argu propos integr defenc forc justifi larg measur countri respons peacekeep role behalf unit nation shall skip part editori quot exist defend interest integr peopl pay go last paragraph doubt peopl would accept militari budget half dollar year provid unit nation polic forc improb event invit assum function correct assumpt seem mind govern think govern prematur said hope time come unit nation set effect polic peac keep forc done would assum would smallest countri member unit nation would provid actual personnel member unit nation would contribut toward cost unit nation decid certain type forc requir sinc countri particip unit nation would pay would logic certain type forc requir play part establish type forc would meet special requir unit nation like quot speech associ minist nation defenc reason quot one present argument call repli tri hard think put valid argument next associ minist dealt meant unif think associ minist felt would wise reli nation defenc act amend definit given minist nation defenc mr hellyer found page hansard associ minist nation defenc answer meant unif quot minist nation defenc follow integr unif seri interlock step design provid best militari cours possibl meet intern oblig reason expenditur think associ minist realiz minist let cat bag said best militari cours possibl meet intern oblig reason expenditur explan could given meant unif effort explain meant unif associ minist quot minist nation defenc follow record page hansard gener principl underlin dot combat unit retain ident special function train confus mr speaker minist mind way singl defenc forc combat unit retain ident special function train situat present set associ minist genuin sincer manner attempt indic advantag singl forc page hansard cite advantag unif separ distinct uniform new uniform bought go expens new uniform differ colour type appreci save second advantag separ personnel polici duplic manpow requir support polici third duplic area common train fourth duplic commun system;George Louis Chatterton;1967
2468269;would gentleman permit quot wrong way around argument advanc former system said wish obviat duplic;Léo Alphonse Joseph Cadieux;1967
2468270;accept minist correct statement minist made variou occas understood thing would avoid integr associ minist dealt cost state consider amount save effect variou part defenc servic page hansard quot answer tabl hous save achiev integr headquart servic sinc juli repeat save achiev integr headquart servic sinc juli minist said integr effect save conced fewer personnel arm forc year lot money would save think way save money conced integr save money mean next step unif save money minist govern present evid kind plan indic unif effect save make gener statement hous must evid plan opinion minist fail present evid dot p support statement let quot admir rayner former chief naval staff know date articl appear ottawa citizen admir rayner refer unif said fact proceed firm plan consid accept govern suggest clear plan develop integr said concern detail plan implement new organ henc peopl could told good time would affect without plan found imposs estim save might made refer unif report said plan produc announc intent proceed unif pose greater problem integr februari common absenc evid present govern minist integr fact provid save assum detail plan prepar effect unif cut cost provid servic shall longer mr speaker mention whole plan line govern attitud toward continent republican seen exampl let quot victoria colonist quotat wish put record appear editori saturday begin start branch unit servic royal accord minist pronounc inform minist may know colonist publish publish victoria ride editori continu pleas except republican element countri resent fact britain queen queen use purpos controversi chang serv minist explain doubt opportun debat given common part prime minist pearson canadian plan aim closer nation harmoni like fail fact tamper tradit honour symbol like divis mourn pass royal canadian navi royal canadian air forc becom sea air arm canadian arm forc built futur rank structur armi last part editori state remain seen voluntari enlist system stand strain mr hellyer may prepar take risk nation unless prevail upon modifi new militari design vocifer opposit common respect experienc militari men sober element liber parti lead countri edg disast risk wholesal demor arm forc disintegr solemn matter experi drastic natur minist propos urg along govern refer bill defenc committe approv principl second read fact matter principl unif approv hous fait accompli import matter feel nation defenc act amend would riski proceed govern propos view would better part wisdom govern withhold request parliament give import matter approv principl heard evid expert peopl wish appear defenc committe principl bill good minist maintain singl defenc forc qualiti ascrib minist stand test critic analysi examin committe approv principl fact minist seem convinc stand reason send defenc committe case would say sure content born evid late date hope minist give seriou consider suggest hope bill goe defenc committe attempt part minist govern prevent person whether militari forc appear committe recogn arm forc appear committe cannot disclos matter concern secur polici satisfi chairman committe handl situat hope attempt prevent appear individu committe may wish call dot p;George Louis Chatterton;1967
2468271;mr speaker bill c provid unifi defenc forc legisl opinion approv major canadian afternoon halifax mr mccleav talk indiffer peopl agre point wonder whether canadian peopl indiffer passion emot argument put opposit peopl unabl assess result govern action wonder mr speaker argument put object unif forc valid nation defenc act amend agre spoke esquimalt saanich mr chatterton said interest must voic opinion debat believ speech follow differ cours refer editori publish victoria blame editori inject matter tradit royalti republ debat seek improv arm forc mr speaker kind motiv ascrib minist nation defenc accus stubborn blame determin sens respons question piti opinion hous public sincer honesti public men question troi rivier mr mongrain gave exampl argument fact unwarr improv debat present minist nation defenc sincer predecessor tri assum respons best interest everyon place bill right time consist world commit led believ calgari north mr hark south centr mr churchil would made decis minist nation defenc wrong submit ministeri decis preced studi depart level consult offici peopl respons implement cours end somebodi make decis sure case made everyth thought sole object view improv effici arm forc establish defenc polici suitabl countri modern time ridicul see reaction certain member hous blame present govern lack polici rehash polici follow influenc southern neighbour wait meet problem inabl take decis legisl innov field defenc first plan mani countri consid happen everyon cri shame afraid ventur anticip worst encourag help minist implement legisl measur credit countri give new dimens arm forc mr speaker chang made without difficulti sinc chang bring littl disrupt men concern normal afraid meet challeng retir offici engag pitch battl unif afraid meet challeng convinc mr speaker member canadian forc abl meet challeng carri unif project made project debat effort made minist contradict other attempt made show hidden truth hear exercis semant quotat call contradict effort made peopl look upon minist nation defenc monster want crush poor littl servicemen get rid submit requir ridicul talk arrog say minist determin convict accus stubborn talk decis action blame obstinaci see sens respons mr speaker committe nation defenc sinc edmonton west mr lambert critic militari matter offici opposit contend somebodi tri hide anyth convinc given necessari opportun meet examin defenc polici hear statement servicemen former servicemen civilian read special studi prepar committe minist associ minist mr cadieux attend meet committe answer consider number question certain senior militari offic gave evid committe canadian defenc polici feel februari common frustrat evid review could present surpris attitud abl answer question member committe go beyond inform embodi brief statement member lose singl opportun think cross examin presenc absenc minist hand noth abnorm opinion consid certain piec inform classifi defenc matter compar brief submit committe admir landymor draft brief see storm rais matter mr speaker see minist indic statement answer mean integr unif dot p mind integr integr think member understood accept unif concern seen anyth unif servic canadian forc unifi defenc forc minist mention whole process would evolv begin integr command stage lead singl forc scrutin evid given minist wonder meant sentenc whether explicit could explicit opinion childish attitud construct thing cours process integr repres big job lot thing involv minist admit done stage unif complex first step integr accord statement put record obviou object could defin detail least progress made toward integr mr speaker case challeng anyon read english french deni white paper defenc nation defenc act amend made clear object set govern everybodi know white paper avail gener public sinc march believ understand french page white paper read follow care thought consider govern decid adequ solut integr arm forc singl chief defenc staff singl defenc staff first step toward singl unifi defenc forc integr control ail aspect plan oper produc effect co ordin defenc postur result consider save noth underhand receiv copi white paper admir read matter public newspap across countri unappreci person opportun find conclud sentenc paragraph read follow suffici save accru unif permit goal per cent budget devot capit equip realiz year world would nerv declar integr would result much save per cent half dollar dollar per year greater part would come unif integr everyth express clear term paragraph refer help convinc member noth ambigu white paper connect cannot understand like esqui malt saanich mr chatterton want bill refer defenc committe second read alleg committe opportun studi whole matter hear full testimoni respect desir legisl cours committe took definit posit unif could done govern cannot earnest discharg respons wait mani month introduc bill consid necessari press given stand special committe hous opportun studi matter month end year let one tell normal dissatisfact retir soldier common nation defenc act amend much weight balanc know major militari establish chief staff awar problem support propos unif present procedur prevent way committe defenc perus bill second read call wit wish make requir chang say late second read principl bill accept agre support bill act defin implement nation transport polici everyon saw work put member hous committe consider bill amend made doubt natur evid committe proposit ill fate claim would influenc decis govern doubt evid peopl may speak small vainglori influenc speaker merit integr unif thing want separ opinion complet believ problem integr said unif peopl made reserv effect legisl bring import chang militari structur aim sought decis made kept mind gener improv expect bill prepar close consult militari leader head arm forc mention outset remark one respons implement think point import debat bill whole unif discuss though integr mention argument put time seem crop fear arm forc weaken unabl carri duti thought chang caus concern reduc strength much mr laniel l debat februari fear moral troop suffer mr speaker consider bill present futur must taken account past effici must take preced sentiment return obtain nation defenc dollar overlook sentiment fond custom tradit though may must progress face problem everyon know hous dare chang procedur preced go number year spare feel meantim popul pay cost long discuss mr speaker serv canadian air forc war proud squadron royal canadian air forc corp deviat royal canadien call french proud canadian proud exploit servic sea air ground sorri navi identifi distinct insignia separ royal navi war activ reserv troop anti aircraft regiment year happi say proud regiment show much eager work artilleri offic offic air forc today certain attach remain proud canadian present case transfer sailor armi soldier air forc airmen navi minist said gener said talk town afraid point set singl forc compos sever element unifi forc effort better co ordin singl leadership much flexibl action think emot problem put least time besid emot felt among former present militari peopl live last war among young peopl join servic year make career latter group larger fight forc let give young peopl opportun extend affect whole canadian forc singl servic develop feel pride generos greater toward countri know mani countri world watch unif project dot p uniform passion matter minist said militari head respons prepar place confid convinc choos style meet requir attract effici integr brought improv instanc set singl command think everyon agre creation canadian forc council follow reorgan headquart structur command mobil forc command maritim command air defenc command militari command air transport materiel command possibl show great save made increas effici reduc staff unif shall complet process present servic may benefit better co ordin effort field administr personnel train discharg militari job last war serv armi air forc know full certain time lack co oper co ordin servic respons loss live airmen soldier yesterday afternoon associ minist defenc point weak present system rivalri servic duplic militari establish differ logist system variou commun network duplic materiel purchas duplic train forc servic let uniform variou regul countri defin aim matter defenc must moreov defenc program contain prioriti order best nation defenc act amend possibl use may made establish equip financi resourc unif shall abl date armament equip protect territori sovereignti shall posit help prevent major conflict contribut deterr forc instanc nato forc maintain world peac particip oper unit nation minimum strength maximum effect result financi save set singl forc shall assist establish better co ordin greater flexibl mobil within compon arm forc sinc personnel must replac sinc rotat advis element prepar play variou role accord immedi need soldier versatil sailor airmen soldier prepar work perform task differ call nato mobil forc defenc protect territori world peacekeep oper deterr forc help civil govern emerg diversifi train equip chosen diversifi use reason canadian arm forc better posit face kind emerg suit period rotat govern abl chang intern commit without chang militari structur doubt notic mr speaker avoid quot view expert soldier want express view without feel need repeat variou quotat gener heard debat previou one defenc person view base thorough studi matter arriv follow work took part busi meet special committe stand committe nation defenc mr speaker western world watch take consider interest unif program let join hand nation defenc act amend make undertak complet success want help minist militari leader let make construct practic suggest ask sure request stand today time achiev result common effort sure proud accomplish distant futur;Gérald Laniel;1967
2468272;mr speaker hesit particip debat import bill affect good number constitu affect tradit histor role interest atlant provinc defenc defenc forc must say listen great deal interest remark preced speaker beauharnoi salaberri mr la niel manag keep debat logic unemot basi respect think gloss crack cake frost word surpris day consid bill day hear speaker opposit hope construct refer committe meet year white paper publish bill pass go chang day form substanc arm forc minist maintain usual silenc construct fo debat would tell page white paper mention word unif express unifi forc dot p follow precept beauharnoi salaberri becom unnecessarili emot debat militari experi bring hous tri defin minist concept point pitfal thing concern mention other hous militari experi expert outsid hous think measur beauharnoi salaberri frost cake mr laniel l gild lili admit real sincer divis issu among peopl knowledg outsid hous talk press hous govern cannot way construct step minist nation defenc could take would refer committe minist know reason object bill debat subject last novemb mani member come integr unif want bill refer committe regard debat interim suppli last novemb hous know public know direct admir landymor evid defenc committe whether chang gave evid primari theme suppli debat testimoni minist offic committe muddi heard admir landymor attempt made introduc evid hous less person gener foulk occupi highest militari posit land suggest respect minist direct purpos evid committe instanc minist suggest evid command structur forc integr doubt minist advis provid exact inform read page compris white paper see time among thousand word contain word unif refer occas mention beauharnoi salaberri refer singl unifi defenc forc unifi structur mention constant refer white paper committe hear base part upon white paper suppli debat novemb present bill came hous mr speaker member parliament earn keep must bill fundament come defin dissect grant acknowledg wish would resolv matter time refer bill committe construct step minist could take taken mani construct step respons wish recommend side hous cours privileg way compliment put issu first time sinc conscript crisi debat last war minist action last concentr effort upon subject defenc tri ascertain defenc polici say mr speaker minist compliment compliment minist focus attent defenc polici small nation peopl relat goliath south consist peopl must given real scrutini way whole debat academ know shield umbrella unit state protect meaning way side tri elicit minist whether ultim intent govern let shield umbrella south protect shore air space member opposit may scoff repeat argument sovereignti suffic say refer white paper committe proceed revis evid given debat suppli red her bill given read may prophet decemb day infami year ago hope date go symbol effect bill defenc forc countri concern realiz minist belief bill place better state prepar defenc mani peopl knowledg minist let said bill fulfil purpos therefor construct step minist take refer matter committe minist favour press bill begrudg nation defenc act amend understand say compliment minist focus attent issu minist disappoint come boom area toronto new idea new concept revolution parliament certain degre keen mind mani area said suggest respect follow principl area know best area construct reason inject word construct debat mix concret erect build chang establish structur hope come better let suppos mr speaker cours duti outsid hous construct field minist plan larg build let say architect design engin foremen electrician employ consult firm prepar plan specif new build resign would reliabl success contractor say word famou admir damn torpedo full speed suppos torpedo left use express allegor sens suggest construct industri would ride particular contractor town circumst decid build dot p let say resign protest reliabl respons reason contractor would meet held air view differ men reason consult construct firm view thrash somebodi resign object way plan laid believ logic sound know stand arous public regard develop plan area chang basic rule good contractor look thing make apolog use analog contractor debat;John Patrick (Pat) Nowlan;1967
2468273;glad;Paul Theodore Hellyer;1967
2468274;hear minist comment analog drawn contract firm would happen defenc structur bill mr speaker analog restrict mix concret big common nation defenc act amend build deal ingredi need build structur let look exampl scrambl egg take littl milk littl butter egg mix left egg matter ingredi matter stir mess fri pan;John Patrick (Pat) Nowlan;1967
2468275;speech;An hon. Member:;1967
2468276;scrambl egg analog apt forc reconstitut cannot unscrambl day debat someth chang structur exist year believ stand say whether support unif stand speak know fact figur logist know suppli theori integr command thing expert sensibl know other know thing come construct analog would contractor act minist act run busi would contractor start revolutionari hous develop apart block supermarket want look thing make sure right thing went minist money spend contractor outsid world great divis opinion design anyth tri build would cautiou way spent client money spend taxpay money improv parliament ought repetiti speech debat go contribut noth outsid scope debat let say disappoint minist minist heard prime minist countri say cabinet minist stand harden cement word prime minist want give leadership stand bucket cement way get stuck stuck cannot give leadership need repeat time difficult member side determin cours govern chart issu rejuven meet preced recent reincarn minist prime minist report debat februari toronto telegram articl said remain firm immov bucket harden cement noth boast polit leadership steadi stuck hope minist would heed admonit prime minist minist may though apt use term hous disra said person chang mind person mind;John Patrick (Pat) Nowlan;1967
2468277;nobodi accus disra sincer;John Whitney Pickersgill;1967
2468278;hear minist transport said logic intervent;John Patrick (Pat) Nowlan;1967
2468279;said nobodi accus disra sincer;John Whitney Pickersgill;1967
2468280;know disra know master psychologist appli talent notabl success polit know minist transport place long time know thing psycholog least;John Patrick (Pat) Nowlan;1967
2468281;;An hon. Member:;1967
2468282;say long let say notic chang prime minist cours cite medicar mr spencer davenport mr gordon nuclear arm thing chang notic chang minist chang stage could chang matter refer committe need know propos need know plan correct stand scrutini critic matter went committe came hous repetiti contribut side member side like preced transport bill previou pass refer committe approv principl preced let minist nation defenc follow disappoint other parti minist behaviour disappoint follow advic advis could come committe februari common shall review detail argument repeat last day queen mr maclean last night tri show histori chronolog concept unif propound govern cannot stress point rais subject matter debat unif integr unif concern defenc polici sovereignti countri effici economi mean anyth context bill consid happen forc last year question concern find sort stop go retreat chang revers forward action part depart nation defenc disprov valid minist tri maintain forc see patchwork quilt reaction reflex action instant decis heard prime ingredi kitchen turn good decis make incid pilot retir lead author said decis cost canadian taxpay posit contribut peg minist hang hat howler hat incid make member side hous peopl feel relax dot p instant mix decis pilot pay increas first time involv discrimin air crew resolv part result gener increas recent studi salari structur posit contribut end mani month situat caus dissatisfact eros men moral engag bonu though fine theori work pay increas announc last octob decis suggest noth desper reflex action depart time know plan take said effici economi result unif let consid economi minist boast result certain area price tag accord inform higher intend review command structur propos nation defenc act amend queen show countri follow propos contain bill britain unit state larg countri long militari histori complaint integr command top level integr mani level critic direct toward unif lower level combat level object transport dental medic servic suppli singl corp unif lower level combat involv view read report evid present defenc committe suggest level unif might appli regiment level armi ship squadron less person r malon cours seri articl appear winnipeg free press point danger unif combat level know whether quot aspect write minist tri swim current flow countri world unit state mr malon speak decis impos unif combat level say situat exist unit state increas effort made creat expand regiment identif quot u secretari air forc men function member identifi group spirit uniti brotherhood enhanc tradit pride organ distinct uniform mark membership valu esprit cannot measur precis differ someth like concret measur precis progress toward unifi command differ sens construct supermarket exampl writer continu price tag place recogn intrins contribut qualiti arm forc heart true fight forc tamper preciou esprit de corp sens identif immers vast agglomer singl servic beauharnoi salaberri consid express opinion mr malon man ran polit offic would sit side hous identifi think parti least privat bill unif aros reason men like mr malon men knowledg disturb mani hous point speak ad nauseam opinion sensit member press order discharg duti feel place upon concern find oppos unif bill loss identif combat level leav see clock would like call;John Patrick (Pat) Nowlan;1967
2468283;clock hous proceed consider privat member busi list today order paper could read proceed adjourn motion point;Herman Maxwell Batten;1967
2468286;duti pursuant provision stand order inform hous question rais ten clock day follow lac saint jean mr mard administr justic absolut pardon first offenc beauharnoi salaberri mr laniel nation film board lack documentari film confeder winnipeg north centr mr knowl canadian centenni suggest complimentari trip expo older canadian;Herman Maxwell Batten;1967
2468289;second read bill respect excelsior life insur compani said mr speaker bill continu feder compani compani exist ontario compani fact lead insur compani dot p excelsior life insur compani incorpor law provinc ontario letter patent date licens feder depart insur sinc june mr nowlan understand term asset insur forc largest insur compani provinci compani excelsior life insur compani subject provis canadian british insur compani act would subject feder compani time subject jurisdict ontario corpor act certain provis overlap conflict provis feder act dual jurisdict result hardship inconveni compani instanc must prepar annual statement form prescrib feder depart insur annual report prepar differ basi compli provis ontario corpor act ontario act cours design appli ontario corpor compani engag insur busi invest power corpor act ontario conform provid canadian british insur compani act provis feder act standard refer invest commun compani engag direct competit incorpor compani british foreign compani oper feel prejud narrow invest power corpor act ontario respect ontario legisl silent respect certain administr procedur compani follow must compli detail feder requir certain area differ field administr feder provinci requir could resolv compani becam feder compani understand ontario depart insur understand deal compani oper circumst compani fact treat feder compani excelsior life insur compani licens oper provinc transact busi life insur accid insur sick insur compani carri busi provinc canda reincorpor feder compani subsequ sale transfer compani asset new corpor feasibl view size excelsior life insur compani close policyhold insur forc would impractic transfer polici feder compani second mortgag loan real estat held compani total would feasibl regist assign larg number mortgag new corpor third compani market secur valu excess task transfer secur would oner mr speaker purpos bill achiev effect reincorpor feder compani without appar difficulti pose cours action bill special act would make excelsior life insur compani compani long stand high reput throughout feder compani subject control feder law subject make anyth competit compani field enabl serv public interest;Robert Douglas George Stanbury;1967
2468290;mr speaker conclud remark would permit could tell hous knowledg extent compani own canadian extent own nation countri word could tell extent compani own canadian extent foreign ownership;Frank Howard;1967
2468291;mr speaker specif inform inform independ compani control foreign compani familiar exact sharehold would glad inquir inform avail bill reach committe stage;Richard J. Stanbury;1967
