basepk;speechtext;speakername;year
3016215;final supplementari mr speaker lockhe offer line credit govern enabl product get start ye minist clarifi unlik minist said seem noth clarifi situat answer today answer minist suppli servic yesterday;Walter David Baker;1976
3016216;difficulti mr speaker lockhe abl financ interim payment explain hous earlier occas problem beset compani around world ad difficulti help financ product payment;James Armstrong Richardson;1976
3016217;financ;Walter David Baker;1976
3016219;mr speaker minist nation defenc mr shirakawa chairman japan joint chief staff state unlik japan would proceed purchas orion result recent briberi disclosur involv lockhe sinc major proviso sign purchas agreement lookhe contract work japanes orion canadian compani effect japanes decis sign canadian agreement;A. Daniel McKenzie;1976
3016220;mr speaker littl said differ aircraft japan interest buy construct japan need order complet ship set part construct lockhe indic could meet target ship set without japanes contract;James Armstrong Richardson;1976
3016222;mr speaker sinc lockhe act instruct minist suppli servic date commenc product orion sinc product fact begin januari california minist anticip lockhe demand compens canadian govern event contract sign;A. Daniel McKenzie;1976
3016223;mr speaker product begun sens physic product part aircraft continu expenditur keep engin team work program expect contract complet lockhe look govern payment part cost;James Armstrong Richardson;1976
3016225;mr speaker secretari state extern affair minist tell hous pakistan intend purchas french nuclear reprocess plant pakistan accept new canadian safeguard requir countri accept safeguard appli spent fuel eman candu reactor pakistan;John Edward Broadbent;1976
3016226;mr speaker negoti pakistan safeguard complet complet understand particular stage resum later date answer first part relat reprocess plant second hand inform pakistan propos acquir reprocess plant franc;Allan Joseph MacEachen;1976
3016228;supplementari mr speaker understand minist said negoti suspend deadlock mean part govern negoti sale uranium countri clarif may minist commit sell uranium pakistan come month;John Edward Broadbent;1976
3016229;mr speaker conclud negoti reach agreement variou point made progress negoti base upon addit sale type renew term stage regard suppli;Allan Joseph MacEachen;1976
3016230;mr speaker may final supplementari sinc understand year agreement enter pakistan sale uranium suppli candu reactor pakistan expir expir negoti continu suppli fuel reactor minist understand pakistan attempt obtain uranium countri oral question;John Edward Broadbent;1976
3016231;speaker know supplier fuel power reactor pakistan mention last week open govern ceas shipment describ effect decis power situat suppli electr karachi taken decis stage particular point;Allan Joseph MacEachen;1976
3016233;mr speaker minist agricultur respect milk polici announc april govern could minist tell whether govern repres intend initi allow debat hous member east quebec may express view produc resid ride concern problem import industri face cope futur polici announc novemb appli;André-Gilles Fortin;1976
3016234;mr speaker understand dairi farmer come meet member parliament debat hous think member parliament talk dairi farmer discuss problem feel necessari come hous think would much wrong;Eugene Whelan;1976
3016235;mr speaker want supplementari wait minist advic meet peopl constitu includ produc mani time could take lesson subject shall govern intend allow debat dairi polici concern eastern part countri sinc govern give much consider western produc;André-Gilles Fortin;1976
3016236;mr speaker dairi polici concern dairi produc peopl sure concern maintain healthi viabl dairi industri world situat compound mani effici produc much money wast product produc consum sell oral question;Eugene Whelan;1976
3016238;mr speaker supplementari minist agricultur regard report today canadian dairi commiss offer surplu milk powder eastern european countri less cent pound govern give right first refus surplu milk powder least develop countri world starvat malnutrit rampant;Douglas Roche;1976
3016239;mr speaker understand normal channel govern explor avenu tri give sell cheap;Eugene Whelan;1976
3016240;oh;Some hon. Members:;1976
3016241;know skim milk powder reach day stage mani countri accept consumpt therefor distribut possibl lot product go europ wherev may go agent world tri sell push everyth recycl livestock feed bake industri;Eugene Whelan;1976
3016242;morn report state surplu milk powder dispos livestock feed confirm minist second ago polici govern surplu food product dispos food anim ship first avail transport human consumpt countri face starvat;Douglas Roche;1976
3016243;way mr speaker concern want make sure none goe wast use human consumpt first prefer necessari use anim feed new histori rememb year bought farm cent pound;Eugene Whelan;1976
3016245;mr speaker minist transport light announc made minist press releas decemb studi consult would preced implement bilingu ifr vfr commun airport provinc quebec minist clarifi press statement attribut mr walter mcleish depart effect bilingu air traffic control program envisag handl commerci air traffic mean intern domest commerci flight domest;Donald W. Munro;1976
3016246;mr speaker statement statement made today think clarifi situat great care take sure safeti taken account object allow use french languag provinc quebec pilot home languag cours time english languag avail intern flight;Otto Emil Lang;1976
3016247;advantag read statement made today made outsid hous like minist consid introduct bilingu vfr commun program dorval mirabel despit undertak hous memori serv extens program beyond airport cite provinc quebec would carri appropri simul studi conduct ministri full consult agreement airlin pilot associ;Donald W. Munro;1976
3016248;time repeat intent test procedur satisfi safeti full discuss interest parti procedur effect would therefor avoid phobia look problem none exist;Otto Emil Lang;1976
3016249;hear hear;Some hon. Members:;1976
3016250;doubl phobia think make address intern airlin pilot associ hous;Otto Emil Lang;1976
3016252;would minist transport clarifi statement press effect look prospect bilingu commun ottawa intern airport reason;Ramon John Hnatyshyn;1976
3016253;member delight know ask depart send copi full remark morn member hous know say indic intent examin look bilingu commun air traffic control throughout provinc quebec indic look beyond singl except nation capit obviou reason similar consider might appli;Otto Emil Lang;1976
3016254;could minist specif reason intend recommend bilingu commun entertain ottawa whether air traffic control fact consult respect move time march restraint whether think cost involv train implement worth;Ramon John Hnatyshyn;1976
3016255;nervou statement indic would close door extens servic particular locat would think member would fall tradit posit parti support reason step provis bilingu servic countri;Otto Emil Lang;1976
3016258;view minist statement morn implement bilingu air traffic control interest safeti suggest bad fli condit provinc quebec bilingu air traffic control pilot adept languag;Benno Friesen;1976
3016259;extend use french permiss control languag flight oper airport provinc quebec met greatest part problem deal pilot comprehens french languag english make possibl commun air traffic control languag enhanc safeti exist facil french languag airport increas number pilot normal languag french fli airport demonstr purpos serv accommod pilot fashion someth make sens safeti mind immedi problem ifr flight fact pilot ifr licenc english capabl abl fli beyond immedi region provinc;Otto Emil Lang;1976
3016261;mr speaker may put final supplementari presid treasuri board may presid treasuri board whether air traffic control suppos bilingu includ estim posit presid treasuri board announc year oral question;Benno Friesen;1976
3016262;mr speaker sorri miss caught line;Joseph Jacques Jean Chrétien;1976
3016263;mr speaker may presid treasuri board whether air traffic control deem bilingu need bilingu part posit alloc last year need bilingu posit;Benno Friesen;1976
3016264;mr speaker posit give precis answer subject shall answer tomorrow cours figur;Joseph Jacques Jean Chrétien;1976
3016266;mr speaker shall take opportun answer ask yesterday gren carleton concern employe inform contrari inform gave hous yesterday say reloc person per cent per cent employe posit;Joseph Jacques Jean Chrétien;1976
3016268;mr speaker prime minist statist state friday merchandis trade deficit increas januari decemb import rise half time rate increas export follow year total deficit prime minist believ canadian busi commun deriv satisfact alarm trade figur said friday deriv fact index industri product took sharp drop decemb follow total year reduct per cent index;George Harris Hees;1976
3016269;mr speaker;Pierre Elliott Trudeau;1976
3016270;tri georg;Joseph Jacques Jean Chrétien;1976
3016271;supplementari mr speaker usual prime minist taken troubl read statist report matter import drastic trade deficit go cost countri great deal caus great intern troubl countri may prime minist govern plan tri straighten seriou trade deficit put countri sound trade basi march oral question;George Harris Hees;1976
3016272;mr speaker debat took place yesterday recal govern spokesmen indic view govern subject add minist industri trade commerc travel sever countri order give favour trade balanc travel late januari countri hope improv trade relationship understand minist industri trade commerc plan meet businessmen april discuss way improv trade particular;Pierre Elliott Trudeau;1976
3016274;mr speaker right prime minist day meet prime minist premier quebec approach persist rumour agreement would made patriat canadian constitut exchang partial payment possibl olymp game deficit could prime minist cast light import matter;Gilles Marceau;1976
3016275;speaker intend link question think rumour would offend govern quebec would corrupt sell right exchang amount money;Pierre Elliott Trudeau;1976
3016277;mr speaker like direct minist nation health welfar view loss subsid sale skim milk powder sold variou countri price lower support price view poor standard health shown survey done depart nutrit would minist consid discuss minist agricultur provinci counterpart establish school milk program would provid pint milk day student attend school program would help elimin surplu milk improv health young canadian;David Orlikow;1976
3016278;mr speaker consid present time;Marc Lalonde;1976
3016280;mr speaker supplementari minist nation health welfar view fact minist carri conjunct eastern provinc pilot project school milk program would minist consid report pilot project expand provinc help allevi surplu milk situat help children;Jack Marshall;1976
3016281;mr speaker receiv report pilot project;Marc Lalonde;1976
3016283;mr speaker minist transport result declar bilingu control morn intern air safeti symposium polici minist govern pursu event pilot air traffic control refus compromis public air safeti canadian air traffic control;Almonte Douglas Alkenbrack;1976
3016284;mr speaker cannot comment hypothet like indic object goodwil desir complet co oper assist concern develop proper procedur hope atmospher one prevail;Otto Emil Lang;1976
3016286;mr speaker solicitor gener given minist expect receiv report judg marin work condit within royal canadian mount polic report made public;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1976
3016287;mr speaker judg marin present report next monday made public afterward might say report deal disciplinari matter within rcmp handl complaint public rcmp march;William Warren Allmand;1976
3016289;mr speaker secretari state extern affair indic would minist awar case mr bori bibersh tein toronto enter third week hunger strike protest refus russian govern allow wife year old daughter join despit fact mr bibershtein month minist awar case mr bibershtein make formal request govern assist interced russian author minist prepar help way;Henry Perrin Beatty;1976
3016290;mr speaker awar case heard gentleman radio weekend state present time seek assist govern would readi assist humanitarian case involv famili reunif;Allan Joseph MacEachen;1976
3016292;mr speaker minist region econom expans wonder whether minist would inform hous result certain statement made provinc quebec yesterday whether intent produc new legisl hous amend present legisl relat depart alter cours depart follow moment;Robert Carman Coates;1976
3016293;mr speaker read moment ago report state yesterday drummondvil may exagger term use need amend legisl govern department activ depart abl carri necessari studi analys encourag promot industri sector done extent colleagu hous opposit respect represent urg depart aggress get better result atlant provinc intend repli suggest hous oral question;Marcel Lessard;1976
3016295;mr speaker direct minist nation defenc british columbia consider controversi develop regard trident system nuclear submarin refit overhaul base bangor washington sinc british columbian suggest base would endang resid lower mainland would minist comment danger lower mainland whether feel trident program posit neg factor maintain balanc power unit state america u r;Hugh Alan Anderson;1976
3016296;mr speaker said vancouv think trident base part deterr part mean keep peac world wish other ask similar question would soviet base built;James Armstrong Richardson;1976
3016298;mr speaker minist transport consid order canadian transport commiss allow canadian nation lay station master provinc quebec bear mind year servic credit would hard get use posit would minist say would approach problem human point view recommend freez posit station master possibl retir pension;René Matte;1976
3016299;mr speaker specif fact situat variou employe agreement protect way senior person posit like would glad look specif case march oral question transport;Otto Emil Lang;1976
3016301;mr speaker minist transport avoid supplementari put part minist intend complianc request newfoundland govern other conduct judici inquiri sink fish vessel san juan role canadian coastguard relat thereto could minist tell hous whether intend caus investig reason recommend last judici inquiri sink act upon greater dispers search rescu unit east coast;James Aloysius McGrath;1976
3016302;speaker decis search rescu facil locat mani provid govern take eye variou prioriti accommod intent look alleg detail specif incid last week would want reach conclus whether inquiri justifi;Otto Emil Lang;1976
3016304;mr speaker supplementari question ask earlier direct minist nation defenc indic whether offici depart represent canadair regard prolong delay sign contract orion whether represent refurbish argu bring call phoenix program;J. Michael Forrestall;1976
3016305;mr speaker month year canadair contend evalu phase put propos accept complet negoti lockhe contract way entertain propos sourc includ canadair;James Armstrong Richardson;1976
3016306;mr speaker understand minist represent canadair along line could minist indic might expect conclus present negoti respect orion contract;J. Michael Forrestall;1976
3016307;speaker complet answer first represent canadair cannot say long take complet negoti lockhe;James Armstrong Richardson;1976
3016309;mr speaker wish direct postmast gener step postmast gener contempl stop sale canadian postag stamp oversea dealer paid commiss per cent appar contravent post offic act call commiss per cent prevent return stamp use postag appar violat agreement oversea dealer appar contravent act reserv post offic right sell postag stamp;William Hillary (Bill) Clarke;1976
3016310;mr speaker contrari gentleman say evid stamp return fact use facil countri econom matter find expens set gentleman inform concret evid stamp come would glad receiv;Bryce Stuart Mackasey;1976
3016312;mr speaker like come dairi farmer figur seen paper morn huge loss cdc program program canadian dairi commiss intent part minist load part cost taxpay gener hard press dairi fairmer;Francis Alvin George Hamilton;1976
3016313;present time mr speaker;Eugene Whelan;1976
3016315;mr speaker minist agricultur view propos understand cabinet increas import chees year european common market commun pound like minist whether abl persuad cabinet colleagu cut import chees suppli dairi product countri;Lorne Edmund Nystrom;1976
3016316;mr speaker minist industri trade commerc announc would increas quota specialti chees come would remain pound negoti take place countri export chees subsid tune march instanc per cent negoti take place took place big neighbour south effect take subsidi chees come u elimin pound import chees would solv problem;Eugene Whelan;1976
3016318;mr speaker supplementari minist subject say whether problem persuad cabinet colleagu institut cent per quart consum subsidi milk order tri bring consumpt milk countri;Lorne Edmund Nystrom;1976
3016319;speaker provinc put advertis campaign consumpt cheapest bottl anyth want buy food valu goe propos put subsidi subsid skim milk powder tune cent pound consumpt gone per cent last year adequ suppli shelv anyon want buy reason price;Eugene Whelan;1976
3016321;mr speaker minist transport view propos invit mayor citi niagara fall new york concord aircraft land local airport view fact land take off may overfli canadian territori would minist undertak consult minist environ ensur flight caus seriou environment impact upon scenic area along canadian border would undertak ensur applic canadian flight regul made suffici protect local resid increas nois air traffic level;Roger Carl Young;1976
3016322;mr speaker cours ordinari rule would appli present time includ requir flight sort would sub sonic super sonic speed face specif whether variat rule would requir reason oral question;Otto Emil Lang;1976
3016324;mr speaker minist financ canadian dollar par relat unit state dollar would minist indic feel aggrav trade deficit bear mind export becom much dearer import becom much countri feel aggrav trade imbal see canadian dollar fall relat unit state dollar next month;Sinclair McKnight Stevens;1976
3016325;mr speaker would say short run neg effect canadian export although would acknowledg period time competit posit could affect remedi avail bank order reduc extern valu canadian dollar would confin great increas money suppli reason set hous propos follow cours watch extern valu dollar reflect high degre foreign invest;Donald Stovel Macdonald;1976
3016327;relat foreign borrow countri massiv borrow last year attract high interest rate per cent per cent higher countri would minist indic forese lower canadian interest rate next month;Sinclair McKnight Stevens;1976
3016328;think interest rate relat interest rate unit state reflect differ inflat rate countri best prospect bring interest rate success control program;Donald Stovel Macdonald;1976
3016330;mr speaker wish direct minist nation revenu relat ask friday multin firm set foreign subsidiari divert incom lessen tax liabil accord auditor gener practic cost hundr million dollar depart nation revenu take step limit type tax avoid arrang march oral question fuller exchang inform countri closer watch multin inter america centr tax administr panama base organ countri promot co oper tax jurisdict consid approach meet washington march attend meet send observ;Lloyd Roseville Crouse;1976
3016331;mr speaker attend sure whether particip observ work close co oper unit state respect countri form membership must say interest may contrari effect control amount money flow vigil alert problem meet weekli basi meet mr alexand late march earli april;Jack Sydney George (Bud) Cullen;1976
3016332;would minist consid possibl evalu cost good materi ship set fair market valu tax could base order save tremend revenu requir countri;Lloyd Roseville Crouse;1976
3016333;simpl would problem sophist day discuss;Jack Sydney George (Bud) Cullen;1976
3016335;mr speaker minist financ despit born ottawa root nou new scotland light statement premier gerald regan st mari univers rehabilit sydney steel plant cannot accomplish without feder fund mani say time may gentleman consider given govern along line premier regan made represent central govern financi assist;Robert Muir;1976
3016336;mr speaker opportun meet premier regan st mari univers discuss matter along number question recollect would refresh depart region econom expans particip analysi way futur sydney steel complex believ moment complet full recognit level govern import particular manufactur facil econom futur cape breton island cours signific part entir countri;Donald Stovel Macdonald;1976
3016338;mr speaker minist region econom expans minist reclassifi confidenti studi prepar depart particular goldfarb studi attitud peopl atlant provinc toward depart would minist read review statu report request committe last year;J. Robert Howie;1976
3016339;speaker agre committe sat last fall ask offici review report classifi confidenti hope posit reach decis make report public seem kept confidenti trust meet request larg extent;Marcel Lessard;1976
3016341;mr speaker minist region econom expans previou discuss wonder gentleman say whether dree concret plan project concert feder agenc provinc nova scotia develop assist port pictou nova scotia;Elmer MacIntosh MacKay;1976
3016342;mr speaker wish thank gave notic today ask inform see situat sinc studi carri port pictou imposs develop precis program provinci govern privat enterpris oper area regard port recal time ago compani oper port pictou got depart must admit sinc receiv request assist area although sever compani pictou area submit request hope assist might extend give port pictou reviv activ march;Marcel Lessard;1976
3016344;mr speaker minist charg govern telephon network aris convers oper montreal offic govern telecommun agenc morn ask hous common;Robert Jardine McCleave;1976
3016346;could minist advis;Robert Jardine McCleave;1976
3016347;would glad mr speaker;Jeanne Sauvé;1976
3016349;mr speaker govern hous leader prime minist made speech nation regard antiinfl cut govern highlight announc freez salari member parliament would govern hous leader inform hous plan proceed bill c probabl area govern plan exercis restraint;Peter Elzinga;1976
3016350;mr speaker happi learn support bill present form think great urgenc salari escal cent provid bill spend unnecessari money;Mitchell William Sharp;1976
3016352;mr speaker direct minist state fisheri negoti provinc new brunswick govern understand represent made replac cost guidelin compens emerg measur settlement regard damag properti minist support principl present proper term settlement behalf fishermen area;Fred Alward McCain;1976
3016353;mr speaker ask inform inform item elig inclus privileg broadbent insur vessel item type non insur item intent assist restor affect person predisast condit believ provinc want support level would difficulti;Roméo LeBlanc;1976
3016355;mr speaker presid treasuri board govern reach decis abolish practic rug rank public servic word secretari public servic paid accord work accord statu person work;Stanley Howard Knowles;1976
3016356;mr speaker intend proceed direct subject complex requir intens analys hope reach conclus near futur take account budgetari restrict must face;Joseph Jacques Jean Chrétien;1976
3016357;supplementari mr speaker decis reach current negoti treasuri board st rug rank appli;Stanley Howard Knowles;1976
3016358;mr speaker posit give assur;Joseph Jacques Jean Chrétien;1976
3016361;order pleas yesterday oshawa whitbi mr broadbent rais privileg indic time would give matter hour consider indic preliminari assess problem grievanc action ministri includ mail famili allow department chequ messag prime minist mr trudeau grievanc disagr cours conduct ought matter air disagr grievanc matter debat examin clear definit distinguish predecessor question privileg taken upon march busi hous narrow limit refer cours action way capac carri function hous must confirm origin assess indic opinion seem prima faci privileg;James Alexander Jerome;1976
3016363;mr speaker wish present messag honour read hous excel governor gener transmit supplementari estim b regard sum requir servic financi year end march;Joseph Jacques Jean Chrétien;1976
3016365;mr speaker day ago govern indic intend proceed peac secur legisl next monday wonder presid privi council could tell today contempl term govern busi balanc week debat legisl;Walter David Baker;1976
3016366;mr speaker today continu debat second read bill c tenth day debat second read hope come close complet call number item order paper hope controversi matter call report stage bill c senat amend bill bill motor vehicl tire bill chang arrang handl administr side bill hope receiv quick assent call bill c veteran insur conveni time readi meet conveni member progress conserv parti bill problem time vote complet debat second read bill c readi meet conveni opposit member;Mitchell William Sharp;1976
3016367;rise point order mr speaker regard bill presid privi council could commun contempl chang might expedit passag bill could discuss chang peopl;William James Kempling;1976
3016368;mr speaker shall happi;Mitchell William Sharp;1976
3016370;mr speaker pursuant stand order stand order move second notr dame grace mr allmand supplementari estim b tabl day refer sever stand committe hous follow understand copi referr given variou repres parti could taken read similar referr main estim;Mitchell William Sharp;1976
3016371;agre;James Alexander Jerome;1976
3016372;agre editor note remaind motion read follow stand committe agricultur agricultur vote stand committe broadcast film assist art commun vote secretari state vote l21b stand committe extern affair nation defenc extern affair vote lb nation defenc vote l20b stand committe financ trade econom affair consum corpor affair vote financ vote l31b industri trade commerc vote lb l37b nation revenu vote lb stand committe fisheri forestri environ vote lb l23b l40b stand committe health welfar social affair consum corpor affair vote nation health welfar vote lb urban affair vote lb stand committe indian affair northern develop indian affair northern develop vote l23b l62b l80b stand committe justic legal affair justic vote lb solicitor gener vote lb stand committe labour manpow immigr labour vote lb manpow immigr vote lb stand committe manag member servic parliament vote stand committe miscellan estim financ vote privi council vote suppli servic vote treasuri board vote stand committe nation resourc public work energi mine resourc vote lb l16b public work vote stand committe region develop region econom expans vote stand committe transport commun march transport vote lb l3b l56b llolb stand committe veteran affair veteran affair vote;Some hon. Members:;1976
3016373;order pleas taken announc made day said supplementari estim deem tabl presid treasuri board mr chretien hous heard motion referr presid privi council mr sharp made refer list circul concern specif referr pleasur hous adopt said motion;James Alexander Jerome;1976
3016376;agre order;James Alexander Jerome;1976
3016379;mr speaker follow question answer today inclus inclus;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3016380;mani person accredit diplomat expel countri case individu b countri individu expel c date expuls occur reason individu accredit diplomat;Mr. Clark;1976
3016381;govern inform accredit diplomat expel countri b see answer c see answer see answer suppli servic contract award wood gordon compani;Allan Joseph MacEachen;1976
3016382;govern award contract wood gordon compani develop non polic mobil comput termin contract advertis award b date wood gordon studi complet c made avail date contract award bid receiv case amount use govern expect non polic market mobil comput termin date govern studi specif mobil comput termin polic car complet order paper question govern expect begin instal mobil termin polic car date;Mr. Beatty;1976
3016383;govern award contract wood gordon compani studi user requir mobil radio system non polic market develop non polic mobil comput termin request propos sent compani consid capabl complet task b wood gordon studi complet decemb c subject delet confidenti inform edit studi classifi complet edit exist studi made known mean trade press releas avail request contract award june propos receiv follow price waterhous associ wood gordon compani kenneth logan associ bell northern research price indic estim calcul multipli firm rate estim time time estim bind compani wood gordon propos chosen follow joint evalu conduct scienc procur offic depart suppli servic custom depart scientif author depart commun offer best overal valu crown price negoti downward main user identifi interest mobil radio system exampl taxi courier servic telephon ga util repair truck transit vehicl railway use market mobil radio system object studi refer polic market relev contract inform topic;Jean-Pierre Goyer;1976
3016384;paper commiss connect habitat b contract tender cost govern paper written b print distribut expect date public paper plan made distribut;Miss MacDonald (Kingston and the Islands);1976
3016385;paper commiss connect habitat applic applic applic march order paper question compani takeov;Jean-Robert Gauthier;1976
3016386;takeov comet confectioneri ltd ste hyacinth leonard monhein ag aachen west germani approv foreign invest review agenc percentag control leonard monhein ag acquir total per share price transact includ valu share transfer consider princip sharehold comet confectioneri ltd control retain compani princip sharehold leonard monhein ag hold compani monhein ag control busi case hold per cent control valu effect takeov level natur econom activ b resourc process c util part compon materi servic produc export e product industri effici technolog develop product innov product varieti f competit within industri industri g employ within comet confectioneri within industri mani person comet confectioneri employ takeov b mani employ union repres employe b approv disapprov takeov c opinion sought degre signific particip canadian busi enterpris new busi industri industri busi enterpris new busi form form takeov compat b incompat nation industri econom polici take consider industri econom polici object provinc like affect takeov signific benefit takeov;Mr. Nystrom;1976
3016387;foreign invest review agenc depart industri trade commerc concern inform respect person busi propos busi obtain cours administr foreign invest review act privileg may releas except provid section act;Marcel-Claude Roy;1976
3016388;takeov privat brand beverag ltd mississauga ontario cott beverag ltd laval subsidiari cott corp new connecticut control nation industri louisvil missouri approv foreign invest review agenc percentag control cott acquir total per share price transact includ valu share transfer consider princip sharehold privat brand control retain compani princip sharehold nation industri hold compani nation industri control busi case hold per cent control valu effect takeov level natur econom activ b resourc process c util part compon materi servic produc export e product industri effici technolog develop product innov product varieti mr gauthier ottawa vanier f competit within industri industri g employ within privat brand within industri mani person privat brand employ takeov b mani employ union repres employe b approv disapprov takeov c opinion sought degre signific particip canadian busi enterpris new busi industri industri busi enterpris new busi form form takeov compat b incompat nation industri econom polici take consider industri econom polici object provinc like affect takeov signific benefit takeov;Mr. Nystrom;1976
3016389;see repli;Marcel-Claude Roy;1976
3016390;takeov colorvis rental ltd toronto own electron rental group ltd london granada tv rental ltd rexdal control granada group ltd london approv foreign invest review agenc percentag control granada acquir total per share price transact includ valu share transfer consider princip sharehold electron rental group ltd control retain colorvis rental ltd princip sharehold granada group hold compani granada group control busi case hold per cent control valu effect takeov level natur econom activ b resourc process c util part compon materi servic produc export e product industri effici technolog develop product innov product varieti f competit within industri industri g employ within colorvis rental within industri mani person colorvis rental employ takeov b mani employ union repres employe b approv disapprov takeov c opinion sought degre signific particip canadian busi enterpris new busi industri industri busi enterpris new busi form form takeov compat b incompat nation industri econom polici take consider industri econom polici object provinc like affect takeov signific benefit takeov;Mr. Nystrom;1976
3016391;see repli march;Marcel-Claude Roy;1976
3016392;takeov h bernard ltd west hill tonolli co mississauga approv foreign invest review agenc percentag control tonolli acquir total per share price transact includ valu share transfer consider princip sharehold h bernard ltd control retain compani princip sharehold tonolli co hold compani tonolli co control busi case hold per cent control valu effect takeov level natur econom activ b resourc process c util part compon materi servic produc export e product industri effici technolog develop product innov product varieti f competit within industri industri g employ within h bernard ltd within industri mani person h bernard ltd employ takeov b mani employ union repres employe b approv disapprov takeov c opinion sought degre signific particip canadian busi enterpris new busi industri industri busi enterpris new busi form form takeov compat b incompat nation industri econom polici take consider industri econom polici object provinc like affect takeov signific benefit takeov;Mr. Nystrom;1976
3016394;takeov flavour divis liquid carbon ltd own houston natur ga corp houston liquid flavour associ ltd own univers flavor corp indianapoli liquid carbon approv foreign invest review agenc percentag control liquid flavour associ acquir total per share price transact includ valu share transfer consider princip sharehold houston natur ga corp much control retain affair liquid flavour associ princip sharehold univers flavor corp hold compani houston nation ga corp b univers flavour corp control busi case hold per cent control valu effect takeov level natur econom activ b resourc process c util part compon materi servic produc export e product industri effici technolog develop product innov product varieti f competit within industri industri g employ within flavour divis liquid carbon within industri order paper question mani person flavour divis liquid carbon employ takeov b mani employ union repres employe b approv disapprov takeov c opinion sought degre signific particip canadian busi enterpris new busi industri industri busi enterpris new busi form form takeov compat b incompat nation industri econom polici take consider industri econom polici object provinc like affect takeov signific benefit takeov;Mr. Nystrom;1976
3016395;see repli;Marcel-Claude Roy;1976
3016396;takeov stewart hall co mississauga ontario cott beverag ltd laval subsidiari cott corp new connecticut control nation industri louisvil missouri approv foreign invest review agenc percentag control cott acquir total per share price transact includ valu share transfer consider princip sharehold stewart hall co control retain compani princip sharehold nation industri hold compani nation industri control busi case hold per cent control valu effect takeov level natur econom activ b resourc process c util part compon materi servic produc export e product industri effici technolog develop product innov product varieti f competit within industri industri g employ within stewart hall co within industri mani person stewart hall employ takeov b mani employ union repres employe b approv disapprov takeov c opinion sought degre signific particip canadian busi enterpris new busi industri industri busi enterpris new busi form form takeov compat b incompat nation industri econom polici take consider industri econom polici object provinc like affect takeov signific benefit takeov;Mr. Nystrom;1976
3016398;mani treati indian left reserv enter citi vancouv b princ georg c princ rupert edmonton e calgari f princ albert g winnipeg h kenora saskatoon j toronto march order paper question mani treati indian social assist municip provinci diand citi vancouv b princ georg c princ rupert edmonton e calgari f princ albert g winnipeg h kenora saskatoon j toronto;Mr. Neil;1976
3016399;inform avail depart record place resid regist indian live reserv municip provinci govern maintain record number person regist indian provid assist depart social assist caseload edmonton calgari princ albert winnipeg saskatoon social assist caseload vancouv princ rupert princ georg kenora toronto citi provinci municip depart provid assist elig indian person;Iona Campagnolo;1976
