basepk;speechtext;speakername;year
783404;suppos friend may regard mose leader progress parti mani sterl qualiti endear member hous doubt conscienti degre goodnatur come smile matter may hit industri constant attend hous session troubl posit leader third parti hous must unenvi awar difficulti experienc maintain leadership parti last parliament anyon desir particular regard may refer jmr mcquarrt canadian annual review page find full record whole matter encount main difficulti support afterward known ginger group object fact support govern thick thin well liber may sure support govern fail understand cross floor hous like former chief whip long lake mr johnston sit belong subterfug obviou one deceiv notic former support mr shaw repres calgari seat last hous gone old allegi appoint leader liber parti provinc alberta hous member progress parti think entitl third parti believ follow leader cours may pursu think hope hous member progress parti cours session occas least exercis good judgment day leader progress parti said nail colour mast prairi schooner may colour answer say liber liber liber time remark budget admit repetit statement made minister1 financ mr robb support whole thing lock stock barrel cours inconsist matter exampl say approv incom tax direct taxat time glori incom tax reduct provid budget declar desir assist automobil manufactur approv cours taken govern depriv manufactur part protect think necessari enabl continu busi countri prais govern reduc taxat say unpatriot canadian grumbl complain cannot get tax level unit state paus say hope see day taxat low coun budget mr mcquarri tri south opinion wish build popul must taxat compar taxat levi unit state leader progress parti think assist govern retain offic servic inform gener impress hand editori vancouv daili provinc date januari pass might remark vancouv daili provinc own control compani own control ottawa citizen hope leader progress take heart part editori despatch ottawa make plain progress intent anyth crutch king ministri offer much assist may help govern limp month end session give assur make promis way negoti govern real sens govern custodi govern hobbl shackl leg lop wish march must march eye cours follow care progress crutch may jump crippl ministri arm moment precipit premier colleagu ditch may progress point view hard countri need moment govern possess limb faculti abl lead countri slough pessim flounder height prosper thing requir govern run keep balanc must falter creep doubt progress confer boon dominion bolster liber parti notic leader progress speech last week took credit parti revalu soldier settler land propos bill hous one might think parti one advoc measur correct member side hous ardent support revalu soldier settler land member progress group sever occas took opportun support polici floor hous seen refer hansard leader progress group true control govern without respons neither receiv emolu offic scotch seem might improv posit step across floor hous occupi seat among member govern famou team time immemori custom histori assign nicknam monareh good old england conserv custom follow saxon day find exampl english histori follow familiar titl ethelbert unreadi edward confessor william conqueror william rufu richard coeur de lion william orang prime minist king fact name believ histori would assign nicknam paus suggest member nicknam thought seem appropri william wobbler think nicknam would justifi wobbl sinc becam prime minist wobbl year last elect made tour wobbl way statement relat progress parti go histori fact written histori go crave indulg hous read portion contain canadian annual review public advisori editori committe first name list rodolph lemieux speaker hous histori cannot consid tori propaganda describ trip prime minist took review page say interest prime minist express opinion tour one brought direct connect western polit handl relat progress govern repres liber parti xt notic first mr mackenzi king dispos recogn progress ns separ parti work close sympathi liber parti ater diverg divis argu need separ group progress section west tut varianc toryism sympathi main polici liber parti tariff question unit govern leadership chang posit illustr extract speech prime minist sever centr visit winnipeg warn audienc creation faction rank oppos toryism need develop declar progress liber polici greatest nvsfortun could overtak countri would let budget mr mcquarri reactionari forc toryism get control oppos divid ad believ would better made liber progress forc caus common advoc end brandon manitoba made clear govern act pressur progress western statement true said done done part platform said would return power went refer pledg made mr crerar afterward mr fork progress would give honour support liber parti polici pledg observ proceed task would easier progress hous liber progress refer propos made winnipeg time come interest western whole dominion progress liber seek common ground ito stand opposit toryism mr king seein hold idea combin pariti declar want emphas liber progress unit atlant pacif go long regim liber progress legisl countri help advanc interesit western whole dominion go poor consol progress poor consol liber sit next ten fifteen year see mr meighen high protect group chang fiscal polici countri would happen divid time reach day appear inclin set idea west ralli support liber parti type work agreement oper separ organ intim arrang would effect parti repres western feel saskatoon meet declar administr countri pass suitabl legisl would facilit dominion wide organ rightthink liber mind person place faction strive end differ direct present premier declar western hold porfolio west unit ralli vm standard liber would possibl secur greater measur support greater measur success secur fulfil demand refer liber saskatchewan fifteen seat progress outsid council administr urg peopl saskatchewan think situat went poll mr king maintain concess made west tariff crow nest agreement branch line brought forc govern sens progress parti prime minist made speech saskatoon would like refer extract taken canadian press despatch date appeal progress support mr king said last elect possibl parti form administr progress support candid best repres idea mr mcquarri wish idea given express present contest use vote progress progress hope form administr ad support parti confin part countri help put part countri speak opposit rest erf countri mr king held attitud progress last session help administr hamper way co oper help co oper case said premier tell prime min ster time govern face face western problem face fals charg act live grace progress want support made difficult mani thing would like quot canadian annual review princ albert follow day premier came subject declar unfortun separ parti polici use divid group polici unit forc oppos progress make task easier respect hudson bay railway outsid liber parti group men threaten present govern put offic statement thing liber govern get progress support made difficult get million western peopl eastern get thing need vegrevil alberta follow day prime minist suggest thal progress parti come end record present administr western peopl declar felt ground progressiv third parti canadian polit wobbl know wobbl famou richmond hill speech go detail compar posit held prime minist day statement made speech think agre wobbl heard day address deleg front parliament build splendid deleg one could look face peopl conduct credit orderli manner come conclus earnest consid situat seriou get prime minist came address announc would bring cabinet minist great mani announc made deleg purpos keep budget mr mcquarri prime minist could come confer repres deleg capabl man charg made announc time time rememb confer prime minist go go confer come outsid someon crowd call go offic seem call forth good deal applaus man charg answer prophet prime minist came outsid told nice day glad nice day hope would enjoy visit ottawa said know get inform repres told thing know find go import effect automobil industri great mani peopl strang thing parliament move resolut condemn govern reduct made automobil tariff parliament rise place move amend statement correct understand parliamentari procedur mr speaker amend move budget correct wrong prime minist gave peopl understand open hous move amend respect contend misl peopl tell told matter would receiv consider gave understand fault govern infer conserv parti conserv member hous given necessari inform subject exact contrari claim claim conserv member given inform inform doubt given clear concis way show reduct affect automobil industri countri whole concern think amend submit fort william cover situat bring whole matter hous clear definit way shall take time hous read amend chair minist financ mr robb hand believ told deleg concern govern go stand gun chang would made take prime minist wobbl go retain minist financ time make chang budget member last parliament rememb famou petersen contract rememb prime minist stood hous state govern would stand fall petersen contract know prime minist instruct major special committe dealt petersen contract sidetrack contract year least throw hous know consequ poor old sir william petersen die hear result gentlemen may laugh matter tragic incid happend citi prime minist wobbl senat reform know prime minist said hust senat reform know said hous senat someth approv said reform senat heard senat reform take place year word prime minist variou plan reform senat come conclus proper way reform allow natur take cours public platform variou place call attent fact number old senat die opportun appoint senat support see senat reform could go mr speaker give mani illustr prime minist wobbl wobbl think christen william wobbler appropri prime minist wobbl support wobbl support wobbl last elect mani constitu instanc oppos liber candid advoc protect believ advoc protect collect clip newspap put tell interest stori instanc number paid advertis liber oppon insert newspap town like liber candid british columbia cannot charg undu modesti adopt slogan man destini budget mr mcquarri hour new westminst goe say well gray liber candid tor new westminst feder elect octob bora new westminst octob nativ son oif new westminst may proud activ mani field endeavour mark abil ordinari reflect fame honour upon nativ citi would like read littl item paid advertis said mani vote well gray new westminst elector vote safe sane polici moder reason tariff foster encourag trade industri throughout dominion strengthen encourag foreign trade open new market produc issu high protect hand free trade issu polici restrict prohibit high tariff might benefit special interest safe system moder tariff promot appli mackenzi king govern polici inflict hardship reduc cost live wage earner foster encourag industri commerc protect protect necessari;William Garland McQuarrie;1926
783405;might read benefit saskatchewan bunch;James Dew Chaplin;1926
783406;emphas word moder high tariff;Malcolm McLean;1926
783407;shall read advertis liber oppon liber polici reason tariff protect fanner wherev protect necessari protect farmer whole mass worker dominion artifici unnecessari increas cost live know forti articl farm produc present custom tariff forc canadian farmer protect mackenzi king necess aris time tariff could amend suit occas fair aud reason tariff rate promot trade commerc open market world product adequ protect produc consum without increas cost live know liber candid place oppon mr gray seem find necessari come protect made close run think statement regard protect help littl thing connect elect new westminst might mention conveni arrang make voter list next door registr offic offici make list offic serv liber campaign committe room outsid offic voter regist offici proclam next offic sign peopl thought whole thing registr offic would go liber committe room think place regist would escort peopl charg committe room next offic registr take place registr liber committe room enlarg take offic registr take place kind arrang seem decent say least someth said leader progress regard incom tax chang subject involv discuss budget satisfi chang made say favour reduc incom tax like see reduc say chang made effect peopl countri imagin speak peopl affect extens exempt peopl countri pay incom tax make enough money great major canadian peopl affect increas exempt hand peopl go affect peopl thrifti accumul littl money invest safe sane conserv manner peopl go affect seem result discourag invest money individu investor tax full extent although corpor tax reduc half per cent discourag invest surplu fund canadian industri much requir commun deal phase subject appear monetari time instant worth read;William Garland McQuarrie;1926
783408;read;John Livingstone Brown;1926
783409;hope taken heart point appeal regard exempt children exempt children age eighteen budget mr year think age increas least twenti year educ children tri give higher educ desir possibl know cost mainten decreas eighteen increas age twenti year would suggest exempt grant children age twenti year think exempt life insur premium present incom tax paid premium think advis encourag peopl countri take life insur life insur busi way carri life insur provinc great mani countri life insur premium exempt provinci incom tax present time pay incom tax dominion amount pay provinci govern incom tax think exempt municip tax restor may notic mr speaker refer way mean resolut find carri charg expens unproduct properti asset acquir purpos trade busi call liabil incur connect trade busi call shall allow deduct determin incom mean unproduct properti pay incom tax tax pay municip would suggest thing assess made incom tax depart taxpay difficult make incom tax statement difficult know much taxat pay pay suffici amount fine regard incom tax refer remark leader progress parti subject support incom p tax would point dominion incom tax diminish intent govern dominion abolish case australia;William Garland McQuarrie;1926
783410;incom tax state;Abraham Albert Heaps;1926
783411;australia;William Garland McQuarrie;1926
783412;ye;Abraham Albert Heaps;1926
783413;refer refer feder incom tax australia;William Garland McQuarrie;1926
783414;gentleman refer fact australian govern consid abolit incom tax;Abraham Albert Heaps;1926
783416;australia consid abolit incom tax state incom tax;Abraham Albert Heaps;1926
783418;much would rebat compani;John Warwick King;1926
783419;none;William Garland McQuarrie;1926
783420;sure;John Warwick King;1926
783421;none would rebat;William Garland McQuarrie;1926
783422;much collect luxuri tax;An hon. MEMBER:;1926
783423;detail someon give seem someth suggest might done would effect propos govern make intent govern help peopl polici present administr reduc cost live although succeed suggest would take sale luxuri tax everyon would reliev go enter exhaust discuss reduct automobil duti someth doubt handl someon compet point want make clear automobil industri treat state amend propos fort william mr manion distinct promis part prime minist mr mackenzi king hust definit promis made speech throne tariff chang might introduc would made proper consider industri might affect purpos told tariff board would appoint fact statement speech throne tariff board constitut day afterward budget brought substanti reduct duti automobil say automobil manufactur treat much entitl anyon lay side stori tariff board right fair consider say reduct automobil duti say pretend author subject think member govern qualifi decid may thej confid tariff board strang reduct made board appoint observ mr speaker chairman tariff board cabinet last parliament promin govern thought great deal hous weari job wish continu public life matter fact best condit live strenuou life declin carri cabinet one say govern could found seat might difficult get elect ontario might gone quebec saskatchewan hesit long time doubt great deal pressur brought bear upon continu govern decid equal task govern appoint posit chairman tariff board arduou life cannot see circumst expect anyth tool administr differ posit present govern;William Garland McQuarrie;1926
783424;fair suggest chairman board tool govern know hous known throughout countri;John Warwick King;1926
783425;may suggest minist wish make speech opportun mr micquarri intent disrespect mr speaker greatest admir chairman tariff board want know govern without warn took import matter board done confid board want see tariff board outsid polit board reli upon budget mr mcquarri give squar deal everyon event say automobil industri entitl chanc place case board though govern favour manufactur interest certain tariff matter british columbia regret say question regard govern seen fit consid know whether refer tariff board time time last parliament member side hous brought attent govern unfair situat farmer countri face tariff relat egg butter rememb occas estim minist agricultur mr motherwel consider call attent fact repli volunt said interest pull duti rais member british columbia former fraser valley mr munro former cariboo mr mcbride stood place belittl statement made emphas serious situat want remind govern gentlemen defeat last elect went constitu receiv reward stand taken hous tariff particular go put hansard permiss hous tariff australia unit state certain commod moment refer egg butter unit state tariff egg cent dozen tariff cent tariff butter cent increas cent canadian tariff cent regard unit state tariff think crime place farmer disadvantag relat american competitor tariff least equal unit state constitu border unit state repres larg number farmer best farm crime wish send egg unit state pay duti cent dozen wherea farmer unit state send countri cent dozen farmer want send butter across line pay twelv cent pound duti allow american butter come duti cent pound contend way tariff equal neighbour govern might fix respect butter egg without refer tariff board know present condit affair absolut injustic farmer;Arthur Meighen;1926
783426;understand mr speaker friend propos put content pamphlet hansard;John Warwick King;1926
783433;whisper death respons;Ernest Lapointe;1926
783434;polici govern anyth declin birth rate whether fact remain true birth rate decreas sinc octob quot recent press despatch birth rate continu fall octob last month record return provinc except quebec show total birth compar octob equival annual birth rate per thousand popul provinc haw decreas sinc octob waa vital statist quebec avail budget mr mcquarri figur live birth octob last infant born dead pair twin sixti mother die dn childbirth infant montal higher infant year old die octob must reason decreas birth rate mean popul decreas submit mr speaker govern pursu polici enunci budget shall decreas birth rate popul matter wish refer connect british columbia along coast outli district seriou condit exist great mani children come world without doctor nurs avail;William Garland McQuarrie;1926
783435;mani doctor;Charles-Philippe Beaubien;1926
783436;situat seriou similar condit might exist provinc may respons high infant mortal would suggest govern way help submit govern littl way assist import matter organ countri splendid work fund permit victorian order nurs;William Garland McQuarrie;1926
783437;hear hear;John Léo Chabot;1926
783438;submit order receiv decent grant govern govern give much assist organ municip subscrib grant year whch disgrac submit grant increas give least prosper minist financ would give understand afford give least assist victorian order nurs grant would enabl enlarg work sure would abl attend outli district assist present given govern littl farmer branch farm overlook rais sheep encourag given farmer rais sheep although believ condit countri mr mcquarri suitabl sheep rais south africa pleasur meet greatest wool expert world man wrote articl sheep wool encyclopaedia britannica senat guthri australia told surpris produc sheep said climat soil condit suitabl larg product sheep countri hand pamphlet deal subject shall make short quotat fine sheep countri rais sheep tremend factor success farm keep sheep size climat feed condit would permit keep grow wool mutton home consumpt export farmer profit grow pound wool consum peopl grow pound larg quantiti export sheep day reduc duti woolen good great britain result close mill react sheep rais industri govern put proper duti give sheep produc countri chanc;William Garland McQuarrie;1926
783439;take duti woven wire;Robert Forke;1926
783440;hand resolut pass februari year advisori board british columbia farmer institut believ present govern matter refer initi polici design stimul sheep rais agricultur sorri notic trade south africa decreas trade cours side happi see south africa decid send trade repres servic develop larger trade think buy south africa point speech made last session find trade south africa decreas last year would refer anyon interest commerci intellig journal govern public februari tabl given matter discuss someth wrong deal south africa govern budget mr mcquarri ment attend busi anyth encourag trade dominion session resolut introduc southeast grey miss macphail call better treatment inmat penitentiari payment allow work perform seem contempl p anyth kind govern might take consider wage paid guard penitentiari low current report auditor gener show industri guard employ new westminst penitentiari drew year salari bonu total would per man keeper drew per man forti plain guard drew averag per man guard penitentiari employ hour day day week basi engag continu servic govern pretend sum pay men rest plea necess economi understood minist justic say favour pay convict penitentiari work would say look matter wage paid guard penitentiari give fair deal get standard rate wage british columbia provinc standard rate wage must paid connect contract award municip public bodi;William Garland McQuarrie;1926
783441;salari paid;Joseph-Fernand Fafard;1926
783442;got figur find record contract work award vicin penitentiari british columbia contractor requir pay cent per hour mean hour day turn repres per week per month per year penitentiari guard entitl wage least equal think govern someth behalf protest appeal amalgam civil servant date march go read member receiv copi document must say believ complaint set protest found men receiv proper consider govern june parliamentari committe inquir oper civil servic act recommend reorgan reclassif taken place salari revis adjust proceed without delay pend revis bonu continu protest goe say commenc fiscal year provis made revis salari bonu necess exist low salari rang continu recommenuec reduc per cent creat consider agit among civil servant govern respond request civil servic commiss revis salari commenc post offic depart complet revis found remov caus agit loss remuner increas loss word revis numer instanc allow less remuner origin bonu reduct oper govern made variou promis civil servic latter compel wait adjust claim final reach matter civil servant entitl know stand regard salari perman arrang made fair content civil servant entitl fair reason wage believ cut wage lot deadwood variou depart cut told go done new auditor gener would deal featur awar auditor gener done noth direct repeat dead wood cut pay retain servic fair reason wage conclud want refer local matter affect constitu pleas see financi statement canadian nation railway encourag advanc made toward meet annual expenditur road revenu seem railway splendid posit state bv minist financ mr robb sir henri thornton posit fulfil oblig citi new westminst govern take line oper canadian northern road extend coast arrang made new westminst canadian budget mr mcquarri northern offici came citi request new westminst provid right way canadian northern citi could get track vancouv promis certain thing new westminst consider promis citi expend sum widen street adjoin river purpos give railway right way railway acquir time worth properti new westminst properti use purpos cover agreement citi properti leas valuabl portion lie idl sinc although good use made citi new westminst entitl expect canadian nation successor canadian northern carri agreement made canadian northern done case instanc connect citi vancouv canadian nation new westminst fraser river someth time assist canadian nation cours think canadian nation go track vancouv run great northern track believ mr speaker present time station new westminst use canadian nation charg offici great northern railway compani unit state concern call canadian nation railway station new westminst answer end great northern wre splendid financi posit canadian nation agent new westminst place suggest govern synonym railway build govern grain elev new westminst know make appeal support mani progress stood last hous support construct govern grain elev fraser river certain advantag advantag appli canadian nation instanc govern elev near new westminst fraser river say port mann railway own suitabl site grain taken car port mann car rout burrard inlet vancouv would mr direct save canadian nation railway car member come west know much grain go go pacif port much go carri canadian nation railway say car grain carri canadian nation railway pacif coast govern elev port mann save car may said save produc submit come produc pay share car deriv benefit save car matter time involv take car vancouv switch bridg go across bridg switch great northern track taken vancouv switch canadian pacif track taken toward inlet switch track taken elev switch would done great deal time would save consider cost construct fraser river less salt water fraser river use pile foundat last fifti year burrard inlet construct concret teredo found fresh water site avail own canadian nation railway site new westminst site port mann site woodward land littl lower river site would suitabl mr howe greatest elev engin report suitabl site;William Garland McQuarrie;1926
783443;come elev built good deal build vancouv last number year;John Frederick Johnston;1926
783444;bring go say glad gentleman ask give excus continu longer conclud remark want say someth fraser river minist public work king seat fraser river greatest river great part distanc channel deep place depth fifti feet budget mr mcquarri place mouth river depth although dredg done give govern credit effect work done complet job programm doubt decid upon govern finish although ship port new westminst increas last year although present mani oceango ship come new westminst includ canadian govern merchant marin ship big busi ship cannot get fraser river matter channel complet shall privat elev doubt grain grower would built elev new westminst posit assur channel would complet know option properti satisfi properti channel river matter simpl engin standpoint true mean expenditur money involv complet jetti sandhead war jetti construct half quarter distanc requir coupl mile complet should1 done perman work govern would go complet undertak would find privat elev would foe establish matter hand govern cours assur upon complet channel ship come admit draught ship gtain carri trade increas awar necessari accommod vessel draw twenti feet wherea present time provid draught twenti feet must rememb ship draught larg;William Garland McQuarrie;1926
783445;annual dredg necessari;Robert McKenzie;1926
783446;channel kept dredg dredg think scrap altogeth effect work although cost countri larg sum suction dredg take sand hold carri deposit gulf georgia poor system dredg dig hole dig hole carri sand sea attempt dig hole adjoin made effect method complet work advoc obtain modem dredg king edward type repeat certain amount work done engin right best river engin america report upon river upon complet perman work littl dredg present river busi warrant expenditur know consider proport necessari give figur show amount busi done fraser river say entitl channel made deep allow get product market world expect connect receiv assist vancouv north mr donaghi gentleman go support suggest port mann concern fact last campaign advoc canadian nation shop port mann move citi north vancouv pamphlet issu instanc appear follow futur develop north shore whart dugald donaghi interest oppos polici announc leader opposit dollar shall spent railway extens polici hold develop port want see canadian nation railway extend port mann citi north vancouv want see railway shop yard construct great tideflat area north shore expect see mani grain elev construct along water front would mean greater expenditur would mean ad car inasmuch would go track taken bridg would lot switch involv addit expens countri owe someth port mann view fact canadian nation successor canadian northern port mann advertis terminu canadian northern railway site car shop termin build system great mani peopl throughout countri purchas land port mann strength represent made time establish say fair govern canadian nation railway take car budget mr mcquarri shop port mann add industri oper encourag develop industri town must thank mr speaker gentlemen listen taken time day admit previou part session said littl take anxiou promot interest constitu time desir help rest part countri manufactur automobil will see industri employ shall adequ protect although grow grain extent interest grain grow busi wish see grain grower farmer prairi prosper know prosper reflect provinc good season prairi good season british columbia prairi provinc interest ident desir see everyth reason done assist provinc desir help part want see dominion whole make progress becom prosper doubt good conserv govern power work harmoni welfar view shall short time see vacant space countri fill right kind popul achiev posit entitl mr j fred johnston lake rise make observ budget propos amend desir follow mani preced debat offer sincer congratul minist financ mr robb splendid statement submit parliament time sure must full co oper colleagu govern abl present financi statement hous countri believ fortun time like minist financ man integr high sens duti sound busi judgment great mass peopl reason confid intent follow friend new westminst mr mcquarri throughout whole remark lmr mcquarri outset read editori vancouv daili provinc effect need govern run depend progress crutch would friend parti begin session present time given control posit run;William Garland McQuarrie;1926
783447;might friend johnston lake put friend colleagu mr mcgibbon find progress crutch use past;Peter McGibbon;1926
783448;friend answer given control govern parti posit run administ affair state;John Frederick Johnston;1926
783449;;An hon. MEMBER:;1926
783450;say place could run would countri gibe direct bid made progress south wellington mr guthri open session rule permit quot gentleman speech rememb languag someth like state make bid presenc full knowledg leader progress hous would join hand support conserv parti parti would carri session session full parliamentari term exhaust;John Frederick Johnston;1926
783451;confid hous;Peter McGibbon;1926
783452;govern carri without confid hous govern done sinc open session;John Frederick Johnston;1926
783453;friend say bribe;Peter McGibbon;1926
783454;know els would call;John Frederick Johnston;1926
783455;admit bribe;Peter McGibbon;1926
783456;friend new westminst refer prime minist wobbler let friend budget mr johnston lake leader wobbl previou stand connect particip empir war hamilton speech want know new westminst muskoka mr mcgibbon agre leader hamilton speech readi answer mr speaker;John Frederick Johnston;1926
783457;would state speech refer;William Garland McQuarrie;1926
783458;speech friend leader hamilton;John Frederick Johnston;1926
783459;say;William Garland McQuarrie;1926
783460;would thought friend knew leader said occas;John Frederick Johnston;1926
783461;quot;William Garland McQuarrie;1926
783462;speech;John Frederick Johnston;1926
783463;heard great mani version right leader;William Garland McQuarrie;1926
783464;order;Some hon. MEMBERS:;1926
783465;wait minut;William Garland McQuarrie;1926
783466;order;Some hon. MEMBERS:;1926
783467;afternoon;An hon. MEMBER:;1926
783468;heard leader opposit say occas;William Garland McQuarrie;1926
783470;ask let answer;William Garland McQuarrie;1926
783471;speech;An hon. MEMBER:;1926
783472;answer must know leader say known make statement agre;William Garland McQuarrie;1926
783473;wrong misquot;Ernest Lapointe;1926
783474;wish misquot friend leader think shall injustic say gist word hamilton empir embroil war prime minist countri would plung war would call parliament would appeal peopl friend subscrib doctrin;John Frederick Johnston;1926
783475;prepar take gentleman guess statement made leader;William Garland McQuarrie;1926
783476;much remark friend new westminst wobbl notic critic treati australia want duti rais butter think show friend treati work detriment dairi industri countri wholesal retail price butter citi ottawa winter month past year think indic whether australian butter enter past winter injur dairi industri figur wholesal retail decemb 43januari 45februari 42januari 40februari 50januari 48februari gentleman analys figur find price butter citi wholesal retail march ten cent pound march mind mr speaker financi statement minist financ present parliament give great encourag canadian peopl favour balanc trade amount propos reduct taxat welcom relief peopl tax sinc war coupl revenu suffici meet expenditur provid reduct nation debt sure give fresh hope courag canadian coast coast reduct incom tax stamp tax decis revert penni postag dominion day go prove better time return;John Frederick Johnston;1926
783477;might hous greater author statist branch depart railway contradict;Peter McGibbon;1926
