basepk;speechtext;speakername;year
3299258;madam speaker would like direct minist public work capac respons mortgag hous meet week member parliament british columbia offici mortgag hous corpor minist refer social hous govern might overcom problem creat govern fiscal monetari polici includ today new record high bank rate per cent govern hous disastr subsidi offer taken account cost canadian provid industri minist must realiz real shortag money hand need shelter govern offer need hous assist replac clark govern propos mortgag interest deduct govern defeat aid abet new democrat parti;William Hillary (Bill) Clarke;1981
3299259;madam speaker speak clark administr clark propos month govern period previou occas cours made refer report privat order previou govern thing done govern reject privat cmhc reject advic offer previou govern complet withdraw complet abdic role cmhc area social hous contrari done use may program place last year section act social polici hous program exampl increas number start social area;Paul James Cosgrove;1981
3299260;tell peopl lost hous;Flora Isabel MacDonald;1981
3299261;provid subsidi hous bring interest rate current level per cent therebi aid assist;Paul James Cosgrove;1981
3299262;tell mortgage;Walter David Baker;1981
3299263;peopl senior citizen handicap special need area happi say addit unit releas last year construct come market submit come time difficult admit peopl incom level special categori access hous;Paul James Cosgrove;1981
3299264;;An hon. Member:;1981
3299265;think move govern time serv peopl need;Paul James Cosgrove;1981
3299266;hear hear;Some hon. Members:;1981
3299268;madam speaker period would minist tri explain mish mash govern propos amount intervent hous want minist supplementari minist assur canadian govern stop interf hous industri canadian expertis invest billion dollar unit state provid hous american come start work canadian;William Hillary (Bill) Clarke;1981
3299270;would take intervent refer address suppli talk afford apolog respons govern peopl need intervent economi support govern support;Paul James Cosgrove;1981
3299272;refer suppli cours know govern respond budget oral question suppos intervent reintroduc capit cost allow increas suppli side apolog receiv submiss mani peopl mani member opposit ask thing;Paul James Cosgrove;1981
3299274;madam speaker prime minist minist respons hous take great pride disastr situat typic canadian today interest rate jump record level per cent;John Edward Broadbent;1981
3299275;;Erik Nielsen;1981
3299276;canadian famili would requir averag incom buy typic home mean first time sinc great depress per cent canadian famili exclud normal canadian expect abl buy home direct prime minist govern take direct action bring mortgag averag famili could fact buy home;John Edward Broadbent;1981
3299277;madam speaker minist financ dealt suggest mani time dealt last week suggest direct action bring mortgag rate know direct action would mean immens subsidi everybodi concern would mean increas expenditur increas expenditur mean increas deficit increas deficit mean fuell inflat altern madam speaker go exchang control heard ndp wildest moment advoc;Pierre Elliott Trudeau;1981
3299279;madam speaker prime minist list altern deal point today proceed third option prime minist comment refer bank bank legisl consid bank profit first quarter year per cent record level last year consid bank repres institut gain like institut high interest rate prime minist govern take direct action forc bank put mortgag lower level ye reduc profit achiev social purpos;John Edward Broadbent;1981
3299280;madam speaker new democrat parti leader may deal matter day interest may oral question view take account minist financ said answer exact week indic bank profit increas last quarter true period;Pierre Elliott Trudeau;1981
3299281;true;An hon. Member:;1981
3299282;behind leader new democrat parti tri get madam speaker patient moment speak day give answer minist financ effect minist monitor profit necessari would consid appropri action;Pierre Elliott Trudeau;1981
3299284;prime minist took long time answer;John Edward Broadbent;1981
3299285;howl benchmat;Pierre Elliott Trudeau;1981
3299286;talk instanc special excess profit tax could consid talk forc bank distinguish loan mortgag sector sector govern recogn distinct act prime minist indic will help home group canadian forc sell home reach monthli rate abandon cannot keep mortgag payment fact allud econom review publish depart financ yesterday prime minist regard least take immedi step provid assist canadian home number forc abandon increas monthli order least maintain famili home;John Edward Broadbent;1981
3299287;madam speaker realiz leader new democrat parti short question ask one get answer;Pierre Elliott Trudeau;1981
3299288;oh;Some hon. Members:;1981
3299289;short answer;An hon. Member:;1981
3299290;use friend;George Harris Hees;1981
3299291;georg realiz new democrat parti agre budgetari posit taken govern member said great length budget debat;Pierre Elliott Trudeau;1981
3299292;thing agre;An hon. Member:;1981
3299293;agre polici pretend invent petro anxiou get rid reason recogn differ econom polici put differ parti stand budgetari polici put govern believ gradual attack problem;Pierre Elliott Trudeau;1981
3299295;madam speaker direct minist labour rail pension amongst lowest compens pension former employe receiv increas year receiv pension month minist go correct disgrac condit minist transport made posit clear noth assist time need claim minist labour;A. Daniel McKenzie;1981
3299296;madam speaker awar minist transport take posit share canadian concern peopl live pension base salari lower level time inflat chang valu work extent awar fact dr hall carri substanti investig subject railway pension conclus report state pension railway worker someth bargain parti;Gerald Augustine Regan;1981
3299297;madam speaker year ago minist wrote union wish minist would pay attent pleas year ago minist wrote union say would take action suggest review correspond last may union;A. Daniel McKenzie;1981
3299299;madam speaker supplementari direct minist strong rumour cnr use pension fund purchas gulf oil gulf activ stock toronto stock exchang share trade last day indic possibl petrofina fiasco minist confirm deni possibl purchas indic whether rail pension receiv improv may benefit proper index result deal tip new stock purchas benefit;A. Daniel McKenzie;1981
3299300;madam speaker find strang lack background knowledg part question sure awar minist canadian nation report posit know plan canadian nation think rumour monger realiz pose minist matter minist respons inform spread rumour;Gerald Augustine Regan;1981
3299302;madam speaker direct minist suppli servic believ awar detail concern disgust case walter truck compani minist tell hous award fire truck contract compani would seem reincorpor occas technic branch bankrupt american compani basi plan addit could explain sever month procrastin turn lowest bidder would guarante experi skill per cent canadian content well known thibault fire truck;David Kilgour;1981
3299303;madam speaker wait sever month bid file examin receiv request depart nation defenc concern certain technic requir walter truck compani chosen best meet technic requir therefor award contract;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3299304;madam speaker exampl societi liber opinion lead corrupt govern histori anyon award big contract compani headquart sole small shop locat ride minist nation health welfar contract award consider polit stripe bidder keep mind owner messr marcoux laport known liber;David Kilgour;1981
3299305;madam speaker might point question integr oral question offici depart offici depart nation defenc want make kind accus hope support evid back madam speaker believ offici discharg duti day day ought subject meaningless charg tell rais issu know anyth contract award walter truck compani guarante canadian content lowest bid reject everyth done orderli manner made sure want make accus let let stop make unfound charg;Jean-Jacques Blais;1981
3299307;madam speaker today prime minist last day mani statement surround termin servic monsieur robert bertrand director investig research come govern offici think import clarifi health reason given suggest promot anti dump tribun senior offici say fire case accus leak inform sinc cabinet respons appoint urg prime minist make statement hous clarifi reason servic monsieur bertrand termin;Raymond John Skelly;1981
3299308;madam speaker would say word believ mani advers rumour heard past day unjustifi case malici known mr bertrand year high regard human profession qualiti best man state behalf whether fire whether go job choos expect next day make statement effect encourag;Pierre Elliott Trudeau;1981
3299310;madam speaker brief supplementari time termin could unfortun prime minist confirm great polici differ incumb director investig research cabinet minist involv mr bertrand servic termin cabinet ask approv refus mr bertrand may oral question termin appoint posit anyon know one appoint promot anti dump tribun posit;Raymond John Skelly;1981
3299311;madam speaker point view want seiz anyth imagin evil hide recess govern believ diabol theori polit time wrong mr bertrand job year tri job coupl year ago underw seriou oper take heavi load point agre sever import investig way one newspap one oil industri;Pierre Elliott Trudeau;1981
3299312;uranium cartel;Sinclair McKnight Stevens;1981
3299313;uranium inquiri would stay task termin termin new phase begin man year difficult posit given promot one chose among other offer gone sx3 posit dm1 nobodi believ want invent stori speaker say member want take word word friend;Pierre Elliott Trudeau;1981
3299315;madam speaker sinc involv quasi judici posit mr bertrand occupi matter hous interest wonder prime minist could tell whether signific polici disagr minist mr bertrand chang posit;Charles Joseph Clark;1981
3299316;madam speaker fail understand prefac mr bertrand go semi judici post higher author;Pierre Elliott Trudeau;1981
3299317;get;An hon. Member:;1981
3299318;see guy bellyach madam speaker cannot deal kind;Pierre Elliott Trudeau;1981
3299319;honour guy;An hon. Member:;1981
3299320;new democrat parti use excess word yesterday wish would catch tri littl ration debat kind repeat mr bertrand;Pierre Elliott Trudeau;1981
3299321;madam speaker hous common place member parliament put question govern matter govern polici conduct put prime minist simpl answer whether polici differ signific minist mr bertrand mr bertrand chang posit would like answer would like prime minist indic hous situat kind chang surround controversi posit someon carri quasi judici function;Charles Joseph Clark;1981
3299322;quasi judici;An hon. Member:;1981
3299323;whether would institut practic minist occas kind chang case minist consum corpor affair would make full statement hous common outlin detail case would prepar go constitut committe hous answer detail question interest member circumst lead chang activ senior public offici carri delic import quasi judici function;Charles Joseph Clark;1981
3299324;madam speaker leader opposit say hous common place member put question govern believ answer question past sever day cannot answer malici invent rumour hear opposit side last day either take word man suggest latter;Pierre Elliott Trudeau;1981
3299325;malici;An hon. Member:;1981
3299326;set kind inquiri time govern;Pierre Elliott Trudeau;1981
3299327;polici differ;An hon. Member:;1981
3299328;polici differ madam speaker say know none hear minist consum corpor affair say know none therefor invent opposit;Pierre Elliott Trudeau;1981
3299329;hear hear may;Some hon. Members:;1981
3299332;madam speaker minist commun minist advis hous signific yesterday announc impact job;David P. Smith;1981
3299333;madam speaker announc major step;Francis Fox;1981
3299335;member read press announc effect adopt standard compat telidon system aros result mani hour mani day intens consult depart commun expert second part announc yesterday seem notic media cb;Francis Fox;1981
3299336;plant;An hon. Member:;1981
3299337;sure great interest member hous interest develop canadian high technolog sale unit state cb adopt standard transmiss compat telidon system mean madam speaker american market open canadian manufactur high technolog develop telidon within depart commun lead edg compet manufactur north american market;Francis Fox;1981
3299339;madam speaker minist justic awar fact canadian law school requir candid admiss take american law school admiss test may minist whether feel appropri futur lawyer thumbprint process take test ask social insur number famili financi statu racial background inform store along test result unit state minist feel appropri prepar take action block take place futur oral question;Henry Perrin Beatty;1981
3299340;madam speaker awar problem look matter report hous answer;Joseph Jacques Jean Chrétien;1981
3299341;amaz minist would awar fact may view fact lsat test american question distinct american cultur bia inappropri canadian student prepar contact law school offer assist prepar standard canadian law school admiss test;Henry Perrin Beatty;1981
3299342;noth add speaker;Joseph Jacques Jean Chrétien;1981
3299344;madam speaker direct minist nation revenu aris plight polio victim ride spent sleepless hour sit draw attent unfair tax law intern year disabl view recommend contain report special committe disabl handicap recommend disabl deduct replac current flat rate deduct allow individu deduct full cost good servic attribut disabl would minist pleas review decis made tax appeal board may respect recent test case constitu made unsuccess attempt deduct expens cost leg brace shoe expens relat disabl;Thomas Scott Fennell;1981
3299345;madam speaker great deal sympathi admir gentleman sure awar excel recommend task forc judgment independ bodi tax review board liberti chang judgment liberti chang law law appear specif though sympathi gentleman parliament chang law regard;Bill Rompkey;1981
3299347;madam speaker view answer address supplementari minist state financ absenc minist financ light committe recommend would minist amend incom tax act peopl confin bed wheelchair disabl would permit deduct expens may oral question good servic attribut prolong disabl;Thomas Scott Fennell;1981
3299348;madam speaker special hous committe look mani problem handicap face prepar import report propos certain amend incom tax act awar chang tax structur made time budget present minist financ indic would present new budget next fall assur committe report recommend concern handicap given special consider minist financ time come prepar budget;Pierre Bussières;1981
3299350;madam speaker minist agricultur concern grain embargo case think forgotten soybean rapese price drop embargo shipment russia put place price soybean drop ton crop grown constitu minist come distress late hear crop consid compens would minist indic whether crop consid compens;Stanley J. Hovdebo;1981
3299351;madam speaker crop consid compens;Eugene Whelan;1981
3299352;madam speaker record answer minist;Stanley J. Hovdebo;1981
3299354;farmer essex counti distress hear answer although minist told last novemb govern readi pay compens done minist avoid tabl kind white paper give member indic calcul compens paid would explain hous farmer long delay make payment compens;Stanley J. Hovdebo;1981
3299355;madam speaker first part acknowledg part delay due fact request compens request soybean grower area mention made week ago caus delay time final program fact respect came made public;Eugene Whelan;1981
3299357;madam speaker direct minist agricultur past sever month canadian feder hog produc seek hog price stabil plan minist agricultur member awar price world market slump much produc sell hog product cost could minist agricultur advis whether hog price stabil plan produc paid much hog price stabil plan canadian hog produc amount;Marcel Dionne;1981
3299358;madam speaker hog stabil plan amount per finish hog sum paid possibl result experi last year name produc comput take final payment;Eugene Whelan;1981
3299361;madam speaker minist energi mine resourc minist awar june deadlin cold lake project govern loan fast approach minist awar imperi oil indic unless clear indic energi agreement immin shelv project minist give clear indic energi agreement project vital shelv minist prepar loan imperi oil keep design engin team;Jack Wendele Shields;1981
3299362;madam speaker answer first part may deadlin june answer last part;Marc Lalonde;1981
3299363;madam speaker clearest answer minist given would straightforward answer gave time run minist talk spirit willing spirit compromis seek alberta gentleman indic hous spirit willing area compromis indic alberta requir order energi agreement reach;Jack Wendele Shields;1981
3299364;madam speaker;Marc Lalonde;1981
3299366;madam speaker minist energi mine resourc deal releas secor report comprehens report canadian nuclear candu system minist chanc review report report comment canadian nuclear industri hover brink crisi threaten bring knee comment mani year liber govern activ term effort commerci canadian energi system intern market know liber parti intern mini review nuclear industri wonder review complet minist took account secor report;Gary Michael Gurbin;1981
3299367;madam speaker would like add seem forgotten month conserv held offic antic secretari state extern affair creat seriou difficulti regard sale countri;Marc Lalonde;1981
3299368;true know;Charles Joseph Clark;1981
3299369;madam speaker minist know think nice guy sure would want hide year liber incompet area energi financ behind month fresh countri last year;Gary Michael Gurbin;1981
3299371;secor report suggest per cent share global market candu nuclear reactor essenc report liber govern along aecl oral question;Gary Michael Gurbin;1981
3299372;order pleas answer short would urg member put short question;Jeanne Sauvé;1981
3299373;antagon madam speaker;Gary Michael Gurbin;1981
3299375;short supplementari madam speaker minist minist understand essenc secor report need major canadian manufactur vendor make system work prepar act see occur canadian system compet world market order whole canadian nuclear industri research develop program fact contribut global energi need wither sit;Gary Michael Gurbin;1981
3299376;madam speaker review matter say step taken integr effort better basi particular aecl ontario hydro associ canadian nuclear industri work togeth make represent joint basi effort effect seminar event organ group variou countri interest candu monitor situat examin advis develop structur work industri present time;Marc Lalonde;1981
3299378;madam speaker minist labour notic gave offic view fact nordair flight attend without contract month strike someth week view fact nordair own air attend want someth equival pariti air employe minist tell whether true author approv nordair clerk ticket agent take day crash cours flight attend order keep nordair flight oper labour disput;Leslie Gordon Benjamin;1981
3299379;madam speaker true work stoppag way nordair period time montreal offic touch parti awar mediat;Gerald Augustine Regan;1981
3299380;gerri read may busi hous;Erik Nielsen;1981
3299381;assist avail wish resum negoti peopl stand assist help bring end disput awar subject mention given author cours action would occas matter would fall jurisdict manner shape form job labour think job peopl depart labour carri provid expert mediat servic help avoid bring end disput type servic maintain matter would fall depart;Gerald Augustine Regan;1981
3299382;crash cours;Erik Nielsen;1981
3299384;madam speaker may minist labour given approv crash cours ticket clerk clerk flight attend would advis hous whether would investig matter see untrain personnel act flight attend nordair flight would minist see effort blatant strikebreak nordair ceas;Leslie Gordon Benjamin;1981
3299385;awar relat safeti oper practic matter fall respons depart minist urg regard could direct minist transport say look matter;Gerald Augustine Regan;1981
3299387;madam speaker wonder could govern hous leader intent govern respect busi next week feet might design could allot day translat;Walter David Baker;1981
3299388;madam speaker next week opposit day monday wednesday tuesday thursday continu consider bill c amend excis tax act excis act report stage bill begin tuesday;Yvon Pinard;1981
3299389;govern hous leader posit indic friday next week feet might mention last week made inquiri respect extens small busi develop bond concept oper capit inventori respect unincorpor small busi would includ farm fishermen ask would consult minist financ difficult situat peopl occup find made inquiri inform hous result inquiri given understand tri direct would prepar talk term restrict debat;Walter David Baker;1981
3299390;answer first would say next friday consid bill decid next meet hous leader held wednesday thursday announc busi hous next friday awar could specif next week depend upon progress made report stage bill c second discuss matter minist state financ mr bussier sure done necessari check glad answer opposit;Yvon Pinard;1981
3299391;madam speaker coupl question govern hous leader respect hous busi wonder could tell whether practic persist polit go pay term get legisl respect veteran respect cover last summer bill c whether go find tactic word reason long delay sinc told matter go cabinet day relat group widow minist know present minist justic presid treasuri board govern came close grant legisl would end denial pension widow public servant rcmp nation defenc retire marriag taken place retir view fact mani marriag last mani year mani widow suffer unfair limit minist discuss appropri minist see propos year reactiv translat;Stanley Howard Knowles;1981
3299392;madam speaker repli first say polit pay approach would recommend take prefer tri tactic use express must warn could delay introduct legisl want pass want chanc urg use manner sooner pay represent behalf widow may public servant want assur taken consider convey messag minist respons;Yvon Pinard;1981
3299394;honour inform hous clerk hous laid tabl fifth report clerk petit state examin petit present laval mr roy find meet requir stand order form;Jeanne Sauvé;1981
3299396;madam speaker privileg ordinarili would written letter tri someth clarifi view total happen morn first time someth like happen year hous common think benefit member clarifi post hast thing happen noon sorri prime minist mr trudeau unfortun sure hear quit frankli imput prime minist suggest element pomp circumst presidenti whether bona fide secur involv want know know increas secur day looney unfortun thing happen briefli point privileg understood door west known member door member driven minist member get come manner notic last week certain time seem plaincloth peopl uniform commission rcmp wave car member door look behind rear view mirror see prime ministeri entourag come understand point morn drove littl late happen come prime minist entourag came saw individu wave area bu park said wife think prime minist must around look rear view privileg mr nowlan mirror prime ministeri car east block go area restrict buse cabinet member other let stop sidewalk light post littl ladi use stand lone littl flag got car time prime ministeri entourag senat door took second walk without problem ten minut receiv voic call wife discharg continu way front nation cenotaph blink light rcmp car follow ground apprehend pull stop ask stop front restrict area say constabl stop polit wife answer let husband go work ask said parliament constabl said would pleas get sidewalk prime ministeri entourag arriv say imput prime minist irrit member door prime ministeri door made inquiri frankli madam speaker found new direct secur insid hous outsid hous inquiri prove wrong understood understand need secur view come summit confer secur secur madam speaker cannot way public line sidewalk see prime minist time time member parliament drive let member door back door prime minist member may come side door open lot secur public door like honour take matter advis find overzeal act offic chang direct instruct given instruct embarrass took place morn repeat afternoon minut clock occur;John Patrick (Pat) Nowlan;1981
3299397;rais want inquir took place sorri wife embarrass want know whether new instruct issu awar present time found necessari increas secur around hous common would want member imped function mp deliv door choos come may privileg mr j robinson look matter thank rais;Jeanne Sauvé;1981
3299398;madam speaker point indic isol instanc;Donald W. Munro;1981
3299399;order pleas point give notic;Jeanne Sauvé;1981
3299400;point;Donald W. Munro;1981
3299401;car incid give notic deal due cours;Jeanne Sauvé;1981
3299403;madam speaker privileg seriou matter state spoke say would lend bike would like borrow order avoid complex encount;Svend Johannes Robinson;1981
3299404;keep pompos;Ramon John Hnatyshyn;1981
3299405;bike;John Patrick (Pat) Nowlan;1981
3299406;privileg aris certain remark made durham northumberland mr lawrenc connect recent termin mr bertrand matter rais hous certain alleg made respect mr bertrand quot report morn globe mail leak report new democrat parti take umbrag way former conserv justic minist jacqu flynn dealt recommend matter know mr bertrand posit defend kind accus rais suggest collus part number conserv cabinet minist like say total fabric way mr bertrand leak kind report relat seriou alleg wrongdo part govern day call upon former minist withdraw suggest improprieti part mr bertrand particular time former minist know mr bertrand posit answer;Svend Johannes Robinson;1981
3299407;privileg involv want make point said hous point taken privileg;Jeanne Sauvé;1981
3299408;may speak shall brief;Allan Frederick Lawrence;1981
3299409;sorri rule privileg seen rise would heard know oblig hear comment rule afraid cannot hear;Jeanne Sauvé;1981
3299410;madam speaker realiz recogn privileg privileg frivol wast time hous know quotat ascrib incorrect;Allan Frederick Lawrence;1981
3299411;point made;Jeanne Sauvé;1981
3299413;madam speaker like bring attent yesterday attempt go staircas escort peopl galleri attempt go stair obviou prime minist mr trudeau enter build plain cloth secur peopl put arm front stop go stair push hand stop attempt made stop use staircas prime minist time like add incid privileg rais friend;Jack Wendele Shields;1981
3299414;point taken;Jeanne Sauvé;1981
3299418;madam speaker follow question answer today no;John Leslie Evans;1981
3299419;minist transport head fund rais drive public servic behalf univers ottawa public servant variou depart ask take part drive depart ii employe involv b given time regular duti mani employe involv ii total amount time contribut project iii total cost taxpay time contribut may pressur place public servant particip govern will set fund rais drive public servic particip univers univers;Mr. Robinson (Burnaby);1981
3299420;inform depart justic transport treasuri board follow jean luc pepin minist transport mr charl skip armstrong presid canadian oper metropolitan life insur compani serv co chairman univers ottawa achiev fund campaign ye see answer day see repli part answer day;John Leslie Evans;1981
3299421;chapter treasuri board regul charit campaign state part form govern assist use chequ stuffer servic restrict unit way campaign chequ stuffer includ june pay chequ larg number public servic employe name job design senior person govern author action b presid treasuri board awar action date becom awar act behalf give permiss action presid treasuri board time contact behalf minist transport subject chequ stuffer aspect univers ottawa fund campaign detail date involv;Mr. Cossitt;1981
3299422;ye treasuri board grant exempt extens polici circular clarifi flexibl state addit assist organ associ unit way consid case case basi limit follow altern approv distribut campaign notic public servant via payrol distribut system b similar extend identifi public servant will work volunt could answer inquiri receiv complet pledg card donat past decad assist extend follow institut univers alberta univers calgari univers carleton univers guelph univers lethbridg univers ottawa univers windsor children hospit eastern ontario ottawa civic hospit care canadian cancer societi canadian nation institut blind presid treasuri board author polici extens chequ stuffer univers ottawa campaign order paper question b approv distribut chequ stuffer given presid treasuri board letter april jean luc pepin minist transport capac co chairman univers ottawa achiev fund campaign mr pepin wrote presid treasuri board march advis campaign seek author treasuri board bring public servic portion campaign attent public servant nation capit area;Donald James Johnston;1981
3299423;ann hayn hire depart industri trade commerc ottawa privat employ agenc date commenc work long period time hire b engag solicit fund univers ottawa member depart name job design highest offici author action mr pierr bourgault perform function depart energi mine resourc mr chaulk depart financ play part matter detail b way act co ordin charg solicit variou depart govern polici permit breach treasuri board regul regard charit donat chapter treasuri board regul head charit campaign date decemb chang date b contraven reason;Mr. Cossitt;1981
3299424;inform depart energi mine resourc financ industri trade commerc treasuri board follow ye june june b engag clerk legal servic per cent time spent solicit fund univers ottawa director legal servic industri trade commerc author action dr pierr bourgault assist deputi minist plan evalu co ordin univers ottawa achiev fund campaign within depart energi mine resourc employe name mr chaulk work depart financ chapter administr polici charit campaign decemb revis contraven see repli part answer day;John Leslie Evans;1981
3299425;mr r avignon deputi minist suppli circul letter date may department employe urg donat univers ottawa fund rais campaign print govern stationeri b govern pay cost print may order paper question circul c name highest author author letter minist suppli servic awar give permiss advanc letter date brought attent mr avignon awar content chapter treasuri board regul regard charit campaign awar whether regul prohibit canvass solicit collect fund govern offic behalf charit campaign reason regul adher;Mr. Cossitt;1981
3299426;suppli administr concern mr g r avignon deputi minist suppli issu circular suppli administr employe within nation capit region inform forthcom campaign encourag support campaign ye c mr g r avignon deputi minist suppli minist permiss sought matter sinc decis issu letter employe provid detail campaign contraven gener intent except polici approv treasuri board minist suppli servic made awar letter deputi minist suppli see repli part answer day;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3299427;circular sent chequ stuffer distribut public servant request fund behalf univers ottawa offer elig particip draw gift govern polici give charit receipt contribut circumst name job design highest offici author distribut pamphlet manner part presid treasuri board play b minist nation revenu anyon depart author charit receipt circumst date ii detail iii name job design involv;Mr. Cossitt;1981
3299428;inform depart nation revenu treasuri board follow ye chequ stuffer distribut public servant advis univers ottawa compaign contain inform draw withdrawn regist chariti may issu offici receipt incom tax purpos circumst see repli part answer day b see part;John Leslie Evans;1981
3299429;newslett contact date publish depart nation revenu sign deputi minist j p connel address employe b entir content devot offici languag urg employe donat fund univers ottawa contraven treasuri board regul regard charit campaign govern intent concern situat c name job design highest rank offici author newslett newslett publish taxpay expens mani copi print b cost;Mr. Cossitt;1981
3299430;custom excis employe locat ottawa area b see repli answer day c mr j p connel deputi minist custom excis copi b newslett print personnel branch request public relat branch cost;Bill Rompkey;1981
