basepk;speechtext;speakername;year
4445331;mr speaker appreci opportun speak let emphas ill inform bloc motion know across surpris would vote need point debat point incorrect fact heard last minut present shall proceed econom action plan good canadian quebec continu let thank conserv colleagu quebec speak behalf quebeck mani speak today guidanc provid advanc budget note minist financ along beauc held product prebudget consult round tabl beauti citi quebec past decemb know conserv govern launch ambiti budget focus job creation growth support econom recoveri complet year econom action plan creat protect job take new target measur fuel new job futur budget make clear econom action plan meant provid unpreced short term stimulu respond global econom downturn make sure emerg stronger posit lead global economi long term quebeck canadian proud countri accomplish econom action plan quebec premier jean charest note true economi done better vast major countri world mani countri tri manag recessionari spend top chronic deficit went global econom storm solid record debt reduct sound fiscal plan come strongest growth lowest debt burden g7 countri countri ponder tax increas reduc tax support canadian busi quebeck year econom action plan provid tremend person incom tax relief quebeck total pocket quebec worker famili fund help quebeck manag difficult econom condit quebec benefit new resourc provid encourag innov commerci includ per year feder research grant council support advanc research improv commerci per year support indirect cost sponsor research post secondari institut per year doubl budget colleg commun innov program program foster research collabor busi colleg research creation new post doctor fellowship program help attract best young research quebec benefit provid year sustain nation research council region innov cluster includ support aluminum transform cluster locat saguenay quebec member part agre posit news fact top quebec academ deni brièr presid université laval monro blum princip mcgill univers luc vinet presid université cheer budget new invest remark budget given univers clear signal get job lay foundat sustain econom recoveri welcom signal support goe period tough choic high prais continu budget promis new fund basic research grant council renew support research infrastructur continu oper capit support basic research help univers research hospit support retain top scholar student draw talent jurisdict focus invest anticip talent develop posit initi vote confid higher educ advanc research grate govern taxpay taxpay worth repeat provinc territori includ quebec help econom action plan method includ help unemploy canadian find new better job includ extra week regular employ insur benefit greater access regular ei benefit tenur worker help temporari extens work share agreement maximum week employ insur premium frozen rate per insur earn provid extra week employ insur benefit enhanc employ insur train program strateg train transit fund plan help quebec firm creat job modern oper better compet way happen elimin tariff manufactur input machineri equip quebec benefit measur destin total import liber measur fact tariff reduct measur budget posit first countri among g7 partner g20 partner abl boast tariff free zone manufactur mean canadian manufactur abl import good product without burden tariff cost compli certain custom rule give canadian manufactur competit advantag global marketplac lower product cost increas competit enhanc innov product forestri compani quebec welcom next gener renew power initi import initi invest next year support develop commerci implement advanc clean energi technolog forestri sector initi receiv avrim lazar presid chief execut offic forest product associ said forestri industri perspect prioriti right clean energi speedi entri job recoveri jim lopez chief execut offic tembec known quebec paper compani said feder action critic spur invest compani seen balanc sheet creditworthi hammer recess busi quebec could benefit invest canadian space agenc next year develop radarsat constel next gener advanc radar remot sens satellit claud lajeuness presid ceo aerospac industri associ applaud announc said addit fund provid canadian space agenc complet radarsat constel mission good news space industri measur stimul space sector keep valu ad job commun busi quebec benefit per year ongo fund econom develop quebec region agenc cedq fund increas vital commun help small medium size busi commun enhanc competit commun futur organ quebec benefit per year ongo resourc provid budget commun futur program program deliv cedq quebec budget support inspir work pierr lavoi initi le grand défi pierr lavoi promot healthi live physic activ school children across cattl process facil quebec benefit fund alloc budget support invest help improv oper contribut ensur canadian cattl produc region continu access competit oper year econom action plan continu provid histor invest infrastructur quebec exampl specif project includ project port troi rivièr includ site develop improv storag port secur upgrad new border port expans moniqu corriveau librari citi quebec refurbish indoor pool cultur centr beaucevil montreal area commut benefit new fund next year jacqu cartier champlain bridg incorpor fund ensur corpor make capit expenditur requir maintain safeti bridg among busiest remot commun benefit invest next year support capit oper requir tshiuetin rail transport inc oper passeng rail servic western labrador northeastern quebec commun busi quebec benefit provid support oper ferri servic atlant includ rout île quebec souri princ edward island addit measur quebec continu receiv support major feder transfer fact budget confirm conserv govern strong support provinc like quebec liber starv provinc municip much need support liber deni fiscal imbal exist bloc could cannot get anyth done hous common conserv govern took action restor fiscal balanc provinc includ quebec quebec total transfer support increas last year sinc previou liber govern long term grow support help ensur quebec resourc requir provid essenti public servic contribut key compon social safeti net includ equal increas close increas sinc former liber govern health transfer increas last year total provinc territori social transfer provid provinc territori total quebec payment repres increas sinc former liber govern increas vital support liber govern slash help ensur quebec resourc need provid essenti public servic includ health care post secondari educ social servic wonder quebec premier jean charest welcom budget good news said feder govern given reassur equal payment would affect respect satisfi respons gave import quebec receiv money equal transfer previou year premier charest one quebec herald budget good news michel leblanc presid ceo board trade metropolitan montreal said overal budget meet expect montréal busi commun given begin final phase feder govern recoveri plan ensur major urban centr montréal come strengthen infrastructur invest made next year budget certain number measur impact long term product competit satisfi addit devot innov commerci effort pme elimin tariff import equip manufactur sector good news strengthen sector competit like industri countri incur deficit implement stimulu packag econom recoveri entrench govern move plan reduc deficit move toward budgetari balanc deficit reduct plan key point first wind stimulu spend plan schedul second restrain growth govern spend specif area third undertak comprehens review govern spend overhead administr balanc budget expens pension balanc budget cut transfer payment health care educ rais tax hard work canadian plan cut deficit half year third year budget brought balanc canadian continu revel pride record break olymp perform countri econom perform budget offer reason feel proud great canadian athlet like quebec alexandr bilodeau patric bergeron joanni rochett show world strength competit spirit olymp inspir million canadian step world econom podium prove open busi build today children grandchildren surpass;Ted Menzies;2010
4445332;mr speaker think parliamentari secretari live fantasi land think budget receiv term manufactur gener forestri aerospac particular would quot jayson myer presid canadian manufactur amp export associ said budget pretti margin benefit claud lajeuness presid aerospac industri associ said disappoint budget word may sound bit mild vindict govern third parti spokesperson dare say anyth neg budget head aerospac associ head manufactur associ say budget good sector parliamentari secretari put credibl posit spin;John McCallum;2010
4445333;matter fact mr speaker easi need turn televis radio hear posit remark across countri last week speak hous whole list quot would love time read quot record quot individu mayb resound applaud budget heard sector heard canadian feder municip peopl work commun stimulu money put peopl build bridg make decis municip stimulu money spent second provid infrastructur need mention hous larg infrastructur deficit stimulu money easi get across countri former liber govern slash transfer provinc slash transfer peopl commun need money surviv liber felt comfort keep money pocket;Ted Menzies;2010
4445334;mr speaker listen speech parliamentari secretari watch televis see effect budget need take bridg montreal see year close noth morn report poll paper govern conduct poll allow littl flash ironi revenu agenc conduct poll today le droit read headlin econom recoveri plan quebeck know recoveri plan compar rest gap see recoveri plan la press affair headlin read feder recoveri plan ontario quebec loser big provinc biggest loser govern care industri manufactur fabric ontario quebec would like know colleagu committe understand headlin;Daniel Paillé;2010
4445335;mr speaker way interpret deliveri econom action plan resound success part countri prebudget consult minist go direct go direct heard thousand canadian would challeng markham unionvil listen financ committe prebudget consult recogn open comment peopl thank econom action plan budget provid need support comment came provinc territori countri bloc seem think provinc repres rest repres repres;Ted Menzies;2010
4445336;mr speaker pleas rise today behalf liber parti speak bloc québécoi motion live half life quebec professor université du québec à montréal year think good understand quebec situat liber agre bloc regard specif point rais motion elabor moment see problem motion sinc cannot accept specif word word feder fulfil goal requir quebec liber parti disagre statement bloc said kind feder practis conserv govern fulfil goal quebeck would agre would said thing provinc kind feder practis conserv govern fulfil need goal peopl quebec ontario manitoba canadian limit scope statement reason liber parti vote motion agre govern invest forestri sector aerospac industri environ govern poorest peopl feder fail conserv govern disappoint quebec liber know make confeder work mr speaker forgot tell share time hull aylmer say liber know make confeder work feder govern strong quebec represent understand need concern quebeck truli address problem relat poverti environ quebec forestri aerospac industri govern fail area conserv parti share valu quebeck conserv vision quebeck want peopl ontario want allow elabor bloc québécoi specif propos first regard harmon gst liber parti agre feder provinci govern must negoti good faith resolv disput compens problem conserv govern negoti good faith govern quebec forestri industri concern vers liber govern situat minist natur resourc introduc strategi competit forestri industri alloc year help industri conserv came power cancel program past program propos credit loan guarante industri financi incent help forestri compani buy new equip support non pollut energi forestri wast present detail ambiti plan forestri industri receiv sector time conserv cancel program favour initi propos aerospac manufactur sector gener concern clear leader industri support budget said much budget help industri exampl jayson myer presid canadian manufactur amp export said budget provid margin benefit claud lajeuness presid aerospac industri associ said disappoint budget import quot leader say peopl gener afraid critic govern govern retali speak courag men repres respect industri say bad budget help manufactur aerospac industri take true govern spend dollar alloc canadian space agenc money avail govern spend money could use enhanc econom develop aerospac industri let turn environ consequ feder govern failur act quebec set ambiti goal reduc greenhous ga emiss level adopt ambiti new vehicl emiss standard liber propos histor invest clean energi energi perform job clear govern done anyth environ agre bloc québécoi regard poverti less fortun conserv strategi reduc poverti among children conserv dismantl liber earli learn child care servic program liber parti introduc nation child benefit supplement work incom tax benefit increas fund guarante incom supplement liber parti help improv opportun canadian focus educ invest nation child care plan summari less agre specif point rais bloc québécoi motion harmon forestri industri aerospac industri environ poverti point agre bloc québécoi problem liber motion liber parti agre bloc québécoi statement feder meet quebec aspir need reason vote motion;John McCallum;2010
4445337;mr speaker nice see liber taken posit someth wonder could pleas take except comment made colleagu markham unionvil blame everyth conserv govern deal lot issu today liber fifth major would accomplish lot thing promis like univers child care sure mani time liber announc announc travel forth across countri speak mani present financ minist provinc former financ minist beg repeat liber govern let quot markham unionvil sure like hear quot said think chretien govern though liber cut deepli much offload benefit hindsight neg effect could markham unionvil enlighten neg effect previou liber govern caus;Ted Menzies;2010
4445338;mr speaker liber inherit conserv deficit painless way get parliamentari secretari may recal time wall street journal said would becom third world countri peopl say imf come manag economi previou conserv govern taken unheard debt level therefor liber govern came clean mess huge great mess clean fact may said fifth liber major although know fourth liber govern time futur inherit huge fat conserv deficit time past usual liber parti call upon deal big fat juici conserv deficit clean mess unlik conserv pretend done untru would acknowledg like certain amount pain clean big fat deficit acknowledg plan certain amount pain cannot freez govern budget department budget expect social program remain intact;John McCallum;2010
4445339;question comment hochelaga;Andrew Scheer;2010
4445340;mr speaker pleas see liber parti would agre opinion hous quebec need taken consider commit alloc quebec harmon qst gst provid forestri industri assist plan equival given automobil industri offer stimulu measur aeronaut industri meet quebeck expect regard environ enhanc program assist less fortun quebec agre budget worth vote liber parti allow pass say liber allow budget pass today tear hair;Daniel Paillé;2010
4445341;mr speaker agre govern solv problem less fortun quebec problem uniqu quebec govern failur take action help manufactur forestri sector problem quebec decid vote budget mention cannot support bloc motion refer feder state leader explain number time vote budget time awar canadian want elect time reason vote budget manner trigger;John McCallum;2010
4445342;resum debat hull aylmer floor;Andrew Scheer;2010
4445343;mr speaker rise today set record straight regard motion feder fulfil goal requir quebec someth feder prevent achiev object conserv govern bloc goal show quebeck primari object sovereignti feder interest quebec feder issu today conserv govern fail respond need mani canadian includ mani quebeck colleagu bloc québécoi tri creat equat conserv govern equal feder let look major concern peopl quebec forestri manufactur sector environ aerospac industri poverti exampl term forestri sinc conserv power lost ten thousand job forestri industri larg number quebec colleagu said liber govern partnership forestri stakehold announc solid plan forestri sector forest industri competit strategi alloc year conserv form govern cancel plan worker quebec forestri sector pay decis today liber parti favour credit loan guarante help forestri sector quebec transform come crisi favour financi incent help forestri compani purchas new equip favour support non pollut energi deriv forest wast let talk manufactur sector job creation mani canadian work manufactur sector quebec strong manufactur industri repres import segment economi suffer econom sector hard hit last decad quebec show leadership invest green technolog conserv govern prefer ignor manufactur sector declin number hour work sector peopl job share becom self employ accept part time work mean qualiti work qualiti life declin mani commun result uncertain precari futur famili believ govern focu creat paid high qualiti long term job feder prevent anyon particip quebec econom recoveri conserv govern aerospac industri jewel crown economi quebec repres creativ innov charact montreal boast second largest aerospac sector world contribut job gener revenu quebec aerospac sector lay worker sever time govern done manufactur sector mention jason myer presid canadian manufactur export said budget littl benefit manufactur claud lajeuness presid aerospac industri associ disappoint budget includ long term space plan invest aerospac innov fact past year approv spend canadian space agenc touch conserv govern fund could use strengthen econom develop aerospac sector feder prevent quebec aerospac industri continu thrive conserv govern understand anyth blind realiz econom sector need support remain leader becom competit economi quebeck sensit environment issu made wise choic order protect environ conserv show inabl understand major sector economi live conserv govern minist differ plan deal climat chang issu day progress made quebeck disappoint attitud conserv parti copenhagen confer quebec premier jean charest took except fact prime minist critic initi unit nation climat chang confer mr charest indic copenhagen govern might ignor agreement sign conserv prime minist target set timid conserv govern inact quebec set ambiti target reduc greenhous ga emiss establish new stringent vehicl emiss standard liber parti support verifi bind quota greenhous ga emiss trade system system would fair region would includ industri sector bind quota would lead absolut reduct addit comprehens greenhous ga reduct plan liber propos histor invest clean energi job support energi effici set ambiti target quadrupl product renew energi year stand way contribut quebec econom recoveri feder fact conserv govern offer gimmick latest budget alloc clear energi despit fact govern spent green infrastructur fund last year cancel ecoenergi program renew power product respect poverti conserv govern fail anyth help least fortun societi richest canadian net worth poor carri net debt load sinc march food bank use increas canadian children live poverti first nation children grow poverti conserv strategi reduc poverti among children dismantl liber earli learn child care servic program liber parti introduc nation child benefit supplement work incom tax benefit increas fund guarante incom supplement liber parti continu help improv opportun canadian focus educ invest nation child care plan feder hinder fight poverti cold blind govern refus meet need less fortun conclud heartless conserv govern without vision caus unaccept harm peopl quebec therebi tug heartstr friend bloc québécoi let confus feder conserv govern would play hand colleagu;Marcel Proulx;2010
4445344;mr speaker like speaker liber heard leav wonder parti posit budget remind agre statement includ today motion differ want recogn fact feder posit thing quebec understand polit view noth budget say feder help quebec liber friend vote budget contain measur hurt quebec today say agre budget would like hear say say canadian want elect time think elect campaign would enabl peopl express posit econom social issu liber want lead kind debat give canadian chanc voic opinion convinc bad budget duti bring peopl let canadian decid;Yves Lessard;2010
4445345;mr speaker want reaffirm respect colleagu opinion surpris could think sit hous pay much attent like say vote favour conserv budget matter fact vote;Marcel Proulx;2010
4445346;oh;Some Hon. Members;2010
4445347;peopl opposit yell gesticul like fact vote budget;Marcel Proulx;2010
4445349;hear federalist opposit voic object though suppos bloc boggl mind littl common sens fine say sort thing work quebec agre signific extent would mistak think feder caus problem real caus present conserv govern colleagu like promot sovereignti separ take aim wrong target caus problem conserv govern feder;Marcel Proulx;2010
4445350;mr speaker sit much hypocrisi shock liber stand condemn conserv govern done bring part feder nation former liber govern took within inch destroy countri allow separatist take integr part countri liber stand hous suggest blame conserv govern member heard speech discuss amount invest put provinc quebec make sure treat like provinc liber stand say parti parti want govern countri frighten thought;Ted Menzies;2010
4445351;mr speaker colleagu opposit spoke must overlook part motion much respect bloc colleagu opinion respect particular opinion colleagu seem realiz govern critic forestri industri manufactur environ aerospac industri fight poverti forgot mention conserv invest billion dollar ontario auto industri mere pittanc forest industri concentr quebec eastern stop talk hypocrisi take look mirror;Marcel Proulx;2010
