basepk;speechtext;speakername;year
3335742;madam speaker rise provis stand order wherea govern polici entic provinc cushi financi deal buy candu reactor product electr export unit state result unnecessari health safeti environment danger canadian american wherea govern secreci concern financ agreement offer potenti candu reactor custom show complet disregard right canadian elector know move second winnipeg bird hill mr blaiki hous call independ public inquiri health safeti aspect canadian nuclear industri examin squander billion taxpay dollar govern hopeless attempt prop languish loser;Mark Willson Rose;1982
3335745;januari;Some hon. Members:;1982
3335747;madam speaker budget propos move feder sale tax manufactur wholesal level addit gener huge amount addit revenu govern caus retail price increas exampl sever measur budget bring major tax reform without prior warn therefor move provis stand order second princ georg bulkley valley mr mccuish govern refer topic committe proper consider everybodi involv full impact tax chang discuss measur implement;Charles James Mayer;1982
3335752;madam speaker rise provis stand order inconsist govern enshrin cherish human polit right new constitut indiffer violat human nation right peopl poland eastern europ move second vegrevil mr mazankowski prime minist condemn militari junta poland violat human right complet disregard provis helsinki agreement suppress solidar trade union;Steve Eugene Paproski;1982
3335757;madam speaker rise provis stand order matter urgent press necess small busi small busi experienc grow problem collect account receiv worst offend oral question come slow payment feder govern payment good servic sold feder govern receiv month add insult injuri interest paid account outstand day move second burnabi mr robinson hous direct minist suppli servic remedi burden feder govern place small busi;Nelson Andrew Riis;1982
3335763;madam speaker minist financ concern tax measur affect senior canadian receiv retir incom minist remov exempt pension receiv incom contribut regist retir save plan mani pension retir arm forc polic public servic modest pension justic tax senior citizen tri provid old age explain tax canadian must supplement pension incom postpon real retir result equiti tax system parliament punish senior canadian want maintain independ need kind revenu;Howard Edward Crosby;1982
3335764;madam speaker made stir appeal consid particular case deduct avail retir person main object chang budget propos elimin deduct person retir listen represent matter committe whole;Allan Joseph MacEachen;1982
3335766;madam speaker pleas conciliatori tone minist financ wish would promis make januari oral question chang particular provis senior canadian one affect;Howard Edward Crosby;1982
3335767;hear hear;Some hon. Members:;1982
3335768;want tell minist retir busi execut came special committe concern consum associ littl man hurt provis concern madam speaker want know minist statist minist said hous canadian pay less tax canadian pay tax health plan statist right statist canadian labour congress statist minist would like minist confirm statist tell pay tax;Howard Edward Crosby;1982
3335769;madam speaker fact state tabl present budget show canadian result budget pay less tax canadian pay level tax canadian taxpay pay tax statist tax tabl public knowledg canadian labour congress bodi contest statist examin contest believ statist accur reflect actual situat;Allan Joseph MacEachen;1982
3335770;contest;Walter David Baker;1982
3335772;madam speaker difficult parliament argu minist statist canadian know ensu tax year whether canadian fewer canadian pay tax test want know gener way minist explain item budget minist budget speech said best tax system world said;Howard Edward Crosby;1982
3335774;last year minist said mani canadian find tax system unfair agre canadian backbench liber parti thought new tax measur need;Howard Edward Crosby;1982
3335775;order pleas afraid get would like repeat;Jeanne Sauvé;1982
3335776;madam speaker difficult phrase contradictori remark budget minist remark true;Howard Edward Crosby;1982
3335777;madam speaker noth contradictori mind;Allan Joseph MacEachen;1982
3335778;oh;Some hon. Members:;1982
3335779;seem best improv state system among best among best improv attempt;Allan Joseph MacEachen;1982
3335781;madam speaker direct minist financ area minist novemb budget creat unnecessari financi hardship canadian area deal life insur could minist tell hous low middl incom policyhold life insur harass govern discourag protect famili secur retir punish ask pay tax polici receiv cash benefit;Stan Darling;1982
3335782;madam speaker pleas rais give opportun straighten record fact exist policyhold part affect budget provis let repeat exist policyhold fact hope messag get assur exist policyhold harass punish affect impact tax exist policyhold touch whatev would like put;Allan Joseph MacEachen;1982
3335783;read budget;Yvon Pinard;1982
3335785;madam speaker minist awar predecessor brought someth similar withdrew hope minist decid withdraw tax life insur industri rrsp like one life insur agent emphas right mind would invest form life insur high interest rate avail form minist withdraw anyth everyth agre consid regard life insur annuiti anyth januari;Stan Darling;1982
3335786;speaker satisfi impact exist policyhold believ made progress refer gener provis affect life insur industri believ deserv care answer first point suggest decemb subject appropri parliamentari arrang prepar send stand committe examin second undertaken offici consult insur industri firm object reach conclus would meet difficulti concern minist financ meet taken place week discuss leader industri view might possibl reach satisfactori conclus avenu open reflect upon ask withdraw import chang benefit peopl;Allan Joseph MacEachen;1982
3335787;see retreat moscow;Walter David Baker;1982
3335789;madam speaker minist financ today unit state analyst respons presid reagan state union address last night say interest rate go go minist occur behalf govern assur peopl pursu disastr econom polici;John Edward Broadbent;1982
3335790;madam speaker hypothet assur intent adopt disastr econom polici;Allan Joseph MacEachen;1982
3335791;one;An hon. Member:;1982
3335792;express concern interest rate polici pursu unit state occas summit ottawa last summer repres drew similar concern attent unit state restat sinc time seem cannot predict happen unit state except monday toronto express concern possibl certain circumst unit state oral question;Allan Joseph MacEachen;1982
3335793;madam speaker minist predict would happen unit state ask make unequivoc assert interest rate go unit state mani analyst say result presid reagan address last night govern follow polici pretti straightforward minist could respond would like move differ aspect govern polici;John Edward Broadbent;1982
3335795;minist busi speech yesterday boast number canadian go get tax cut tell canadian much minist confirm averag work canadian receiv tax cut week result reduct tax rate top incom categori canadian earn year get actual reduct week govern concept liber justic peopl;John Edward Broadbent;1982
3335796;madam speaker could confirm fals statist use oshawa yesterday laid record impact tax chang made budget tax index margin rate impact upon averag industri wage;Allan Joseph MacEachen;1982
3335797;week;John Edward Broadbent;1982
3335798;wage earner famili member tax cut;Allan Joseph MacEachen;1982
3335799;energi allan;Michael Holcombe Wilson;1982
3335800;bad;Allan Joseph MacEachen;1982
3335801;bad govern give ten time amount peopl millionair least peopl countri think littl unjust liber parti may think;John Edward Broadbent;1982
3335803;last goe prime minist prime minist minist financ said week govern januari oral question ment invest job creation program time would desir impact invest would deficit last elect campaign prime minist said deal deficit must expens lost job time economi slow consid current ratio deficit gross nation product year ago squar elect promis deficit concern would subordin job creation govern polici express last day hous polici mean effect matter mani unemploy govern intent creat job invest program would put canadian work;John Edward Broadbent;1982
3335804;oh surpris;An hon. Member:;1982
3335805;madam speaker oshawa fall usual habit put straw men knock;Pierre Elliott Trudeau;1982
3335806;talk;John Edward Broadbent;1982
3335807;ascrib posit govern took minist financ concern prioriti solv problem back worker elect promis stand quot say invest job fabric statement;Pierre Elliott Trudeau;1982
3335808;except quotat listen quotat;John Edward Broadbent;1982
3335809;listen quotat let hear;Pierre Elliott Trudeau;1982
3335810;st john west;Jeanne Sauvé;1982
3335811;madam speaker let hear quotat;Pierre Elliott Trudeau;1982
3335813;order thought right prime minist finish answer;Jeanne Sauvé;1982
3335815;rule everybodi eh;David Edward Crombie;1982
3335816;madam speaker process indic money spend creat job interrupt leader new democrat parti say sens want repeat quotat prepar acced want take opportun let tell;Pierre Elliott Trudeau;1982
3335817;;John Edward Broadbent;1982
3335818;budget white paper tabl time budget variou speech variou minist indic hundr million dollar spent feder budget money order creat job;Pierre Elliott Trudeau;1982
3335820;western transport spent;Pierre Elliott Trudeau;1982
3335822;doubl track;Some hon. Members:;1982
3335823;help rehabilit textil cloth shoe industri;Pierre Elliott Trudeau;1982
3335824;west;Arthur Jacob (Jake) Epp;1982
3335825;spent assist pulp paper wood industri rehabilit shipbuild industri spent;Pierre Elliott Trudeau;1982
3335827;figur go know time enumer say spend money creat job pure invent twist mind;Pierre Elliott Trudeau;1982
3335829;brief supplementari oshawa;Jeanne Sauvé;1982
3335831;madam speaker case prime minist interest truth want quot quot hope repli substanc last elect campaign said deal deficit must expens lost job time economi slow prime minist nod agre quotat day debat hous;John Edward Broadbent;1982
3335832;;Some hon. Members:;1982
3335833;prime minist minist financ respons question indic current level deficit high spend take place job creation prime minist sinc made comment promis elect sinc clear minist financ indic speech toronto monday unemploy follow;John Edward Broadbent;1982
3335834;order recogn permit addit ask brief would like;Jeanne Sauvé;1982
3335835;want understood want prime minist fair chanc refus spend increas deficit prime minist reneg commit made elect campaign said;John Edward Broadbent;1982
3335836;order order;Some hon. Members:;1982
3335837;order;Jeanne Sauvé;1982
3335838;madam speaker quotat campaign effect would reduc deficit would solv budgetari problem take destroy job effect quot read repeat day budget deficit obviou concern balanc budget concern creat opportun invest worker billion dollar plan spend variou depart creat job stimul econom growth;Pierre Elliott Trudeau;1982
3335840;recours leader new democrat parti take say spend say would spend put money paper hundr billion unspent dollar go spent plan laid parliament;Pierre Elliott Trudeau;1982
3335841;hundr billion;An hon. Member:;1982
3335842;let spend money want say look;Pierre Elliott Trudeau;1982
3335844;madam speaker would like move world fantasi land world poland;John Carnell Crosbie;1982
3335846;monday prime minist ask poland earlier approv action polish govern said quot monday hansard believ advanc condemn use troop friend oral question polish govern friend wors result case would intervent soviet union secretari state extern affair sinc said soviet union interven must better scenario prime minist govern day decid decid whether better scenario imposit martial law crush human right poland right trade union solidar decid prime minist go tell world appear televis program friday saturday night best scenario scenario;John Carnell Crosbie;1982
3335847;madam speaker ask variou peopl includ repres polish congress met day ask scenario indic altern soviet invas martial law prevent soviet invas statement stand hypothet one know soviet would invad know object western nation past year warn soviet union invas poland militari occup countri extent succeed prevent wors scenario would like hear say would prefer see soviet troop occupi poland would better polish peopl polish peopl attempt prevent eventu;Pierre Elliott Trudeau;1982
3335849;madam speaker prime minist confirm happen poland best scenario opinion opinion worst scenario;John Carnell Crosbie;1982
3335851;threat invas u r govern posit confus contradictori secretari state extern affair backbon prime minist pusillanim connect poland prime minist last monday prime minist said quot hansard see way martial law proce prepar condemn martial law afternoon met canadian polish congress said martial law relax posit;John Carnell Crosbie;1982
3335852;januari oral question;An hon. Member:;1982
3335853;posit oppos martial law poland;John Carnell Crosbie;1982
3335856;think govern repres canadian condemn approv prime minist;John Carnell Crosbie;1982
3335858;go beyond permiss cannot lenient put word;Jeanne Sauvé;1982
3335860;prime minist condemn imposit martial law send stern diplomat note u r poland oppos continu martial law;John Carnell Crosbie;1982
3335862;let word answer;Erik Nielsen;1982
3335863;madam speaker think clear posit indefens point view polish peopl quot st john west said opinion happen poland worst scenario believ believ worst scenario would soviet armi tank march poland crush polish peopl think would wors;Pierre Elliott Trudeau;1982
3335866;madam speaker minist industri trade commerc prime minist announc intend dismantl dree depart govern concern region econom develop minist tell hous whether new depart region develop incent administ dree avail across restrict certain geograph area;J. Robert Howie;1982
3335867;madam speaker happen way downgrad downplay effort focu depart region econom expans present time appropri legisl depart continu offer help incent specif area across anticip activ dree depart industri trade commerc integr lesser focu region imper follow dree anyth enhanc interest area therefor entir countri;Herbert Eser (Herb) Gray;1982
3335869;madam speaker difficult see enhanc take place prime minist announc money intent minist pay develop incent grant canadian own firm;J. Robert Howie;1982
3335870;madam speaker fir follow law regard offer grant offer net econom benefit less advantag region countri purpos enhanc econom activ perman job creation less advantag area countri continu intent effect focus manner;Herbert Eser (Herb) Gray;1982
3335872;madam speaker minist employ immigr minist awar report ontario govern manpow commiss forecast ontario face shortag skill worker next year could minist indic govern prepar prevent provinci forecast overcom critic shortag;Roland de Corneille;1982
3335873;madam speaker report prepar ontario manpow commiss enforc find put parliamentari task forc chair colleagu notr dame lachin east indic major prioriti respons task forc represent put first week januari propos new nation train program would shift prioriti feder support area skill shortag greatest time propos januari oral question provid assist modern train institut english industri train program across construct vessel believ import establish nation set prioriti address problem ontario across countri think effect way meet demand skill labour provid major stimulu econom growth;Lloyd Axworthy;1982
3335875;madam speaker direct minist industri trade commerc region econom expans concern announc made yesterday gulf contract sign japanes shipyard construct icebreak use canadian arctic minist appear stand committe nation resourc public work promis set program purpos keep shipbuild project accord calcul ship compani ship built outsid countri last year made canadian worker lose person year could minist inform whether figur correct could tell govern fail develop effect marin industri polici creat job japan time mani worker atlant provinc quebec ontario british columbia need job;Raymond John Skelly;1982
3335876;madam speaker shall glad check figur provid colleagu fact contract gulf said sign japanes shipbuild rememb gulf announc give contract construct ship canadian dockyard may recal last august announc new govern polici would aim give canadian industri worker chanc compet equal basi particip econom industri spin off megaproject polici implement finish work polici stimul shipbuild canadian industri feel make consider progress continu;Herbert Eser (Herb) Gray;1982
3335877;madam speaker fact matter month month spite minist announc good intent see ship ship project project go seen good deliveri could minist give indic ship built provinc quebec talk shut major shipyard need project built japan;Raymond John Skelly;1982
3335878;speaker said christma gulf give contract canadian shipyard build ship offshor activ given substanti assist compani burrard yarrow british columbia saint john shipbuild dri dock compani new brunswick halifax shipyard halifax nova scotia extend facil enabl competit build vessel offshor world activ intend continu effort buttress announc program ensur full fair competit basi industri spin off megaproject compani canadian worker think make substanti effort ad effort worker shipyard part countri;Herbert Eser (Herb) Gray;1982
3335880;madam speaker solicitor gener concern clifford olson case mention motion stand order known suspect accomplic loos street solicitor gener told colleagu central nova awar circumst olson case known time suspect accomplic report author would minist without give disclaim provinci respons know full cannot involv day day investig inform olson case action taken suspect accomplic;Benno Friesen;1982
3335881;madam speaker respons lay charg offenc crimin code administ respons crown provinc mention motion stand order outstand charg mr ludlow januari oral question think invit make statement might prejudic fair trial;Robert Phillip Kaplan;1982
3335883;madam speaker time solicitor gener conduct inquiri effect mandatori supervis light new caus concern across due olson case effect entir justic system would solicitor gener tell complet inquiri effect mandatori supervis light concern canadian extend inquiri full public independ inquiri effect entir justic system;Benno Friesen;1982
3335884;madam speaker would remind time offenc subject convict clifford olson mandatori supervis warrant expir free man studi way mandatori supervis studi complet consult interest member privat sector canadian associ chief polic mani group view plan go cabinet propos chang would remind mandatori supervis law establish parliament solicitor gener offici author chang rule outsid parliament chang propos accept cabinet brought hous brought expect distant futur hope receiv prompt consider import chang crimin justic system brought legisl hous stall;Robert Phillip Kaplan;1982
3335886;madam speaker direct solicitor gener remind mr olson street want outstand charg sydney nova scotia william lake view unusu circumst arisen certain question rais method certain area administr justic percept part scenario solicitor gener inform inform advis whether sodium pentoth truth induc drug use wit accus person;Elmer MacIntosh MacKay;1982
3335887;madam speaker gener awar use valu drug would want specif give specif answer;Robert Phillip Kaplan;1982
3335889;madam speaker direct minist financ would like whether studi made impact transfer feder sale tax manufactur wholesal level resid northern remot region countri minist know high cost live north associ freight practic cours northern pay feder sale tax main compon high cost live freight studi undertaken cost northern particular provis budget minist report;Frank Oberle;1982
3335890;madam speaker attempt assess gener impact upon economi chang sale tax made clear member great deal opportun consid chang examin impact legisl brought enact;Allan Joseph MacEachen;1982
3335892;speaker minist know budget statement dealt whole northern benefit know full well area countri cost essenti item time popul region countri place certain tax remiss remiss order minist tell term refer use develop polici bring greater degre equiti fair respect taxat northern done place addit burden northern virtu move sale tax manufactur wholesal level know full manufactur facil north good ship wholesal distribut;Frank Oberle;1982
3335893;madam speaker gener effect chang sale tax propos benefit domest manufactur recal extend remiss order addit year state budget paper intent examin altern instrument put place order meet januari requir part countri expenditur program tax system;Allan Joseph MacEachen;1982
3335895;madam speaker would like direct minist financ relat budget propos wherebi minist assess car salesperson per cent wholesal valu demonstr car use cours sell car minist know car busi slump last year want busi increas view fact decemb averag wholesal price car add averag taxabl incom salesperson minist consid withdraw provis budget least reduc amount taxat order reflect state industri;Arthur Jacob (Jake) Epp;1982
3335896;madam speaker state repli number represent opportun consid impact measur long debat preview leader opposit;Allan Joseph MacEachen;1982
3335898;madam speaker supplementari direct minist nation revenu decemb minist behind stock answer said would deal tax provis equiti fair regard provis per cent taxabl incom car salesperson view state industri time exampl car salesperson manitoba larg number peopl affect could minist explain deal fair equiti depart submit letter car salesmen canadian automobil dealer associ say road expens peopl tax road expens accru use sell automobil minist go order tax peopl road expens allow;Arthur Jacob (Jake) Epp;1982
3335899;madam speaker intent govern oral question deal fair equiti matter law matter applic law regard matter talk look assur intent put unfair burden peopl intent deal fair equiti;Bill Rompkey;1982
3335901;madam speaker direct minist nation health welfar deal equiti fair last elect campaign liber parti made promis liber commit reduc poverti ensur econom social fair canadian minist squar promis recent report nation council welfar show canadian live poverti singl pension age live poverti distribut incom countri chang sinc minist tell expect program erad poverti;Neil Young;1982
3335902;madam speaker address constant problem societi want solv tight econom situat think seriou respons respect send recent statist fight poverti discuss univers student toronto day statist show recent year rate absolut real poverti decreas per cent per cent cours work done accomplish index cost million dollar child tax credit exampl non taxabl per child come month go thousand mother famili need present time;Monique Bégin;1982
3335904;madam speaker supplementari direct minist financ minist financ know know vast major singl women age live poverti minist nation health welfar state fact minist financ agre bring amend budget use addit revenu govern gain energi agreement addit taxat increas benefit singl women age live januari privileg mr dean poverti reli welfar receiv adequ retir incom;Neil Young;1982
3335905;madam speaker would like make correct statement peopl receiv welfar receiv feder guarante incom supplement amount welfar payment provinci economi pick first prioriti increas monthli benefit descript make fals like add address problem age provinc want ontario decid tomorrow bring welfar payment decent level case date would pay per cent cannot feder initi must come provinc;Monique Bégin;1982
3335906;notic privileg hamilton mountain mr dean;Jeanne Sauvé;1982
3335908;madam speaker rise consid import matter privileg wish place hous situat believ consid constitut breach privileg parliament contempt parliament act illeg anticip claim may made preced justifi act place hope abl deal claim aris refer certain case law exist avail madam speaker hous sure awar result budget brought minist financ mr mac eachen certain tax measur implement countri advanc law pass parliament want suggest doubt authent claim need call offic depart nation revenu ascertain;Ian Deans;1982
3335909;order pleas talk minut given indic basi privileg would state forthwith elabor upon minut feel need must know basi privileg;Jeanne Sauvé;1982
3335910;madam speaker privileg rais act moment procedur follow moment impos tax approv given parliament regard member parliament exercis duti ignor opportun parliament repres view view peopl regard appropri measur forc countri afford claim privileg given opportun parliament deal act parliament advanc implement;Ian Deans;1982
3335911;seem bring legal certain thing implement govern would remind speaker way capabl determin legal certain action feel someth illeg taken place appeal cours speaker avail form;Jeanne Sauvé;1982
3335912;permit madam speaker would point illeg act goe without say whether given opportun repres constitu peopl deal tax measur govern may may bring day issu issu parliament repres peopl countri money taken pay packet employ across countri opportun express concern peopl hous common madam speaker allow minut explain point case law state appropri collect tax law forc would refer madam speaker case british parliament bowl v bank england case bank england collect tax behalf govern england law judgment;Ian Deans;1982
3335913;order argu along line cannot basi privileg;Jeanne Sauvé;1982
3335914;made good case wrong court;Walter David Baker;1982
3335915;right case might good privileg unless demonstr privileg defin rule afraid abl recogn would pursu line argument start indic basi privileg;Jeanne Sauvé;1982
3335916;let speaker whether privileg parliament abl deal januari legisl propos govern legisl enact privileg parliament reason sent;Ian Deans;1982
3335918;taxat without represent;Ian Deans;1982
3335920;privileg parliament want suggest privileg abl deal legisl advanc implement heaven name parliament put madam speaker firm belief hous given opportun deal tax measur tax measur put forc result direct given minist nation revenu mr rompkey employ coast coast suggest contempt parliament minist allow ministri put law forc advanc dealt principl hous common suggest contempt privileg tax constitu without law author tax pass hous common put madam speaker clear notwithstand claim done way centuri truth matter final statement summat judgment refer state settl could taxat countri except author act parliament practic custom prolong acquiesc part;Ian Deans;1982
3335921;order pleas content case resembl make bring court speaker privileg afraid rule hamilton mountain privileg base expos;Jeanne Sauvé;1982
3335922;madam speaker wish rais privileg extent relat privileg rais hamilton mountain mr dean parliament elect constitu repres;Svend Johannes Robinson;1982
3335923;may reconsid;Walter David Baker;1982
3335924;order may refer upon rule know want elabor privileg rais hamilton mountain light rule privileg mr dean made must know permiss;Jeanne Sauvé;1982
3335925;would way wish honour rule;Svend Johannes Robinson;1982
3335927;honour state basi inform heard hamilton mountain privileg aris question rule inform would;Svend Johannes Robinson;1982
3335928;order pleas;Jeanne Sauvé;1982
3335929;govern arrog member parliament right heard;Svend Johannes Robinson;1982
3335930;order pleas one deni right heard right heard hous subject certain rule would read rule know new privileg want rais must give notic could hear time time day send notic privileg rise point order;Jeanne Sauvé;1982
3335931;madam speaker madam speaker overlook gave notic privileg period fact matter madam speaker notic like opportun elabor upon;Svend Johannes Robinson;1982
3335932;order pleas receiv notic said want elabor privileg rais hamilton mountain allow time rule privileg hamilton mountain;Jeanne Sauvé;1982
3335933;madam speaker wish belabour point certain fact right put parliament deni right;Svend Johannes Robinson;1982
3335934;order must accept consequ fact suffici fact brought allow rule might prima faci case privileg case hamilton mountain hamilton mountain cannot indic basi privileg fail see could privileg like bring time give proper notic hear time warn hear particular point januari privileg mr fli;Jeanne Sauvé;1982
3335935;madam speaker rise point order feel give suffici chanc make point;Ian Gardiner Waddell;1982
3335937;tri hijack parliament madam speaker;Walter David Baker;1982
3335938;order member creat chanc first sentenc indic might someth basi privileg allow continu elabor privileg minut noth argument allow think could basi privileg ruin chanc;Jeanne Sauvé;1982
3335939;madam speaker point order legal experi see point rais;Ian Gardiner Waddell;1982
3335941;disrespect;Walter David Baker;1982
3335942;order suggest would need legal experi order interpret rule hous would challeng statement;Jeanne Sauvé;1982
3335943;madam speaker point order;Ian Gardiner Waddell;1982
3335944;sit;An hon. Member:;1982
3335945;cannot comment rule made;Jeanne Sauvé;1982
3335947;madam speaker rise privileg hous today period discrimin canadian polish descent offend peopl poland refer word come mouth st john west mr crosbi;Jesse Philip Flis;1982
3335948;order order;Some hon. Members:;1982
3335950;afraid privileg;Jeanne Sauvé;1982
3335953;madam speaker accord stand order wish tabl notic way mean motion petroleum ga revenu tax madam speaker accord stand order design order day necessari consider way mean motion way mean motion list order paper notic;Pierre Bussières;1982
3335955;madam speaker duti present petit behalf number constitu live citi fort mcmurray northeastern alberta purpos petit sign citizen ride athabasca petit govern recogn uniqu role fort mcmurray play develop athabasca oil sand megaproject devast effect novemb budget resid fort mcmurray citi rel isol experi cost good servic per cent higher edmonton kilometr south natur petit request govern take action reinstat tax exempt employe benefit use attract worker fort mcmurray interest free loan home purchas vehicl allow subsid rent util etc petition hope madam speaker examin petit find petit order sens urgenc plea might use discretionari power vest offic allow discuss referr petit stand committe financ trade econom affair earliest possibl moment;Jack Wendele Shields;1982
3335956;madam speaker honour duti present petit behalf constitu purpos petit sign citizen dunnvil area indic govern great concern imposit martial law poland natur petit govern insist martial law impos poland rescind arrest detain member januari solidar worker intellectu dissid releas petition hope madam speaker examin petit find order sens urgenc allow read hous;T.A. Bud Bradley;1982
3335959;leav introduc bill c respect loan farmer;Eugene Whelan;1982
3335963;madam speaker follow question answer today no;David P. Smith;1982
3335964;refer section report auditor gener arc specif term refer reloc task forc within depart veteran affair structur task forc report task forc respons prepar post reloc analysi role move b analysi rel merit demerit move intern perspect c comparison plan actual achiev term progress manpow use cost incur depart anticip reloc task forc commun reloc task forc order better understand multitud factor involv;Mr. McKenzie;1982
3335965;gener account director reloc task forc account reloc headquart veteran servic veteran land administr administr program depart veteran affair relat agenc canadian pension commiss war veteran allow board bureau pension advoc pension review board ottawa nation capit region charlottetown p e specif account implement concept headquart oper nation capit particular emphasi requir interfac parliament govern agenc depart nation capit region order paper question ensur effect co ordin term time cost minim disrupt client phase project function area oper chang involv ensur mainten portfolio manag inform base reloc period document system procedur portfolio ensur develop accommod facil specif maintain continu work relationship public work project offic design develop construct new build ensur personnel movement plan employe develop implement within appropri time frame ensur manpow plan involv effect commun staff develop implement enabl adher reloc schedul maintain close liaison repres employe organ ensur veteran affair repres appropri level discuss negoti govern depart central agenc provinci govern reloc matter ensur treasuri board secretariat minist senior portfolio manag brief progress project ensur good public relat contact media repres prompt attent ministeri enquiri director reloc task forc report director gener administr oper report director reloc task forc offic follow project manag plan implement co ordin project manag new facil project manag inform personnel manag co ordin reloc task forc charlottetown project manag interim system special project administr servic offic b c ye respect depart reloc task forc;W. Bennett Campbell;1982
3335966;refer volum ii report commiss inquiri aviat safeti conduct mr justic charl dubin report indic seriou concern safeti problem relat work condit commerci pilot minist transport intend defin duti time pilot prevent employ requir pilot work regular januari order paper question hour day day week definit commerci pilot requir employ fli advers margin weather condit fli aircraft load condit oper aircraft upon mainten procedur carri employ threaten dismiss threaten promot recommend refus fli minist transport intend creat arbitr procedur hear case concern commerci pilot dismiss refus fli unsaf aircraft minist intend give arbitr board power reinstat pilot order employ pay lost wage damag;Mr. Skelly;1982
3335967;ye duti time pilot cover inform circular date march address duti time head flight time defin total time moment aircraft move power purpos take moment come rest end flight flight duti time defin time necessari prepar execut termin flight seri flight administr function associ therewith inform circular recommend follow flight time limit hour month hour quarter hour year addit flight duti time recommend limit hour day unless provis made allow increas time e g relief pilot carri board aircraft circular recommend rest period consecut hour prone rest period flight duti time air regul section c r c state person shall act flight crew oper shall requir person act flight crew person oper reason believ regard circumst particular flight undertaken person suffer like suffer fatigu b would unfit perform duti detail questionnair sent commerci pilot elicit view flight time limit result analys determin valid effect exist flight time guidelin regulatori requir vol ii report commiss inquiri aviat safeti state page cours inquiri commiss learn overload falsif logbook entri fli legal limit bad weather pressur pilot push weather limit pilot work hour excess establish guidelin mainten engin sign mainten log without requir work done unsaf practic follow action relat find e arbitr procedur address justic dubin volum iii;Robert Theodore Bockstael;1982
3335968;railway transport committe canadian transport commiss receiv commun counti engin unit counti leed grenvil object fact cnr invoic unit counti mainten automat railway signal counti road constitu lecd grenvil railway servic reason justifi make municip pay mainten signal railway oper b committe order cnr refund municip invoic paid sinc railway ceas servic area;Mr. Cossitt;1982
3335969;canadian transport commiss advis follow ye consid comment counti engin unit counti leed grenvil along present level rail traffic continu requir provis automat protect counti road review b applic;Robert Theodore Bockstael;1982
3335970;volum ii report commiss inquiri aviat safeti state use untrain flight attend airlin major safeti hazard event emerg depart transport waiv ignor accept procedur order accommod wardair airlin lock flight attend hire untrain peopl take job lock employe minist intend recommend legisl prevent airlin leav strand employe home labour disput deni passag home encourag carrier provid strand employe passag home;Mr. Skelly;1982
3335971;ye volum ii inquiri tabl hous common octob refer particular case state seriou safeti implic event emerg page issu refer testimoni page content qualiti safeti emerg train accord wardair normal cabin attend train program approv transport;Robert Theodore Bockstael;1982
3335972;year minist transport parliament board vessel maisonneuv date reason month year vessel oper much time spent promot port montreal minist consid expenditur mainten vessel reason prudent dispers public fund januari;Mr. Crosby;1982
3335973;nation harbour board advis follow year minist transport board vessel maisonneuv member parliament board vessel june invit mr j chabot chairman port author accompani mr roger beauchemin vice chairman port author purpos meet discuss follow jacqu cartier pier possibl site futur contain termin b le vieux port de statu report develop c labour problem effect port author vessel oper begin april mid decemb averag total hour per annum spent port promot month june juli august ye;Robert Theodore Bockstael;1982
