basepk;speechtext;speakername;year
3573158;mr speaker mistaken first time first time time tax bill dealt studi stand committe sent hous report stage third read like kind legisl case would submit approach honour accept amend deal broad flexibl gener spirit idea tax bill would studi stand committe committe whole part packag parliamentari reform hous move recent month would seem would make meaningless idea tax bill given detail studi stand committe sent chamber report stage third read idea amend could made tax bill would interpret fact amend would receiv therefor submit context spirit parliamentari reform mr speaker look upon accept amend broad gener spirit attempt see whether possibl theoret sens go principl bill amend expect accept report stage deal tax bill stand order said say right taken parliamentari interpret submiss;Herbert Eser (Herb) Gray;1986
3573159;order pleas difficulti go procedur argument recogn mississauga south mr blen karn follow ottawa vanier mr gauthier end;Martial Asselin;1986
3573160;mr speaker respect statement opposit hous leader concern refer matter stand committe may say proper bill refer stand committe time time bill receiv class treatment stand committe would legisl committe amend stand name procedur matter respect bill amend put stand committe vote pass number chang made bill amend mark bill report stage debat argument particular amend saint henri westmount johnston chang natur tax impos proper amend go principl bill principl bill deal number import tax connot vote bill pass second read stage connot brief follow motion deal capit gain relief individu capit gain relief taxpay term individu use term person friend want broaden bill give peopl relief cannot chang principl bill januari;Donald Alex Blenkarn;1986
3573161;mr speaker rise point order think recogn provis noth capit gain inventori evalu might chang think subject;Donald James Johnston;1986
3573162;could interrupt second pleas fear may verg substant debat therefor remind mississauga south hear procedur argument fair stay possibl time make substant argument restrict procedur issu;Martial Asselin;1986
3573163;mr speaker nub argument amend put hous respect tax bill cannot broaden tax broaden chang natur tax impos without approv governor council without notic way mean fact particular amend contradict way mean motion chang natur tax impos therefor particular amend repres motion order exampl clear indic way mean motion elimin regist home ownership save plan amend reinstat differ subject kind thing might argu second read particular way mean motion pass hous bill must correspond way mean motion;Donald Alex Blenkarn;1986
3573164;could clear pleas mississauga south tell argu motion no order;Martial Asselin;1986
3573165;ye;Donald Alex Blenkarn;1986
3573166;mr speaker want talk process want talk principl bill agre mississauga south mr blenkarn think talk detail principl amend name mississauga south date januari yesterday understood rule hous requir hour notic could debat amend could explain side motion like tabl yesterday even debat today refer motion motion stand name mississauga south;Jean-Robert Gauthier;1986
3573167;could answer receiv yesterday normal practic;Martial Asselin;1986
3573168;mr speaker receiv yesterday yesterday date hous open produc receiv decemb publish yesterday know hous sit decemb decemb incom tax act motion fact tabl decemb print first conceiv time print;Donald Alex Blenkarn;1986
3573169;let start motion no order simpl may move delet claus matter get floor discuss motion delet order argument regard motion made technic level presid privi council mr hnatyshyn therefor think must reserv consid technic implic suggest point rule motion order debat procedur admiss least motion debat vote motion no name mississauga south combin debat vote come hous rule motion no suggest moment begin motion stand name saint henri westmount mr johnston;Martial Asselin;1986
3573170;motion bill c amend delet claus said mr speaker address motion trust deliber question rais take account refer amend made respect motion motion consider provid claus bill c delet intent claus restrict index act respect tax bracket respect exempt mr speaker provis act serv canadian sinc earli done great cost individu canadian taxpay refer govern estim amount addit taxat chang would bring find mr speaker current fiscal year accru public treasuri virtu modif index amount dollar estim year follow assum increas exponenti rate see year mr speaker addit revenu feder govern amount applic claus bill c remov index say remov index mr speaker mean provid index except consum price index exce per cent mean govern tax first per cent inflationari incom realiz canadian emphas point inflationari incom real incom word real increas januari incom tax act incom whatsoev inflat rate say per cent govern fact reach pocket canadian transfer asset privat individu canadian feder govern amount year inflationari increas mr speaker sure cours debat hous seiz upon point go save canadian tax like imaginari increas real brought inflat cours reason provis introduc first instanc say canadian work men women other receiv incom properti sourc basic incom protect tax imaginari fiction incom result play inflationari forc come point transfer privat sector govern support pretend hold dear public sector virtu provis claus cumul impact mani year cours inestim point time second reason bring index year believ put restraint public sector oblig govern watch spend recogn revenu would limit index grant taxpay prevent govern tri claus word transfer quot amount year taxpay countri feder govern mr speaker mani reason said kind index princip one inhibit discourag govern spend inflationari dollar transfer peopl virtu incom tax act import point mr speaker period govern tell spend restraint go attack deficit best way restrict govern spend give govern money spend whole purpos index leav real purchas power hand individu canadian men women translat see exact opposit happen desir transfer inflationari amount feder govern without put restrict govern spend mr speaker would like touch second aspect refer made friend left program true put ceil index set start point per cent said manag reduc rate inflat per cent one lose happen follow year inflat drop per cent everyon protect program year someth like per cent case protect purchas power individu canadian program abl bring inflat rate differ approach told sacrific per cent go cost per cent cap per cent first per cent word rate inflat becom disastr go protect impact inflat per cent contribut least per cent inflationari incom feder govern thank mr speaker await great interest comment friend opposit;Donald James Johnston;1986
3573171;mr speaker happi respond amend propos make respons bill would chang incom tax act unreal dealt respect issu contain amend consider spoke claus index mention transfer fund individu public sector mean begin approach econom respons kind proflig spend went led period enorm difficulti must bring respons govern side behalf individu canadian inflationari cycl creat former govern throughout decad begin hurt canadian hurt interest rate made difficult peopl buy hous former govern thought index govern polici could index issu sight mind canadian case former govern follow polici introduc index index revenu expenditur irrespons way creat great wedg led kind deficit situat today govern face realiti ask canadian face realiti discuss increas would transfer individu public sector without restrict govern expenditur indic way deal govern expenditur give govern money principl follow former govern offic led rise deficit govern pay januari attent revenu side increas expenditur year year irrespons way find amend propos ring true think ring true peopl problem develop period mani year former govern offic offic govern move respons way bring control canadian econom futur social program desir get kind financi stewardship respons place former govern must continu bear blame;Barbara Jean McDougall;1986
3573172;mr speaker pleas rise say word respons saint henri westmount mr johnston minist state financ mcdougal believ need look particular amend bill certain context best explain context debat amend recogn tax bill amend bill assist canadian sens punish other gap canadian concern rich poor widen result bill c someth mani concern mani year tax half capit gain issu debat hous regularli fact tax half capit gain cost lost revenu year provis take grant tax half capit gain would think tax capit gain someth could debat mani provis one could identifi benefit provis introduc budget brought upper limit regist retir save plan per year benefit annual incom need kind incom order qualifi limit clear provis assist number canadian famili clear govern agenda help peopl incom excess save retir year good grief anyon could rise make argument seriou way beyond govern went say tax half capit gain begin number peopl tax make capit gain sell jewelleri foreign real estat pay tax get tax money place govern said would someth bit differ said would peopl pay tax inflationari valu incom amend restor full index tax bracket person exempt govern vest interest inflat inflat rise incom tax act per cent govern make money friend indic govern make consider money tax year accru feder govern result provis figur rise keep rise reach govern go tax inflationari valu incom go collect billion dollar result find surpris govern indic concern individu folk commun struggl hard build would hit individu provis year taken pocket individu commun household across countri drag ottawa reduc deficit make hand out given peopl bill governmn tax capit gain dollar come money someplac get individu canadian men women provis bill go discuss mani unfair unheard govern go tell ordinari canadian pay extra incom tax paid real valu inflat valu incom indic agenda govern use first per cent inflat protect tell govern mind inflat rate per cent gain year govern bring billion dollar result provis set danger preced govern gain inflat particular provis enabl govern amend put must say new democrat support amend put friend go cost canadian hundr million dollar particular motion debat moment fail go cost individu canadian think critic point individu canadian hundr million dollar taken pocket tax year money spend local store money take famili restaur week money circul citi like moos jaw provis mr speaker ask number occas stand identifi provis process way hope someon govern say bit minist state financ term particular amend good news moos jaw chicoutimi take hundr thousand dollar pocket individu canadian year result tax measur drag ottawa januari incom tax act assist reduc deficit import use money counter vast expenditur provis capit gain exempt hope colleagu conserv parti stand indic go help small commun money taken hand benefit ottawa;Nelson Andrew Riis;1986
3573173;mr speaker give great deal pleasur address folli amend present affect agenda;Felix Holtmann;1986
3573175;hear oh ooh member liber parti understand remind canadian public seriou situat left downfal former administr liber administr thought consid go tremend debt leav children children children incumb upon elect member govern tell canadian peopl seriou deficit think minist state financ mr mcdougal put said liber govern deindex govern revenu index expenditur canadian taxpay today look debt consid import creat addit new debt consid idea propos stop wast taxpay money tremend wast built system time address issu liber parti new democrat parti cri foul member idea rais revenu kind idea spend kind think canadian public must made awar offici opposit rose place told taxpay want spend money think would long time would becom govern doubt happen lifetim liber govern would spend would print print money give consider go come;Felix Holtmann;1986
3573176;print borrow;John Kenneth Gormley;1986
3573177;fact look around citi ottawa see liber govern spent million million dollar side river;Felix Holtmann;1986
3573178;hundr million;An Hon. Member:;1986
3573179;billion dollar;Nelson Andrew Riis;1986
3573180;hundr million dollar liber govern think money go come think would go taxpay day tell go pay last elect liber said look built children children children hope make money tax liber consid ramif today;Felix Holtmann;1986
3573181;speak look public opinion poll;Don Boudria;1986
3573182;today feel high went poll littl;Felix Holtmann;1986
3573183;temporari;An Hon. Member:;1986
3573184;go tell truth hous;Felix Holtmann;1986
3573185;sinc;Don Boudria;1986
3573186;protect bank liber creat new hype wrong thing wrong look peopl invest famili allow chequ liber said protect shame liber think way;Felix Holtmann;1986
3573187;bank get famili allow;Nelson Andrew Riis;1986
3573188;liber want protect small busi employ hundr peopl liber would protect way natur debat govern took think go deficit slow fair manner bring deficit pain pain pay bill pain countri pay bill revenu find revenu think revenu think spend fact whole exercis pain peopl pay element tax beyond inflat rate would look posit side thing countri employ peopl month direct govern go goal full employ day tax peopl receiv revenu goal object member opposit start think object creat employ think way spend money canadian peopl let parti form govern liber adopt attitud spend drive unemploy felt could get elect platform peopl employ year half member jump agre direct would like go januari;Felix Holtmann;1986
3573189;manitoba best exampl manitoba;Nelson Andrew Riis;1986
3573190;liber show would need lip servic sinc hous mr speaker heard opposit rise describ could creat employ heard give money money knew print power liber prepar canadian peopl told liber mind;Felix Holtmann;1986
3573191;howard pawley;Nelson Andrew Riis;1986
3573192;howard pawley know gentleman;Felix Holtmann;1986
3573194;better get know go long time;Felix Holtmann;1986
3573195;lowest unemploy;Nelson Andrew Riis;1986
3573196;mention howard pawley fact consid sell crown corpor manitoba lose year scratch head ask long;Felix Holtmann;1986
3573197;stand prais;Nelson Andrew Riis;1986
3573198;take attitud conserv like crown corpor say hand peopl protect premier manitoba say know run start show manitoba taxpay sick tire pay kind foolish govern recogn big govern run big compani right way past experi involv havilland prove time opposit start realiz govern object support support concept campaign opposit member said chang direct hous say although right direct seesaw battl forth issu kamloop shuswap mr rii talk danger bill take taxpay would like stand say find revenu reduc debt would like know put place minimum tax rich leader prais stood said right direct everyth posit say oh thought front camera say great leader campaign incom tax act tax matter fact leader liber parti rememb campaign introduc liber opposit slam liber member said good littl late heard whole exercis;Felix Holtmann;1986
3573199;option;Ted William Schellenberg;1986
3573200;would done littl said fool peopl ride kind rhetor thought good idea countless letter say time govern go right direct parti tell truth happen tax revenu;Felix Holtmann;1986
3573201;;Some Hon. Members:;1986
3573202;order pleas;Jean J. Charest;1986
3573203;let record show johnston clap;Charles James Mayer;1986
3573204;let remind member yell debat motion amend bill c understand everyon good mood come christma break rule relev may creep time member would keep mind debat specif amend;Jean J. Charest;1986
3573205;mr speaker wonder previou speaker budget brought may last year read budget speech awar tax measur contain listen speech wonder whether know stand tell reason adopt motion delet claus bill c incom tax tabl continu index reason govern intend vote motion want control deficit tell today necessari tax individu first per cent inflat year year year budget govern enough financi resourc consid deficit decid give oil multin year decis remov tax oil multin cost govern much foregon revenu amount want rais partial de index incom tax tabl;Raymond Garneau;1986
3573206;shame;Don Boudria;1986
3573207;mr speaker interest point made polit philosophi govern opposit could express follow tax;Raymond Garneau;1986
3573208;motion saint henri westmount mr johnston strike incom tax bill provis deindex tax tabl direct effect move peopl higher tax bracket incom move inflat forc pay higher tax though real effect inflat leav without pay increas need famili left financi posit debat amend support whole would like talk effect govern propos would canadian want think term live peopl across countri regard conserv say pay well peopl process think would make countri better wors think conserv would like believ concern well individu famili across countri done good job opposit paint defend individu canadian would conced best success tax concern took task forc across countri demonstr shortcom tax system way tax wrung individu small busi across countri offici revenu achiev last elect use suggest canadian peopl conserv care well small busi conserv came power thing go chang said would take action requir ensur canadian becom better budget propos debat today leav canadian famili much wors effect end decad take money pocket individu canadian reduc mean famili avail maintain conclud conserv opposit said rank hypocrisi face complet denial expect canadian peopl face brute fact tax system grind individu canadian famili poverti recogn conserv colleagu hous difficulti recogn particular realiti look bemus puzzl distress say thing realiti system reflect fact govern budget last may put varieti propos design increas revenu hand put measur design reduc expenditur govern measur cours one effect reduc incom famili earn salari reduct incom tax act precis involv good deal deindex say assum modif cost live index cost famili total per cent scof import featur propos reduct feder incom tax put effect earli govern decid abandon effect increas tax averag famili increas unemploy insur premium increas amount taken pocket govern forth mr speaker varieti chang reduc incom averag famili total incom seem rout prosper individu famili across countri leav sens betray part govern given hope canadian vote conserv summer basi campaign impact individu famili unfortun part trend way liber govern part trend shift burden govern individu across countri second aspect deserv emphas depart financ certain strategi bring prosper follow certain fiscal principl least must assum peopl depart financ understand would want resign offic give opportun peopl vision countri could return prosper know minist financ mr wilson believ bring money reduc expenditur deficit signific move countri toward prosper depend done hand wealthi canadian given varieti tax opportun capit gain tax holiday put hand kind reduct incom mass popul across countri therefor seem debat philosophi prevail depart financ good sens minist financ amount peopl spend basic prosper countri dispos incom avail peopl spend shop citi thunder bay surround town commun throughout countri basic busi shop owner govern reduc amount dollar cut necess rent fall mortgag rise cost food unlik decreas peopl januari incom tax act spend less area give comfort live repres small luxuri life add comfort home spend home furnish electron shop commun throughout countri busi feel impact reduct tax balanc corpor individu seen gradual shift begun liber year past point said realiti amount come corpor per cent feder govern revenu amount rais individu per cent amount govern revenu come individu time much move toward time much prescript prosper may fit someon plan improv long run dead long run john maynard keyn said short run tri leav decent live short run conserv betray hope canadian impoverish canadian take money pocket low middl incom canadian support amend call upon govern member stand true belief state ride support amend opposit;Abram Ernest Epp;1986
3573209;mr speaker pleas support amend move colleagu saint henri westmount mr johnston would delet claus incom tax bill claus remov index person incom tax system mean wage earner salari earner protect inflat per cent index person incom tax system introduc liber govern intend protect peopl fix incom low middl incom earner ravag inflat govern remov protect effect canadian pay addit incom tax year addit stress figur cumul minist state financ mr mcdougal told step necessari deficit concern deficit choic made measur approach deficit choic made govern ordinari canadian earner shoulder burden govern give tax holiday corpor multin affluent minist state financ spoke concern deficit respons approach reduct govern concern deficit year budget bill deal aros chose give way tax gift multin compani stress multin particular tax holiday arriv favour multin small canadian compani concern deficit govern without adequ inform launch ill fate rescu canadian commerci bank cost canadian taxpay minimum concern deficit chose give capit gain tax holiday affluent requir benefit canadian economi way measur return bill meanwhil index protect remov except cost live index exce per cent take place time govern measur bill c deal build inflationari measur remov index protect hit low middl incom earner hardest wealthi minor reward govern without requir benefit canadian economi deindex person incom tax system take larger tax bite low middl incom earner abl afford next year earn year cumul tax increas per cent earn year increas per cent deindex coupl budget measur increas sale excis tax put heavi burden low middl incom earner peopl would strengthen econom growth consum spend dampen effect propos measur bear low middl incom earner claus bill give gener present afford invit govern accept colleagu amend elimin inequit propos come new propos real benefit canadian translat;Aideen Nicholson;1986
3573210;order clock leav chair p p hous took recess;Jean J. Charest;1986
3573214;mr speaker case come attent deserv urgent consider govern februari year old barbara desgroseilli cornwal strangl death husband robert desgroseilli cousin michel quesnel found guilti kill sentenc life imprison first degre murder mr desgroseilli serv sentenc millhaven maximum secur penitentiari michel quesnel murder prison joycevil last juli murder robert desgroseilli appli receiv si lump sum death benefit appli receiv survivor benefit pension plan result murder wife convict receiv per month govern amount go support mr desgroseilli daughter call minist nation health welfar mr epp solicitor gener mr mackay investig outrag case provid complet detail could allow happen legisl must introduc possibl clarifi law situat cannot common law tradit convict crime must permit profit crime statut law must made specif step taken pension plan offici recov money paid mr desgroseilli earliest possibl opportun;John V. Nunziata;1986
3573215;must advis time expir;Martial Asselin;1986
3573218;mr speaker wish call attent hous full page advertis paid wood gundi appear today globe mail laud corpor takeov occur takeov small fraction total merger activ merger thing common facilit incom tax system takeov cost deduct busi expens interest cost capit deduct cost full page advertis deduct entitl ordinari canadian peopl get return tax concess get new job answer get new product capac get effici plant help canadian compet get paper transact arrang share hold produc genuin econom growth new perman job conserv govern seriou employ need examin tax system see tax concess lead invest meaning perman job need someth part time job govern creat sinc septemb new democrat parti say meaning tax reform prioriti;David Orlikow;1986
3573221;mr speaker recent report unit state canadian acid rain envoy american lobbi environmentalist sever liber govern countri fail last decad unit state acknowledg exist acid rain word allan gotlieb canadian ambassador washington presid endors report expect american move dime fast done resourc brought bear matter intern concern work begin timet program action common start point liber opposit critic harp year delay read mr gotlieb comment part govern fail last year get american move dime minist environ opportun fail follow memorandum intent committe recommend person know hard get action u side environment matter make new year resolut work govern interest canadian continu suffer pollut acid rain fall januari;Joseph Lloyd Reid;1986
3573223;octob mr speaker canadian export reach record high adjust figur increas per cent third consecut monthli increas first ten month export climb period canadian import declin per cent octob adjust figur level record month sinc juli fifth monthli declin last year speaker highest trade balanc achiev main trade partner unit state first ten month increas period figur show effect govern polici confirm canadian compet main trade partner give overwhelm major new govern septemb peopl say enough old entrepreneurship stiffl liber polici;Suzanne Fortin-Duplessis;1986
3573224;regret interrupt allot time expir;Martial Asselin;1986
3573227;christma holiday mr speaker quebec taken ride con conserv member conserv minist prime minist happen minist region industri expans mr steven came montreal decemb tell quebec parti govern agre let foreign compani buy gulf refineri intent close throw worker street competit govern option reject deal give chanc gaz metropolitan quebec canadian compani anxiou buy refineri protect job maintain healthi competit quebec consum mr speaker think must commend bourassa govern view inact incompet part conserv administr decid assum leadership co oper quebec minist energi tri reach solut ultramar maintain job montreal east protect quebec consum dare hope quebec conserv member minist wake put end insult humili treatment get ontario colleagu provinc uphold interest quebec;Jean-Claude Malépart;1986
3573230;mr speaker canadian lose land econom condit control famili lost farm last year tragedi emot shock peopl involv farm famili threaten foreclosur bank agricultur prosper good crop compensatori price ambiti farmer borrow buy land order widen base increas product came poor crop stagnat price borrow could pay interest let princip someth must done protect farmer control price weather mandatori moratorium possibl solut farm credit corpor advanc plan compani would set could buy farmer financi strait rent farm said farmer cash sale would reduc debt burden farmer would receiv per cent sale price common share make part owner make financi recoveri farmer could buy land plan affect credit farmer free enterpris solut aim keep good farmer land commend fcc minist agricultur mr wise propos urg initi earliest possibl time need farmer;Gordon Edward Taylor;1986
3573233;mr speaker march feder govern organ econom confer invit particip busi labour voluntari januari organ differ level govern welcom effect exercis dialogu canadian labour congress wish continu first econom confer left dialogu organ invit go group dialogu way nation group particip attend confer import messag deliv econom concern face prime minist mr mulroney govern declin particip govern final decis commun organ noon second day confer refus send cabinet minist formal particip desir ongo consult prime minist talk attempt build consensu prime minist said import grow percept govern listen agre consult occur rich power govern afraid listen canadian confer art govern afraid listen coalit provinci organ handicap govern afraid listen nation pension senior citizen feder govern afraid listen feder de du quebec govern afraid listen canadian congress learn opportun women;Rodney Edward Murphy;1986
3573234;advis time expir;Martial Asselin;1986
3573237;mr speaker want congratul prime minist mr mulroney demonstr resolv fight intern terror join unit state econom sanction libya countri cannot stand intern terrorist spread reign blood part world forget tragic death young secur guard armenian terrorist attack turkish embassi ottawa last march forget death japanes policemen baggag canadian airlin explod tokyo airport last june forget unexplain circumst surround air india disast claim live bomb threat toronto subway last april look europ middl east see horrifi consequ intern terror threat must stand freedom love alli demonstr countri harbour encourag kind cowardli activ held hostag;Pauline Browes;1986
3573240;mr speaker canadian inform tori hack snort trough umpteenth time blue ribbon deathb repent speech prime minist mr mulroney last decemb canadian thought prime minist meant busi said would scrutini lobbi activ scrutini lobbyist decemb minist consum corpor affair mr cote disappoint canadian tabl hous discuss paper topic much promis legisl last week canadian discov promis breach concern lobbyist septemb last clerk privi council paul tellier inform crown corpor hire paid lobbyist know breach action petro hire frank moor consult petrocan may pretend mr moor consult east coast energi issu canadian know known tori hack lobbyist messag crown corpor speaker hire lobbyist hire consult happen lobbyist;Don Boudria;1986
3573243;mr speaker would like read record diver work dow project st clair river describ recent newspap articl bottom river mr brian quigg member dive team said heard blob expect find monster scare go said blob noth small shimmer pool perchlorethylen dave gedd diver said heard big gigant slick littl rippl stay bottom chri mcgrath corunna diver investig origin spill august said blob littl puddl januari oral question would like suggest futur member hous feel someth say make effort ensur fact straight fact present fair descript manner essex windsor mr langdon talk gigant blob don dive suit could learn first hand talk chang spread news;Kenneth Albert James;1986
3573247;mr speaker direct minist consum corpor affair post yesterday minist colleagu minist energi mine resourc made contradictori statement oil refin capac quebec look map provinc mr speaker follow minist intend publish farrel report forthwith refer report independ studi made director combin investig go insist colleagu minist energi mine resourc tabl evid support figur canadian know minist suppos believ;John Napier Turner;1986
3573248;mr speaker give friend assur contradict controversi side hous fact director respons combin investig act act examin legal gulf ultramar transact recommend comment made public receiv report think clear problem assess director;Michel Côté;1986
3573250;mr speaker next minist region industri expans yesterday minist said purchas gulf refineri ultramar would creat person year quebec spokesman ultramar mr william barri state exact opposit said quot expect new job would therefor minist inform hous circumst approv sale refineri ultramar;John Napier Turner;1986
3573251;speaker leader opposit know legisl empow invest pass type transact ask consid differ criteria weigh variou aspect evid fell criteria felt net benefit gain purchas ultramar know leader opposit hate refer job creat number job refer figur come ultramar agre spend estim fund direct indirect sens creat person year employ year period type job refer yesterday;Sinclair McKnight Stevens;1986
3573253;mr speaker circumst believ oblig prime minist prime minist know minist resign issu yesterday legitim reason time minist conduct ring circu contradict;John Napier Turner;1986
3573255;conserv duvernay said deal stink would prime minist tell govern agre particular sale close refineri montreal translat;John Napier Turner;1986
3573256;mr speaker agre consid fact deal problem seriou rais friend texaco montreal close door septemb job lost total silenc part liber caucu bp close door month job lost total silenc part liber caucu esso close door month job lost reaction liber caucu last fifteen month new job creat quebec compar month hypocrit liber parti januari;Martin Brian Mulroney;1986
3573257;hypocrit parliamentari;Jean-Robert Gauthier;1986
3573258;expert field;An Hon. Member:;1986
3573260;mr speaker understand prime minist repli go minist consum corpor affair post mean mislead hous repli direct leader offici opposit ask whether would make public farrel report thank new system could listen review morn press confer gave decemb occas promis make public make report public afraid someth report blame conserv govern close refineri;André Ouellet;1986
3573261;mr speaker think answer say decemb made awar find conclus director concern legal ultramar gulf transact made public spirit colleagu put hous day compli request press opposit made awar recommend;Michel Côté;1986
3573262;mr speaker minist comment interim report director investig occas even promis journalist interview would make public final report within next day know receiv report go make public yesterday told issu gulf ultramar deal would refer restrict trade practic commiss decenc allow commiss hold public hear like case;André Ouellet;1986
3573263;order pleas clear supplementari believ translat;Martial Asselin;1986
3573264;mr speaker feel answer yesterday;Michel Côté;1986
3573265;oral question;Some Hon. Members:;1986
3573266;said find recommend director would sent restrict trade practic commiss quasi judici commiss control would determin impact make recommend earli;Michel Côté;1986
3573268;mr speaker prime minist christma minist consum corpor affair said surplu refin capac quebec yesterday minist energi mine resourc said exact opposit right;John Edward Broadbent;1986
3573269;mr speaker think answer given satisfi honour friend fact east end montreal use refineri texaco kill liber govern bp kill liber govern esso kill liber govern liber caus loss job east end montreal remain silent gut rise protest tri kill petromont invest save quebec petro chemic industri shall next day;Martin Brian Mulroney;1986
3573270;prime minist repli question;John Edward Broadbent;1986
3573271;;An Hon. Member:;1986
3573272;today convers offici quebec govern includ quebec energi minist say minist consum corpor affair right quebec govern suggest shortag refin capac quebec;John Edward Broadbent;1986
3573274;supplementari prime minist say quebec govern minist consum corpor affair right;John Edward Broadbent;1986
3573275;mr speaker repli minist consum corpor affair consist repli addit septemb follow headlin could found newspap chretien refus promis intervent refineri close energi minist jean januari oral question chretien state refineri close montreal due market forc decreas consumpt happen;Martin Brian Mulroney;1986
