basepk;speechtext;speakername;year
1774065;naval fuel oil bunker white petroleum pacif st vancouv b c naval diesel fuel oil british american oil compani ltd toronto ont foreign crude oil white petroleum perman instal b c distributor union oil compani california british american oil compani ltd oper perman instal naval fuel oil bunker deliv contractor tanker h c esquimalt naval diesel fuel oil deliv contractor pipe line vancouv esquimalt contractor tanker tank wagon gal drum h c esquimalt requir deliv canadian naval tanker;Mr. Bourgel:;1954
1774067;mani charg b convict c acquitt charg proceed crimin code adopt januari section crimin code chapter revis statut predecessor section number alter period style caus convict note charg laid abovenot section crimin code sinc januari mani;Mr. Knowles:;1954
1774068;c ob c inform avail certain section crimin code statist purpos motion paper code case practic group certain section code number gener head offenc section state includ gener head variou offenc includ offenc sever section crimin code inform avail see answer inform avail see answer;Mr. Dickey:;1954
1774071;copi report econom studi propos st lawrenc waterway made depart trade commerc refer minist transport page hansard decemb said leav withdraw motion;Thomas Miller Bell;1954
1774072;motion drop;Louis-René Beaudoin;1954
1774074;copi letter telegram commun date exchang depart govern person person respect addit dredg use lake winnipegosi manitoba;Frederick Samuel Zaplitny;1954
1774077;copi laycock report subject recreat relat servic arm forc;Walter Gilbert Dinsdale;1954
1774078;allow motion stand today;Ralph Osborne Campney;1954
1774079;motion stand;Louis-René Beaudoin;1954
1774082;mr speaker like prime minist mr st laurent arrang made canadian represent meet forti nation take place week london discuss world wheat situat would prime minist give hous inform instruct canadian repres receiv inquiri ministri;George Alexander Drew;1954
1774083;may answer prime minist repres meet usual canadian wheat board board instruct make represent interest canadian produc special instruct given govern matter wheat market author export countri market respons canadian wheat board;Clarence Decatur Howe;1954
1774084;may supplementari view situat exist govern discuss matter repres wheat board indic cours would suggest advis view special situat respect wheat surplu time;George Alexander Drew;1954
1774085;know special situat wheat surplu produc countri parliament wisdom think made market wheat respons canadian wheat board govern assum board capabl carri respons without special instruct govern;Clarence Decatur Howe;1954
1774089;mr speaker like postmast gener mr cote absenc could answer associ minist nation defenc mr campney within month person mail sent short postag depart nation defenc view govern depart last world send mail short postag minist wish could give name person receiv;Lewis Elston Cardiff;1954
1774090;mr speaker deserv seriou consider department offici look matter report first opportun;Thomas Andrew Murray Kirk;1954
1774093;hous go committe bill amend public servic superannu act motion agre hous went committe mr robinson simco east chair claus part;Douglas Charles Abbott;1954
1774094;mr chairman propos make extend statement bill member awar consid committe bank commerc present hear committe understand main subject matter discuss whether bill dealt time postpon point wish say word said speech second read bill view govern round superannu act act opinion best best superannu plan offer employ legal experi cover good mani know good mani peopl make adequ provis liabil leav death see good mani hard case provis addit liquid resourc would prove advantag depend deceas respons discharg oblig measur given care consider govern decid introduc cours compulsori plan plan sort must compulsori order benefit low rate may avail understand superintend insur gave evid effect committe think unlik could substanti variat plan present word think plan must taken whole true could instanc exclud women oper believ women discrimin matter kind see reason exclud would exclud whole could exclud unmarri women includ marri women case similar plan may say compulsori made applic everybodi instanc plan bank appli lowliest stenograph senior execut appli plan forc central mortgag hous corpor suggest ought put consider believ plan kind consid actuari technic peopl studi sound would benefit postpon think committe bear mind told someth civil servant die year plan postpon year understand suggest becom clear depend would lose benefit provis measur price packag cigarett month civil servant provid liquid amount discharg oblig leav behind upon death concern think excel plan said wish elig particip reason indic govern see good reason postpon plan;Douglas Charles Abbott;1954
1774095;mr chairman minist state chief differ speak desir part civil servant consult say believ plan consid govern get exact word effect need consider;James MacKerras Macdonnell;1954
1774096;say someth worth hear speak microphon hear speak littl louder microphon;Alexander Malcolm Nicholson;1954
1774097;grate impli compliment wonder whether worth hear assur day wrong man wrong use strengthen peopl view minist put finger main point want emphas situat fellow civil servant without anyth approach may call consult dragoon scheme clear evid avail fragmentari reason short time mani matter fact may bill introduc anyon predict situat find morn could arisen could believ situat sit morn may bill introduc may bank commerc committe met energet expediti chairman told variou civil servic public servic superannu act organ would come gave name said prepar make represent morn surpris statement consid repres larg group repres someth like civil servant end end wide dispers membership chairman said littl unconsci humour unconsci chairman sens humour order given ampl opportun call next meet wednesday afternoon think day ampl opportun discuss ten thousand member across complic measur run claus true bill discuss fashion call nation joint council minist seem think nation joint council consult carri matter consider distanc evid would appear littl point shall come moment point wish emphas first proper discuss concern second element compuls object repres came opposit discuss committe length move bill report ground civil servant repres ask opportun discuss reason request motion dealt less time take tell answer given argument chairman put vote surpris mr chairman know result vote bill purport benefit civil servant opposit thought calcul maximum justic minimum injustic would;James MacKerras Macdonnell;1954
1774098;benefit govern;Douglas Charles Abbott;1954
1774099;know like benefit govern minist begin feel way cours;James MacKerras Macdonnell;1954
1774100;bill civil servant;Douglas Charles Abbott;1954
1774101;minist allow make remark shall happi bill prepar might hous public servic superannu act say behind back civil servant explain given chanc consid discuss nation joint council minist refer call endors nation joint council shall pain point actual civil servic organ consid nation joint council right speak evid purport mere conduit pipe receiv inform abl pass inform receiv would discharg use function bound secreci sinc shall point brief present committe widespread complaint shall go detail govern forc matter though know widespread disapprov cannot know widespread time exampl organ came branch inform avail commun branch time hear seventi heard evid given case week requir case good deal event cours could got full report time shall quot brief point extent disapprov saw brief said parti govern go face least consult peopl could believ ear thing ram committe say deign answer argument made flatter think knew reason reason opportun discuss word forc go day think chairman committe preciou littl discret matter want quot littl length brief go go detail mani recommend made go dwell chief point point think move govern delay first univers feel mr macdonnel l consult second univers feel object compuls strong evid indic like strong full report introduc bill minist said report page hansard inform hous nation joint council endors broad outlin plan whole well found impress might impress fact nation joint council author nation joint council abl pass inform got got month fact nation joint council shall point author pretend mr johnston repres civil servic associ ottawa say nation joint council posit make endors plan staff side repres abl express view individu say propos present council unusu way involv strictest secreci part member council staff side unabl deal subject normal way take associ guidanc would regard normal way would regard reason way way sensibl peopl deal cours open govern natur effect normal inevit cours reason men carri effect consult ordinari way done civil servic organ seriou repres civil servant among repres think civil servant involv extrem cours reason man would recommend might logic consult kind ram care noth anyon said said would unreason suppos logic time utterli unreason rate cours follow middl cours worst element thing follow govern made show consult talk nation joint council made procedur useless impos secreci word pretenc show consult meant thing world shall show bill becam public civil servic organ report widespread disapprov vital detail organ want time consult organ rais complaint compulsori featur bill opposit suppos old fashion peopl idea consult would natur place burden peopl govern come christma present week consult show much opposit seem preposter govern forc measur motto think motiv govern treat rough tell noth believ recip given deal man wife think extend human relationship argu point ask delay move committe report bill vote use cours would nice reason mr chairman would felt discharg duti govern felt worth give reason say place burden peopl reason shove govern pay attent request ten thousand civil servant chanc heard mr chairman wonder whether ordinari decent human relationship prevail relat civil servant one deni bill work hardship minist deni answer order effect bill got compulsori;James MacKerras Macdonnell;1954
1774102;friend think hardship involv;Douglas Charles Abbott;1954
1774103;tri establish;James MacKerras Macdonnell;1954
1774104;would like friend elabor;Douglas Charles Abbott;1954
1774105;deal point best abil one deni work hardship mani peopl exampl would like know whether minist know percentag civil servant die obtain public servic superannu act benefit saw figur day surpris larg like quot;James MacKerras Macdonnell;1954
1774106;ordinari group insur must die;Douglas Charles Abbott;1954
1774107;larg number die reach obtain benefit widespread evid noth discount evid unmarri woman women oppos entitl heard say assum govern prepar ram bill regardless injustic involv come arm forc attempt made consult arm forc arm forc regard consult within arm forc would man missouri learn consult held area command abl report major soldier favour scheme argu committe could conceiv man year age enlist year would favour would know knowledg averag enlist year annual enlist averag wastag argu imposs believ young man made clear left servic unless elect continu plan pay subscript rest life year would lose money would lose benefit imposs conceiv man would favour thing answer made cours like combat featur pension act think young man regard combat featur remind right depend rel pension act conceiv would favour ask believ mani favour come consult civil servant want read word mr johnston spoke behalf associ procedur follow govern opinion indic govern lack confid employe associ handl subject natur bill mr chairman got lost come public servic superannu act use basi discuss contempl benefit good legisl aris aris shotgun manner aris better judici procedur quot minist point refer bank act brought shotgun manner minist took pain give hear would ask express view minist attend meet took time answer question show greatest interest matter week month care discuss committe report brought complet revis incom tax year ago rememb troubl minist took commun sort organ measur unimport involv peopl reason discuss civil servant member arm forc treat fashion answer give look minist action compar case good man goe wrong danger rememb time becom stubborn wrong right rate though minist consult nation joint council utterli meaningless bound secreci proper adequ consult repres involv bill put burden civil servant mani case give opportun heard mani pay year receiv money privat employ thing fashion would outcri would fairer assembl certain fact exampl find mani carri much insur think present civil servic insur act find mani women regard procedur star chamber imposit benefit benefit other govern select object benevol would better find real way attitud men forc let take small suggest came propos refer length struck common sens regard minist said introduc bill describ manner speak kind burial measur notic repres suggest burial measur would get buri listen word inadequ peopl dragoon fashion sound incred unfair answer shall quot brief littl length shall brief think essenti thing record matter consult read brief civil servic feder variou staff associ affili civil servic feder protest fact given opportun studi plan bill introduc enough come amalgam civil servant say follow matter death benefit labour point organ nation joint council author consult nation execut membership wednesday may day second read bill given hous common date short time afford proper consult say short time continu consult nation joint council twenti individu view obtain govern understood staff repres could consid speak organ come profession institut public servic say profession institut regret public servic ask beforehand express opinion good cross section unit radic departur involv plan arm forc optimist think arm forc ask brief continu effect preliminari negoti scheme took form consult member nation joint council subcommitte individu repres organ view institut public servic given opportun consid propos plan tuesday may come civil servic associ ottawa say refer mr taylor said thursday last state understand nation joint council employ employe council posit make endors plan staff side repres abl express view individu propos present council unusu way involv strictest secreci part member council staff side unabl deal subject normal way take associ guidanc staff side cannot function part council unless associ repres speak behalf associ unless staff side allow proceed way council cannot function employ employe bodi procedur follow govern allow member council make person suggest plan present opinion indic govern lack confid employe associ handl subject natur last come comment depart veteran affair organ say feel bill concern entir bodi civil servant brought attent bodi legisl introduc hous common feel sensibl person feel come compuls side read brief civil servic feder recommend civil servant given option whether contribut accord amount salari say grade level amount salari level page recommend compulsori featur act regard employe reach age chang give right elect particip read brief amalgam civil servant posit today support bill aspect sampl opinion receiv date appear principl bill accept hand opposit develop compulsori featur evid would cite telegram receiv vancouv local council council membership close thousand local council agre principl life insur death benefit scheme protest compulsori claus page brief amalgam civil servant would therefor behalf organ support principl bill express govern appreci hand must oppos compulsori featur bill request amend provid plan becom elect profession institut page brief say compulsori natur propos scheme object number individu public servant felt certain right individu irrespect major view might larg number public servant benefit scheme entitl enjoy low premium rate rate base compuls appli individu would prefer insur public servic superannu act felt civil servic given opportun remain scheme stay civil servic act section ottawa associ page brief say consider given univers compulsori featur present bill light quotat mr chairman wonder strong object taken compulsori natur bill veteran affair organ comment compulsori featur follow major concern arbitrari legisl disregard peopl seem bear taint authoritarian patern govern goe arbitrari refer fact fraction civil servic could commun time avail point extraordinari unanim forc object count stress govern goe appar delay last week hope might possibl argument put committe weight thought adopt reason cours put asid urg govern adopt cours submit would reason natur good employ inevit urg deal employe respons men women said civil servant singl kind treatment respons peopl peopl respect said committe oppos report bill report form would report utterli regardless weight evid committe hope committe consid weight evid follow cours taken bank commerc committe;James MacKerras Macdonnell;1954
1774108;mr chairman good deal say measur hous previou stage remark occas brief indic support legisl posit think someth said way critic govern fail consult concern advanc need go critic made bank commerc committe greenwood critic hous public servic superannu act express speak behalf certain civil servic organ say think govern critic come mr chairman feel offer made civil servant legisl benefici advantag reason wish might consult advanc civil servant might sold case advantag plan introduc bill like put minist put point across like behalf non civil servant indic would like take advantag plan whether extend includ outsid civil servic;Stanley Howard Knowles;1954
1774109;whether;Douglas Charles Abbott;1954
1774110;whether extend make avail peopl outsid civil servic minist shake head make point peopl advantag plan see good say wish attempt made legisl brought sell good point plan civil servant good deal said compulsori featur notic oppos plan call compulsori plan call univers plan word mean thing end minist morn other spoken legisl point possibl scheme insur provid low rate aris call univers coverag someth basic principl heard week session end regard desir nation health insur program think educ job might done may done regard natur protect afford plan peopl confus insur think insur agent blame confus help creat tri sell peopl polici suppos win way peopl realiz kind insur afford protect certain part cost cost protect die within period protect element cover cost protect use colloqui term drain peopl realiz outliv period protect provid get money lost sens aliv say think use job might done way educ civil servant natur protect afford plan low rate civil servant get say wish could consult advanc hope greater job educ civil servant natur plan done detract fact benefici advantag offer made govern civil servant number thing came committe interest think splendid way ceil appli case person might get much way month death benefit high bracket wherea littl lower get greater advantag die servic think right afford civil servant servic year take insur carri rest allot time wish good idea view think farfetch whether plan like might made avail peopl close sum way feel measur say run across good mani peopl abl qualifi protect civil servant wish plan could made avail;Stanley Howard Knowles;1954
1774111;might say word hindsight inform prepar agre greenwood winnipeg north centr explan public relat aspect measur present could improv frankli seem benefici desir astonish opposit develop quarter realiz cours univers plan kind cannot pleas everybodi feel would receiv wide accept ministri financ portfolio one train ideal feel great bodi civil servant would readi contribut plan good mani would deriv direct monetari benefit order benefit would need difficulti prior consult appreci committe plan sort discuss older civil servant would say good hope made applic would great valu anyth happen therefor govern felt studi could consult nation joint council repres great civil servic organ justifi bring measur convinc lack prior explan public relat concern must take greatest measur respons fail convinc good measur convinc measur adopt session;Douglas Charles Abbott;1954
1774112;mr chairman think minist could delay remark heard view differ group hous;Solon Earl Low;1954
1774113;want deal public relat part;Douglas Charles Abbott;1954
1774114;go someth say public relat part think much inclin disregard certain point view hous protest time must critic way whole matter handl govern matter minist may protest govern gave adequ consider bill fact remain civil servant given opportun give bill care consider desir given govern stand condemn today fact attempt ram someth throat peopl want may said prove vast major civil servant favour may know given chanc regist view given opportun regist opinion among strong protest way whole thing handl argu moment good purpos bill think purpos public servic superannu act good anyon taken troubl look see purpos good principl involv sound amaz friend right prepar take matter seriou abridg right peopl choos whether shall come thing kind stay;Solon Earl Low;1954
1774115;hear hear;Donald Methuen Fleming;1954
1774116;amaz easi argu thing look good certain number peopl must good peopl amaz easi friend say cheapest thing best thing carri argument logic conclus conclus could come would would wise central agenc countri buy food necessari peopl sit kind tabl kind food countri get cheaper way ridicul argu sort thing maintain import principl time principl compel peopl give right choic;Solon Earl Low;1954
1774117;would want educ chang public privat basi;Stanley Howard Knowles;1954
1774118;go carri argument logic conclus take right peopl know would principl live;Solon Earl Low;1954
1774119;nonsens;Stanley Howard Knowles;1954
1774120;principl social thing object object said believ govern poor job sell busi civil servant govern gave measur consider give civil servant opportun learn studi come posit take object moment surrend freedom way want surrend object peopl come take want surrend freedom greenwood hint someth said numer occas man marri wife take job employ give freedom wife employ case may way want make differ public servic superannu act;Solon Earl Low;1954
1774121;would friend permit;Douglas Charles Abbott;1954
1774122;ye;Solon Earl Low;1954
1774123;believ contribut superannu fund pension option basi;Douglas Charles Abbott;1954
1774124;believ matter fact mani case minist know give peopl chanc studi matter come conclus may elect come scheme go set feet forc without consult shall say major care big right expect benefit expens minor without minor give consent call govern consent basi democraci right minor respect;Solon Earl Low;1954
1774125;could call govern veto;Douglas Charles Abbott;1954
1774126;govern veto way govern overcom opposit measur could gone view inform go consid give inform need could make mind cours sell job minist would get move like amongst group farmer western part may think term sort compulsori market legisl wonder whether would get view counsel talk get consent tri go basi compulsori market forc farmer countri would find hornet;Solon Earl Low;1954
1774127;done wheat;Alexander Malcolm Nicholson;1954
1774128;ye came consult peopl field gave consent farmer organ farmer peopl say mind surrend right choic provid opportun give consent say case consult given chanc give consent import thing speak today matter fact go winnipeg north centr think might possibl govern prepar take time bring major civil servant scheme convinc would possibl provid form cheap insur want take part scheme small group want contract convinc believ investig carri along line cost vast major civil servant would justifi fact would given certain group oppos forc chanc contract import principl peopl given opportun contract someth want particip differ great argu minut surrend right choic common good extent import thing argu v ant principl carri day find without freedom valu freedom prepar fight;Solon Earl Low;1954
1774129;long associ legisl pertain superannu public servic interest bill committe sinc legisl dealt hous great mani protest heard state compulsori featur bill protest much concern put peopl sincer concern represent made took opportun tri find way meet wish person meet difficulti spoke came conclus way meet wish came conclus misunderstood bill week discuss becam appar found whole measur possibl altern real lack appreci actual content bill becam much concern possibl delay measur next session parliament must think tell quit frankli came conclus could take respons ask delay measur next session parliament measur benefici involv seriou consequ mani peopl take respons take posit reason today committe whole awar opposit bill hope proceed stage ordinari way matter arisen discuss concern greenwood refer nation joint council evid committe bank commerc state wit repres council name took posit person member nation joint council consid measur consid individu went say opportun consult civil servic bodi larg civil servant would point person nation joint council side chosen employe organ govern repres capac knowledg matter affect particular group civil servant suppos repres complet answer say could consid matter individu seem overst posit seek continu repres bodi way excel work splendid bodi must take posit involv accept wider respons opportun pre consult bring point discuss today alarm member parliament assum respons legisl person affect legisl right pre consult whole kick year public legisl announc hous announc hous common legisl introduc introduc hous common concern hear call principl debat forth hope peac river misunderstand took argument virtual request referendum principl parliamentari govern adopt countri oppos system govern believ public servic superannu act difficult may matter unpleas may assum respons member parliament legisl think go say group employe associ repres public servic chanc consult bodi civil servant give opinion;George James McIlraith;1954
1774130;privileg like straighten friend point suggest gener referendum suggest consult concern whole matter gener principl applic whole;Solon Earl Low;1954
1774131;glad friend explan hope explan make clear consult introduc hous common brought parliament;George James McIlraith;1954
1774132;refer consult bill brought;Solon Earl Low;1954
1774133;must make clear cannot acced proposit involv consult content bill sort measur brought parliament agre unfortun case abl much consult brought might desir cannot acced proposit;George James McIlraith;1954
1774134;legion connect veteran affair;Frank Exton Lennard;1954
1774135;take posit cannot acced proposit;George James McIlraith;1954
1774136;advanc consult respect member parliament pension plan old age secur old age assist plan;Stanley Howard Knowles;1954
1774137;differ thing old age assist plan work committe parliament propos legisl submit group benefit event remark impli critic legisl cannot think moment stand seem benefit legisl understood natur make legisl agreeabl major oppos deal found case case came discuss person situat public servic superannu act civil servant oppos discuss estat matter matter affect depend potenti depend surpris number case turn person protest legisl came appreci appreci understood;George James McIlraith;1954
1774138;would better appreci bill ram parliament;Solon Earl Low;1954
1774139;;Douglas Charles Abbott;1954
1774140;would better consult bill ram parliament anyon wish get discuss discuss;George James McIlraith;1954
1774141;give assur write;James MacKerras Macdonnell;1954
1774142;ye put record hansard right;George James McIlraith;1954
1774143;ram;James MacKerras Macdonnell;1954
1774144;ram misus english languag;George James McIlraith;1954
1774145;chang jam;James MacKerras Macdonnell;1954
1774146;jam system parliament give member opposit opportun debat matter motion go suppli debat throne speech;George James McIlraith;1954
1774147;kind;Stanley Howard Knowles;1954
1774148;involv govern measur delay privat bill matter dispos great deal time parliament taken measur mind support system think tri confus public consequ system consequ public measur like held end session parliament give opportun go;George James McIlraith;1954
1774149;bring;Frank Exton Lennard;1954
1774150;admit difficulti situat think present parliamentari procedur good let misunderstand hold govern legisl appear order paper session;George James McIlraith;1954
1774151;readi reason;Frank Exton Lennard;1954
1774152;order discuss know someth sat mani week piec legisl readi go could go privat member legisl matter discuss parliament discuss event revert measur wish make clear;George James McIlraith;1954
1774153;favour;Lewis Elston Cardiff;1954
1774154;recogn exist opposit bill come conclus least unabl find workabl solut would meet opposit satisfi one oppos measur come conclus would indefens least would take respons seek measur put next session;George James McIlraith;1954
1774155;measur import bill sinc sat bank commerc committe heard evid tender committe repres recogn associ civil servant say committe overwhelm weight evid press bill present circumst compulsori measur without consult weakest case among case put hous session proceed measur without consult satisfi mr chairman reason bill press hous compulsori measur moment govern petul stiff neck attitud see great deal hous admit delay brook thing loss polit face mr chairman purpos refer measur bank commerc committe;Donald Methuen Fleming;1954
1774156;short adject;Douglas Charles Abbott;1954
1774157;committe fifti member hous committe heard evid evid committe mr chairman becam avail print form hous hour ago mani member hous read evid taken stand committe bank commerc import evid hous sought refer measur committe prime minist read evid secretari state extern affair read evid minist transport read evid assum minist financ read evid flimsi form wonder mani colleagu read evid taken bank commerc committe includ brief submit associ fifth put view oral form question put answer given repres let know mani member govern read evid;Donald Methuen Fleming;1954
1774158;read evid;An hon. Member:;1954
1774159;said stand read evid present sit committe heard evid read evid sinc hope contribut interrupt sum total valu contribut debat take troubl vote taken measur read evid read tell hundr page say govern opposit right hous close stage session parti ram measur compulsori measur without least done appear committe simpl justic read represent read evid detail address mind issu present evid sir interest hear contribut winnipeg north centr debat committe would interest hear view c c f member member bank commerc committe;Donald Methuen Fleming;1954
1774160;give chanc;Alexander Malcolm Nicholson;1954
1774161;look forward hear would surpass comprehens could urg measur jam hear evid respons repres variou civil servant organ surpris hear winnipeg north centr urg use compuls measur part parcel regiment inher socialist idea c c f measur compulsori involv regiment accept principl public servic superannu act let examin scheme involv mr chairman;Donald Methuen Fleming;1954
1774162;may;Stanley Howard Knowles;1954
1774163;pleasur;Donald Methuen Fleming;1954
1774164;support univers educ univers taxat pay;Stanley Howard Knowles;1954
1774165;ye wish littl would wiser man;Donald Methuen Fleming;1954
1774166;regiment surpris;Stanley Howard Knowles;1954
1774167;sever outstand featur scheme set bill first outstand featur scheme wit describ fundament featur present scheme compulsori civil servic arm forc whether want subject deduct pay salari;Donald Methuen Fleming;1954
1774168;like superannu;Douglas Charles Abbott;1954
1774169;ye superannu differ situat everyon go civil servic today year past gener known superannu;Donald Methuen Fleming;1954
1774170;;George James McIlraith;1954
1774171;deduct man civil servic today option matter insur suggest bill suggest minist financ meet point rais sever brief go compulsori featur least right appli civil servic today least limit compulsori featur enter civil servic today person enter servic knowledg subject deduct know posit servic enter;Donald Methuen Fleming;1954
1774172;permit point appli principl superannu legisl could made applic civil servant case made applic compulsori basi civil servant employ;George James McIlraith;1954
1774173;mr chairman reason appli insur hous public servic superannu act scheme compulsori basi wed idea compuls sure bill find approv mind believ appli compulsori basi;Donald Methuen Fleming;1954
1774174;point seek make principl right wrong superannu legisl might wrong principl point seek make differenti;George James McIlraith;1954
1774175;agre wrong principl;Donald Methuen Fleming;1954
1774176;agre;George James McIlraith;1954
