basepk;speechtext;speakername;year
2628430;minist say whether request receiv premier saskatchewan increas grant settl disput provinc;John Leroy Skoberg;1969
2628433;presid privi council govern prepar introduc measur counteract depress state western footbal follow yesterday afternoon proceed;Cyril Lloyd Francis;1969
2628434;mr speaker best prevent becom caus western alien;Donald Stovel Macdonald;1969
2628436;wish direct minist nation health welfar minist give consider make full statement christma recess futur construct sever hospit commenc next year guidanc depart shelv hospit plan hudson manitoba;Robert Simpson;1969
2628437;look particular hospit refer;John Carr Munro;1969
2628438;supplementari minist nation health welfar discuss counterpart provinc saskatchewan govern saskatchewan relat condit payment provinci feder share cost hospit saskatchewan;Leslie Gordon Benjamin;1969
2628439;mr speaker discuss taken place health minist saskatchewan natur discuss carri provinci health minist go method feder provinci govern cooper limit cost whole area;John Carr Munro;1969
2628442;direct prime minist view doubt exist whether govern intend achiev object provid per cent gross nation product foreign aid earli prime minist abl indic hous govern object regard whether per cent object remain year govern propos meet object;Robert Lorne Stanfield;1969
2628443;mr speaker subject correct believ say month august announc guidelin ensu year would move toward object come year would keep posit sens go give mani million dollar extern aid come year increas contribut measur percentag gross nation product;Pierre Elliott Trudeau;1969
2628444;supplementari mr speaker assum govern least abandon goal adopt achiev level foreign aid per cent gross nation product earli;Robert Lorne Stanfield;1969
2628445;mr speaker abandon reaffirm come year reason gave decid go give could increas percentag felt necessari view guidelin expenditur program announc last summer tri freez area decemb govern spend particular area freez increas spend percentag;Pierre Elliott Trudeau;1969
2628446;order pleas number member seek opportun supplementari question point member includ south shore wait question afternoon period expir minut ago call order day dot p;Lucien Lamoureux;1969
2628449;mr speaker take part debat white paper might say outset like member studi white paper listen speech made hous common friday speech leader offici opposit mr stanfield set posit major item contain paper read carter report read brief submit carter commiss trade union industri farmer rancher extract industri petroleum mine industri profession peopl result studi come certain conclus twenti minut time enough analys complet white paper said friday speak procedur matter studi white paper read brief come conclus contain tax doctrin chang whole social nation fact afraid say opinion red manifesto govern minist financ mr benson silent matter minist made recommend regard taxat reform someth lie heart tax problem matter regret refer swell volum govern expenditur heard televis media commun wonder doctrin set white paper call red manifesto shall someth say aspect govern silent rise expenditur unless gentlemen discharg respons set strict guidelin cope rise expenditur tax burden bound increas essenti tendenc increas expenditur resist control shall give good exampl govern make clear peopl earn call pay tax;Eldon Mattison Woolliams;1969
2628450;thousand upward;Robert Lorne Stanfield;1969
2628451;singl;Edgar John Benson;1969
2628452;estim depart secretari state amount risen word increas per cent call cutback would real cutback amount mr speaker happen case estim depart sinc secretari state real czar govern opinion govern establish guidelin control concern expenditur taxpay money embark addit taxat measur affect wage earn properti own class peopl other;Eldon Mattison Woolliams;1969
2628454;effect propos poor low incom tax bracket effect trade unionist wage earner rancher farmer small businessmen say propos improv lot live poverti line intend set reason regard say would curtail canadian invest restrict product job flow govern revenu flow decemb taxat reform white paper describ red manifesto white page red cover tax doctrin polici adopt would chang whole democrat process countri year carri would take properti peopl mean product done revolut opinion smack totalitarian consid posit small businessman small corpor motel oper urban centr nation park tax past per cent profit money leav compani use enlarg busi order better serv need propos per cent incom would go govern let suppos order compli park regul urban plan direct requir embark new capit expenditur circumst rais money requir governor bank minist financ told bank tighten money suppli consequ smaller enterpris refer abl serv industri product fall unemploy reach higher level exist today happen farmer rancher propos capit gain tax adopt year present trend inflat continu farmer rais money pay tax;Eldon Mattison Woolliams;1969
2628455;wonder whether might sure would want wrong fact year revalu appli share public compani;Edgar John Benson;1969
2628456;right minist told happen farmer farm upon live farm held case invest product base amount govern spend develop resourc servic paper endeavour lull averag taxpay accept hold prospect reduc taxat talk increas exempt benefit like destroy effect continu inflat opinion fortun thing govern opinion destroy make mistak carri plan minist remind hope take offenc small town bookkeep wlien tell peopl taken tax roll say fals statement use pernici argument challeng figur trust knowledg financi journalist level basi vexati argument explod let gobbl dogmat uneconom dogma littl bookkeep tax save averag taxpay amount year live poverti level assist confirm minist statement believ peopl live week fraud hypocrisi turn effect provinc concern heard confer provinci premier meet leader feder govern familiar complaint feder govern effect chang natur constitut alter financi set relationship provinc whether appli medicar cost share program feder govern provinc result central govern thrust program provinc say pay share leav provinc bear financi burden minist right say averag taxpay pay feder taxat effect say provinc bear burden item medicar forc impos higher sale tax order meet oblig municip tax increas averag taxpay pay pictur incom tax increas maintain posit provinc municip overlook minist taken account effect propos across whole board agre york south mr lewi fact effect remov peopl tax roll amount shake head deni friday cannot today;Eldon Mattison Woolliams;1969
2628457;deni decemb;Edgar John Benson;1969
2628458;time prove whether think deni effect white paper would caus provinci municip taxpay pay like end less take home pay dot p;Eldon Mattison Woolliams;1969
2628459;deni;Edgar John Benson;1969
2628460;minist say like fact document contain hybrid dogma purport take mean product put union worker econom strait jacket socialist keep rich rich privileg regard fascist approach document inflammatori revolutionari home citi liber held dinner support liber parti rais money govern minist boo support small businessman small corpor farmer rancher forc busi result propos capit gain tax implement capit gain requir gain ad incom confiscatori forc sale farm busi lifetim owner death mani farm ranch western pass son;Eldon Mattison Woolliams;1969
2628461;capit gain tax transact;Edgar John Benson;1969
2628462;minist call estat tax capit gain tax know would call would concern implement kind capit gain tax propos white paper would differ certain percentag appli capit gain peopl would know stood basi propos white paper minist would confisc properti put farmer rancher busi order collect tax averag canadian cannot shatter must soften bent guid suggest minist tri tyrann canadian peopl suggest propos go compress enerv extinguish stupefi liber liber hybrid endeavour reduc nation noth flock timid industri folk govern becom arrog dictatori shepherd accord franci neil taxat reform son cultur tradit greatest insult offer human race regard herd cattl driven select pastur minist propos follow profess want reduc canadian nation small petti bookkeep energ human resourc want engag task keep nation book minist socialist friend see conduct bookkeep cours set offic live room suburban home farm kitchen everyon bookkeep like know go pay apprais requir evalu properti experi complet chao kind chao occur great britain introduc capit gain tax minist experienc prior appoint govern hard make dollar peopl affect propos possess talent reward nation irrespect polit system suffer brain drain unit state deterior capit invest favour go nation univers graduat nation spend sever year univers go ask bear main brunt countri tax burden life seem attract unit state brain drain increas mind propos mean lose scientist profess leader opposit said noth give greater assist foreign power take capit resourc nation capit gain tax suggest call white paper minist know desir monetari profit compet factor prefer leisur pursuit work entail fatigu anxieti therefor follow monetari reward lessen taxat person situat must reassess white paper endors member labour union mani worker labour today earn peopl affect propos decemb taxat reform carri tax burden nation like hear union leader say minist white paper addit cost apprais go pay expens litig proceed aris complic tax structur like know tax chang affect provinci revenu dollar thirsti urban centr present time educ impos high tax burden noth said minist whether feder govern increas share cost white paper shed light point fact believ statement made liber parti thinker confer noth urban centr municipalit financi troubl respons;Eldon Mattison Woolliams;1969
2628463;mr speaker could share provinc look tabl page white paper;Edgar John Benson;1969
2628464;provinc examin minist tabl premier saskatchewan enthus revenu share propos liber premier newfoundland premier smallwood happi liber govern know impress minist tabl liber provinci premier tell minist financ propos go cut revenu provinc turn mean reduc amount paid urban municip level;Eldon Mattison Woolliams;1969
2628465;read homework;Edgar John Benson;1969
2628466;talk homework said peopl would taken tax roll;Eldon Mattison Woolliams;1969
2628467;order minist floor forget chair;Lucien Lamoureux;1969
2628468;honour becam enthus red manifesto minist financ forgot moment interrupt minist ask go pay properti apprais requir capit gain tax expens litig follow say provinci revenu cut result tax chang noth assist provinc municip suggest chao result disput payment incom tax aris nation happen depart assist legal beagl depart justic take compani book statement owner small compani fight govern right nation tax structur valuat day come spite minist say happen respect farm ranch stock properti valuat evalu go evalu million acr land saskatchewan alberta manitoba rest go evalu develop urban centr say reduc whole thing chao dot p;Eldon Mattison Woolliams;1969
2628469;order pleas regret interrupt time expir unless unanim consent hous continu;Lucien Lamoureux;1969
2628470;mr speaker like say word white paper affect co oper farmer peopl work constitu part let congratul prepar paper nice cover nice design nice artwork concern propos contain canadian economi whole whether institut function better wonder whether result better societi concern propos white paper relat taxat co oper co oper import rural area region econom disadvantag mind region find disadvantag concentr econom power area co oper grown flourish leader peopl attempt achiev bargain power provid thing area need lower cost let refer view express financi post regard white paper articl read complic consider impact white paper co op credit union tax packag organ hold formal respons advis look whole packag equit incom tax foundat hold opinion whole packag consid said quot articl offici equit incom tax foundat campaign co op corpor suggest white paper might leav co op tax advantag would mark advantag word opinion equit incom tax foundat propos result sever tax co oper govern wisdom convinc necessari encourag co oper grow develop suppos justifi follow cours time govern consid co oper import essenti improv condit peopl certain area might worthwhil call attent govern instanc like quot book entitl prairi progress histori progress western written j f c wright page book appear follow today histori saskatchewan agricultur essenti histori provinc saskatchewan sinc turn centuri cannot evalu without understand parallel co oper develop signific co oper grasp without comprehens earli prairi settlement econom problem confront pioneer european heritag take vast agricultur land scatter tribe nomad plain indian goe book describ develop co oper state organ prairi farmer struggl railroad grain elev compani winnipeg grain exchang produc market co oper enterpris emerg condit prairi farmer subsequ develop consum co oper taxat reform wonder whether govern consid phase end consid unnecessari administ tax polici order co oper may continu accumul capit necessari job case posit govern take think wrong present time western need reorgan grain handl facil least third facil hand co oper cooper absorb consider loss depreci grain handl facil reorgan propos reorgan attract undertak major termin elev built sinc built saskatchewan wheat pool vancouv area money rais saskatchewan particip farmer like contribut cost handl facil necessari would profit thing true local facili i prairi govern time consid way make easier co oper make difficult rais retain capit govern make easier organ serv region countri disadvantag dot p might take look situat respect co oper canadian co oper implement establish major attempt give farmer advantag consum side canadian co oper implement establish govern provid capit meet challeng exist respect get better price farm machin saskatchewan govern time liber govern offer financi support wholesal co oper order investig formul practic plan deal problem respect farm machineri price canadian co oper implement ltd took definit action purchas factori winnipeg fund made avail prairi govern loan amount repaid year amort basi commiss work year effort decemb taxat reform find answer high machineri cost way meet increas cost govern intend increas taxat organ canadian co oper implement attempt day day factori winnipeg deal problem machineri price face farmer need mention western rural ontario maritim cooper peopl attempt meet econom condit face maritim co oper singl import agenc atlant provinc import feed grain suppli farmer area feed grain need co federe local co oper quebec perform function surrey co op coast british columbia perform function govern know role play disadvantag area co oper movement big busi worri co oper big role play consid threat saskatchewan year co oper movement handl per cent percent retail busi provinc feder co op oil refineri regina dictat price farm fuel saskatchewan imperi oil gulf shell texaco know western co oper refineri signific refin product capac canadian own balanc own outsid wish make difficult oper propos great deal difficult area govern urg direct attent area area refer previou speaker govern put chang effect say question type tax legisl design fit need co oper justifi first place govern say taxat polici justifi first place right say justifi govern cannot say justifi first place cannot say justifi circumst disadvantag area improv canadian press stori appear ottawa citizen bear headlin mani farmer enough money forget farmer group serv co oper labour great extent depend labour union protect within financi milieu farmer greater extent reli co oper movement let give exampl load peopl wish co oper absorb toronto globe mail item head export compani may form alberta pool refer alberta wheat pool cours would forecast export compani form would form concert least prairi pool unit grain grower would take great deal financ great deal capit would requir done done servic farmer western profit make oper anyon knowledg grain handl market situat western awar histori co oper movement show movement serv peopl movement purpos make money purpos member govern side littl read discov situat like say someth propos chang affect farmer wrap white paper chang propos set whole idea contain first paragraph number propos would impact farmer taxabl present system estim per cent farmer file taxat return reduct tax per cent increas tax method use imposit tax capit gain would come turn machineri propos refer industri mention stori outlook confer canadian press head mani farmer enough money accord decemb articl next year consider econom adjust refer number farmer reduc quarter number farmer stop farm would disastr dot p;Alfred Pullen Gleave;1969
2628471;order pleas regret advis time allot expir;Lucien Lamoureux;1969
2628472;mr speaker opinion mani white paper propos tax reform excel mistak improv upon capit gain true capit gain treat incom question fact cost child care unemploy insur payment deduct approach appear sound taxat review standpoint document social chang appear drawn economist without consult social scientist suffici consider long term effect societi approach although ration one direct transfer taxat burden group burden like refer statist govern hope rais spend year come incom tax dominion bureau statist report half wage earner earn earn per cent incom paid per cent incom tax smaller group less per cent total incom paid per cent total incom tax tax upper incom level high per cent propos obtain group capit gain brought incom propos reform tax would remain elimin reduc increas basic philosophi paper respect person incom tax found paragraph paragraph read follow number goal standard guid govern approach reform includ fair distribut tax burden base upon abil pay steadi econom growth continu prosper taxat reform paragraph read tax person incom tax adjust incom individu circumst affect abil pay paragraph read singl simpl rule increas tax rate incom ladder said right way matter opinion judgment criteria seem abil pay recognit modern social need tie steadi econom growth continu prosper exempt taxat reduc tax admir believ realist goal sure hous wish could afford exempt lower taxat desir recogn must come afford accomplish expens increas middl group agre principl time load bu extent cannot reach destin summer took trip communist socialist countri bulgaria particular appar taken accumul wealth divid pie banquet one left capit incent provid dough pie kill goos produc egg real troubl beg tourist dollar peopl capit profit incent creat desir tourist industri middl group upper per cent pay larg share provid old age secur parent parent famili allow social benefit other addit pay tax reliev region dispar less fortun part countri human desir may reduc tax increas modem social servic increas load middl group respons accept ad load way say object prioriti becom effici learn save nation incom increas thing order gross nation product tax base bound increas labour decemb taxat reform forc number taxpay increas wage taxat increas region develop convert certain section countri loss profit posit increas nation product correspond increas sale tax revenu could acceler lose confid could implement program reduct year without increas taxat middl group except treat capit gain incom said philosophi paper seem distribut tax burden base upon abil pay recognit modern social need tie steadi econom growth continu prosper criteria incent mention find attempt establish increas taxat middl incom group caus reduct recoveri year let go along well mean destruct road social look exampl england social turn welfar state drag third rate produc wealth agre need help time kind fact gross blunder increas load middl group impair incent impair product accumul wealth might lessen confid result affect steadi econom growth continu prosper part criteria today decis major import made univers big busi without disciplin brought consult feel read white paper prepar economist work statist basic research social scienc avail take major step suggest histor economist check see happen incent england stage tax climb look sociolog psycholog point view see whether step would harm nation think young coupl start life hope accumul suffici save start busi buy home tax high may said repli larg increas must look whole pictur dot p municip tax ontario expect provinc go provinci tax much peopl take begin believ incent energi disadvantag imposs buy home start b ismess attitud chang encourag join protest group demand educ free children get larger pension lower age give begin believ own govern turn must demand everyth govern would social research peopl say young nation great futur handl resourc correc main resourc imagin enthusiasm energi peopi point say feder taxat stabl push plan within known framework tax oblig said agre taxat capit gain reason sourc incom group tax order increas exempt lower tax lower incom group tax bona fide home homestead furnish except valu furnish high paragraph read part capit gain sale home would tax disagre int pretat opinion would taxat area growth paragraph provid tax person belong furnish stamp jewelri fur cloth paint sculptur rug book work art sale price exce homeown would allow increas year year improv averag person would spend say year improv complet record screen door storm window new hing new water tap roof repair would kept mani case record would maintain year unless audit statement imag decemb ine difficulti prove account improv authent year home would evalu close valuat day time prevent abus govern would evalu expens home would wise evalu moment apprais scarc expens expect cost apprais home would per cent owner wish home apprais valuat day avail apprais could complet task year expect fee would becom ridicul may argu evalu necessari owner govern repli sale record registri offic valuat day peopl want valuat high could use success duti purpos vast major homeown sell present home pay capit gain tax estat call upon pay success duti moreov record registri offic littl help determin valu home way differ other street owner made improv case real valu establish adjust inspect expert seen valuat vari per cent owner metropolitan toronto author owner ontario govern owner feder govern modest home worth could differ could caus owner pay capit gain sold year valuat day see reason assum differ valuat exist depart revenu owner past expropri author owner goe troubl home evalu abl call upon depart accept differ tribun avail determin figur correct determin valu success duti purpos case home inspect evalu date taxat reform death capit gain tax first sale valuat day must establish valu day cannot left owner sell ten year establish valu wit would avail owner might dead leav disput widow add need valuat paint sculptur rug jewelri fur cloth book work art evalu field scarc qualifi mani home would requir servic expert cost govern collect cost owner govern evalu would exceed recoveri nation would injur tri keep maintain record home improv articl purchas sold would requir bookkeep system offic wive would becom badger bookkeep homemak invas privaci would constant presenc tax collector home big brother would want know last detail person affair tax would annoy radio licenc past famili sacrif present pleasur order collect paint work art would penal contribut societi much would taken would capit gain straight confisc bedroom home toronto area sell around home go rate per cent per month increas construct cost happen inflat peak construct industri owner sell home must replac way get without home take part inflat price receiv home without take allow inflat price paid new confisc home sold year would sell new system owner sold would pay replac could would allow deduct year pay increas valu tax would settl hous modest decemb taxat reform home worth say goe least year owner would pay tax half would interfer freedom could owner chang home ten year famili chang would nail home life would answer say go apart apart convert condominium price condominium follow price home conclus mr speaker wish repeat warn apprais burden evalu commerci incom properti without touch home;Hyliard G. Chappell;1969
2628473;mr speaker read white paper propos tax reform came conclus anyon busi commun fact citizen wish ascertain govern propos charg individu resid countri call land free consid white paper requir read order understand ramif propos tax reform dot p consid opinion citizen understand proposit govern head tax reform result public media advanc propaganda put govern member citizen understood govern embark investig studi prime purpos institut tax reform believ peopl understood term reform mean would attempt officialdom bring consist chaotic condit tax variou level govern believ felt prime purpos would make equit basi taxat citizen close loophol ensur everybodi paid fair share way may hope tax reduct overburden tax present time look paper realiz cover aspect tax reform admiss minist financ mr benson paper noth less imr chappel word econom document main increas million dollar incom tax deriv citizen countri estim propos tax reform middl class wage earner concern farmer fisherman realiti tax reform confisc taxat time time govern wish pursu polici controversi subject rais hous point action taken result mandat peopl countri contend govern mandat propos tax reform mandat basi balanc budget without tax increas mandat gave promis state would balanc budget thing would differ societi let see mr speaker investig balanc budget increas tax mean sinc govern took offic increas incom tax addit surtax social develop tax corpor refund tax tax build suppli compulsori tax pension plan tax canadian medicar plan addit introduct new estat tax propos peopl indic tax higher rate think govern move basic principl taxat found sure member canadian will pay fair share consid addit feder tax peopl must pay provinci tax municip tax type sale tax appar hidden tax burden oner seem mr speaker primari purpos govern rais fund taxat purpos accomplish aim object provid good servic cannot obtain action individu municip work concert provinc mind govern set certain guidelin see expenditur exceed revenu case today compet new ibm machin abil forecast futur trend seem object govern take account averag expenditur decemb year project futur see much need appropri tax could levi accomplish govern goal may illustr instanc feel govern wrong regard tax propos ask legisl greater tax burden mani canadian look record past year justifi look increas expenditur govern depart addit new depart past year cost hundr million dollar money appli slum clearanc could solv problem major citi money spent way mr speaker tremend project imagin hundr million dollar could accomplish attempt obtain clean water air soil increas expenditur prime minist mr trudeau offic refurbish offic past year object refurbish minist date equip cost would provid new school indian eskimo provid taxpay pay cost refit bonaventur aircraft carrier destin dispos govern expenditur could provid provinc new high school new sub colleg new school indian eskimo compani young canadian mr speaker wish deal present problem money alloc group without supervis would ampl pay year time grant small fair h club cut year auster measur seem govern move right direct face dilemma govern seek increas fund forc pay wonder moni channel right direct dot p minist indic motion refer propos tax reform taxat reform parliamentari committe studi true hope histori committe histori past committe parliament opposit member sat minor chairman govern parti case would possibl major committe produc recommend govern tax reform hope ampl time provid concern make recommend tax reform trust matter outlin leader hous vital import canadian receiv adequ attent side way possibl present fair case hope histori committe repeat committe interest welfar canadian citizen hope committe studi report basi tax reform meant bring equal taxat place burden individu class countri result action parliament mr speaker past year lent hundr million dollar small businessmen farmer fishermen establish new busi attempt develop econom unit field product countri could expand mr speaker place tremend number citizen countri categori propos take fund necessari develop busi take incent build busi establish pride ownership someth hand famili famili main object paper mr speaker feel design aim make imposs hand type busi gener feel disastr day age way think greatest incent practic drive forc given wheeler dealer men take chanc love busi busi combat fact go creat legaci come feel propos destroy incent decemb taxat reform destroy fibr made great cannot surviv propos must steadi growth gross nation incom remov incent describ necessari capit accomplish end matter approach financi polici govern sinc formul around singl principl remov control individu greatest possibl amount capit order economi would direct privat sector would direct control feder govern appar region direct direct kind feel step road ruin mani thousand canadian peopl deserv treatment sure member hous realiz end result chang taxat brought white paper everyth possibl bring amend give work tax base credit canadian;Harold Warren Danforth;1969
2628474;mr speaker reread morn speech made friday member opposit tax reform propos cannot help say critic taken advantag great freedom enjoy burden respons govern second thought admit show irrespons lack logic part possibl matter fact understood tax reform program read white paper cover cover els illog posit explain dare think stupid would prefer believ consider polit natur brought wish tell colleagu opposit last year experi shown public satisfi fine promis field taxat underwat tunnel link undevelop area critic white paper forget obstacl tax reform gener need revenu profit natur taxat sourc econom context govern take factor account tri work tax reform propos would bring equit system colleagu opposit know taxat system revolv around incom tax present time repres per cent govern revenu becom import chang incom tax act intend fair cours seem view leader opposit mr stanfield sinc contend govern introduc program reform concern sale tax would result delay studi fiscal reform affect small wage earner benefit rais exempt time would need prepar gener reform taxat system speaker everyon awar sale tax system uniform appli sinc everyon pay sale tax take account particular situat individu incom tax oppos equit take account particular situat regard tax reform think part concern person incom tax prioriti canadian peopl appreci addit fiscal reform propos allow establish system would yield revenu former made impli notion compensatori chang say effect produc chang sector fiscal system must balanc chang suggest tax reform disguis mean introduc new tax rate increas main reason increas revenu mr speaker amount year implement system due widen tax basi assess result gradual increas per cent figur estim think nobodi extrapol easi infer figur futur year certain result possibl reduc exist tax rate order avoid surplu revenu year advoc leader opposit short must perfect coincid revenu system studi forecast first year oper new system tell revenu increas per cent practic purpos may ascrib inaccuraci forecast reduc exist rate anticip revenu collect year would bring effect right first year substanti deficit one brilliant solut advoc leader opposit order check inflat let consid posit leader opposit examin argument posit colleagu inconsist short tax reform much littl fact accord exempt suggest suffici case low incom tax payer incom tax levi middl class high wealthi low must understood structur canadian earn limit chang incom tax act statist show half tax payer incom less hand tax payer incom paid addit tax extra revenu obtain would amount tax payer incom less would paid less govern chose recommend increas basic exempt order must find necessari money tax capit gain hand mean increas tax well taxpay hand place part tax burden middl incom taxpay leader opposit think premier nova scotia know administr look fund requir balanc budget unless suggest year administr show deficit increas basic exempt plea middl class taxat reform peopl would make believ correspond receiv allow assum middl incom taxpay understand intent govern leader opposit will pay price amend argument inflat eras propos increas basic exempt solut offer demonstr contradictori posit leader opposit obviou everybodi affect inflat includ govern exempt rais inflat interest rate rais feed inflat brilliant suggest leader opposit fight inflat case rais basic exempt tax payer earn repres tenth incom contrari taxpay incom hundredth incom think strong argument demonstr though taxpay benefit rais basic exempt advantag low incom high incom taxpay sever occas leader opposit allud small industri without specif note listen minist financ mr benson brought matter like know mean small industri mean busi employe limit capit stock small sale volum compani pay much tax mean instanc compani owner decid issu share give account lawyer order becom incorpor benefit prefer treatment accord corpor pay tax first profit rate per cent wherea taxpay employe profession peopl entitl treatment dot p mr speaker held compani small busi hand small compani own individu problem decemb taxat reform tax collect person incom hand compani own financi chain small enterpris fair requir pay normal share tax leader opposit suggest compani pay less tax first profit small taxpay first wage case suggest system doubl standard doubl yardstick sinc appear concern matter incent disincent econom expans believ preferenti treatment small enterpris prompt avoid variou mean exceed certain level profit order pay less tax elud tax legal establish multipl enterpris order take advantag per cent rate leader opposit wonder white paper propos lower per cent taxat rate taxpay show great naiveti unusu slow mind propos reduct govern want restor certain balanc prevent legal tax evas mr speaker must say possibl individu larg incom set person incorpor compani order take advantag reduc tax rate rate per cent propos reduct tax evas refrain avail loophol per cent rate unfair might remind friend opposit less taxpay assess per cent rate less taxpay per cent imposs purpos rais basic exempt figur exempt taxat taxpay reduc tax cost chang born taxpay pay per cent leader opposit propos rate per cent appli group increas rate applic corpor otherwis would injustic mistaken brilliant initi leader opposit view promot econom activ capit gain tax remind rodent attack small part build long run caus collaps instanc argument effect year extens period unfair farmer particular make sens fact farmer sell farm hold mortag matter fact case formula allow spread proce sale longer period durat mortgag hand say capit gain tax higher unit state fals close look white paper enough convinc unit state impos per cent tax public compani share white paper suggest per cent tax gain repres real per cent tax white paper propos grant annual exempt main resid taxpay addit allow repair better taxat method american one submit white paper tax reform govern want encourag discuss propos individu concern discuss held variou provinci repres clear govern readi hear construct critic consid worthwhil solut hope mr speaker take part debat hous readili attend meet parliamentari committe put construct propos made hous would like mr speaker make comment posit york south white paper read speech realiz true say burn worship long time ago york south consid carter report bibl tax matter carter report recommend increas basic exempt wherea white paper report recommend incom tax rate higher incom bracket lower per cent per cent white paper carter report propos per cent reduct incom tax divi decemb dend held canadian corpor white paper suggest exempt per cent order maintain balanc share bond crook reason honor york south justifi present opposit white paper propos regard basic exempt turn state carter report date matter breath say tri prove point statist increas inadequ grant;Joseph Julien Jean-Pierre Côté;1969
2628475;sorri interrupt minist time expir p;Lucien Lamoureux;1969
2628476;mr speaker listen minist nation revenu mr cote nation tax collector read speech first observ would good sake read white paper privileg sit past hour minist financ mr benson absent discourag day debat;John Howard Lundrigan;1969
2628477;mr speaker rise privileg;Herbert Eser (Herb) Gray;1969
2628478;minist without portfolio privileg;Albert Béchard;1969
2628479;record show minist financ leav chamber urgent public busi repres ministeri capac;Herbert Eser (Herb) Gray;1969
