basepk;speechtext;speakername;year
1037150;listen explan resolut know resolut speak think prime minist must awar posit farmer provinc quebec littl differ invest money larg citi save money agent loan properti citi dollar second mortgag properti depreci instanc second mortgag wipe farmer provinc immov properti citi find real estat owner small scale properti valu dollar cannot make end meet cannot pay tax receiv none rent though guarante citi montreal provinci feder govern resolut intend help agrarian possibl provid bill come assist peopl citi montreal citi throughout tri save properti speak polit motiv say montreal western peopl day strangl debt taxat invest money tenement occupi flat rent other hope pay tax improv properti addit save littl rent find relief oblig wait chequ citi chequ contribut provinci feder author money peopl get sourc need pay tax oblig montreal civic author permiss pay tax monthli instal month escap sheriff sale civic author need money inclin accept industri farm cornerston nation glad farmer help legisl govern come assist real estat citi montreal help save properti go ruin;Paul Mercier;1934
1037151;circumst gentleman allud unknown govern fact small home owner citi hit endeavour make home acquir lot built upon hous made possibl mortgag either build societi loan compani condit citi tax increas decreas unabl find profit employ enabl pay tax interest oblig provinc speak legislatur taken step deal phase matter provinc provid moratorium proceed taken enforc way foreclosur claim aris mortgag provinc true jurisdict matter within compet provinci legislatur make statut limit control court right determin whether court may use purpos foreclosur exercis undoubt power provinc gone long distanc tax noth say beyond farm indebted gentleman said way feder power could assist would advanc money enabl tax paid small home owner enabl pay interest control matter legisl standpoint rest provinci legislatur say differ agrarian urban dweller lie fact endeavour maintain agrarian upon farm ad new wealth nation condit gentleman refer would meet test hand unit state ampl mean deal part dealt extent peopl would like consid matter mani angl could make part bill know method short abil produc money make avail purpos could deal situat real fact matter stand moment provinc gone could meet difficulti gentleman refer view fact bill found upon resolut must subject matter discuss resolut stand would difficult question obtain satisfactori answer committe think may pass resolut give first read bill distribut morrow ampl opportun may afford consider provis cours readi answer question meantim may ask resolut member refer subject matter bill believ accomplish vagu gener discuss matter instanc cannot deal hand committe;Richard Bedford Bennett;1934
1037152;agre prime minist desir see bill attempt discuss may may contain provis whether would readi go bill tomorrow;William Lyon Mackenzie King;1934
1037153;;Richard Bedford Bennett;1934
1037154;without know bill found resolut imagin prove complex involv appear surfac like prime minist measur pass resolut stage latter part resolut read establish provinci board review remuner mean feder govern intend establish board provincialwid scope jurisdict remuner offic board allow provinc confer certain power board board get power dominion;William Lyon Mackenzie King;1934
1037155;confer power board review establish said afternoon compos person repres creditor debtor judg court jurisdict bankruptci act power confer confer parliament jurisdict board limit term statut compens pay hope heavi view fact member board judg charact work oner think measur taken effect compromis adjust interest parti succeed believ regard express attitud repres loan money realiti interest farmer see latter remain upon cultiv properti continu commun live right gentleman satisfi provis regard board provinc may necessaiy board larg provinc circumst warrant provis creation board;Richard Bedford Bennett;1934
1037156;mani peopl built hous feder hous act present depress condit posit keep home pay tax cours understand act administ provinci govern town money loan feder govern brought coupl year farm indebted ago provinc new brunswick gave year extens seem meet situat know case hous built feder hous act parti sinc lost posit compli condit receiv loan paid say hous worth find oust hous sold other differ amount paid cost could anyth done matter;Peter John Veniot;1934
1037157;gloucest agre matter within jurisdict provinc regard cannot exercis jurisdict;Richard Bedford Bennett;1934
1037158;feder govern could make represent;Peter John Veniot;1934
1037159;provinc made represent desir grant gener term borrow dominion extend gener term memori done;Richard Bedford Bennett;1934
1037160;agre;Peter John Veniot;1934
1037161;heard lot nation debt feder provinci municip amount mani billion dollar debt consid liabil liabil regard debtor asset creditor last summer commun provinci treasur secretari provinc receiv astound answer indic provinc imposs get idea total amount mortgag debt within provinc actual answer receiv provinc ontario got report superintend insur complet got letter provinci secretari quebec say total amount regist mortgag dollar year therefor report given bureau statist whole countri complet must wrong seem studi matter import govern see hous suppli avail informa tion concern total amount mortgag provinc order mortgag might becom product nation revenu certain extent mortgag least part interest thereon wonder govern object see inform made avail hous;Jean-François Pouliot;1934
1037162;last censu effort made first time ascertain mortgag indebted rural total return estim shall indic direct return indic total indebted own farm land repres farm total own farm own shall indic differ own own censu figur final figur total farm mortgag indebted arriv ad figur given estim mortgag indebted rent portion own farm rent farm oper tenant distinct class consid own farm b own farm element tenanc enter respect properti c;Richard Bedford Bennett;1934
1037163;may prime minist definit first class mean oper owner;Charles A. Stewart;1934
1037164;whole properti own oper c farm oper tenant method estim made respect matter cover exact inform given bureau follow censu return provid indebted figur per cent canadian farm land estim indebted remain per cent arriv consid acr own rent group acr own rent second class allud moment ago censu figur cover acr own land acr own land own rent group total acr necessari make estim acr rent land acr rent land farm indebted;Richard Bedford Bennett;1934
1037165;could prime minist give provinc island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia;Wilfred Hanbury;1934
1037166;own total own rent acreag acr acr own divis rent own land know whether committe would like inform take part rent land western provinc land foreclos former owner tenant part come western realiz substanti quantiti land held tenant share payment area mortgag foreclos farm taken mortgage rent origin mortgagor agreement sale ordinari leas provid may option purchas crop payment committe interest give figur prepar censu total acreag farm land accord censu classif acr total acreag own acr total acreag rent acr divid farm area subdivid own rent total provinc presum unnecessari read unless committe desir inform;Richard Bedford Bennett;1934
1037167;would suggest prime minist inform regard mortgag indebted provinc would interest;Wilfred Hanbury;1934
1037168;figur cover;Richard Bedford Bennett;1934
1037169;could figur put hansard;Henry Elvins Spencer;1934
1037170;permiss committe tabl give subdivis provinc may place hansard next tabl percentag farm land own rent provinc answer suggest member day deal matter princ edward island per cent land own per cent rent nova scotia per cent farm land design censu own per cent rent new brunswick per cent land design farm land own per cent rent quebec per cent land design own per cent rent ontario per cent land design own per cent rent manitoba farm land discov per cent own per cent rent saskatchewan per cent own per cent rent alberta v per cent own per cent rent british columbia per cent own per cent rent give averag per cent own per cent rent burrard mr hanburi rais relat mortgag debt own land farm total farm acreag express result farm indebted per acr ontario highest figur s8 per acr quebec second s5 british columbia third princ edward island fourth older intens agricultur provinc typifi economi use land low figur nova scotia new brunswick attribut low absolut figur farm indebted great deal part time farm provinc farm mani fish lumber mine district regard home incom earn estab farm indebted lishment futur return mortgag difficulti classifi farm land provinc sea owner occup land may carri lumber winter fish summer farm may small acreag home grow veget sow acr oat barley may feed hors cattl pig classifi purpos farmer farmer sens term use censu purpos;Richard Bedford Bennett;1934
1037171;figur relat averag farm own mean averag number actual farm averag percentag acreag farm land;William Lyon Mackenzie King;1934
1037172;tri explain figur gave show percentag farm land number farm censu return show percentag farm land own rent provinc would give number farm would arriv differ percentag western;Richard Bedford Bennett;1934
1037173;prime minist state farm throughout mortgag extent memorandum figur show total valuat canadian farm;Paul Mercier;1934
1037174;give inform st henri mr mercier conclud speak subject may refer next resolut hous permit give inform st henri ask accord censu return desir chamber keep mind cover per cent land per cent rent mortgag debt own farm amount princ edward island amount nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia make total cover total farm acreag said moment amount indebted per acr mani member committe figur familiar owe transpir special econom committe sat last year may tiresom least unless hous desir shall tri burden record much go detail tabl give histori indebted per acr total own land countri tabl may place averag mortgag indebted per acr total own censu princ edward island scotia brunswick columbia;Richard Bedford Bennett;1934
1037175;prime minist inform regard mortgag chattel;Charles-Philippe Beaubien;1934
1037176;moment said moment ago inform difficult obtain answer ask minut ago say provinc figur larg must rememb appropri registri offic deposit trust deed corpor heavi mortgag trust mort gage cover issu secur lodg figur given friend could think includ trust mortgag variou corpor varianc statement issu censu enumer tabl believ may interest committe tabl show ratio mortgag debt total valu farm properti given accord censu figur farm indebted aggreg total valu farm properti mortgag debt own farm said mortgag debt own farm percentag total valu farm properti per cent member compar figur figur agrarian countri think caus complaint friend chamber would indic instanc highest figur manitoba f per cent valu mortgag respect valu farm land lowest level nova scotia per cent;Richard Bedford Bennett;1934
1037177;base figur;Charles A. Stewart;1934
1037178;figur unmind fact shrinkag valu sinc consider assum diminut valu farm properti would render worth half ratio mortgag farm valu per cent regard circumst new countri favour peopl expect return would show return desir reiter deal per cent farm countri respect per cent inform given answer inquiri interest figur tabl prepar show ratio mortgag debt valu land provinc custom loan compani lend per cent trust valu way first mortgag instanc mortgag increas per cent valu farm land instanc princ edward island total mortgag debt percentag valu state british columbia level oo total valu farm land stand mortgag debt ratio mortgag debt valu;Richard Bedford Bennett;1934
1037179;figur;George Gibson Coote;1934
1037180;said censu figur element doubt resolv instanc estim base upon known factor appli accept principl factor principl arriv statement total indebted indic s726 defer suggest shall place upon hansard tabl give detail provinc estim total farm mortgag debt provinc provinc indebted own farm censu figur estim indebted rent farm total farm mortgag indebtednessprinc island scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia farm indebted next tabl deal total farm acreag farm indebted per acr throughout countri assum total indebted total farm acreag includ said rent own land averag farm indebted per acr tabl follow estim total mortgag indebted total farm acreag farm debt per acr provinc estim total mortgag indebted total farm acreag farm indebted per acr report appear yesterday paper june feder relief cut case may real estat owner secur land know matter complic someth done;Richard Bedford Bennett;1934
1037181;deal farm land situat say matter brought attent govern matter greatest difficulti western citi citi montreal remedi discov situat shall glad adopt mr speaivman point touch upon prime minist preliminari remark resolut hous respect applic present bankruptci act farmer propos legisl think prime minist intim full provis bankruptci act would prevail present least long stand object part farmer come full term understand exent farmer would continu exempt compulsori featur bankruptci act provis creditor may forc debtor bankruptci prime minist doubt hous know present bankruptci act farmer cannot forc bankruptci creditor may go;Richard Bedford Bennett;1934
1037182;prime minist includ free land mortgag land;William Duff;1934
1037183;deal instanc land design farm land includ land own occupi farmer land own rent total indebted farm land design rememb design land farm land maritim provinc small way farm case acr clear averag per acr shall see tabl place hansard;Richard Bedford Bennett;1934
1037184;includ wild land;John Power Howden;1934
1037185;tri make clear graze land segreg land might farmer land certain area pastur land suggest wild land design censu purpos curtilag farm think word book land compris farm spoken man farm sometim might mani thousand acr acr design censu figur taken result indic;Richard Bedford Bennett;1934
1037187;term propos legisl subject discuss gather point gentleman made suppos know legal advis western provinc awar doubt valid call debt adjust act cours touch sens valid statut provid cessat court proceed moratoria forth touch valid admit matter gentleman speak dealt bill appreci point;Richard Bedford Bennett;1934
1037188;rais point order prime minist would mind legisl brought appreci fact valid debt adjust act provinci jurisdict relat power feder parliament respect bankruptci act;Alfred Speakman;1934
1037189;would like question prime minist answer clock sorri refer moment build erect hous act undertak took place right war price highest regard inflat valu land hous materi build hous concurr speak condit obtain soldier settlement act soldier bought land stock inflat price govern wisdom year afterward saw fit revalu land wherebi settler obtain substanti reduct run high fifti per cent case interest rebat time time larg rebat made soldier settler came hous act felt treat inasmuch claim consider met govern regard farm land hous home hous owner got rebat thej told money loan dominion provinc provinc municip respons dominion fax know posit day understood prime minist say adjust consider given case provinc extend generos think word use;Alan Webster Neill;1934
1037190;gener treatment;Richard Bedford Bennett;1934
1037191;ye case dominion done provinc would like connect regard extens ultim debt would remain debt rebat made princip interest done case th soldier settler;Alan Webster Neill;1934
1037192;repli comox alberni mr neill say memori goe rebat princip b interest done extend time payment extent time payment extend borrow provinc borrow builder;Richard Bedford Bennett;1934
1037193;want minimum qualif speak qualifi farmer legisl think farm acr littl man ten acr cow poultri garden produc qualifi;Alan Webster Neill;1934
1037194;gentleman rais propos committe give best judgment farm indebted moment bill definit adopt definit appear bankruptci act engag tillag soil definit comprehens meet case must dealt act committe abl suggest comprehens definit farmer propos rate make comprehens appear bill adopt languag bankruptci act purpos discuss first instanc;Richard Bedford Bennett;1934
1037195;may refer moment legisl pass year regard help compani difficulti understand legisl pass enabl compani sixti per cent creditor agre take certain rebat settl liabil start without go bankruptci proceed system follow legisl relat farmer;Henry Elvins Spencer;1934
1037196;legisl delay decis suprem court valid legisl pass last year hand thought delay would introduc bill may modifi extent decis given think court hand decis morrow next day understand bill contempl applic principl although variat offici busi assist farmer creditor arriv adjust difficulti failur indic afternoon board set provinc manner indic opportun prepar scheme arrang compromis believ accept parti concern;Richard Bedford Bennett;1934
1037197;court consid;Henry Elvins Spencer;1934
1037198;suprem court;Richard Bedford Bennett;1934
1037199;might prime minist regard rais clock reduct interest rate exist mortgag whether consider given govern prepar legisl whether fact committe last year inquir que tion debt interest rate receiv advic attorney gener throughout dominion govern jurisdict connect matter;George Gibson Coote;1934
1037200;gentleman familiar term advic given committe differ opinion respect matter govern given much consider section bill base resolut provis deal mortgag carri higher rate per cent method rate may certain condit observ reduc per cent pass retroact confiscatori bill respect mortgag would thought hurt benefici countri think reflect gentleman agre see legisl gone without place posit;Richard Bedford Bennett;1934
1037201;see bill shall find someth possibl see moment great mani farmer mortgag per cent manag keep paid hook crook mean last extrem keep per cent paid ambit meet oblig term undertaken increas purchas power money would submit peopl pay interest rate would work injustic recipi interest rate interest law date pass act reduc lower level prime minist know familiar action taken australia law rate interest mortgag reduc certain percentag exist rate per cent whichev greater see could adopt principl necess mani farmer difficult posit carri mortgag may consid maximum farm bear paid per cent must continu pay rate unless make arrang new bill compet neighbour bought farm mortgag loan compani privat person obtain foreclosur abandon former owner may secur farm indebted price higher mortgag man carri mani instanc pay per cent agreement sale man endeavour maintain old farm keep mortgag good stand disadvantag competit farmer bought abandon farm secur foreclosur difficult situat met except legisl reduc rate interest go press point night hope govern give consider unless appear bill come provis made meet trust govern prepar go amend interest act provid reduct rate interest exist oblig sort;George Gibson Coote;1934
1037202;legal put exclus legisl power vest parliament deal interest exclus power deal properti civil right vest provinci legislatur parliament therefor right determin constitut legal rate interest may declar proper term greater rate name rate shall recov person interest act stand left open person countri exercis free make contract pleas pay rate interest agre pay lender law moment provis made rate rate appli per cent act macleod must realiz contract made exist rate interest legal within statut pass parliament extent parliament interfer contract involv properti civil right differ matter understand gentleman suggest parliament exercis plenari power pass retroact statut declar notwithstand contract made interest shall reduc contract given rate per annum;Richard Bedford Bennett;1934
1037203;futur;Alan Webster Neill;1934
1037204;said understand notwithstand contract contain modifi declar rate fix contract rate fix parliament;Richard Bedford Bennett;1934
1037205;paid futur;Alan Webster Neill;1934
1037206;said respect accumul arrear interest secondari main part argument;Richard Bedford Bennett;1934
1037207;think suggest date pass act parliament;George Gibson Coote;1934
1037208;notwithstand contract enter heretofor provid rate interest given date rate fix parliament see reason tell committe taken place ask repres loan compani insur compani mortgag compani come ottawa discuss situat great length put predica committe singl line would face bankruptci reason borrow money debentur pay high rate per cent money borrow scotland contract reduc rate per cent would loss reduc per cent would loss averag recoveri think largest insur compani lend western per cent mention approach problem open mind determin could secur concess compani lender indic word gladston forc civil exhaust enemi heard compani borrow scotland debentur pay per cent interest borrow pay per cent confess felt provis insert bill go without put insolv institut lend money insur compani produc document amaz shown averag rate recoveri interest mark macleod mr coot would say term year per cent surpris farm indebted;Richard Bedford Bennett;1934
1037209;although pay per cent;Wilfred Hanbury;1934
1037210;insur compani put case put think macleod sit place would hesit submit parliament legisl retroact charact would abrog contract substitut parti suprem parliament express major hous result institut borrow given promis pay land would made insolv;Richard Bedford Bennett;1934
1037211;cours prime minist advantag connect discuss matter compani lent money unless greater advanc price farm product see moment compani bound take loss inevit cannot avoid suggest think unreason someth mani compani might done know compani sold debentur outsid insist per cent letter law say suggest done australia law;George Gibson Coote;1934
1037212;situat gentleman know differ;Richard Bedford Bennett;1934
1037213;australia cours may may proper exampl follow come prime minist rais jurisdict lie must lie provinc dominion thing seem necessari go press point night examin legisl come provis deal per cent mortgag shall urg matter upon govern suppos;George Gibson Coote;1934
1037214;understand explan given prime minist situat macleod mr coot bring attent committe taken care requir forc mortgage accept lower valuat lmr bennett princip interest paid date condit think legisl made retroact;Wilfred Hanbury;1934
1037215;connect insolv day farmer solvent mean kept interest paid see go pay sake drift insolv rate per cent parliament mortgag compani would advis consid pass legisl would reduc rate interest compani will take action day say cannot expect competitor say life insur busi want show good return compani want pay good dividend policyhold competitor charg per cent must follow polici shall labour point believ prime minist know situat see legisl provid respect matter unless provid understood prime minist observ afternoon shall urg later date action taken deal matter;George Gibson Coote;1934
1037216;appreci situat macleod mr coot brought attent committe experi soldier settler land consider number paid full know doubt discrimin individu prefer wait see bill enter discuss matter bill provid machineri adjust present difficulti think met want appreci go say tabl present prime minist interest cours cover farm mortgag note word resolut board set author deal mortgag situat actual farm mortgag indebted farmer therefor broader aspect deal mortgag situat;Charles A. Stewart;1934
1037217;farm loan act;Richard Bedford Bennett;1934
1037218;possibl statist tabl prepar estim indebted charact chattel mortgag indebted sort take agreement sale exist come categori estim prime minist present tabl larg indebted suppos ordinari sens word would call float indebted would taken consider board presum imposs obtain figur could procur like;Charles A. Stewart;1934
1037219;think red deer mr speakman recal last year determin effort made secur figur cover indebted gentleman mr stewart edmonton refer difficulti cours appar amount owe grocer vari time time amount owe implement dealer vari scheme arrang compromis plan consid debt dealt form estim indebted farm popul countri time time head someth know result effort made last year imposs fair say satisfactori estim arriv total indebted farm popul countri fair way put;Richard Bedford Bennett;1934
1037220;think prime minist express committe explor avenu endeavour get fair estim total debt outsid mortgag chattel mortgag multitud debt owe implement compani lumber compani oil compani wholesal hous say noth retail store found unabl arriv anyth loos estim noth ventur place record base littl actual inform resolut report read second time concur mr bennett thereupon move leav introduc bill facilit compromis arrang farmer creditor motion agre bill read first time;Alfred Speakman;1934
1037221;understood shall endeavour afford widest opportun consid content bill second read bill print english french avail distribut night;Richard Bedford Bennett;1934
1037225;explain;Wilfred Hanbury;1934
1037226;endeavour indic hous afternoon broad gener way bill complementari bill deal adjust farm indebted view fact bill deal number amend made consequ administr experi desir refer fact bill base upon resolut contempl sale board debentur enabl busi board carri may meet condit refer made inabl pay long term mortgag secur cheap money extent debentur may purchas govern left blank matter hous deal proper time indic measur found upon resolut contempl addit advanc provid provis canadian farm loan act may made enabl scheme composit arrang carri effect addit advanc may secur provinc chattel mortgag charg upon person properti order farmer enter scheme arrang creditor may small addit capit commenc struggl prosper;Richard Bedford Bennett;1934
1037227;resolut particular refer bill known farm loan act farm loan act;Henry Elvins Spencer;1934
1037228;canadian farm loan act;Richard Bedford Bennett;1934
1037229;like draw attent hous fact western hope great benefit come oper act think would support know anyth matter say piec legisl pass hous greater disappoint put time could done tremend good administ would made money avail mortgag run long term year began oper found regul strict impos bank institut ordinari mortgag corpor amount loan made infinitesim compar origin demand variou provinc certain amount money advanc littl compar origin demand hard time came found administr act carri particular legisl debt collector know dominion suppos correspond regard hardship incur borrow act regard matter mention act work great mani alter;Henry Elvins Spencer;1934
1037230;like endors battl river mr spencer said great deal troubl connect borrow farm loan act experi must say advis farmer get loan would advis take loan compani canadian farm loan act mani borrow put great deal expens complain member difficult get satisfact rememb go offic edmonton amiabl mood attempt discuss matter friendli way told busi interfer bill brought contempl larger loan suggest prime minist regul laid ensur shall better administr act futur;William Thomas Lucas;1934
1037231;like prime minist figur overdu interest exist farm loan;Charles A. Stewart;1934
1037232;thought would deal committe right speak except close debat shall defer observ propos make move resolut member signifi intent speak;Richard Bedford Bennett;1934
1037233;assum prime minist go deal remark last speaker;Alan Webster Neill;1934
1037234;ye may say afternoon right leader opposit mr mackenzi king put finger upon difficulti aris connect introduct legisl charact farm loan act introduc parliament minist financ cautiou scotsman care provid conting would indic possibl loan repaid provinc assum larg respons legisl occas complain like member told matter within jurisdict provinc endeavour secur explan quarter told matter remov polit must dealt upon merit result convinc argument found long time difficulti creat board surround condit surround canadian farm loan board legisl dominion advanc enterpris loan made apprais control direct provinci author regul enact feder board borrow compel invest certain sum stock board rate interest borrow low induc believ worth effort made invest praiseworthi enterpris result hesit undertak invest money certain amount stock enterpris pay per cent money think would free man pay per cent point respect act provid rememb loan amount exceed fifti per farm loan act cent valuat rate per cent interest rate high incongru situat aris west edmonton mr stewart say true chang condit countri discrimin aris reason laps time singl year man pay debt come due find wors one wait wait wait greater facil opportun pay oblig would otherwis regard recal stori good stori teller stori apt distinguish gentleman quarrel interest pay wound shake fist say say noth pay cent dollar ah repli better pay nineti per cent take benefit discount illustr difficulti situat gentlemen refer actual happen came observ young man realiz valu discount busi may like hous realiz resolut contempl chang structur farm loan board contempl substanti chang method administr progress discuss becom appar wish member someth sort done endeavour hot day june meet wish best abil motion agre hous went committe mr macdonald cape breton south chair;Richard Bedford Bennett;1934
1037235;like prime minist rate farm loan board abl make loan;George Gibson Coote;1934
1037236;chang regard suppos follow moment ago;Richard Bedford Bennett;1934
1037237;happen hous;George Gibson Coote;1934
1037238;said present rate per cent purchas stock;Richard Bedford Bennett;1934
1037239;like chang regul loan made great deal experi act experi similar member presenttim apprais made apprais appoint provinci board lend fifti per cent conserv valuat land twenti per cent improv experi take month put loan time farmer lost hope cannot valuat conserv apprais reduc amount allow improv small think would legisl pass rememb circumst legisl set minist canni scotsman want enact legisl held possibl put think experi member prove littl benefit intend help think might wipe statut book;Richard Burpee Hanson;1934
1037240;point might clarifi law least administr think experi member situat brought attent appear savour injustic took provinci board inform act perpetr feder author provinc provinci board control took feder board inform came provinci administr seldom seen success exhibit pass buck exhibit branch administr act trust may clarifi act regul method administr know hit;Alfred Speakman;1934
1037241;bill base upon resolut hous shall suppli west edmonton mr stewart detail interest arrear produc copi regul consid bill committe whole hous member amend suggest improv situat bring farm loan act bill committe take time consid whether incorpor measur order make effect appreci difficulti gentlemen refer experienc;Richard Bedford Bennett;1934
1037242;one come rescu memori canni scot think like say word support abus measur york sunburi hanson correct said lend fifti per cent valuat go troubl lend fifti per cent limit lent fifti per cent would easier say act total failur born larg sum prime minist mention lent fact chees pare polici indic fact talk arrear interest overdu;Alan Webster Neill;1934
1037243;;Richard Bedford Bennett;1934
1037244;substanti arrear say complain narrow lend would appear condit justifi act origin rate per cent may sum sell bond;Alan Webster Neill;1934
1037245;relat sale bond issu;Richard Bedford Bennett;1934
1037246;charg half per cent amort know case farmer borrow money privat sourc per cent year whole amount would demand time bad lucki could get renew rate end twenti year owe whole money would pay per cent plan paid half per cent end twenti year owe anyth substanti advantag farmer knew anyon get loan complaint way treat know specif case chang per cent privat hand half per cent govern differ case privat man mortgagor owe amount end period case govern cours twenti year wipe hope govern intent unpopular particular carri believ done substanti good work;Alan Webster Neill;1934
1037247;think word said respect farm loan act long time consider previou govern minist financ care offici govern care minist financ deliber ran consider period time interest know critic heard interest payment stand experi govern know someth matter loan easiest thing world lend money difficult thing world get experi provinc alberta past twenti year time much day act put upon statut book day shall interest know interest payment come loan act critic oner provis interest paid evid cours might loosen interest paid know shall say;Charles A. Stewart;1934
1037248;think book loan compani examin would found great deal interest farm mortgag arrear cannot help way condit farmer class cannot keep interest paid feet like say whole farm loan board extend amount money lent trifl per cent amount outstand farm mortgag would seem farm loan board care noth;George Gibson Coote;1934
1037249;examin cost administr act find high needless say easi understand cost mount inspect carri make loan australian wheat;Henry Elvins Spencer;1934
1037250;paid borrow put ten dollar bill look;Richard Burpee Hanson;1934
1037251;ten dollar pay expens incur inspector told best inspector accur form fill could recommend loan extrem demand lent littl act administr go stand reason per capita basi expens high resolut report read second time concur mr bennett thereupon move leav introduc bill amend canadian farm loan act motion agre bill read first time;Henry Elvins Spencer;1934
1037252;shall said bill read second time;Pierre Édouard Blondin;1934
1037253;next sit bill print distribut ampl opportun afford consider provis;Richard Bedford Bennett;1934
1037254;may suggest least day bill;Charles A. Stewart;1934
1037256;mr speaker sixti ninth anniversari birth majesti king sit practic parliament time immemori discharg public busi day necessari sit view amount busi dispos day move hous adjourn sure express wish chamber graciou majesti may spare provid rule unit empir realm may home happi prosper content peopl sure heart sentiment prayer constitut common hous canadian parliament motion mr bennett hous adjourn p tuesday june;Richard Bedford Bennett;1934
