basepk;speechtext;speakername;year
3349149;speaker said earlier point time peopl oblig singl cent particular transact bona fide contract put export develop corpor sinc export develop corpor predecessor insur contract around world behalf canadian export year whole period lost money matter fact per cent contract insur paid custom scare tactic use opposit usual invalid;Edward C. Lumley;1982
3349151;madam speaker final supplementari minist respond whether awar gener motor fact put claim edc februari want answer second sure guarante hous canadian taxpay fact canadian taxpay edc go respons red cent blunder program minist introduc agreement arrang concern;Otto John Jelinek;1982
3349152;madam speaker check record would find made announc respect first car announc come gener motor govern export develop corpor regard sale next car awar gener motor put claim said previou occas advis forward bona fide contract govern export develop corpor concern present time oblig behalf peopl oral question energi;Edward C. Lumley;1982
3349154;madam speaker regret minist energi mine resourc hous today could direct prime minist minist energi mine resourc told hous limit much taxpay money thrown alsand project yesterday govern threw project gift corpor oil fratern keep interest project month oil repres say drop world oil price littl chanc oil project save spite would like prime minist govern go admit appear obviou everybodi unless tremend massiv tax concess grant compani particip alsand project go go;Mark Willson Rose;1982
3349155;madam speaker seem subject knowledg hous discuss minist energi mine resourc person involv alsand project govern alberta mention govern put money keep project open discuss month cours realiz govern larg equiti posit alsand normal want matter resolv interest peopl alberta peopl point includ consum energi involv high number job would go proceed project subject matter negoti go deadlin less month minist energi mine resourc report hous;Pierre Elliott Trudeau;1982
3349157;madam speaker certain public interest much public fund regardless equiti govern prepar throw project alsand look riski term job creation per barrel price oil govern consid take action altern process money enhanc recoveri produc oil lot cheaper per barrel price go heavi oil synthet alsand;Mark Willson Rose;1982
3349158;madam speaker price oil think would good point certain price world oil would day remain low return kind escal known sinc basic march oral question everyon connect busi make mind want becom self reliant oil might higher price world oil world oil go higher tar sand oil happi high price oil produc repeat debat find bit singular would suggest altern use fund rememb make argument year half ago progress made alsand point altern sourc mention offshor oil around hibernia beaufort sea oil mani area go point parti leader parti say privat sector go alsand peopl govern financ put money revers posit kind hindsight consult leader tell put money alsand tell put less;Pierre Elliott Trudeau;1982
3349159;revers posit concern past year stare across prime minist learn someth agre revers posit;Mark Willson Rose;1982
3349161;madam speaker despit busi whether alsand goe minist energi mine resourc run say alsand proceed crucial self suffici canadian seem whether necessari proceed alsand bail privat sector time taxpay expens prime minist consid set special small parliamentari task forc examin altern alsand give commit necessari alsand proceed privat sector continu go strike alsand proceed public util;Mark Willson Rose;1982
3349162;madam speaker ask alsand proceed public util suggest task forc refer set within parti arriv posit begin ration debat;Pierre Elliott Trudeau;1982
3349164;madam speaker want address minist state intern trade minist fail countri done damag job auto industri due lack posit action minist time loser advis hous project work strike third time;Thomas Scott Fennell;1982
3349165;madam speaker iron year contract first time histori respect export canadian automobil one opposit acknowledg action govern would find mention back classifi page contract lost sudden front centr mislead question cannot think anyth hurt canadian automobil industri question opposit member ask qualiti canadian product;Edward C. Lumley;1982
3349167;madam speaker year ago differ today unemploy talk take action creat job industri employ canadian minist consid trade raw materi peopl finish product trade somebodi els raw materi finish product suggest go iraqi save offer purchas petroleum exchang car sit dock halifax;Thomas Scott Fennell;1982
3349168;go baghdad;Erik Nielsen;1982
3349169;madam speaker awar fact per cent good export canadian manufactur semi process form raw materi stage suggest know labourintens paid attent success stori canadian manufactur sector past year half trade surplu last year good finish form research make statement;Edward C. Lumley;1982
3349171;madam speaker absenc minist energi mine resourc direct minist respons quebec affair minist rememb refer laprad affair sinc feder govern commit pay quebec govern sum provid certain condit met sinc minist energi mine resourc;Roch La Salle;1982
3349172;order pleas think direct minist minist respons quebec affair think latter function defin basi question may ask hous legitim think direct minist;Jeanne Sauvé;1982
3349173;madam speaker direct prime minist mr joyal minist respons quebec affair;Roch La Salle;1982
3349174;madam speaker matter polit convent accord rule hous think must tri explain member;Pierre Elliott Trudeau;1982
3349176;import quebec know respons minist hochelaga maisonneuv case prime minist heard laprad affair present govern promis pay quebec govern minist energi mine resourc said prepar settl matter could fact settl less day would prime minist absenc minist energi mine resourc prepar give instruct minist respons case settl provid certain condit met reach kind agreement feder govern;Roch La Salle;1982
3349177;madam speaker glad accept behalf minist suggest made joliett need kind support support parti belong go spend quebec possibl particular area energi purpos need support parti long time minist meet provinci counterpart identifi oral question project would support quebec govern feder govern fail sinc suggest act parti support posit pleas give assur go proceed;Pierre Elliott Trudeau;1982
3349179;thank much madam speaker want make clear ask prime minist act;Roch La Salle;1982
3349180;order pleas floor order;Jeanne Sauvé;1982
3349181;madam speaker said would prime minist shown wish settl matter inform hous whether go instruct minist settl matter govern quebec;Roch La Salle;1982
3349182;madam speaker mandat shall repeat understood minist met sever time quebec counterpart attempt made identifi project worth energi sector region attempt success understat ask instruct minist proceed;Pierre Elliott Trudeau;1982
3349183;open discuss;Roch La Salle;1982
3349184;go year;Joseph Jacques Jean Chrétien;1982
3349185;discuss go year sinc;Pierre Elliott Trudeau;1982
3349186;take tango;Roch La Salle;1982
3349187;like constitut take;Pierre Elliott Trudeau;1982
3349188;ten;Roch La Salle;1982
3349189;let answer shall tri explain posit tri get support provinc fail ask someth want wait littl longer pq govern;Pierre Elliott Trudeau;1982
3349190;ask negoti quebec march oral question;Roch La Salle;1982
3349192;madam speaker direct solicitor gener view interest concern gener privat bill c regard gun control legisl minist say govern plan chang gun control legisl along line propos bill c;Maurice Brydon Foster;1982
3349194;speaker note bill privat bill;Robert Phillip Kaplan;1982
3349195;former solicitor gener;Arthur Jacob (Jake) Epp;1982
3349196;propos tighten firearm legisl read bill agre govern polici intent propos chang present legisl;Robert Phillip Kaplan;1982
3349197;write form letter;Charles Joseph Clark;1982
3349199;madam speaker minist indian affair northern develop aris last novemb budget think minist recogn chang taken place mean take home pay less per month thousand worker mean ten thousand worker next januari think minist know kind polici discourag famili perman resourc orient commun whether cassiar faro isol commun go dark age fli labour camp could minist tell hous whether would support last decemb put place task forc go sampl commun come hous inform polici could make decis;James Ross Fulton;1982
3349200;madam speaker take refer go term moratorium extend decemb situat minist financ extend moratorium second third time extend posit respons need northern made represent govern relief term moratorium taxat benefit mani collect agreement posit respons concern moratorium grant mislead premis think credit go govern respond posit way real need northern acknowledg;John Carr Munro;1982
3349201;bullshit;Rodney Edward Murphy;1982
3349202;second thing would indic deleg task bring key minist involv northern benefit packag met leader labour movement yesterday mani came north heard view ask effect would govern entertain extens moratorium peopl get benefit concern acknowledg real need term equiti mani small busi commun employe collect agreement moratorium mean noth;John Carr Munro;1982
3349203;order;Some hon. Members:;1982
3349204;would like develop polici respect indic would look;John Carr Munro;1982
3349205;sit;Douglas Grinslade Lewis;1982
3349206;hope polici place end year;John Carr Munro;1982
3349208;madam speaker think put nutshel describ bovin excrement think polici minist put north sixti go appli everyon incom relat someth hous would want examin commun south sixti member hous want know worker cassiar kind commun want know polici minist bring minist energi mine resourc task forc parti hous travel north sixti south sixti sampl commun come hous make inform decis hous common;James Ross Fulton;1982
3349209;madam speaker regard expert excrement view exchang past think listen tell receiv mani represent union movement receiv mani represent mine commun receiv march way thought document term done member hous prepar receiv task forc place consid visit interest parti north decis made end year;John Carr Munro;1982
3349211;madam speaker minist employ immigr minist tell whether provinc saskatchewan appli depart assist employ forest industri program announc wherebi unemploy insur fund use employ;Stanley James Korchinski;1982
3349212;madam speaker would say respons provinc saskatchewan offer offici meet discuss matter particular level would hope enlist assist tri promot action provinc saskatchewan provinc get peopl work forest industri;Lloyd Axworthy;1982
3349214;madam speaker sinc macmillan bloedel shut last fall simpson timber announc lay within week commun peopl pulp saskatchewan forest product stockpil room yard minist assur hous help premier blakeney love spend feder money expedit negoti help save employ peopl avoid unemploy embarrass premier blakeney crown corpor lay worker provinci elect campaign;Stanley James Korchinski;1982
3349215;point premier blakeney occupi day may appli best effort talent employ peopl provinc saskatchewan would prepar undertak represent see get govern saskatchewan provid work new program hope provinc take offer think import method achiev someth valuabl canadian worker oral question;Lloyd Axworthy;1982
3349217;madam speaker direct prime minist head order council indic deriv author statutori author must mean deriv author crown prerog like prime minist limit crown prerog context legal opinion regard limit power new constitut;Benno Friesen;1982
3349218;madam speaker would look particular order particular prerog involv sound ground say prerog royal otherwis limit statut would posit would take;Pierre Elliott Trudeau;1982
3349220;supplementari madam speaker prime minist must know statut place particular order council caus grave concern across limit regul statut prime minist said hous anyon aggriev result regul impos hardship exampl intern camp issu recours court chamber decemb parliamentari secretari presid privi council enumer way citizen could find redress indic judici recours come way intern committe within govern like prime minist explain particular contradict;Benno Friesen;1982
3349221;madam speaker see contradict mind recours mention parliamentari secretari would admit exist intern recours way redress exist within administr rest canadian charter right fundament freedom offer redress heard presid privi council say approv writ prerog whether injunct mandamu prohibit habea corpu writ charter right provis financi compens redress exist supplementari suppos one mention parliamentari secretari march oral question financ;Pierre Elliott Trudeau;1982
3349223;madam speaker like direct minist industri trade commerc yesterday minist financ advis hous month public debat propos extraordinari measur introduc draft legisl budget refer budget hous common normal legisl process compound uncertainti mani canadian feel effect chang budget subsequ chang decemb file incom tax return import capit cost allow job creation would minist advis hous whether seen draft legisl would advis hous whether substant chang legisl compar budget decemb chang;Michael Holcombe Wilson;1982
3349224;madam speaker think would appropri discuss commun minist period surpris friend seem oppos effort minist financ make open budget process better input commun larg;Herbert Eser (Herb) Gray;1982
3349225;know budget herb;William James Kempling;1982
3349226;madam speaker whole point tri open process peopl fill incom tax return know deal whole point peopl know deal;Michael Holcombe Wilson;1982
3349228;madam speaker supplementari minist nation health welfar mani canadian pay actual tax health dental plan benefit mani express uncertainti whether continu plan plan tax would minist advis hous whether seen draft legisl chang legisl relat decemb chang novemb budget translat;Michael Holcombe Wilson;1982
3349229;sorri madam speaker understand talk;Monique Bégin;1982
3349231;madam speaker would like put supplementari prime minist month line introduct disappear budget yesterday minist financ indic believ first time canadian histori introduc budget legisl month event go introduc draft budget bill discuss bring budget hous common prime minist tell draft bill readi seen prepar;Charles Joseph Clark;1982
3349232;madam speaker understood minist financ indic contrari yesterday proceed way mean motion would produc bill hous would debat bill suppos without play word would indic view bill draft bill becom law;Pierre Elliott Trudeau;1982
3349234;hear doubt express madam speaker let tri get bottom bill present first read hous seiz goe second read debat begin chang understood minist financ say budget bill past subject particular rule came hous could amend sens suppos say draft bill;Pierre Elliott Trudeau;1982
3349236;madam speaker becom pierr allan wonderland becom absurd go;Charles Joseph Clark;1982
3349238;minist financ yesterday shown page hansard follow tell hous whether consid publish draft budget legisl introduc budget bill repli given minist answer ye said yesterday today prime minist say opposit tell hous whether govern first time canadian histori prepar draft budget bill introduc real budget legisl prime minist presum head govern anybodi tell whether seen draft legisl whether readi whether discuss cabinet whether canadian fill incom tax march return go wait wait wait know law;Charles Joseph Clark;1982
3349240;madam speaker see right leader opposit get excit experi sit seat prime minist recal bill put cabinet memorandum discuss cabinet would surpris behav way actual signatur bill bill form happen hour day bill given first read way proceed way proceed mean subject matter bill precis intent minist minist known cabinet debat result memoranda brought;Pierre Elliott Trudeau;1982
3349242;madam speaker new practic proceed budget legisl minist financ continu retreat introduc draft budget bill parliament must govern decis although prime minist appear know must govern decis prime minist tell hous common whether cabinet approv polici announc yesterday minist financ present draft budget legisl real thing draft bill prepar cabinet approv minist said yesterday second draft bill prepar;Charles Joseph Clark;1982
3349243;madam speaker honesti give answer know bill print queen printer know know subject matter budget bill discuss cabinet minist financ discuss privileg cannot say whether bill print know see signatur moment tabl hous;Pierre Elliott Trudeau;1982
3349245;madam speaker simpl cabinet approv new procedur draft budget bill prepar month present budget place submiss real budget bill hous common polici decis taken approv cabinet oral question;Charles Joseph Clark;1982
3349246;madam speaker decis minist financ support cabinet discuss cabinet particular subject matter came like read seem forget rule prevail goe cabinet call;Pierre Elliott Trudeau;1982
3349248;read madam speaker keep close secret matter shall treat debat resolv privi council oath member privi council member cabinet must take assum offic therefor see way leader opposit expect say goe cabinet;Pierre Elliott Trudeau;1982
3349250;madam speaker belabour chair ask time row direct minsit transport last octob ask make invest lrc train set ten said agre ask order would place said fall view fact indefinit lay off bombardi plant quebec minist arrang order new lrc set place awar fact place april price train set increas;Leslie Gordon Benjamin;1982
3349251;madam speaker much awar fact order place order need thing need money treasuri board treasuri board capit budget via need contract via bombardi friend said negoti excel reason believ action come;Jean-Luc Pepin;1982
3349253;madam speaker last fall minist transport said would save cancel via rail rout via rail starv cash agre order lrc train set minist said would order new passeng equip transcontinent train halifax vancouv minist intend call tender order prevent lay off gener motor bombardi made mind order hopper car nova scotia march petit;Leslie Gordon Benjamin;1982
3349254;madam speaker think said would order roll stock transcontinent rout think present concentr known interc rout effort made subject purchas hopper car first purchas commit govern work order announc;Jean-Luc Pepin;1982
3349256;madam speaker direct minist indian affair northern develop concern past incarcer nativ person nova scotia releas prison appear guilt individu minist awar case look matter see assist may give individu;Coline M. Campbell;1982
3349257;madam speaker seriou situat possibl exist indian incarcer year real doubt whether guilti spoke father lawyer cape breton saturday lawyer come ottawa ask make arrang minist justic done minist justic see arriv talk solicitor gener respons rcmp indic prepar help possibl;John Carr Munro;1982
3349259;honour inform hous clerk hous laid upon tabl eighti ninth report clerk petit state examin petit present surrey white rock north delta mr friesen tuesday march find petit meet requir stand order form;Jeanne Sauvé;1982
3349261;madam speaker rise brief point order govern hous leader hous moment ago period madam speaker interven question joliett mr la come conclus minist state mr joyal respons portfolio subject matter rais newspap account brought announc appoint minist state canadian press releas today read joyal share constitut repsons justic minist jean chretien given unspecifi duti cabinet spokesman quebec affair put involv quebec matter order meet problem futur wonder whether govern hous leader would good tabl name minist act minist second act minist specif definit respons minist state member respons frame pose question might determin proper minist direct question;Erik Nielsen;1982
3349262;minist might like know;Walter David Baker;1982
3349263;madam speaker take consider suggest see whether explain law parti minist state appoint accord exist statut need clarif would glad tri find lawyer give opinion would transmit colleagu;Yvon Pinard;1982
3349264;madam speaker awar minist state appoint need instruct govern hous leader may miss request sake orderli conduct affair request precis definit respons minist state tabl know duti respons design minist state prime minist mr trudeau way letter second hand inform news releas news stori would expedit busi definit formal natur tabl much fashion tabl inform minist act minist second act minist;Erik Nielsen;1982
3349265;madam speaker understood ask answer much chang except remind practic tabl explan region respons minist march;Yvon Pinard;1982
3349266;refer region respons;Erik Nielsen;1982
3349267;cannot ask question regard respons region minist talk minist respons region call provinc quebec someth;Yvon Pinard;1982
3349269;case first answer stand need clarif law see given;Yvon Pinard;1982
3349270;madam speaker time govern hous leader rise throw sand ask region minist respons ask respons impos upon minist state prime minist case accord news report minist state discuss respons respons share constitut respons justic minist mr chretien respons given unspecifi duti cabinet spokesman quebec affair news report member entitl know defin respons prime minist seen fit impos upon minist state;Erik Nielsen;1982
3349271;respons;Walter David Baker;1982
3349272;inform ask;Erik Nielsen;1982
3349273;madam speaker noth add answer given want clarif see clarif given respect region respons;Yvon Pinard;1982
3349274;region;Erik Nielsen;1982
3349275;member cannot question minist region respons;Yvon Pinard;1982
3349276;;Erik Nielsen;1982
3349277;respons minist state concern provid law practic place colleagu need clarif see get clarif;Yvon Pinard;1982
3349278;madam speaker import point govern hous leader prime minist mr trudeau see hous tell whether duti perform minist state mr joyal answer hous common;Charles Joseph Clark;1982
3349279;madam speaker minist refer respons minist state appoint right prime minist see ask seem first time minist state appoint right prime minist point order mr nielsen;Yvon Pinard;1982
3349280;madam speaker allow might minist state answer hous govern hous leader said minist state case posit say minist state multicultur mr fleme say minist respons statu women particular matter know direct question relat multicultur relat statu women preclud today direct minist state respons quebec affair presum matter pertain quebec minist tell duti minist state repeat simpl duti possess minist state answer hous common;Charles Joseph Clark;1982
3349281;madam speaker apolog know point order involv listen last answer given presid privi council pinard littl add except point answer last pose right leader opposit mr clark case minist state assign specif duti financi administr act order council assist minist portfolio act parliament minist state use call minist without portfolio respons madam speaker assist time time area prime minist design minist without portfolio rule answer question hous argument leader opposit effect minist state respons quebec would answer ask joliett mr la sall would lead ridicul conclus minist state call respons quebec would answer concern quebec think speaker redirect pose joliett answer minist answer case minist absent replac act minist parliamentari secretari minist without portfolio;Pierre Elliott Trudeau;1982
3349282;;Erik Nielsen;1982
3349283;exist time mind ask yukon mr nielsen region respons region minist;Pierre Elliott Trudeau;1982
3349284;fine march privileg miss macdonald;Erik Nielsen;1982
3349285;minist energi mine resourc mr lalond instanc region minist respons organ quebec caucu minist interrog particular area ask question regard portfolio portfolio energi minist without portfolio talk administr respons law polit respons case minist portfolio name sinc begin parliamentari time conserv liber govern;Pierre Elliott Trudeau;1982
3349286;madam speaker prime minist leav hous could clarifi situat seem minist without portfolio without respons tell must know duti assign leader govern minist state quebec would tell today written submiss tomorrow consult record question minist state quebec account hous area question direct minist silent minist translat silent minist titl silent english;Charles Joseph Clark;1982
3349287;madam speaker think leader opposit tri understand minist without portfolio understand rule hous madam speaker call upon understand order seem polit debat minist state mr joyal administr respons law parliament govern polit respons simpl understand leader opposit polit respons madam speaker polit respons understand cannot subject question hous cannot organ parti west;Pierre Elliott Trudeau;1982
3349288;parti;Erik Nielsen;1982
3349289;western parti seem harm conserv parti great deal;Pierre Elliott Trudeau;1982
3349291;answer madam speaker;Pierre Elliott Trudeau;1982
3349294;madam speaker rise privileg given notic indic prepar hear stand order concern mislead statement made minist nation health welfar miss begin report hansard march day allow answer question question appear hansard page dealt statu indian women repli question minist nation health welfar indic indian woman lost statu time cabinet subsequ minist indian affair northern develop mr munro indic press statement minist nation health welfar incorrect indian women lost statu press releas minist comment madam begin equat enfranchis right vote statu understand minist confus enfranchis right vote loss statu indic confus extent loss statu seriou loss right vote seriou right loss statu mean loss cultur loss ident loss indian person indic hous loss occur indian woman time cabinet minist madam speaker minist rise place understand confus correct statement record hansard could done would like privileg mislead statement made hous would like see correct remain record hous common privileg concern member parliament misl minist crown;Flora Isabel MacDonald;1982
3349295;madam speaker support kingston island miss macdonald said look remark minist nation health welfar miss begin report page hansard find instanc remark reflect upon ask made innuendo accept begin fals quotat would like check correct state complet situat question among danger one heard hous wait madam speaker minist come truth set record straight allow put minist record stand condemn member side word reason allow put set record hansard histori hous want remark remain record present form march;Douglas Grinslade Lewis;1982
3349296;madam speaker opportun examin statement made regard matter think unfortun went look comment see tri gener first clear whether fact fall jurisdict minist beauchesn state citat ought refer statement made outsid hous minist first point seem got track citat say part brief seek inform import matter urgenc fall within administr respons govern specif minist address citat say minist direct respons hous present ministri page nineteenth edit erskin may say question minist must relat matter minist respons suggest madam speaker end matter think dispos matter accord beauchesn erskin may accord preced see solut unless break tradit preced parliamentari procedur;David P. Smith;1982
3349297;madam speaker recal gave rise speech minist made vancouv said respons femal member cabinet approv certain order council affect statu right nativ women basi respons ask speech said indian person lost statu time minist discharg respons cabinet minist explain audienc speech quot hous direct respons confus opportun clear matter behalf behalf nativ peopl;Frank Oberle;1982
3349298;think made clear intervent day doubt whether allow let go thing happen period know sure allow direct particular minist might allow minist minist nation health welfar miss begin within realm administr respons let go procedur suffer bit ought allow regret indulg hous pose repeat today sinc allow question allow privileg miss macdonald question ask yesterday fact slip procedur day cours mean rule hous alter sinc sure question yesterday relat administr respons minist allow repeat question might direct minist respons answer privileg put kingston island miss macdonald fact statement might judg mislead hous cours constitut basi privileg matter judgment might feel mislead matter judgment constitut basi privileg circumst might consid basi privileg statement mislead charg would made minist might want make statement;Jeanne Sauvé;1982
3349300;hous clarifi statement feel choic author forc minist make statement ground cannot find prima faci case privileg rais kingston island;Jeanne Sauvé;1982
3349301;madam speaker rule hous accept rule difficult situat creat minist nation health welfar miss begin respond question read see ask question direct page hansard direct appropri minist minist nation health welfar report say word invit hous common direct question record concern aspers cast minist respons upon member side hous respons illegitim respons strict render read rule record aspers cast upon member side hous fact merit minist nation health welfar within power act rectifi situat put question said hous march privileg miss macdonald would like minist nation health welfar accept respons follow courtesi hous extend apolog member name call;Charles Joseph Clark;1982
3349302;chanc moniqu;Steve Eugene Paproski;1982
3349303;right leader opposit mr clark know kind languag use hous first time constitut basi privileg kind languag use debat go beyond consid parliamentari languag cannot forc minist withdraw word minist feel withdraw word may particular point feel oblig leader opposit matter fact address minist want correctli state record strict oblig minist withdraw remark;Jeanne Sauvé;1982
3349304;hypothet dealt languag use minist nation health welfar languag hous would hold unparliamentari would fact answer illegitim capac preclud set record straight;Charles Joseph Clark;1982
3349305;would think unparliamentari languag spoken matter redress today minist chosen answer instanc member interven privileg could allow minist repli problem shift privileg hous involv privileg free repli repli;Jeanne Sauvé;1982
3349306;madam speaker dimens problem;Frank Oberle;1982
3349307;legitim point order continu debat particular want consid rise;Jeanne Sauvé;1982
3349308;may new privileg madam speaker think new dimens matter dimens honour consid honour recal follow exchang minist colleagu cariboo chilcotin mr greenaway appropri minist clear everyon hous requir order council statu indian person deni cancel ask minist respons nativ affair countri sign order council disenfranchis remov statu indian women minist nation health welfar begin said sign order although respons year answer right know answer;Frank Oberle;1982
3349309;debat enter realm privileg might question subsequ day time period concern matter want elicit inform privileg;Jeanne Sauvé;1982
3349311;honour inform hous messag receiv senat inform hous senat pass follo bill bill c act grant majesti certain sum money govern financi year end march bill c act grant majesti certain sum money govern financi year end march;Jeanne Sauvé;1982
3349313;honour inform hous commun receiv follow rideau hall ottawa march madam honour inform honour bertha wilson puisn judg suprem court capac deputi governor gener proceed senat chamber today day march p purpos give royal assent certain bill honour obedi servant edmond joli de;Jeanne Sauvé;1982
3349316;madam speaker honour present petit citizen march citi toronto opposit propos test cruis missil;Daniel James Macdonnell Heap;1982
3349319;madam speaker follow question answer today no;David P. Smith;1982
3349320;depart secretari state financ whole part public novemb canadian studi bulletin mani copi print distribut b object financ similar public;Mr. Herbert;1982
