basepk;speechtext;speakername;year
1394943;case known free press case st laurent ye fort franc pulp paper compani v manitoba free press compani event war nation life may requir preserv employ except mean provis peac order good govern countri whole may involv effort behalf whole nation interest individu may subordin commun fashion requir section interpret provid emerg gener control properti civil right normal purpos remain provinci legislatur question may aris reason special circumst nation emerg concern noth short peac order good govern whole littl may exampl imposs deal new question aris without imposit special regul trade commerc kind situat creat emerg place within compet dominion parliament proprietari civil right new relat present normal time dealt kind power adequ deal found part constitut establish power state whole provid depend collect action legislatur individu provinc agre purpos exact line demarc lie case may easi lay priori necessari solut problem regard must broaden field cover case except necess languag section interest dominion protect interest dominion govern parliament repres peopl whole must deem left consider freedom judg point aris whether except necess must taken exist war broke necess period subsequ outbreak continu whole time within question present case aros war broken may requisit make special provis ensur mainten law order countri immedi danger invas step may taken ensur suppli avoid shortag effect econom disturb occas war may continu time termin extent provis circumst may maintain court law loath enter author central govern cours mean govern parliament repres peopl whole posit deal problem statesmanship problem statesmanship hous time submit mr speaker problem parti partisanship though time necess aris someth kind matter parti power occas parti oppos govern reaffirm strongest possibl term attach constitut process parliament think proper affirm deplor time occas necessari inevit parliament deleg legisl power govern will express maintain confid unfortun fact circumst aris statesmanship whether shall done whether circumst i3 requisit safeti state whole done said matter subject extend debat resolut minist financ mr usley appropri bulk discuss end septemb ootob similar occas accord tradit constitut practic money place bulk parliament dispos execut without specif appropri schedul estim call consid nation emerg certain condit inevit done done year period activ hostil done session parliament war break war measur act pass chapter revis statut contain deleg legisl power foe exercis governor council circumst may requir statut provid issu proclam declar state war exist conclus slate war deem exist proclam declar come end might suffici enabl governor council carri protract period intent war measur act submit deleg extraordinari power governor council purpos make order regul may reason exist real apprehend war invas insurrect deem necessari advis secur peac order welfar believ intend deleg power purpos enabl governor council take expediti measur might requir secur safeti state immedi danger result state war though might correct would within gener intent statut governor council exercis statut extraordinari power protect safeti state danger aris econom disturb consequ upon war former occas aspect wasgon state mani member view resolut recommend report submit canadian bar associ invok show view committe canadian bar associ cite portion report ventur read argument wish submit strengthen languag use could find none prefer quot page hansard continu control war appear mani believ measur control relat ceil price continu time war transit adjust period polici price might jump extrem limit bring chaotic situat necessari control continu war measur act expect fear other feder govern control may appear necessari maintain continu reli author war measur act view express done committe recommend proclam declar war exist issu war enemi end accord establish principl intern law let make distinct war emerg fact state war econom emerg though consequ follow war war emerg may econom emerg calam protect nation war consequenti defeat arm invas enemi econom state affair may seriou may may cope provinc feder administr feel war relat econom condit countri state emerg exist seriou charact nation scope let face issu submit parliament new law affirm exist apprehens determin exact natur new emerg decid report made time exhibit member hous bill receiv printer august last design purpos submit hous belief govern state nation emerg exist ask hous pass n declar whether share view exist nation emerg givp matter fall within provis section british north america act aspect proprietari civil right normal accept someth vital safeti state whole member recal time quot sentenc speech deliv leader opposit april year place hansard page read hous sim paraphras statement would danger cut control found necessari war period constitut someth would unwound accord care plan deplor govern parliament would discharg respons canadian nation adopt appropri measur cope situat countri situat arisen nation emerg ber doubtless know adopt parliament unit kingdom bill deal suppli servic transit power continu period year deleg majesti council respect regul made purpos meet condit aris war member know parliament unit kingdom adopt emerg power defenc act provid subject provis section majesti may order council make regul appear necessari expedi secur public safeti defenc realm mainten public order effici prosecut war majesti may engag maintain suppli servic essenti life commun bill pass period year subject extend year year address present majesti behalf hous parliament last extens address would expir august coalit govern introduc transitori power bill period year resign non conserv member coalit govern possibl bill consid pass;Major James William Coldwell;1945
1394944;countri war mr st laurent ye caretak govern modifi project provid bill would extend period month februari gener elect constitut new govern new bill introduc enabl majesti council exercis extraordinari power period year bill subject anim debat hous common unit kingdom would anticip would felt peopl care preserv constitut right tradit function parliament british peopl critic bill seem predic durat principl understand mr eden declar debat restrict origin bill period year opposit would rais situat differ cours unit kingdom question face mention open remark problem distribut legisl power author problem distribut legisl function parliament majesti council problem seriou one monday resupi deliber dominion provinci confer parliament govern respons respect term spirit provis constitut think declar parliament impress upon canadian peopl accept whether exist condit give thing within provinci jurisdict aspect requir dealt sphere nation interest matter upon hous respons assum vote upon principl bill adopt motion second read would impli opinion hous exist situat matter would provinci jurisdict dealt central author state whole parliament repres peopf whole seriou matter pass upon pass upon without good suffici reason former occas suggest think hous would prepar sinc cessat activ hostil take respons declar war come end everyth done war measur act ceas oper suggest lion member former occas interest refer book econom control place dominion provinci confer situat discuss reason appear necessari maintain time measur control de control set hope member former occas sider thirti doubl column page interest refer book go read record time go summar state view remain control remov day consequ would immedi drastic reach price would rise cost live would move upward exist nation emerg ing shortag food hous accommod cloth import item live cost sharp price advanc would appear inevit immedi price increas result hungri market remov subsidi key commod milk bread butter cotton textil would accumul worker sought protect wage increas produc rais price respons rise wage materi cost buyer scrambl good shelter protect individu need specul tendenc gain momentum would difficult say high cost live would go inevit collaps first higher price unit state countri would stimul increas price level unit state countri maintain measur control might provid ceil nevertheless seem clear increas canadian cost live recess set would substanti consequ would appear seriou weaker produc group commun would unabl increas incom compens higher cost live save whole canadian peopl would depreci return servic man would get poor valu gratuiti reestablish grant depend fight men return would face seriou privat pension other made provis old age life insur mean would find provis would imperil secur lessen mani citizen would get fair share necess ration would increas cost post war object would lost postpon atmospher confus bitter class conflict would ensu orderli reconvers high level peac time employ would possibl circumst may said accord correct intern principl war continu troop occup forc adopt measur design cope econom condit war measur act manner drawn would appear desir war measur act enact purpos protect immedi consequ state war would appear proper tri use technic term act deal matter intend includ parliament sat term act drawn submit hous prefer face situat emerg exist overlap war emerg consequ war emerg part war emerg intend war measur act deal would prepar say court would go hold measur adopt purpos envisag war measur act though act forc provid deleg power therein contain must rememb parliament deleg within jurisdict import question consider hous fact true matter provinci jurisdict aspect time normal aspect dealt subsect section british north america act think hll member agre necessari control establish war period abrog fell swoop mention bread milk butter price control payment subsidi control remov price would jump much higher level would possibl maintain wage control whole control integr part necessari harmoni function whole system larg number control remov activ consider respect depart administ regul made war measur act depart justic fortun posit abl recommend repeal administ offici defenc regul repeal small portion remain deal matter prison war troublesom resid japanes race et cetera activ consider purpos effect restrict greatest possibl extent bill drawn cours subject care scrutini section consid committe time discuss extent provis go wthen bill reach committe stage expect nation emerg abl suppli much inform requir member time question mention open observ requir consider condit nation emerg affect distribut legisl power dominion provinc practic proposit affect distribut legisl function parliament governor council though activ hostil ceas sinc v j day would member bear mind took place first great war refresh memori would point cost live index novemb show increas per cent juli showed1 increas per cent wholesal price index novemb show increas per cent may showt increas per cent seen econom consequ disturb brought war condit seriou follow cessat hostil period hostil someth might anticip like happen increas violenc time amount purchas power distribut save canadian peopl larger shortag essenti suppli hous forth appear greater end war submit hous without way depart attach tradit constitut practic free parliament situat requir dealt extraordinari way purpos requir extens emerg power bill provid shall oper year unless expiri hous parliament address request extend period modest govern unit kingdom think necessari frequent consider parliament real situat exist safeguard kind legisl found necessari war overrid ordinari aspect properti civil right would declar govern parliament repres nation whole parliament consid situat exist period exceed year review parliament situat declar would compli languag use privi council decis statesmanship court loath interfer made parliament repres nation whole due consider factor consequ involv submit principl bill adopt suggest may conveni get committe stage may determin extent emerg power provid time;John George Diefenbaker;1945
1394945;mr speaker may say minist justic mr st laurent follow much interest remark regard bill address deliv without suggest partisanship say intend follow similar cours may say outset felt time minist struggl endeavour explain necessari govern extens power request bill express opinion principl decid second read first emerg second reason emerg certain power rest legislatur provinc alloc dominion period year found agreement state certain control necessari refer necess control price good short suppli order assur fair distribut scarciti draw attent hous fact govern ask certain control continu govern minist design control minist quot approv refer speech throne wherein governor gener use word ask approv measur extend certain specifi emerg power meet emerg condit period reconstruct mr lalond understand friend say think minist given list control mf diefenbak gentleman permit like follow argument want know control ask want nation emerg misunderstood think proper moment lead point wish make minist state principl stake bill control refer control refer price order bolster argument went price prevail inflat day follow last war say refer made detail bill contend parliament desir assur shall fair distribut scarciti danger inflat shall prevent gener agreement provid specif measur brought govern fact guis bill introduc measur goe farther introduc parliament parliament empir exce power ask govern unit kingdom within last week need mention countri power ft labour govern intend chang whole econom system bring effect social social bank coal mine great industri let point power ask bill object power refer learn friend power cover everyth provinc could constitut power everyth parliament minist say govern ask power impos certain control say bring measur effect tell go oper govern permit measur confer upon gener power power vest legisl day minist financ enunci proposit regard cabinet govern return day charl interest note quotat minist gave end remark indic read period charl charl ii govern ask ask parliament deleg governor council follow power power war measur exist day bill say greater certainti restrict gener forego term mr diefenbak l word war measur act give govern suffici power goe declar power governor council extend matter come within class subject enumer let refer subject product manufactur trade export import everyth sun busi agricultur could cover power ask contain war measur act contain paragraph foreign exchang go argu realiz necess moment agreement among unit nation c transport air road rail water control govern want control price state control transport air road rail water purpos next suppli distribut good servic includ fix price e employ includ salari wage control minist made refer next f f appropri control forfeitur disposit properti use thereof includ control rental occup govern power forfeitur properti control necessari price order ensur fair distribut good scarciti prevent inflat govern power forfeitur littl wonder minist apologet state difficult come parliament undemocrat power vest governor council pleas govern regard legisl disput provinc saskacthewan left legisl court democrat proper cours say defer follow act ask power socialist govern take power countri could surpass fact socialist govern could much fewer power chang entir econom system countri go next g entri exclus deport revoc nation sir control price assur everyon shall receiv fair share ration nation emerg reason price paragraph denial right british citizenship ask place measur introduc govern said irrespect racial origin british citizenship mean someth govern bring bill revok british citizenship bring back door give power governor council deport anybodi matter mani gener may live countri sir paragraph g principl minist justic refer h imposit recoveri connect scheme control contain author order regul charg payabl receiv gener fund account may order may explan comprehens section bill govern ask parliament approv shall refer section bill effect would constitut abneg parliament right said begin accept need certain control govern take mean continu control ad power stretch imagin capabl use purpos indic minist speech move second read bill minist behalf govern ask say nation emerg let refer moment declar committe canadian bar associ minist quot approv let quot part approv nay fact let face issu submit parliament new law affirm exist apprehens determin exact natur new emerg minist repli tell speech deliv determin exact emerg requir vest governor council control product manufactur trade export import transport air road rail water appropri control forfeitur disposit properti entri exclus deport revoc nation accept principl need control continu enunci minist accept approv say govern bring bill defin precis term natur control respect matter realiz time war axiomat surviv state paramount continu democrat symbol lesser import say subject immedi need necess determin place parliament unnecessari abridg undemocrat right must end return peac bill epoch make becom law make governor council allpow period year without regard desir parliament sir parliament casualti war must remain propos contain bill draft right parliament possess right determin suppli grant governor council power refer give governor council power deleg someon support content refer section subsect governor council may author act thing make time time order regul may reason exist author deleg contain word author act thing parliament supplant year bureaucraci countri built rperiod war perpetu look power ask minist would let member look look preambl ithen vote principl say sir without fear contra diction section coupl preambl contain comprehens allinclus dictionari power could contempl draftsman field econom welfar field busi field life ramif governor council absolut power deleg power goe beyond anyth suggest speech throne word repeat ask approv measur extend certain specifi emerg power meet emerg condit period reconstruct emerg power sun govern need _ governor gener speech said certain specifi power govern introduc bill specif enunci power;John George Diefenbaker;1945
1394950;;Grote Stirling;1945
1394951;yale mr stirl say fact govern parliament end hostil approv statut posit suspend amend abrog order council shall accept parliament amend suspend abrog case may preambl give cours indic mind draftsman read preambl bill come conclus govern intend everyth done war measur act shall approv power shall given let read part preambl wherea necessari peac order good govern period transit normal except condit exist war attend danger respons nation whole act thing done author regul order made war measur act continu forc said ago ask approv everyth control done provis war measur act ask accept adopt order council pass act thought knowledg necessari could approb approv preambl goe say governor council author author said period act thing make order regul may reason nation emerg result war deem necessari advis secur defenc peac order welfar conclus preambl bill stand seem conceiv drawn assur vote favour place posit said critic done control offici war agenc unfair mani instanc occur administr despot deni appeal court order council deni rule law case permit discrimin member class ffils empti vote emerg power bill approv adopt hand take view w ill say peopl vote proper control say minist bring measur show go maintain necessari control hous interest peac order good govern countri support want know want minist come hous cursori examin bill say coupl thing everybodi favour know favour thing time fail deal larger principl stake whether countri shall perpetu despot bureaucraci day control part countri endeavour maintain maintain secur power compris bill come seriou matter minist refer fort franc pulp paper compani case quot follow word judgment event war nation life may requir preserv employ except mean provis peac order good govern countri whole may involv effort behalf whole nation interest individu may subordin commun fashion requir section interpret provid emerg gener control properti civil right normal purpos remain provinci legislatur question may aris reason special circumst nation emerg concern noth short peac order good govern whole parliament pass bill present form parliament confer upon governor council deleg author power entrench matter provinci legisl respect scatter subject everyth came within ambit power provinci legislatur govern ask legisl jurisdict properti civil right equal possess legislatur countri pass present form measur place dominion posit domin dominion provinci confer pass bill present form period year parliament inform legislatur dominion emascul power turn governor council compris everyth legislatur nation emerg possibl power legislatur could discharg place power control governor council provinc consult;John George Diefenbaker;1945
1394952;;John Ritchie MacNicol;1945
1394953;agreeabl power turn governor council period year period year minist posit necessari major behind secur address pass hous hous say parliament right know whether provinc will right taken period year agre argument connect would point intim dominion govern mind power taken dominion provinci confer next week noth formal control fact provinc posit dominion anyth pleas wish desir certain matter intend discuss time shall defer committe stage would second read bill sent committe would opportun see hear men control destini countri outsid parliament legisl throughout period war one hous could men question would embarrass find first hand power need econom situat certain particular phase wherein believ necessari control maintain minist talk danger inflat necess control wage across line thg presid unit state aver must guard possibl disastr deflat industri whole could rais wage period month without increas price let find power control offici intend use go use go use go use parliament deleg power deleg governor council deleg power discharg respons parliament accept legisl thousand order council effect war measur act put imprimatur approv someth know anyth govern bring committe order council pass war measur act govern find one pass act bring committe let examin shall know import go deleg absolut power make parliament period year phantom speak let provis bill great britain order council made act shall laid parliament may made hous parliament within period forti day begin day order council order instrument laid resolv annul shall ceas effect without prejudic anyth done thereund make new order council order instrument done minist spoke fact great britain labour govern taken power year home secretari said intend leav parliament control go let member parliament rise place support hous common hous lord case may revok repudi order council pass emerg power grant parliament control unit kingdom hous lord set committe review order council think time come place might consid say great defer look afid consid mass ordfer council march legisl enact oyer period year examin could ascertain order council imping infring upon privat right unnecessari foe object committe would control offici could come march order council ask perpetu period year great britain protect right parliament provid order council may set submit scrutini examin parliament desir perpetu offic order council legisl place defens opinion nation emerg bill stand ask parliament abdic right control law pass affect phase econom life countri nation life section deal nation deport let retain parliament come peac right legisl given let know exercis let act may use express polic regul enact minist said continu control great britain day trade union congress demand control labour relax contend control perpetu continu prove hindranc help obtain product give assur men abl secur job countri find control curb industri expans one know happen morrow job encourag industri expand encourag industri know next law pass behind close door control respons parliament let examin whole situat let review control exist think minist rathgr apologet place measur parliament distinguish outstand lawyer know govern power like like think would happen posit revers side hous would hear magna charta bill right would hear atlant charter;John George Diefenbaker;1945
1394954;get;An hon. MEMBER:;1945
1394955;glad friend listen arriv realiz deal present moment read debat parliament meighen govern went govern attempt bring parliament bill ask scintilla power ask bill;John George Diefenbaker;1945
1394956;enact section;Brooke Claxton;1945
1394957;minist speak section legisl know anyth;John George Diefenbaker;1945
1394958;allow answer;Brooke Claxton;1945
1394959;minist make speech say govern countri would attempt bring bill last j ear fear liberti love peopl begin think govern regard express regard repres respons govern enunci minist financ past day arriv point believ peopl countri year war anaesthet respons govern democrat institut think word utter british hous common gentleman said legisl may kill instinct liberti countri liberti becom legend nobodi rememb liberti becom legend countri period year parliament abdic power extent done bill pass present form parliament place governor council posit power exercis war noth compar power permit exercis legisl pass present form parliament must call halt;John George Diefenbaker;1945
1394960;mr speaker agre much said lake centr mr diefenbak abl argument present hous abl follow way agre instanc separ bill necessari control understood suggest believ amend bill hous restrict govern control need time comer hous whole act repugn must anyon adher principl polit democraci anxiou anyon control lift depart viciou practic legisl order council state minist financ mr usley day ago main function parliament legisl sooner revert exclus function entireti better duti provinc ministri set rule regul enforc law pass nation emerg parliament cours legisl way may call secondari legisl bill enabl ministri legisl enact substant law speak intoler democraci ordinari time constitut govern legisl take function parliament interfer power proyinc respect subject assign provinci legislatur live ordinari time would oppos pass bill measur call nation emerg power act preambl state part necessari peac order good govern period transit normal except condit exist war attend danger respons nation whole act thing done author regul order made war measur act continu forc governor council author author said period act thing make order regul may reason nation emerg result war deem necessari advis secur defenc peac order welfar preambl humbl opinion upon make mind nation emerg necessari period transit normal attend danger regul order war measur act continu forc govern empow make order reason nation emerg result war assum nation emerg exist believ import point consid whether danger extraordinari circumst result war whether believ state fact must endors principl bill come conclus secur peac order welfar nation order regul pass must continu govern must retain certain power make law purpos tri draw pictur mind might happen govern day proclaim war end would suspend war measur act repeal order regu lation made virut act pictur form mind would utter confus chao must forget power grant govern war measur abl make notabl contribut total war field war product order reconvert peac time economi must retain control govern must power reconvers may least possibl otherwis mad scrambl promis land free enterpris lot peopl crush afraid littl man forgotten man suffer shall vote favour second read bill endors principl shall reserv right introduc amend bill committe practic purpos bill contain wide power contain war measur act believ unnecessari sinc actual shoot true subject matter enumer section war measur act left section bill event enumer subject section bill made meaningless word contain first subsect restrict gener forego term phrase time war maintain necessari time peac contend lake centr govern state specif power need legisl restrict power leav bill word quot govern would restrict subject matter enumer section would wide power shall govern accord explan given bill committe trust govern see way clear accept amend restrict power seek subject enumer section subject may amend pass committe take except subject enumerated1 section bill least shall question govern deem necessari certain enumer except power consid paragraph g unnecessari paragraph refer entri deport revoc citizenship paragraph nation emerg capabl promot first class debat discrimin kindr act intoler repuls british democraci say power sought paragraph unnecessari ministri wish includ power virtu law statut book duli pass parliament minist charg immigr full power believ section act admit anyon deem fit power exclus deport revoc nation concern covered1 new citizenship bill present parliament shall take object word subsect section bill refer previou speaker subsect read follow order council made act shall laid parliament may made principl enunci subsect good word vagu make specif intend introduc amend subsect provid order counr cil laid parliament within specifi time parliament session order council publish gazett member parliament may cogniz law pass order council parliament assert supremaci retain power annul order council noth new revolutionari amend go propos act parliament great britain contain provis think parliament will grant ministri extraordinari power legisl object claus assert supremaci parliament fundament principl whole constitut law occupi minut think bill ought pass ought make time believ receiv second read without undu delay principl endors amend made committe along line indic mr solon e low peac river speaker may take minut place hous object way desir engend light heat view regard legisl hous bill effect extend life war measur act year assumpt advis secur defenc peac order welfar hope clear implic whole bill prime minist mr mackenzi king colleagu cabinet ask ask say accredit repres peopl custodian democraci approv bill cabinet ask hous set nation constitut power right privileg parliament sovereign author peopl constitut autonom right provinc spoken lake centr mr diefenbak effect seem ask parliament abrog democraci vest complet absolut power prime minist cabinet member cabinet ask parliament confer upon power author act thing make time time order regul may deem necessari advis secur defenc peac order welfar absolut power order regul issu approv cabinet self opinion bureaucrat inflat idea self import forc law addit absolut power avoid odium enact order forc law purpos suppress free speech critic govern polici gener system regiment introduc war period govern ask parliament approv author continu war time measur mark declin totalitarian state men fight totalitarian battlefront world mr speaker substanc bill find good take straight look whole ugli pictur put know hop member answer within could hitler dictat world afflict disastr year human histori ask complet absolut power could includ power author act thing make time time order regul offici govern may deem necessari appear cabinet seek power nation emerg set section enforc regul point confisc p roperti seiz good prescrib penalti disobey pooh bah like word learn last night muskoka ontario mr mac donnel vast state bureaucraci grown war year govern plead power necessari face nation emerg peopl countri ask natur emerg war germani itali japan end men women arm servic year regiment disciplin take order come high hope abl enjoy freedom fight find home regul controlled1 inspect bureaucraci written industri agricultur busi firm attempt readjust peac time condit time path progress clear unnecessari control restrict peopl free unhamp tackl great task reconstruct lie flood gate abund product open wide spokesmen govern repli control exist remov chaotic condit would result minist justic mr st laurent point price would rise greater labour unrest would follow short answer cours govern though warn danger persist remain within confin debt creat system financ creat problem seek absolut power control sound democrat scientif system financ inflat deflat could threaten economi time must admit fact present debt ridden restrict money system inflat deflat disastr consequ threaten economi danger cannot dealt control place hand individu great power author fellow men war prove control introduc cure human problem creat seriou problem judgment effect control inher scientif econom structur fair justic induc full support class commun sustain without compuls kind prepar grant govern requir exercis measur control price structur foreign exchang export import good reason parliament abrog author give cabinet power act thing cabinet may deem necessari apologist governln answer cours govern must lay parliament order council pass member hous must know mean littl noth hitler would condescend time time report reichstag done special dispens report met cri heil heil could said matter power ye order council laid parliament publish gazett way detract power prime minist colleagu ask bill good mani consider member mind vote bill much time deal shall limit import first place war govern countri exercis wide power creat vast bureaucraci purpos exercis mass control prohibit deal emerg saw men appoint posit wield great power becam petti despot assur hous fair matter think circumst take everyth balanc main good job prevent chaotic condit countri axiom power corrupt absolut power corrupt measur corrupt take place armi bureaucrat direct proport power wield sir canadian keep eye wide war return condit peac bureaucrat want lose job want lose power easier build bureaucraci tear becom establish countri warn govern nation emerg plenti troubl get rid deadweight vast machineri grown war time indic peopl right honest determin bring earliest possibl time happi condit peopl live freedom without hord insol bureaucrat pri phase exist cannot advanc stronger argument friend side hous exercis exceed great care remind absolut power corrupt bill ask absolut power vest govern would best interest kind govern member hous save member opposit absolut corrupt might fate secur absolut power bill would confer upon power seek bureaucrat involv behind scene satisfi plenti submit time becom ordinari citizen work system tendenc acquir wield great power wield war habit wield power grow leap bound danger cancer growth awar cours foreign men deni glamour privileg exercis power bring say normal men succumb insidi appeal repugn british peopl democraci leav thing great bodi call expert necessari condit war rememb war fought blaze trail new econom system prime minist pleas call new order principl upon new order built must evolv peopl express elect repres parliament sens consid spring group bureaucrat expert might wish impress upon peopl turn briefli aspect whole matter coincid war sinc end war wit democrat dot countri world1 rapid advanc toward totalitarian state condit great britain unit state australia new zealand increas central power nation polit execut increas bureaucraci control polici harsh taxat go hand hand pyramid debt grow regiment introduc form indic outset intent continu least great mani control regiment post war period feder govern ask increas power refer whole matter peopl plebiscit despit fact war peopl australia turn govern bid power deni extra one ask great britain point elect socialist govern given power exercis virtual dictatorship year point lake centr dictatori power ask ask bill unit state would appear exact system control war time continu oper time come mr speaker world day left semblanc democraci exist war countri democrat constitut totalitarian concept greater lesser degre becom entrench result bitter struggl countri determin fasten totalitarian upon world reason mention thing unless determin lead way dark world democraci eclips unless set rehabilit democraci render anaem exig practic war time despit fact nazi germani hitler defeat war hitler idea hitlerian cult may emerg victori end wish prolong discuss feel make clear posit social credit group respect whole matter continu emerg power consid govern seek blanket absolut power set forth claus bill parliament session next month think possibl privat bill govern specifi particular power control necessari meet requir present state emerg vote parliament time emerg aris cannot foreseen parliament ask deal past experi shown hous act reason speed danger threaten extern sourc develop intern situat therefor would govern amend bill along line suggest made bill committe shall prepar propos certain amend would govern amend bill make accept unprepar grant absolut power call section govern set everyth power open wide flood gate product come parliament extens emerg power term present bill expir motion mr pouliot debat adjourn clock hous took recess recess hous resum clock;Frank Eric Jaenicke;1945
1394964;divis;Joseph Arthur Lesage;1945
1394965;divis motion agre bill read second time bill relief mildr euretta mackay disher mr emmerson bill relief mari emerson w hittemor schlemm mr maclean bill relief andrew lawrenc card mr maybank bill relief anni morrison pitblado mr mcgregor bill relief joe bill relief ellen theres cramer watson mr maybank bill relief rita gendron reid mr brown bill relief evelyin pearl edward aird mr emmerson bill relief helen turn luke mr hazen bill relief loi allworth pierc mr emmerson bill relief armandin cecil lebrun lachanc mr emmerson bill relief grace iren paquet hopkin mr maclean bill relief alma joan begin oswald hazen bill relief georg ernest reed mr maybank bill relief sylvia heather mcculloch peck mr maybank bill relief frederick keith beatti mr emmerson bill relief robert coull mr homuth bill relief violet beach meredith mr croll bill relief max engel berg mr casselman bill relief bertha harri fineberg mr maybank bill relief nil jen pettersen mr hazen bill relief benjamin charl stafford mr maclean bill relief florenc mari daniel nightingal mr benidickson bill relief edward stephen vasselin mr homuth bill relief robert marshal miller mr merritt bill relief dorina laurin walli mr casselman bill relief helen louis clark leet mr maybank bill relief dorothi anita duffi gregson mr casselman war demobil bill relief iren grace hannan smith mr casselman bill relief lorna maud clerk kingsland mr casselman bill relief edgar jean mr maybank bill relief ethel maybird wright latreimouil mr croll bill relief mari rose alba germain belair blanchard mr cleaver bill relief william bernard mccarrick mr croll bill relief lome edward souva mr casselman bill relief edith gertrud jackson holloway mr maybank bill relief georg allenbi bradshaw mr maybank bill relief phylli fitch farber mr maybank bill relief vencel hume nay mr rose bill relief waldo jame cousin mr maybank bill relief albert wilson harvey mr maybank bill relief iri ester westerberg duffi mr smith york north bill relief della franc gardner hudson mr maybank bill relief joseph gerard fernand arthur groleau mr croll bill relief audrey nathaniel smith macnair croll bill relief ovila bernard mr emmerson bill relief albert edward spray mr emmerson bill relief helen isabel dibble brown mr maybank bill relief robert hiscock mr homuth bill relief jacqu noel cerminara mr maclean bill relief joseph william henri beausoleil mr maclean bill relief rita beryl gwendolyn scott lunn mr maclean bill relief neil sinclair mckechni mr maybank bill relief albert evarist gelina mr maybank;Paul-Edmond Gagnon;1945
