basepk;speechtext;speakername;year
4553334;mr speaker pleas opportun join colleagu speak bill c repres rural region issu import constitu thank colleagu spoke done good job highlight import aspect bill enact stand requir railway compani shipper request make shipper offer enter contract respect manner railway compani must fulfil servic oblig shipper bill c provid creation arbitr process establish term contract railway compani shipper unabl agre fair equit agreement lengthi negoti bill come respons numer plea shipper hard work unflag effort colleagu triniti spadina would like congratul year discuss panel expert consult stakehold colleagu bill introduc last year conserv realiz duti present bill last attempt respond complaint rail ship servic custom offer poor servic biggest compani virtual monopoli market high time govern examin problem situat difficulti experienc shipper real direct impact economi rural region sever colleagu said freight ship rail studi rail ship servic show shipper dissatisfi servic receiv commit big compani made honour problem time govern take action rough outlin bill much done present situat hard shipper rail freight custom troubl obtain fair reliabl servic custom cannot obtain contract major railway contract difficulti seriou delay insuffici number railcar avail transport good industri requir countless interrupt servic decreas profit may result lost job fact shipper choic carrier seriou problem access cn cp choic compani pay much small busi rural ride small busi get pay fee make situat describ affect mani sector economi includ natur resourc agricultur forestri larg extent industri produc good export great disadvantag poor qualiti rail servic depend cost servic major gap rail network way system oper detriment overal competit posit world market addit caus job loss cost economi hundr million dollar affect industri found rural area canadian west british columbia quebec ontario widespread problem affect thousand peopl across countri need govern act need legisl goe bill c think ride portneuf jacqu cartier number larg busi employ thousand peopl area although locat major urban centr serv rail line freight least think mani small medium size busi across ride larg firm alcoa deschambault grondin ciment québec saint basil graymont saint marc de carrièr time bowat plant donnacona serv rail freight line busi shut declar bankruptci limit former worker access pension matter debat time hope said busi repres larg part ride econom activ need good qualiti reliabl rail servic order plan freight shipment effici grow contribut econom growth develop region think farmer depend railway ship produc across countri think forestri industri import part economi throughout region saint raymond de saint brigitt de lac beauport stoneham et tewkesburi industri neglect govern top suffer problem affect railway network mention bill c step right direct good element support second read sent committe consid improv among thing consider must given safeguard bill c set safeguard cover exist contract shipper railway leav mani client recours shipper abl benefit certain safeguard negoti new contract other sign contract big compani endur unfair treatment exist option limit one avail addit arbitr process set bill c must given consider process limit like expens shipper abl go way end process defend big corpor mani resourc aspect bill must examin troubl element fact bill c ignor issu high rate shipper charg transport compani import demand shipper year mention deal virtual monopoli real monopoli option main railway compani area small shipper small compani need railway servic bargain power accept rate charg without abl fight railway issu ignor govern mani year ignor bill today second read hope conserv support amend ndp put high time action taken trade deficit increas mistaken novemb lose ground intern market conserv continu drag feet come rail transport need go beyond bill c need protect shipper must provid countri genuin nation wide strategi rail transport passeng freight transport ride municip rail servic municip rivièr à pierr locat northwestern corner ride rail line goe saguenay lac saint jean train provid servic hunter go wild enjoy natur passeng govern must take action let start bill c let go develop real strategi railway;Élaine Michaud;2013
4553335;mr speaker thank colleagu speech mention difficult provid adequ servic small commun mention saint basil peopl confus name municip call saint basil le grand ride import note name municip would talk region quebec citi region similar situat exist ride like mine close larg citi part tri co oper cn act intermediari help busi experi said speech bill difficult work cn cp compani indiffer sinc monopoli bit stubborn will work improv live peopl affect rail servic wonder could tell bit experi found thing could use opportun remind hous import encourag cn agreement like one propos bill;Matthew Dubé;2013
4553336;mr speaker would like thank anecdot saint basil agre caus problem give member better idea find saint basil locat portneuf quebec citi help littl next time utmost import continu tri work cn cp improv rail servic across countri cannot stress enough speech mention sever larg compani ride depend rail system region ship receiv materi need product think alcoa among other manufactur aluminum requir transport huge amount raw materi shipment arriv harm compani product competit world market problem must resolv rural commun ride ride mani colleagu parti continu grow develop retain job job import rural region;Élaine Michaud;2013
4553337;mr speaker would like commend dear colleagu speech work repres peopl ride know activ excel work ride littl invest rail system vital repres rural ride find upset peopl cannot get town would wonder solut ensur afford friendli public transport wonder whether situat similar colleagu ride;Mathieu Ravignat;2013
4553338;mr speaker thank colleagu would like return compliment know work hard ride appreci constitu invest passeng transport rural region aspect issu ignor put forefront access public transport region compar pontiac public transport exist bu peopl region set arrang access servic use passeng rail servic mani year ago train goe commun least hour quebec citi car train way get saguenay need plan ensur rural region access public transport servic avail area countri similar commut train principl montreal could develop region would benefit everyon would revit rural commun need need provid access major urban centr friendli help reduc greenhous ga emiss famili abl move region commun rejuven econom growth develop measur would benefit ride pontiac portneuf jacqu other across countri;Élaine Michaud;2013
4553339;mr speaker pleas speak today bill improv rail transport system beauti snowi day get rail transport mean transport affect bad weather today said pleas speak today bill improv rail transport system clear outset support bill order send committe support major shipper satisfi go respect posit support bill someth set parti recogn hous listen opinion need canadian countri busi consult want know need way develop good public polici jam measur throat canadian busi time parti power take step impos measur one want colleagu believ bill must amend sinc meet object best said bill half measur mani demand shipper includ bill word ambigu provis must examin committe could creat loophol scope bill limit sinc cover new agreement appli exist agreement ridicul bill suppos help shipper realiti appli small number agreement left fend merci larg cp cn rail compani shipper make low qualiti servic contract end minist transport believ good bill meet need shipper target small fraction exist agreement certain shipper want tackl issu tariff legisl process conserv made clear would address issu next legisl review transport act region countri shipper choic use cn cp rail transport market quasi monopoli domin posit market allow rail compani charg exorbit price shipper put posit choic accept price charg rail compani happen type market regul enough goal committe seek amend prevent potenti abus power requir servic level agreement shipper rail compani need establish disput resolut process bill offer limit arbitr process avail shipper midst negoti new contract appli exist agreement offer fast reliabl disput resolut shipper ask bill limit small group shipper propos arbitr process may costli mani shipper burden proof may unfair prove need servic railway would like see tougher penalti includ agreement relat servic level order compens shipper servic disrupt damag loss product stand bill provid penalti would paid feder govern shipper sinc shipper must cover loss would impact price charg consum lose front hurt consum price make canadian busi competit product intern market consid cn made profit penalti need higher act deterr let clear rail freight custom unhappi rail servic victim near monopoli held railway compani near monopoli impact sector like agricultur mine forestri auto manufactur miss rail car disrupt event result rot crop servic disrupt delay compens forest mine manufactur product wast way mani intend export number factor disrupt econom activ sector imped econom prosper resourc product intend export industri caus disrupt pay compens continu;Sylvain Chicoine;2013
4553340;order interrupt must proceed statement member period minut left remark;Andrew Scheer;2013
4553341;mr speaker rise today recogn black histori month valley west toronto african canadian commun date underground railway true histori divers inclus destin freedom want recogn friend leader within african canadian commun late lincoln alexand mr alexand incred torontonian ontarian canadian commun servic leadership fundament core theme life becam first african canadian parliament conserv serv year becam first african canadian lieuten governor focus educ racism youth issu ontario remark life tireless dedic serv inspir futur gener look particip event throughout ride valley west commemor black histori month;John Carmichael;2013
4553342;mr speaker met deleg canadian christian commun repres canadian tibetan chines uyghur commun along offici feder democrat china divers deleg share major concern conserv govern new found relationship china canadian concern prime minist gave go chines state own compani cnooc corpor extens chines communist parti purchas canadian oil ga giant nexen concern secret china foreign invest protect agreement ndp critic human right troubl human right record china cnooc cnooc implic number concern human right violat tibetan uyghur support tortur imprison falun gong member abus worker burma repress must regim govern refus busi;Wayne Marston;2013
4553343;mr speaker pleasur stand hous today share touch stori mark matur young student ride novemb receiv packag contain petit ms makarewicz grade class ladi fatima cathol elementari school grimsbi class focus social justic issu stori malala brave pakistani girl attack speak young girl right proper educ student move stori shock girl school today creat circul petit staff student school bring attent malala stori fundament right educ girl around world although petit meet guidelin petit certifi effort recogn children like ms makarewicz class futur leader confid countri futur secur;Dean Allison;2013
4553344;mr speaker weekend thousand canadian make special voyag home canadian chines korean vietnames heritag famili await lunar new year time see friend famili time rememb pass home commun fellow canadian rememb share tradit food music art celebr year hard work share hope wish come year friend colleagu hous canadian xin nian kuai le happi new year may health may achiev heart desir;Ted Hsu;2013
4553345;mr speaker monday februari tibetan around world celebr year snake tibetan new year celebr first day first month tibetan lunar calendar year mark year celebr last day first day signific new year mean celebr togeth famili time prayer wish tibetan insid outsid tibet much health happi may join wish happi new year losar la tashi delek;Rob Anders;2013
4553346;mr speaker water level lake huron time low peopl get worri wetland endang dock boat ramp high dri expos water line freez harbour south baymouth manitoulin island dredg chi cheemaun ferri reach dock govern sit hand cost low water soar properti valu affect freighter great lake run light bottom intern joint commiss adopt wait see stanc sit commun busi peopl affect want action point derelict work order compens structur st clair river good place start speed bump call offset increas water flow repeat dredg river ship channel built water level great lake time protect canadian crown jewel revers mount environment econom crisi;Carol Hughes;2013
4553347;mr speaker give great pleasur rise today announc commenc winter festiv snowman mania wasaga beach locat ride simco grey snowman mania celebr eighth year festiv start snowman build competit grown last number year day winter extravaganza februari year year volunt committe put polar bear dip hope colleagu particip ball hockey tournament demolit derbi numer thing cours snowman build competit would like thank wasaga beach chamber commerc town wasaga beach local volunt includ committe doug mccullough ross mari ann gough peter wilson masad tanya snell rotari club presid todd young outstand servic generos spirit volunt effort make great event happen year canadian proud winter heritag proud volunt ride make thing happen canadian enjoy winter;Kellie Leitch;2013
4553348;mr speaker great deal excit day town aurora vibrant commun ride locat heart york region aurora town blend urban sophist charm rural root celebr 150th birthday februari anniversari date town inaugur hundr proud resid kick celebr mayor sesquicentenni leve rich cultur steep heritag resid passion rememb preserv histori belov town help dedic group volunt aurora mark season celebratori event acknowledg past present futur invit canadian visit town aurora year join celebr;Lois Brown;2013
4553349;mr speaker opportun help distribut hundr pound meat deer cull nation park variou food bank would like salut work la frontièr shelter rcm montmagni famili support centr saint apollin de moisson kamouraska rivièr du carrefour initi populair societi st vincent de paul staf administr employe volunt refus let fellow human be lose digniti day find resourc prepar meal fallen hard time would like salut moisson beauc le frigo plein spur moment member beauc lévi bellechass particip endeavour leav talk import organ day organ told thing number peopl hard time put food tabl go past year includ peopl job member hous duti find solut problem;François Lapointe;2013
4553350;mr speaker govern commit ambiti free trade agreement european union agreement expect boost economi equival canadian famili ndp anti trade alli oppos govern plan open new market canadian export former ndp trade critic mp windsor west said support effort big union boss stop trade negoti korea japan european union former ndp trade critic burnabi new westminst summar parti view said free trade cost canadian leopard cannot chang spot ndp cannot hide anti trade agenda challeng global econom time canadian know govern pro trade plan gener job growth long term prosper;Gerald Keddy;2013
4553351;mr speaker would like thank cliff paluck west kootenay concern citizen group host session smart meter wireless technolog castlegar trail slocan park guest speaker jerri flynn retir naval offic spent militari career work signal intellig electron radio warfar forti b c made applic b c util commiss introduc wireless smart meter area accord flynn ambient level electromagnet reson societi toxic wireless smart meter increas danger flynn note safeti code guidelin base industri studi consid thermal effect ignor known danger effect non thermal microwav radiat biolog system keep precautionari principl urg numer independ scientist around world consid instal wire meter technolog home risk free thank cliff jerri increas awar;Alex Atamanenko;2013
4553352;speaker cold winter drag februari mani canadian famili look vacat ski get cold altogeth cours canadian scheme new way make harder canadian take vacat futur person plan impos new job kill carbon tax canadian taxpay want impos job kill carbon tax gener billion dollar revenu job kill carbon tax make harder canadian take vacat futur pay everyth includ ga groceri electr person push job kill carbon tax leader ndp;Tilly O'Neill-Gordon;2013
4553353;mr speaker outstand princip award special recognit learn program acknowledg achiev school princip learn program charit organ dedic strong public educ system pleas princip receiv prestigi recognit ride avalon joy brown princip coley point primari school bay robert robin mcgrath princip holi cross elementari school holyrood honour gala event toronto month individu select larg number nomin committe distinguish educ commun privat sector leader success school success princip strive excel educ engag commun mentor staff creat safe nurtur learn environ student join student teacher staff parent coley point primari holi cross elementari school congratul joy brown robin mcgrath recogn outstand princip made teach colleagu school commun provinc proud keep good work;Scott Andrews;2013
4553354;mr speaker ndp leader tri fool canadian one might ndp leader want gener billion ndp propos impos carbon tax canadian famili ndp leadership campaign current ndp leader said propos system carbon price produc billion sneaki job kill carbon tax increas price everyth studi show neg effect ndp carbon tax would felt low incom canadian live rural region expos ndp parti big union boss special interest group cri crocodil tear peopl live low incom govern continu stand firm carbon tax work canadian coast coast coast;Robert Sopuck;2013
4553355;mr speaker keep see instanc misus public fund conserv govern throw million window buy dubiou advertis conserv senat like harb duffi brazeau one prime minist swore would appoint respons stuf pocket allow entitl theft hous common thing better minist human resourc call job seeker bad guy minist use search rescu helicopt person taxi million dollar spent rewrit histori conserv twist misinform canadian will ye men pmo conserv colleagu use speak time demand account colleagu misus taxpay money mp suppos ndp believ manag public fund canadian;Lysane Blanchette-Lamothe;2013
4553356;mr speaker major liber govern introduc elector boundari readjust suspens act purpos bill suspend independ elector boundari commiss liber like elector boundari propos commiss yesterday tri mislead canadian indic prime minist accept previou govern intent time conserv vote fals hypocrit surpris come liber parti time liber critic independ commiss state liber mp boudria said member must realiz redistribut unfair british columbia ontario wascana know full prime minist fought vote undemocrat liber bill would happi tabl result april vote bill c follow period;Tom Lukiwski;2013
4553357;mr speaker conserv made decept phone call entir provinc prime minist say harass peopl saskatchewan like fine though caucu call decept say wrong prime minist admit wrong govern support ndp bill crack sort decept mislead call;Nycole Turmel;2013
4553358;mr speaker want talk ndp bill ndp critic democrat reform said elector boundari commiss serv good faith expect non interfer polit parti ndp bill hous overturn work non partisan elector boundari commiss form bill c accept work done past ndp member tri use power hous abil present legisl overturn work exampl ndp member time say;Peter Van Loan;2013
4553359;mr speaker hear anyon apolog peopl saskatchewan conserv take grant whether live rural area citi conserv use firm saskatchewan pierr poutin use use shell compani hide activ say noth wrong attack independ commiss must put end conserv misus fund govern clarifi crtc rule use call;Nycole Turmel;2013
4553360;mr speaker surpris ndp member continu pursu say approach critic autom call made autom call burnabi dougla regard process redistribut regard caucu colleagu left critic involv redistribut process done side say must respect work independ commiss push bill hous overturn work independ commiss monopoli year sanctimoni monopoli sanctimoni hypocrisi;Peter Van Loan;2013
4553361;mr speaker morn wit sad spectacl senat brazeau court appear conserv senat appoint prime minist investig theft senat incom tax fraud exhibit sexism toward journalist insult aborigin leader prime minist admit give senat brazeau job life mistak acknowledg mistak make sure taxpay get money stolen;Nycole Turmel;2013
4553362;mr speaker serious event charg expel caucu legal system handl matter;Peter Van Loan;2013
4553363;mr speaker senat brazeau serv full term collect salari alon prime minist mistak cannot stop salari stop unelect senat collect illegitim live expens govern plan return money taxpay;Alexandre Boulerice;2013
4553364;mr speaker light seriou charg laid remov caucu cours legal system proceed forthwith matter term hous allow like committe intern economi senat cours seiz matter today sever refer independ outsid auditor ensur dealt independ oversight;Peter Van Loan;2013
4553365;mr speaker hard admit major blunder knew guy shadi past appoint senat conserv carri dig bottomless pit hypocrisi prime minist call senat relic 19th centuri chang tune appoint senat mulroney taxpay hook million prime minist friend gener conserv parti support sit rest live abolish archaic undemocrat institut obsolet phonograph street lamp lighter;Alexandre Boulerice;2013
4553366;mr speaker fact govern pursu ambiti agenda democrat reform chang senat fact prime minist appoint singl elect senat opportun includ coupl week ago would encourag provinc provid opportun elect senat appoint senat would encourag parti oppos chang modern democrat import parliamentari institut chang posit support real reform make senat account canadian;Peter Van Loan;2013
4553367;mr speaker last month job continu disappear lost manufactur job sinc recess industri manufactur sector forc pay hundr million dollar tax salari conserv continu rais ei premium govern assur hous cancel ei premium hike plan job stake;Massimo Pacetti;2013
4553368;mr speaker prioriti job creation sustain long term econom growth lower tax rate time averag canadian famili save result chang govern made help famili;Peter Van Loan;2013
4553369;mr speaker lost job last month accord canadian feder independ busi conserv ei payrol hike cost economi person year employ consecut ei tax hike seem govern want hike tax realiz conserv abandon principl came power begin believ best way creat job increas tax employ employe;Massimo Pacetti;2013
4553370;mr speaker know best way creat job reduc tax done time averag famili pay less tax today result chang seen net new job sinc econom downturn best track record job creation entir g7 fact record expect continu futur accord organis econom co oper develop see prosper continu leader decad;Peter Van Loan;2013
4553371;mr speaker minist democrat reform join govern hous leader parliamentari secretari condemn conserv parti decept attempt intimid saskatchewan independ elector commiss commit uphold open fair democrat practic blind govern latest deviou breach democraci join prime minist defend indefens;Stéphane Dion;2013
4553372;mr speaker elector boundari process encourag input parliamentarian polit parti public known parti agre major public submiss oppos commiss propos saskatchewan work respect process hand liber govern introduc legisl would suspend independ elector boundari commiss would;Tim Uppal;2013
4553373;mr speaker today learn net loss job januari kind news conserv want find insist allow parliamentari budget offic mandat laps drag feet find replac govern want extend mandat parliamentari budget offic stop keep canadian dark scare financi account;Guy Caron;2013
4553374;mr speaker want parliamentari budget offic imparti provid credibl opinion budget issu parliamentari librarian retain servic execut search firm intend chang fact parliamentari budget offic report parliamentari librarian;Andrew Saxton;2013
4553375;mr speaker learn today lost net job januari wors expert predict fli face conserv job creation claim realiti match talk point without pbo much harder learn truth hide account govern extend parliamentari budget offic mandat replac found;Guy Caron;2013
4553376;mr speaker want say sympath loss job mani canadian today said econom action plan fact work seen net new job creat sinc end recess juli said intend continu econom action plan creat job make sure long term prosper futur make sure economi continu grow;Shelly Glover;2013
4553377;mr speaker govern lost person inform hundr thousand canadian took polit pressur sever class action suit forc govern take action provid complet protect victim neglig would cost year conserv tri play hero offer much less year conserv take protect person inform protect victim;Mathieu Ravignat;2013
4553378;mr speaker loss inform depart unaccept happen everyth help canadian protect offer equifax servic free charg direct depart chang system protect canadian;Diane Finley;2013
4553379;mr speaker news flash minist good enough much depart recommend moment minist least tri put shoe canadian victim first person inform lost learn conserv govern ad insult injuri inform total stranger loss minist take privaci plan;Mathieu Ravignat;2013
4553380;mr speaker take protect canadian privaci inform offic privaci commission imper depart ensur secur individu inform date evid inform use fraudul purpos;Diane Finley;2013
4553381;mr speaker welcom fantasi island star minist human resourc skill develop know senat brazeau collect serv full term add tab prime minist appointe collect taxpay bill senat ethic rule stuck dark age go prime minist legaci senat reform;Françoise Boivin;2013
4553382;mr speaker want see democrat account repres senat took action refer senat reform suprem court refer suprem court acceler process reform senat may lay foundat senat reform;Tim Uppal;2013
4553383;mr speaker govern problem zero credibl prime minist tri distanc want one gave senat brazeau job respons conserv appoint know sever alleg sexual harass pay son child support kept caucu made sexist comment journalist prime minist call gentleman govern wait remov caucu;Françoise Boivin;2013
4553384;mr speaker time senat appoint nation chief congress aborigin peopl nation aborigin organ light recent event action taken remov caucu appropri step taken law enforc author senat review process;Peter Van Loan;2013
4553385;mr speaker isol incid long list croni appoint senat prime minist case abus common senat duffi claim live princ edward island senat harb receiv allow live hous senat wallin may live saskatchewan one know sure lot wast money conserv ensur taxpay get money paid;Jamie Nicholls;2013
4553386;mr speaker senat stand committe intern economi budget administr examin rule regard hous allow count committe enforc rule said today board intern economi sent senat file extern auditor deloitt examin report;Peter Van Loan;2013
4553387;mr speaker addit senat brazeau liber senat mac harb claim hous allow despit live decad fiction princ edward island mike duffi run kitchen avoid answer question resid pamela wallin refus confirm whether live saskatchewan prime minist made senat appoint unseat brian mulroney king conserv patronag conserv get seriou fix senat abolish;Dan Harris;2013
4553388;mr speaker ndp member bit contradict cannot blame senat unelect senat refus pass legisl allow senat elect taken action make senat democrat account repres refer whole issu suprem court refer suprem court acceler process senat reform lay foundat reform;Tim Uppal;2013
4553389;mr speaker vote expens band aid solut year boondoggl senat end day prime minist bagman campaign manag fail candid person friend collect salari taxpay senat brazeau collect could save hard work taxpay year get rid senat black hole account nation embarrass conserv go right thing abolish;Dan Harris;2013
4553390;mr speaker would remind fact member opposit vote opportun filibust let whole issu come vote ndp stand delay senat reform side hous take action refer whole issu suprem court acceler pace senat reform lay foundat reform;Tim Uppal;2013
4553391;mr speaker incompet continu regard data breach mail out go wrong peopl know minist stuff envelop like know lose hard drive disinterest shown issu disinform share disrespect canadian affect refus go hous committe account inact feebl respons minist right thing appear committe;Rodger Cuzner;2013
4553392;mr speaker first problem mention identifi solut taken problem fix situat unaccept avoid instruct depart overhaul system secur process staff train make sure sort thing happen canadian;Diane Finley;2013
4553393;let govern contribut noth afisma noth help restor democraci mali close embassi offic gabon guinea niger remov francophon african countri cida prioriti list minist la francophoni go wake job assur hous francophon africa victim upcom budget;Stéphane Dion;2013
4553394;mr speaker long histori support peopl mali fact ambassador mali call assist exemplari remain concern situat mali minist announc addit support mali form humanitarian assist emerg health care access water food displac peopl refuge;Lois Brown;2013
4553395;mr speaker sever member spoken week govern abandon univers child care program conserv promis replac program tax credit employ would creat new child care space promis new space year mani space creat enabl women head singl parent famili access system afford child care;Lise St-Denis;2013
4553396;mr speaker parti believ parent decid rais children import propos program part program creat child care space child care space creat figur mani ad sinc way support parent;Diane Finley;2013
