basepk;speechtext;speakername;year
285396;impress paper brought paper laid tabl hous laid tabl hous common england confer secret announc time sol meet subcommitte confer unless correspond refer certain ship consider may friend mind think thing connect confer per se laid tabl;Frederick William Borden;1910
285397;know anyth except would like definit assur thing ought brought ordinari cours would brought laid hous sir frederick borden look day;Robert Laird Borden;1910
285398;wish draw attent minist charg depart marin fisheri return respect salmon fisheri digbi counti find return brought incomplet know certain investig subsequ conclus return would return complet possibl;Clarence Jameson;1910
285399;call attent act minist gentleman request;William Stevens Fielding;1910
285403;mr speaker accord custom propos make observ work depart railway canal includ branch depart work much talk intercoloni railway wish begin note regret feel withdraw public servic mr butler abl deputi chief engin depart year depart made good may allow express effici branch work acknowledg beyond fact sterl integr unswerv devot public interest conced person bad public interest abl retain servic men salari reason consid differ capabl honest man might lack qualiti might mean entir year salari transact depart butler abil knowledg recogn great corpor engag leav depart day3 appoint place deputi minist mr archibald w campbel known throughout provinc ontario mr campbel engin stand past year deputi minist public work depart provinci govern know mr campbel excel reput abil honesti believ secur deputi minist give good servic countri intend make chang offici depart extent mr campbel act deputi minist chief engin appoint separ posit deputi minist propos make mr campbel chairman board manag intercoloni railway shall speak moment;George Perry Graham;1910
285404;differ cost reason divid posit;Haughton Lennox;1910
285405;depend salari compel give new man chief engin mr campbel salari deputi regul civil servic act mr butler chief engin receiv addit may say frankli anticip get chief engin abil requir posit anyth like differ propos look see shall lay hous estim amount think get chief engin;George Perry Graham;1910
285406;experi mr campbel railway;George Eulas Foster;1910
285407;previou deputi depart railway canal littl experi railway deputi would need experi railway good busi man temiska mr graham ming northern ontario railway ontario govern railway construct construct undertaken commiss commiss public work depart ontario present commiss report depart origin construct think campbel deputi speak memori good deal depart detail construct actual work return fax know experi railway work approach transport enter upon veti larg subject undertaken larg thing way solv problem carri produc peopl fair rate possibl work begun contempl mean mean complet undertak shall detain hous say said believ canadian peopl shown greater courag peopl world direct year come reap benefit present benefit noth peopl follow reap countri amount money expend solv great look time think degre reason least larg proport carri trade contin carri good west east east west account situat natur advantag enjoy enabl make success bid larg portion carri trade neighbour south busi men accept best offer get transport anyth els say look time larg portion carri trade contin america shall go gener wish state concret fact connect work transport visit last summer took occas visit great kiel canal germani rememb canal germani own state least larg great major canal germani countri europ own privat compani own counti council railway compani anomal posit consid fact canal suppos rival railway reduc cost transport visit kiel canal larg work mile connect baltic sea north sea use transport smaller war vessel great improv made purpos believ enabl german govern move larger warship ocean ocean length lock propos make new canal feet lock feet wide feet deep look upon larg enterpris sir look enterpris stare canadian peopl face think might say engin problem undertaken other undertak compar magnitud great kiel canal german govern build smaller canal germani attract close attent german govern plan prepar make network canal german empir said moment ago built state govern own privat corpor instanc counti council build canal river build small canal connect lake build seem commun order gentleman point give manufactur opportun extend oper cheap waterway citi larger taxat troubl citi manufactur coarser good brick c said assist construct smaller canal;George Perry Graham;1910
285408;minist find like;George Eulas Foster;1910
285409;newmarket canal;Haughton Lennox;1910
285410;friend get anxiou point struck think stand comparison find canal countri visit own peopl free like canadian waterway shown greater courag make canal free countri germani england rate mani case high canal rate cent ton besid harbour due charg load unload harbour construct along canal canal rate went cent ton canal run benefit navig invest instanc pay small interest invest point thing call attent fact respect shown greater courag older countri spend million upon canal throw open commerc north american contin took occas visit great manchest ship canal mile sea distanc manchest made ocean port wish draw attent fact montreal ocean port though good mani mile ocean manchest spent million dollar make ocean port have_ shown courag young peopl take expenditur railway canal waterway way say shown greater courag countri world amount money expend per head popul carri great work regard canal heard discuss con upon georgian bay canal welland canal opinion govern known might state urg necess owe great increas ican traffic countri build lock sault allow make guess consid educ guess part cost countri lock construct ought provid depth feet e caus wnuld half work year would deepen lock build new word statist inform canal carri largest volum traffic histori freight pass amount ton compar increas ton per cent year give idea measur increas freight traffic canal let state year ago total traffic ton year ago ton last year time ten year traffic ton westbound;George Perry Graham;1910
285411;minist proport canadian foreign;George Eulas Foster;1910
285412;figur state carri larg amount american traffic proport increas canadian traffic equal american traffic connect may allow call attent port colborn port colborn elev harbour point open roadstead merci sea becam necessari protect harbour use entranc canal public work depart depart railway canal done larg amount work entranc canal adopt good mani year time afterward depth water canal feet depth entranc feet becam advis build elev port colborn unload traffic larger vessel smaller one becam necessari make depth harbour equal draft vessel lake rule draft vessel great lake feet becam necessari make harbour suitabl vessel draft cost larg amount money protect harbour may say work done way build breakwat order harbour may protect ship may safe matter storm may prevail outsid take discharg cargo elev port colborn capac bushel foundat provis increas bushel last year put elev bushel small quantiti bear mind elev effici found capabl unload bushel per hour sanguin elev carri govern would handl great amohnt grain think secret corpor use govern properti cannot anyth encourag great extent work told larg shipper fact elev port colborn readi will tranship grain larger vessel smaller one mollifi influenc freight rate rout man thought result save cent bushel rate transport line go discuss dc know save onlv cent quarter cent bushel would mean great dear peopl ship grain west might interest parti made mind mr graham elev leas run connect line transport unless restrict impos might depriv benefit elev confer keep freight rate rout leav canal allow take railway larger railway mileag per head popul countri world amount mile increas previou year mile peculiar situat refer traffic last year consider improv move product passeng traffic fell notwithstand appar improv busi peopl travel much last year year busi better less busi time travel year result follow railway mileag increas mile year freight traffic aggreg ton increas ton dollar passeng traffic amount decreas decreas dollar dollar decreas incom carri passeng last year attempt explain state fact wish place record memo receiv concern grand trunk pacif mr collingwood schreiber chief engin govern shall read memo think shortest way put desir record offic gener consult engin govern chief engin western divis nation transcontinent railway;George Perry Graham;1910
285413;graham minist railway canal ottawa januari sir think desir close year report condit work construct western divis grand trunk pacif railway decemb prairi section section road extend winnipeg wolf creek distanc mile grade bridg complet throughout whole distanc mile singl fenc built track laid winnipeg point mile entwhistl distanc mile telegraph line built lift ballast line winnipeg entwhistl distanc mile road oper winnipeg edmonton distanc mile traffic past twelv month follow number passeng bushel grain ton gener freight accommod provid nublic traffic servic section follow g engin hous machin shop division station hous way station hous section hous bunk hous tool hous water station coal station load platform grain elev stock yard safeti travel public cross road railway guard interlock plant follow public traffic roll stock locomot sleep car parlour car first class car second class car mail express car baggag car ii colonist car conductor van refriger car offici car box freight car platform car stock car russel snow plough work prairi section close winter season work go lay track finish build mountain section l section road mile length follow work contract viz wolf creek point mile thereof messr foley welch stewart contractor grade wooden bridg done consider clear right way cubic yard excav great number team tote road haul plant tool suppli readi vigor prosecut work upon open spring small forc work cut mr charl may contractor substructur wolf creek mcleod river bridg larg quantiti sand gravel deliv point larg forc men engag excav foundat pier pedest abut track reach wolf creek say week cement carri point train urgent import work structur rush complet greatest possibl speed order track lay may advanc facilit transport plant tool suppli unlet portion mountain section enabl intend contractor bid much lower work could point mile wolf creek point mile thereof work place contract point mile wolf creek princ rupert distanc mile work grade construct wooden bridg contract messr foley welch stewart work execut first mile good start made next mile reason navig close skeena river month usual put stop run suppli tool plant etc contractor exert effort push tote road enabl haul suppli etc team keep work move throughout winter work tunnel rock cut work grade construct wooden bridg last mile princ rupert complet heavi storm high tide caus damag wash rock embank expos sweep open ocean bring consider slide mountain side fill cut block waterway damag extens mr ferguson contractor sub structur sever steel bridg fail carri contract grank trunk pacif railway compani reliev work carri day labour work progress better condit promis futur promis realiz track lay spring delay steel rail mile locomot conductor van car work track lay ballast deliv princ rupert larg quantiti tie deliv along line mile track laid noth done direct next spring honour sir obedi servant sgd collingwood schreiber chief engin west div n ry addit risk tediou want give concret form posit work date eastern section gentlemen see glanc done whole undertak look hansard;The Hon.   G@;1910
285420;date;John Graham Haggart;1910
285421;novemb;George Perry Graham;1910
285422;total mileag transcontinent;William Findlay Maclean;1910
285423;refer steel superstructur figur;George Perry Graham;1910
285426;steel bridg requir tet contract district estim weight steel estim timber total estim cost lb ft b ct dot ir c k f;George Perry Graham;1910
285430;would shorter rout;William Findlay Maclean;1910
285431;nelson mile shorter churchil railroad;George Perry Graham;1910
285432;given reason believ better harbour;Samuel Hughes;1910
285433;explain report;George Perry Graham;1910
285434;drew differ conclus report man;John Graham Haggart;1910
285435;say report nelson better harbour terminu select would wise make sure fact may say minist marin hous vote purpos send ship channel come harbour outsid make examin channel passag strait expedit make thorough investig entranc outer harbour place done v7ill posit take practic way part project harbour end need mean delay begin construct railway includ great project wharf elev construct great wharf elev facilit railway construct materi may carri repeat delay necessari make full investig particular harbour select necess mean delay construct railway opinion ought construct advanc build elev wharf suppli may taken ground;Duncan Graham;1910
285436;send ship round take sound harbour send cano would;Samuel Hughes;1910
285437;strait harbour ship sent make observ strait;George Perry Graham;1910
285438;differ matter;Samuel Hughes;1910
285439;ship enter harbour churchil nelson make observ give inform approach harbour respect condit insid;George Perry Graham;1910
285440;approach strait would harbour see reason delay get junket expedit explor harbour fifti boat pli harbour sound harbour known sound harbour montreal;Samuel Hughes;1910
285441;glad friend mr sam hugh inform mr graham engin diverg view;George Perry Graham;1910
285442;minist inform depart year;Samuel Hughes;1910
285443;stop discuss object taken work undertaken govern govern embark enterpris full inform case go tri get inform order may ensur rve shall select proper harbour;George Perry Graham;1910
285444;gentleman propos start build railway know terminu go want know direct go run railway;Edward Arthur Lancaster;1910
285445;mile rout common matter harbour select;George Perry Graham;1910
285446;investig regard channel made;Joseph Elijah Armstrong;1910
285447;sure know made go provid rout go railway connect rout transport product peopl west think agre ought inform possibl obtain better harbour heretofor gener opinion churchil better harbour told engin nelson nelson good harbour churchil save mile construct go harbour think countri consid wise make thorough investig matter point mean delay commenc construct railway mile road matter whiph harbour select pa mission split lake;George Perry Graham;1910
285448;pa mission nelson;Samuel Hughes;1910
285449;mile pa mission nelson mile pa mission churchil give differ mile interest statement report true construct railroad establish rout cent per bushel save peopl west grain produc examin condit seem lend credenc statement interest peopl west ye interest whole without delay place within reach western peopl method transport enabl effect great save report state distanc nelson liverpool mile montreal liverpool mile distanc;George Perry Graham;1910
285450;would construct hudson bay rout effect georgian bay canal project;Andrew Broder;1910
285451;lot work;James Conmee;1910
285452;littl hard say result would optimist believ within next year dominion undertak build project view mani line transport carri product countri;George Perry Graham;1910
285453;take grain hudson bay rout cent per bushel shipper see get much advantag way;Andrew Broder;1910
285454;estim cent per bushel comparison exist rate friend must rememb run hudson bay railway full steam carri possibl reliev pressur traffic northwest small amount view vast product countri suppos gentlemen read report seen state opinion mr butler coal eastern could rout taken commerci price least point great west true west interest construct great work peopl remot east interest rapid speedi complet great railway transport without go detail may say supplementari estim come item provid commenc construct project possibl hope come summer believ abl undertak construct project summer session parliament countri rest assur govern propos deal work practic way proceed construct benefit accru believ tri get peopl work make invest sooner get project complet sooner return come peopl;George Perry Graham;1910
285455;estim cost railway;Oswald Smith Crocket;1910
285456;engin charg mr made estim chief engin depart thought estim provid standard road ought construct heavi traffic carri busi season want say estim made preliminari survey survey parti engag make locat le pa split lake may increas figur line locat estim may approxim preliminari survey proper estim chang locat point make absolut locat estim given entir railway elev warehous termin facil nelson;George Perry Graham;1910
285457;like accur grand trunk pacif estim;John Dowsley Reid;1910
285458;tri explain estim hous say approxim locat survey might run across differ kind soil differ materi provid railway grade tenth per cent may differ opinion necess build road lb rail expens grade kind matter fact contour countri level engin think within estim;George Perry Graham;1910
285459;tenth per cent go hudson bay;Samuel Hughes;1910
285460;engin think practic make grade kind way grade least east bound traffic;George Perry Graham;1910
285461;western end commenc le pa mission run prairi countri;Richard Stuart Lake;1910
285462;western end line discuss regard start le pa mission provis made run line countri direct western end line suppos commenc known le pa mission;George Perry Graham;1910
285463;idea govern construct govern work;Richard Stuart Lake;1910
285464;gentleman ask question might differ opinion whether construct govern work whether allow project dealt compani day prepar say way may done matter done necess mean cannot begin construct arrang made compani satisfactori work govern done could hand reason term contract;George Perry Graham;1910
285465;minist said appropri supplementari estim build hudson bay railway would like know chanc amount provid commenc georgian bay canal;Gerald Verner White;1910
285466;think year discuss georgian bay canal great work peopl construct due time b govern undertaken great project countri requir sir railway ought discuss hous discuss gentlemen thought railway great promot industri railway industri run make profit develop countri think proper view take england look recent decis effect railway compani could engag busi must devot busi transport case old land railway construct canal oper connect railway think best method place rate hand compani canal oper ought oper keep railway rate return railway busi england allow transact busi franc think privat compani railway except portion railway own mr graham state figur give minut condit aid given french railway carri state french railway fair say occas requir franc deviat arrang railway made concess chang condit made railway line oper arrang govern taken french govern think call great west railway part system unit state troubl connect railway past year coal busi connect railway impos rate peopl thought high interst commerc commiss took charg began regul rate railway railway could proceed make price coal benefit come peopl regul railway inter state commerc law prohibit railway own oper coal mine name point show theori railway could go part oper coal mine would work benefit peopl would year act pass prohibit would lose railway rate amalgam unit state found necessari say railway shall oper coal mine wish place hous short statement refer state railway contin europ given studi past month germani mile oper answer friend want point feder govern germani mile railway railway own oper variou state germani variou provinc own oper railway fair point german state railway compar situat would exist own railway wish say state german empir oper railway feder govern would feder govern would oper proceed tabl mile oper countrv b v kailway state germani hungari new south wale mile railway own state oper commiss victoria south australian railway oper commiss mile length new zealand mile railway own oper govern gener manag may say pass itali owe dissatisfact govern oper line leas privat compani found privat oper obnoxi state took oper state could speak length railway germani refer gave particular attent think would amiss speak point refer passeng rate railway think safe say aggreg lower countri great major peopl travel first class european railway ask traffic increas reason given gener manag multipl increas number automobil render easi peopl would travel first class reach destin small countri great mani travel automobil go railway fact remain first class rate high comparison second third class rate german railway travel kiel pari small portion railway fianc paid first class includ baggag light baggag cent per mile;George Perry Graham;1910
285467;singl fare;Edward Arthur Lancaster;1910
285468;singl fare paid sleep accommod compar first class fare would high sleep accommod travel rate;George Perry Graham;1910
285469;upper berth;George Eulas Foster;1910
285470;good berth accommod excel train submit certain phase travel old land first class carriag good mani good countri improv made made past year introduct corridor car remov larg extent object mind go old land whether privat state own line impress fact first class travel pay countri germani carri baggag small amount pay baggag may account fact peopl come germani old land carri seat baggag got habit baggag weigh england weigh paid germani come lower class travel cheap old land cheap passeng travel railway short haul crowd train ideal condit enabl railway make money come freight littl differ found investig came impress fact place europ least control rate compar eontrol rate govern countri control certain bodi rate rule lenient enforc think lax railway compani could judg make rate littl interfer good deal said countri cheaper passeng fare ideal situat submit hous countri peopl labour involv produc good interest get cheap rate transport good secur cheaper passeng rate;George Perry Graham;1910
285471;human consider less dead matter;William Findlay Maclean;1910
285472;consider friend state matter dollar cent human consider taken account matter dollar cent come man pocket whether travel send carload freight;George Perry Graham;1910
285473;thing cannot measur dollar cent;William Findlay Maclean;1910
285474;true good thing true come consid freight situat say without hesit peopl better posit regard freight rate amount get money paid freight rate countri europ moment give tabl figur think convinc fact great attent paid passeng rate old land seem deter go might respect freight traffic cours small car wagon call ton although think ton come consid freight rate pay haulag peopl countri would astonish germani state own railway take consider special rate mani freight great countri industri countri fill popul teem product peopl pay matter freight haulag owe regul commiss fact given much aid compani rate lower enjoy countri europ visit speak railway commiss call gentlemen london told give much power board railway commission gentleman said go make capit littl timid cours disagre took thought practic side benefit deriv peopl account appoint commiss the1 work carri believ day decis commiss fair commiss look interest peopl way unjust men put money great undertak peopl want control unjust peopl made invest countri believ commission unjust;George Perry Graham;1910
285475;data collect possibl winter navig apart spring navig hudson strait;Samuel Hughes;1910
285476;;George Perry Graham;1910
285477;cannot give friend satisfactori answer idea steamer sent would would make observ get data necessari reason thought great care would exercis read report navig harbour open long period navig strait vim open much shorter period question emphas necess thorough investig decid harbour select turn involv manag depart railway canal quebec bridg gentlemen excus know give brief histori project sinc taken depart railway canal year work prepar reconstruct undertaken good mani technic term connect hous bear read memoranda gentlemen hous engin like see statement memorandum follow;George Perry Graham;1910
285480;davi secur contract pier lowest tender tender messr larkin sangster mr wish point hous although unnecessari unless studi besid engin listen difficulti suggest discuss engin idea magnitud work great men abil reput men move made studi step taken point discuss great point consid stabil project must chanc engin skill provid chanc failur construct remain construct bridg instruct would done without instruct studi step greatest care test studi made countri unit state countri old world step step might sure effect specif width height bridg mention statement read channel navig feet wide clear head feet bridg high water level;Mr.  M. P.@;1910
285481;wish minist whether consid larg boat liabl come montreal year ago occas place statist fact regard boat come across atlant would like know whether possibl rais bridg feet water;Joseph Elijah Armstrong;1910
285482;matter place board inform obtain discuss thought vessel need greater space mast funnel provis made pass bridg construct ship human probabl feet accommod vessel want come montreal;George Perry Graham;1910
285483;marconi system allow smokestack go;Joseph Elijah Armstrong;1910
285484;minist hand statement differ engin substructur settl engin call;John Graham Haggart;1910
285485;troubl techni cal2 technic would attempt explain differ engin came format find solid rock term heard discuss angl repos earth would go get certain result technic question engin expert call consult might say propos contract builder shall requir accept contract plan specif shall held respons builder construct bridg plan specif accept;George Perry Graham;1910
285486;guarante;William Findlay Maclean;1910
285487;give guarante cannot get contract;George Perry Graham;1910
285488;bridg complet;Joseph Elijah Armstrong;1910
285489;probabl cost;John Graham Haggart;1910
285490;think would fair mention estim cost ask tender opinion bridg construct year opinion engin ask opinion;George Perry Graham;1910
285491;year next fall;Joseph Elijah Armstrong;1910
285492;imagin;George Perry Graham;1910
285493;limit time fix within contractor requir complet work;Haughton Lennox;1910
285494;difficult fix time limit affect safeti project board tell time ampl construct work time limit put contract time studi phase imagin engin prepar say time limit fix;George Perry Graham;1910
285495;minist give estim cost come estim expenditur might give mr graham;John Graham Haggart;1910
285496;friend understand difficulti advertis tender tell peopl would abl tender shall posit give friend inform littl hesit give except public interest leav come local interest take discuss criticis interest intercoloni railway want speak capit account connect railway intercoloni railway manag govern previou govern criticis expenditur capit account critic fair think warrant comparison road3 great advanc made arriv basi charg capit account last year owe action interst commerc commiss rule commiss certain amount year accord particular railway requir devot better better state amount must come capit prevent work done revenu ought done capit result former method lack method good fat year good busi compani would make lot expenditur revenu would prevent public know net profit sinc interst commerc commiss endeavour regul rate insist mani thing heretofor charg revenu shall charg capit account peopl know profit railway compani regul rate know revers argument use absolut fact day rule inter3t commerc commiss take principl adopt american railway intercoloni stand side side charg capit revenu go believ past year charg revenu interst commerc law would compel charg capit;George Perry Graham;1910
285497;vice versa;Samuel Hughes;1910
285498;vice case ought charg capit account differ opinion told hous certain small expenditur charg capi tal account railway reach certain point capit account ought ceas;George Perry Graham;1910
285499;minist speak interst commerc commiss control capit account propos railway commiss shall similar control;William Findlay Maclean;1910
285500;dealt canadian parliament friend admit think done duti respect want treat govern railway fair way would railway compani seem forgotten seventi per cent compani line contin gone liquid origin capit origin stock holder purpos profit wipe would appli principl intercoloni railway could wipe capit invest year start purchas railway wipe origin invest legal sale dollar invest capit account intercoloni railway stand day wherea mani compani line origin capit wipe liquid said intercoloni railway charg small thing capit come revenu respect submit intercoloni stand four compani line compar respect regard age capit account railway must ceas number year baltimor ohio year old ought come end capit account last annual report find report charg capit account item similar kind object capit account intercoloni tailway instanc find item repair track shop wagon scale new track scale improv track cross new stock block side new yardmast offic increas water suppli new yard round hous item familiar see capit account baltimor ohio railway present last year annual report therefor intercoloni railway compani regard expenditur capit account;George Perry Graham;1910
285501;would like inform much depend item principl laid determin capit expenditur expenditur revenu could principl becom oper unit state commiss friend speak explain minist would real servic hous case round hous yardmast hous sever thing might occur track master hous replac burnt new build render necessari traffic road chargeabl capit;George Eulas Foster;1910
285502;report say new yardmast offic;George Perry Graham;1910
285503;whether yardmast new suppos hous exist successor similar hous;George Eulas Foster;1910
285504;sure whether yardmast new offic speak friend make littl play word item baltimor ohio report ident capit account rule think anyth add valu properti better add power earn go capit account man great author given extrem opinion put nail plank second charg capit account;George Perry Graham;1910
285505;principl understand;George Eulas Foster;1910
285506;minr ister give principl laid commiss;John Graham Haggart;1910
285507;given word;George Perry Graham;1910
285508;mean american commiss understand minist say given word american commiss decid upon;John Graham Haggart;1910
285509;understand principl act;George Perry Graham;1910
285510;american road commiss systemat whole busi capit keep account would use inform could get actual rule principl adopt countri;William Findlay Maclean;1910
285511;think would good idea thought explain;George Perry Graham;1910
285512;gentleman put put addit nail plank along side servic charg addit nail capit account old nail rust put new place would new nail could charg capit account ministeri interpret;George Eulas Foster;1910
285513;give interst commerc commiss rule gave opinion railway author speak anyth new give addit valu addit earn power chargeabl capit account;George Perry Graham;1910
285514;suppos nail rust put one take place give addit earn power earn power would less without;George Eulas Foster;1910
285515;suppos put bigger nail;William Stevens Fielding;1910
285516;come measur charg excess principl absolut understand servic becom worn replac expens capit necessari chargeabl capit put _ mr graham friend think right former condit kept revenu railway compani done find build new station replac old charg capit instanc railway compani build station toronto notwithstand fact station dollar new station come capit account;George Eulas Foster;1910
285517;principl;Robert Laird Borden;1910
285518;state principl fact;George Perry Graham;1910
285519;principl done;Robert Laird Borden;1910
285520;old station becom useless valu railway new commodi modern structur must built built capit want put record thing done capit account;George Perry Graham;1910
285521;discuss recent year hous aros mr graham expenditur steel rail steel iron bridg small thing whether minist day take advantag put heavier rail charg whole rail capit account sixti pound rail track charg capit account remov put eighti pound rail charg whole eighti pound capit protest said oblig put sixti pound mainten fourteen pound differ capit known principl;Samuel Barker;1910
285522;would threw sixti pound rail;George Perry Graham;1910
285523;sixti pound rail goe store worth;Samuel Barker;1910
285524;difficulti accept principl sixti pound rail replac eighti pound rail main line relaid remain activ servic agre friend sixti pound rail sold capit given credit bring would go say differ light rail worth goe servic new rail cost might charg capit practic railway year set certain amount renew rail intercoloni railway done charg rail differ capit account want point thing refer intercoloni amount money expend good deal said number locomot railway gentleman make critic point mani locomot last year year number improv roll stock well number locomot number car locomot haul car carri renew roll stock haul capac engin carri capac car increas capac railroad much greater need bother number locomot day haul time year pound car present time carri time freight car carri fifteen year figur extend last thirteen year give interest detail differ servic intercoloni rail increas taken place way increas per cent length line invest locomot power locomot lb car servic number car servic number flang c number mileag mileag mileag passeng 100ton freight figur show improv round mr speaker come intercoloni railway done past month manag board surround difficulti posit speak degre knowledg board criticis think fault find intercoloni railway public institut public manag public own affair liabl critic peopl owner properti appoint manag board laid hous last year discuss thoroughli discuss gentleman told minist railway minist could come hous session state board manag railway without interfer would feel minist railway deserv compliment prepar say state affair day board manag intercoloni railway past month without interfer head railway depart need say easi take posit whether taken done intercoloni railway last year result work manag board sir board appoint consist mr butler deputi minist railway mr potting mr tiffin mr bradi mr potting man great experi knowledg road mr tiffin traffic manag mr bradi gener superintend organ time june work began julv held meet discuss thought interest intercoloni railway start bring result railway work idea interest intercoloni railway treat transport project belong peopl known explain hous last year traffic railway year previou dwindl receipt railway includ intercoloni railway less preced year deficit year end march last larg decreas traffic without correspond decreas number employe expens gave deficit intercoloni railway last year board undertook work wish bring equilibrium make receipt balanc expenditur put railway thought ought better shape reduc staff intercoloni railway told employe drop railway compani made greater reduct staff month may say connect time goe men leav employ railway men taken other leav ask board manag give old employe prefer may regain employ intercoloni railway opportun serv hope great measur meet difficulti arisen drop employe fault except board thought great number line order improv repair work intercoloni railway get work new shop expert engag mr mckenna reorgan work result great deal work turn staff new machineri turndd;George Perry Graham;1910
285525;men drop beforf last elect;Samuel Hughes;1910
285526;friend refer elect ottawa;George Perry Graham;1910
285527;minist told minut interf manag railway seem interf employ;Edward Arthur Lancaster;1910
