basepk;speechtext;speakername;year
3347171;mr giusepp calamusa deport depart employ immigr case date reason b first enter countri mean knowledg govern crimin record record live hamilton niagara fall area address b known address depart concern final illeg entri proceed area winnipeg manitoba b deport via emerson manitoba detail ii point deport arriv unit state deport emerson present ministeri permit minist employ immigr allow return forthwith ground minist take step staff depart employ immigr rais seriou object treatment afford mr calamusa emerson object act upon reason;Mr. Cossitt;1982
3347172;inform employ immigr commiss ministri solicitor gener follow ye order deport crimin convict possess immigr visa order deport return without consent order deport return without consent order deport return without consent possess valid passport engag unauthor employ overstay visitor statu b enter visitor polici eman identif crimin act cabinet direct permit rcmp maintain nation repositori crimin record reveal exist crimin record third parti preclud anyon obtain crimin record exist submit request along set fingerprint polic author live niagara fall westfield drive b toronto coxwel ave monarch park ave southam street know address resid commiss impress mr calamusa famili live niagara fall move winnipeg without inform commiss offici date move unknown enter u june emerson allow emerson minist permit june permit issu humanitarian compassion reason employ immigr commiss record object rais;David P. Smith;1982
3347173;total number staff cbc radio tv hand summit confer world poverti cancun mexico daili per diem b highest daili per diem staff total cost air travel air freight charg food hotel facil staff immedi cbc staff personnel repres charg determin size staff deleg allot approv budget travel cancun knowledg govern size ctv staff b global tv staff confer march;Mr. Malone;1982
3347174;inform canadian broadcast corpor privi council offic follow fourti product staff report assign confer behalf separ servic distinct special coverag requir english radio televis french radio televis radio intern customari requir cbc provid detail intern manag administr cost relat individu program project name staff member involv project background custom explain detail repli answer b;David P. Smith;1982
3347175;percentag public servant work depart veteran affair quebec indic english first offici languag;Mr. Herbert;1982
3347176;answer per cent;W. Bennett Campbell;1982
3347177;sinc depart nation health welfar hire medic doctor unit kingdom mani b accord criteria c posit doctor british public servant case posit b area special;Mr. Isabelle;1982
3347178;applic;Royce Herbert Frith;1982
3347179;contribut wheat made peopl republ china price per ton paid canadian wheat board mark macguigan secretari state extern affair suppli contribut wheat peopl republ china first contribut metric ton per metric ton metric ton per metric ton second contribut metric ton per metric ton total metric ton;Mr. Neil;1982
3347180;madam speaker remain question allow stand;David P. Smith;1982
3347181;question enumer parliamentari secretari answer shall remain question allow stand feder transfer provinc;Jeanne Sauvé;1982
3347185;bill c amend feder provinci fiscal arrang establish program financ act provid payment certain provinc read second time refer stand committe financ trade econom affair said madam speaker bill call deal fiscal arrang prevail next year reflect consult taken place provinc begin decemb intensifi tabl govern propos novemb period met provinci counterpart feder provinci confer financ minist first minist confer bill reflect fact first time member hous given opportun becom involv review fiscal arrang legisl stage reach work done parliamentari task forc chair gloucest mr breau task forc held hear part countri met repres provinci govern produc substant report last august help understand concern provinc peopl affect arrang provis bill compat recommend task forc bill mr speaker import pass transfer estim provinc next year major program fiscal equal establish program financ amount larger compar figur program year end bill provid feder new equal formula meet need disadvantag provinc assist take account represent made propos last novemb new formula could strengthen addit bill march feder transfer provinc continu govern strong support health postsecondari educ bill meet extent govern need fiscal restraint indic budget current circumst requir feder govern appli restraint area sinc transfer provinc account per cent total feder expenditur cannot insul restraint effort restraint must appli feder transfer provinc temper equiti convinc mean wherebi propos moder growth transfer equit chang propos establish program financ would affect provinc except richest way new equal system would benefici lowest fiscal capac arriv govern posit fiscal arrang taken account mark shift distribut total govern revenu past year feder share total govern revenu declin per cent per cent provinci local share increas per cent per cent chang feder govern posit strike intergovernment transfer taken account feder transfer provinc deduct feder revenu consid provinci revenu feder share total revenu pie per cent drop per cent evid provinc spend largest share public money rais number indic decentr countri western world measur parliament would follow first would provid chang fiscal equal formula featur repres averag standard comprehens measur fiscal capac second would modifi establish program financ arrang elimin portion transfer compens provinc termin revenu guarante make establish program financ transfer provinc equal per capita without reduc feder contribut health post secondari educ program third would author feder govern transfer oil produc provinc share feder oil export charg oil export period novemb januari fourth provid special arrang feder govern would make payment certain provinc equal amount recoveri equal program fiscal year attribut june censu popul fifth extend indefinit period fiscal stabil program protect provinc reduct revenu aris sharp downturn econom activ would facilit borrow sixth extend year person incom tax revenu guarante program associ incom tax collect agreement provid technic amend section fiscal arrang act deal reciproc taxat fiscal equal program cornerston canadian feder turn specif provis bill give effect particular aspect canadian feder provis part part bill modifi feder provinci fiscal arrang establish program financ act provis act relat fiscal equal establish program financ part ii bill empow govern transfer oil produc provinc share oil export charg make payment certain provinc equal amount recoveri equal program fiscal year attribut june censu popul among import provis bill modifi part fiscal arrang act set fiscal equal system program seek make possibl provinc provid reason standard basic public servic resid without resort high level taxat estim new system equal would paid provinc next year compar present system past year period formula provid bill feder cash outlay next year project higher origin budget estim result fact first minist confer initi propos enrich amount would go equal receiv provinc would deliv fiscal equal program would deliv epf would higher cash payment result replac propos ontario standard repres averag standard suggest new formula base repres averag standard ontario standard propos last novemb would appli comprehens set provinci local revenu current formula order understand chang made import appreci equal program fundament compon first measur provinci fiscal capac capac potenti provinc rais revenu tax levi variou kind rel capac provinc member recal propos broaden measur fiscal capac bring march formula addit variou provinci local tax levi subject equal provinci revenu natur resourc exclud local tax exclud tax levi municip purpos bill provid broader measur fiscal capac propos includ sourc local govern revenu receipt sale good servic result broaden provinci fiscal capac addit provinci revenu would equal formula broaden measur fiscal capac meet request provinc mississauga south mr blen karn recal recommend group parliamentari task forc particip econom council second basic element compon formula equal standard minimum level potenti revenu provinc base upon compar measur fiscal capac rais propos combin broaden fiscal capac measur shift ontario standard cours chang result represent made provinc argu variou reason repres select broader basi point view bill provid number addit featur certain circumst would make new system advantag provinc initi propos minim level payment floor provis govern propos respons concern certain provinc fear equal entitl might drop experi sudden upsurg resourc revenu januari propos floor provis begin equal receiv provinc could total entitl fiscal year would less per cent total entitl preced year result provinci represent provinc nova scotia floor provis provid bill gener per cent minimum increas per cent provinc per capita fiscal capac equal less per cent nation averag per capita capac per cent provinc per capita fiscal capac per cent nation averag per capita fiscal capac equal less per cent put mr speaker minimim payment higher provinc lesser fiscal capac believ aspect member would inclin agre cours consult held sinc budget provinci minist financ express concern initi propos bring provinc ontario standard believ provinc ontario provid level servic good regard feder transfer provinc good peopl believ bring provinc least standard provid ontario would satisfactori concern express financ minist argu singl provinc could repres ten provinc constitut appropri standard equal payment would unstabl singl provinc standard sinc standard would influenc econom develop provinc confid hitch wagon speak rise star case provinc ontario econom futur bright prosper other confid felt would eas could broaden base provinc concern formula would result undesir treatment natur resourc revenu small natur resourc base ontario order meet concern govern put bill base standard take account provinc per cent total provinci popul new system fiscal capac recipi provinc atlant provinc quebec manitoba would rais averag per capita capac provinc consid repres ten provinc ontario quebec british columbia saskatchewan manitoba provinc constitut type median provinc term per capita fiscal capac alberta would exclud top atlant provinc bottom exclus would balanc sinc alberta atlant region account per cent total provinci popul new featur transit arrang protect provinc abrupt chang level equal move current system new case follow represent provinc manitoba propos januari provinc entitl equal guarante increas equal year least equival averag annual increas equal absolut term arrang provid bill extend transit protect year year build step minimum equal entitl provinc would higher second third year import provis provinc manitoba recollect number provid bill featur mean approv parliament flow addit provinc manitoba propos budget bill provid ceil growth total equal payment provinc constrain rate growth gross nation product accommod provinc ceil would begin appli origin propos appli feder transfer provinc conting measur forecast indic like come play past experi shown wise provid conting mr speaker essenti featur equal system provid bill would achiev histor purpos equal mean comprehens measur fiscal capac use sinc incept program year stabl standard reflect econom fiscal develop provinc account per cent countri popul provinci fiscal capac equal payment would increas per cent averag annual rate increas equal full year would per cent understand term cutback appli particular program rate growth next year per cent year rate growth per cent view reason annual rate growth provinc obviou system provid bill differ propos budget differ govern tri accommod provinc possibl provid featur mention suggest represent provinc hope equal receiv provinc main support effort equal receiv provinc indic find repres averag standard system superior ontario standard abl support receiv written commun effect richard hatfield premier new brunswick joel matheson minist financ nova scotia dr john collin minist financ newfoundland lloyd macphail minist financ princ edward island detail discuss minist implic equal formula provinc concern negoti financ minist group discuss telephon sinc first minist confer believ made effort honest success effort accommod princip concern equal receiv provinc want turn major compon fiscal arrang known establish program financ call epf dealt part vi fiscal arrang act transfer made epf sinc serv distinct purpos fund provinci health care post secondari educ program second compens provinc termin tax reform revenu guarante bill modifi epf way first chang stem concern equiti feder epf contribut element transfer tax room payment cash present legisl total per capita feder contribut provinc yield tax transfer higher result come year british columbia would benefit establish program financ provinc inequit sinc receiv provinc abl financ activ bill modifi comput epf cash transfer per capita valu total feder contribut provinc equal chang would rectifi aspect establish program financ quebec ontario critic past would implement major recommend parliamentari task forc fiscal arrang second modif epf propos bill would end portion epf transfer compens termin year tax reform revenu guarante element ad epf arrang request provinc although epf arrang design provid financi support public health insur post secondari educ person incom tax point cash equival second point ad arrang way compens provinc argu past compens revenu guarante taken account comput feder share financ program argu hous remov revenu guarante undermin support post secondari educ health say cannot defend premier meet last summer put contribut feder govern import element canadian societi health educ declin includ revenu guarante portion feder contribut sector view express premier adopt justic hall report health program state feder contribut health program includ tax point attribut revenu guarante negoti time would add list author number other includ presid canadian medic associ argu halifax budget revenu guarante intend part contribut feder govern health care believ similar statement attribut spokesmen interest post secondari educ state end revenu guarante lower level feder support program fact valu feder contribut program continu grow line gross nation product period remov revenu guarante march moder growth total establish program financ transfer add effect remov revenu guarante compens offset increas provinci incom tax revenu aris tax measur announc novemb budget result increas provinci revenu estim want say follow present report parliamentari task forc hear view provinc made deliber effort budget select tax chang flow revenu provinc order mitig loss revenu guarante deliber choic decid mind get much credit acknowledg fact result increas provinci revenu result tax chang made novemb budget amount import sum money know intent restrain rate growth transfer provinc critic quarter cut refus growth transfer provinc continu grow indic per cent equal per cent year period epf grow line gross nation product grow economi intent cut justif use word cut true possibl satisfi go say wildest expect might misunderstood possibl present circumst allow transfer provinc grow per cent per cent essenti appli restraint expenditur govern go control deficit mention transfer provinc account per cent total feder expenditur fifth spend goe provinc reason decid moder rate growth per cent moder rate growth per cent goe provinc argu reason think cannot appli restraint increas transfer provinc could find valid reason continu revenu guarante compens revenu guarante program design protect provinc unforeseen reduct revenu might result tax reform begin revenu guarante undertook tax reform intend last year extend year request provinc expir end throughout consult led fiscal arrang act provinc sought compens termin program although feder govern felt program fulfil purpos offer enrich epf transfer negoti person incom feder transfer provinc tax point cash equival point settl outstand issu offer accept argu provinc ten year adjust tax rate sinc tax reform justif particular aspect system exist raison etr add budget propos dealt program aspect epf govern propos nation standard health care clarifi effect mechan mainten develop consult provinc incorpor new feder legisl march propos new feder provinci arrang financ postsecondari educ human resourc develop devis consult provinc incorpor new feder legisl march recal parliamentari task forc good deal say program aspect epf neglect area made help propos support direct move made propos incorpor chang new feder legisl march first minist confer held februari prime minist mr trudeau tabl propos would maintain epf transfer unchang march subject certain stipul new propos would allow full year consult discuss way implement nation object respect post secondari educ colleagu secretari state mr regan pursu matter provis modifi fiscal arrang act provis bill would extend part fiscal arrang act deal fiscal stabil program person incom tax guarante program reciproc taxat program part ii fiscal arrang act author govern make fiscal stabil payment period begin end march bill provid extens author indefinit period purpos payment protect provinc sudden year year loss revenu result sever econom downturn nation economi economi provis valu provinc borrow foreign capit market believ valu would enhanc make indefinit durat part iv fiscal arrang act author feder govern make revenu guarante payment case seriou disrupt provinci financi plan result feder tax polici chang year period end march bill extend author make payment march purpos program encourag mainten common tax system across march feder transfer provinc part viii fiscal arrang act author feder govern enter reciproc taxat agreement provinc provinc pay feder manufactur sale tax feder govern make payment respect sale tax gasolin tax motor vehicl licenc fee taxabl bill provid amend relev section act govern continu hope interest tax harmon provinc enter similar agreement bill provid transfer oil produc provinc share feder revenu accru oil export charg januari intend provinc share export charg revenu estim month period would transfer author contain energi secur bill transfer would effect march per cent revenu transfer would equal done provinci revenu nonrenew resourc evid share payment could made author fiscal year provinc saskatchewan ask method found allow receiv share oil export charg march reason request given revenu accru held feder govern pend passag legisl author share light consider decid includ bill special provis author minist energi mine resourc mr lalond transfer provinci share feder export charg accru respect oil produc manitoba saskatchewan alberta novemb januari relev provis part bill bill author govern make payment certain provinc equal amount recoveri fiscal equal program fiscal year attribut june popul censu import observ preliminari data issu statist indic estim popul certain provinc lower year mention pre censu popul estim use comput equal payment year popul key factor determin provinc equal entitl equal payment provinc must recalcul basi censu estim mean sizeabl amount would recov provinc share total censu popul lower use precensu estim recoveri substanti could creat seriou problem affect provinc fiscal capac averag fact matter base revis popul data issu statist last year provinc would pay feder treasuri amount believ rang case newfoundland amount provinc manitoba except lesser amount provinc princ edward island nova scotia new brunswick fall newfoundland manitoba case provinc requir pay law would seriou recollect figur provinc newfoundland would seriou therefor follow represent atlant provinc manitoba govern agre make special payment would offset recoveri post censu popul adjust provinc appli equal provid part ii bill payment would determin calcul provinc final entitl equal year mention pre censu popul substitut post censu popul deduct amount obtain provinc final equal entitl would continu base upon censu popul particular point detail negoti premier new brunswick minist financ newfoundland discuss minist nova scotia princ edward island manitoba pleas given author cabinet includ bill provis would waiv recoveri amount owe govern equal receiv provinc believ evid say sinc tabl propos govern gone consider way toward meet concern express provinc illustr fact provinc receiv equal express support new equal formula provid bill adopt legisl make possibl feder govern contribut estim equal health care post secondari educ next year speak volum strong role govern continu play provid canadian servic need deserv know member hous common determin ensur equal maintain strengthen know concern support post secondari educ health maintain strengthen believ sum provid bill carri commit share hope hous abl give bill care studi studi prevent recipi provinc receiv payment appropri time;Allan Joseph MacEachen;1982
3347187;mr speaker get remark want draw attent march minist mention appreci count money provinc rais tax govern start count money provinc rais tax contribut establish program provinci respons press releas claim give money provinc creat fals impress think minist would want correct amount cash say transfer talk cash transfer suppos nomin tax point averag provinc might receiv happen levi tax accord suggest iniquit budget minist suggest provinc go follow budget said would receiv year went along budget would happen mr speaker case provinc quebec would chang corpor tax structur would ontario alberta made massiv amend suggest minist would get kind money money come capit cost allow novemb budget tore industri provinc provid industri peopl busi provinc would settl half capit cost allow first year mr speaker peopl need money buy asset busi need stimulu order get go govern want rip busi want hurt industri adopt stupid idiot cours outlin novemb budget declar polit disast way provinc could come project base increas gnp know happen sinc know project novemb budget minist project fraught someth minist must smoke budget call equiti minist said budget stood equiti renew restraint know kind equiti produc none made sure peopl earn per year pay less incom tax per cent earn pay incom tax minist idea equiti minist talk renew made sure develop busi industri seen peopl thrown job seen bankruptci farm foreclosur seen kind thing promis renew know kind renew day solicitor gener mr kaplan call polit disast say econom disast minist know budget provid renew restraint mr speaker restraint shown budget restraint feder transfer provinc money transfer provinc restraint reduct epf transfer provinc let go figur mr speaker talk man moon idea minist minist said provinc get money blue book give answer mr speaker blue book show health relat matter transfer provinc year last year transfer nomin dollar ignor inflat provinc get less health care hospit medicar nurs home old peopl extend health care less cash mr speaker year end march minist transfer post secondari educ year transfer mean differ less nomin dollar go provinc minist say go provinc blue book give differ answer total less cash transfer case year ago establish program financ arrang call amount money transfer accord move averag gne amount last year increas move averag gne receiv less provinc would receiv total taken hand provinc taken postsecondari educ health care let smoke mirror suggest obtain tax accord budget let hear wonder minist cut anyth fact cut cash last year next year escal move gne everyon know good expens next year year rate inflat per cent per cent cours minist transfer transfer transfer less blue book indic record let drivel nonsens minist former broadview greenwood spoke smoke mirror minist provid lot smoke lot mirror lot illus let talk expens curtail thumb blue book notic govern restrain medicar hospit expens provinc give nation film board nation art centr increas foreign aid cida increas cbc per cent prioriti govern restraint march feder transfer provinc prioriti govern govern prioriti power minist see money go provinc pay establish program say cannot control establish program let cut let foreign aid let give money cbc commission offici languag say someth depart govern restrain canadian want term educ children educ ensur countri grow develop ensur suppli engin forest heard committe need build countri health care upon come depend govern spend money foreign aid commission offici languag cbc import govern control spend less thing control could restraint across board could budgetari restraint think anyon would object think anyon would object bear share load let say restraint govern transfer money provinc less money transfer expenditur restrain case minist know know budget cost nation account basi year next year restraint expens across board per cent minist talk fact provinc receiv much money fiscal balanc favour remind net transfer feder govern amount per cent spend power tax collect countri per cent word effect minist action past year increas percentag money spent feder govern decreas influenc power spend provinci local govern know make much sens servic receiv provid municip pick garbag run local primari secondari school look local road next import servic societi educ health care suppli provinci govern look feder govern wonder whether truth provid per cent receiv govern extent worth per cent outlook differ minist suggest accord figur publish budget current fiscal year year feder govern expect increas revenu transfer per cent increas expenditur transfer exclud public debt per cent must rememb increas transfer level govern rise per cent taxat per cent expenditur expenditur increas provinci govern per cent less rate inflat term gross revenu receiv relat revenu receiv transfer provinc per cent revenu govern went level govern last year per cent per cent massiv seizur revenu rais potenti expenditur plan feder govern tri squeez local taxpay take greater greater share nation product might appropri time war time peac inappropri fiscal arrang task forc analys appropri level taxat level govern expenditur take place second world war short time provinci expenditur feder one natur mean provinci municip expenditur per cent feder expenditur per cent want deal equal minist know equal explor task forc minist benefit analys ontario standard threw inappropri pleas consult minist thrown inappropri analyz form breakdown minist come provinc theori provinc theme poor scheme analys work equal formula task forc accept concept put provinc pot term determin repres tax system determin equal problem go situat bill use provinc standard creat phoni unreal situat evid provinc select quebec ontario manitoba saskatchewan b c appropri provinc mean averag go equal year note provinc receiv equal provinc ontario look fiscal capac ontario note fiscal capac ontario provinc deterior would situat present act ontario would receiv signific sum equal linder amend propos ontario receiv equal could equal situat tri spread creat equal fiscal capac provinc pick provinc say sudden averag use creat problem futur say minist justif govern raid provinci sourc revenu taxat natur resourc feder govern revenu order treat provinc word creat equal first take provinc standard lose great deal justif take revenu second provinc justifi feder nation taxat system moment system broken time feder govern tax agent person incom tax corpor tax person corpor tax system ontario broken corpor system alberta possibl british columbia set tax collect system break feder tax system use provinc equal creat tendenc break nation taxat system formula given produc return provinc equal like kind formula recommend fiscal arrang task forc task forc recommend pleas minist follow number matter brought pot provinci revenu equal point tax area equal bill bring great mani break old oil new oil number thing mention minist municip revenu municip taxat bill goe mention municip licenc fee like presum sale water hydro municip util etc take revenu profit account good think task forc gone felt valid arrang task forc member would said good think revenu brought think new equal arrang bring new form revenu improv qualiti equal minist say bring provinci revenu equal say sort leav impress hous mistaken somehow ad money recipi provinc case equal balanc act done take incom averag provinc would receiv averag provinc receiv incom taxat sourc taxat sourc whatev averag per head basi find whether provinc averag result balanc last year provinc receiv form payment accord estim provinc receiv minist tri give impress great benefit provinc though creat system would make provinc minist tell greater access oil ga revenu point amount money transfer equal feder transfer provinc therefor increas much differ exist past year equal payment feder govern provinc increas per year reason increas minist fanci new formula part countri fiscal capac equal attempt balanc fiscal capac per capita basi provinc take rich give much poor averag reason increas past year chang formula imbal occur commun imbal correct feder govern accord new constitut entrench equal constitut gift provinc someth minist belong feder govern someth feder govern exist fiscal balanc respons govern constitut less wish speaker turn revenu guarante minist made great thing fact revenu guarante sort protect provinc arrang made tax reform came januari said carri arrang know past need worri want quot minist said fiscal arrang task forc submiss april connect revenu guarante page brief said latter amount cash equival equal person incom tax point per capita part negoti settlement intend provid compens termin revenu guarante program given provinc condit agre integr hospit insur program epf arrang april provinc option continu receiv share cost entitl hospit insur hospit insur agreement due expir revenu guarante sir part deal equal tax point cash ad deal get provinc sign revenu guarante ad block transfer provinc use block transfer nobodi busi could use way want noth agreement demand provinc use iota medicar post secondari educ block transfer respons let talk donald macdonald minist financ said third read bill read page hansard march said start posit revenu guarante termin end oblig pay met provinc way split differ settl compromis march feder transfer provinc agre provinc sure would like sure standpoint go feder taxpay would like pay less think premier davi said end meet result compromis parti alleg made final author rest feder govern accept fact certain sens true fals exampl arrang respect hospit program could carri feder govern without agreement provinc block point respect establish program financ said agre principl prepar come regard sir arrang revenu guarante separ look blue book presid treasuri board mr johnston tell blue book last year say transfer revenu guarante happen block fund determin negoti split per cent health concern per cent post secondari educ cash health concern broken fashion minist health wrote chequ cash post secondari educ broken minist respons wrote chequ say revenu guarante say anyth escal per year per capita extend health care govern come say somehow period time revenu guarante someth minist financ mr maceachen say suck year want whistl troubl sir mani soda cracker mouth whistl believ record say anyth whole revenu guarante analys task forc mr speaker page recommend said divis epf program transfer total epf transfer exclud portion associ termin revenu guarante alloc health post secondari compon proport establish conclud virtu intern alloc establish feder govern fiscal transfer associ revenu guarante must consid part health care packag post secondari educ transfer alloc renew epf arrang health post secondari educ proport negoti sir deal issu minist forget come clean want reduc money flow provinc dollar come clean provinc say let confus subject spuriou statement revenu guarante applic assert revenu guarante relat chang incom tax act nonsens minist know admit come tri con want deal next cash tax transfer work relat post secondari educ health care transfer epf mixtur cash tax point provinc receiv per cent alloc cash balanc per cent made tax transfer cash word matter provinc tax system alberta provinc got money got tax system per cent cash hand provinc like ontario rais enough revenu equal tax point got rais tax enough bring per cent cash per cent cash transfer work bill minist say follow prescript task forc say treat provinc take money get tax point money requir bring full epf transfer make cash provinc treat provinc abil rais money tax point receiv extra benefit minist point afford concern long run noth wrong short run would concern long run amount feder transfer program diminish extent amount cash provinc becam nil might run seriou concern establish program feder standard task forc spent great deal time deal whether revenu guarante necess maintain transfer health care post secondari educ respect health care task forc conclud present block fund arrang stricter condit monitor enforc mechan would provid effect mechan ensur complianc nation program condit say purpos necessari establish oper program criteria monitor parliamentari committe nation health council feder payment condit complianc program criteria condit flexibl manner go say minist nation health welfar report parliament report conclud hospit medic care premium form part taxat forth number recommend task forc report suggest parliament monitor effect health care concern money transfer parliament provinc spent case respect post secondari educ regard recommend first minist commit made respect consult honour suggest feder interest post secondari educ term march manpow train consult relat goal futur higher educ particular council minist educ report parliament transfer appropri feder support program happen feder govern leverag decid leverag import feder govern elect forgo leverag respect educ health care happen feder govern taken year would transfer cash provinc feder govern decid cut made imposs recommend task forc concern monitor split block fund separ block educ health care carri monitor feder influenc educ program medic care program work whole feder govern abandon minist take money effect hang minist nation health welfar begin dri held dri want refer question ask minist nation health welfar friend winnipeg bird hill mr blaiki today record page hansard februari answer minist said know think state time answer plan first seri confer renew medicar time put provinci colleagu new rule game strengthen medicar know simpl black white matter withhold payment slow servic see would help peopl health problem true manoeuvr around variou roadblock roadblock talk quit clear roadblock happen minist financ minist nation health welfar huff puff hem haw talk great thing go act hall commiss report say upset thing like balanc bill extra bill say work extra charg hospit goe countri talk way noth pussycat power control clout might resign minist think power term reviv improv chang medicar worri upset member medic profess opt need worri control lost control cabinet drain accord issu hansard refer minist went say cost depart would increas come year averag per cent minist mathemat strang year amount money pass depart medic care medic concern decreas per cent say per cent feder transfer provinc increas dear minist cannot add subtract view bill suggest recours hand resign would respons thing sure indic think budget good stay shown hous nation incompet cannot add subtract cannot figur percentag see transfer medic concern reduc per cent year say go per cent know minist finish without clout mr speaker minist finish former premier provinc nova scotia brave provinc secretari state mr regan claim answer question report hansard februari page go fund said go increas per cent year next year parliamentari secretari speak late show debat page februari say prime minist mr trudeau offer continu present epf program give per cent increas per year march may want call increas per cent cut cannot rewrit dictionari know talk per cent increas per year year prime minist mr trudeau talk accord secretari state parliamentari secretari cannot find increas find reduct cash per cent year find amount goe move averag gne arrang bill extens post secondari educ monitor activ council minist educ secretari state come say transfer educ go go per cent go per cent tell meet canadian associ univers teacher go cut go better go get money tell univers citi halifax go get money look blue book transfer post secondari educ reduc last year year record basi made represent altern give ministri mr speaker task forc committe made liber member member parti lethbridg foothil mr thacker new democrat parti winnipeg bird hill gloucest mr breau chairman member vaudreuil mr herbert vercher mr loisel provinc quebec scarborough march feder transfer provinc west mr weatherhead liber team team made number recommend wonder scarborough west go vote bill rememb time time committe meet across boast fact daughter queen univers told student would reduct post secondari educ transfer wonder go vote issu come wonder go vote way respect budget comment concern budget wonder gloucest vote talk alumni alma mater univers moncton wonder go vote see transfer reduc post secondari educ wonder member vaudreuil vercher vote proud quebec medicar system said doctor quebec cannot send extra bill said medicar free quebec doctor entitl overbil opt patient get paid addit fee oh cannot happen kind report present stood behind medicar proud system proud fact provinc quebec alon among provinc spend money post secondari educ provinc sure go abl stand vote accord conscienc accord way vote committe oblig oblig point minist financ gone wrong along line oblig colleagu committe stand report committe sign report mr speaker quot paragraph report chapter x page said hope gener messag long complex report clear agre program examin cours work serv vital social need merit undiminish support fund program view maintain less current level apprais program fall within order refer identifi none reduct level fund could undertaken without seriou risk import program goal standard would jeopard agre therefor feder provinci negoti direct toward goal undiminish fund health postsecondari sector support epf social secur program financ part cap page say view part fat left system fat post secondari educ fat health system excess spend social assist littl redund social servic accept represent argu task forc seriou cut program fund would cut muscl sinew fat unless could presum feder reduct fund would match correspond increas provinci expenditur presumpt may consid plausibl order maintain present standard program would financ greater extent present health would mean greater appeal user charg extra bill educ higher fee case basic nation object equiti equal access would suffer countri go see basic qualiti equiti access suffer go higher student fee go increas provinci tax busi restraint transfer feder expens provinci expens would differ feder take tax countri go go go per cent go provinc forc add someth wind peopl pay go oper room use emerg centr hospit wind doctor extra bill level medicar system ration mr speaker may countri may affluent may restrain may govern must cut expenditur public appar cutback expens salari cut cost run hous common foreign aid bill salari senior civil servant cut public want peopl demand read briefli represent made task forc canadian medic associ deliveri health care becom fabric govern intergovernment financ arrang peopl rate health care insur medicar valuabl appreci servic provid govern believ public ascrib connot govern gener sens word relat feder provinci govern cut back feder govern somehow control spend spend spend feder govern control time come budget arrang made budget sinc negoti bill set year reorient prioriti say need cut countri cannot go spend though earn could earn direct repres organ cannot go nilli fashion must set cutback post secondari educ health care transfer analys cutback fit thing cut somebodi whether would like increas cbc budget decreas medicar budget somebodi would like see go cida project foreign aid time kid pay great deal univers tuition ensur book librari univers abl work canadian prioriti let remov provis bill go equal arrang let go march project respect establish program financ epf let get reason;Donald Alex Blenkarn;1982
3347190;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow laval mr roy economi inquiri whether minist meet provinci minist establish program stimul econom recoveri central nova mr mackay region econom expans request measur assist industri nova scotia new westminst coquitlam miss jewett extern affair unit state agreement test cruis missil b request agreement tabl;Denis Éthier;1982
