basepk;speechtext;speakername;year
3285195;madam speaker rise particip histor debat effect better wors peopl futur time focu debat propos resolut joint address majesti queen respect constitut amend parliamentari committe truth propos must seen understood within broader canadian realiti within broader realiti wish direct initi remark time permit intend deal certain specif claus disturb broader canadian realiti product huge size cultur differ differ histor time frame differ mental attitud short love care way record time huge geograph area remain countri last read great china egypt roman empir fact none cover larg area develop stabl form govern societi kind other surviv limit life span great deal civil violenc oppress war great neighbour south endur civil war kill civil war occur mere year empir sanction slaveri oppress hold uniqu contribut canadian world polit evolut way resolv deep conflict interest polit compromis unilater polit militari action process polit compromis start royal proclam continu quebec act constitut act british north america act statut mark major point departur prior constitut practic reflect polit compromis kept whole togeth defus polit dissatisfact time march exampl royal proclam recogn polit realiti along st lawrenc french speak canadian anglophon quebec act recogn polit realiti come american revolut kept french separ constitut act recogn polit realiti unit empir loyalist uniqu polit social histori distinct french canadian histori act union join upper lower attempt creat unitari state therebi anglic french canadian unilater act polit compromis fail year dialogu father confeder result bna act interest note act unaccept quebec result year deadlock fear present resolut caus similar discord deadlock provinc territori recogn import polit realiti bna act decreas power central unitari govern govern bna act greatest devolut polit power act expand develop develop honour societi develop power industri forc respect world commun million want emigr time preserv uniqu featur histori year histori quebec nova scotia alberta year histori struck last year share nova scotia celebr hundr fifth year alberta celebr seventi fifth year fact nova scotia celebr seventi fifth year american revolut french revolut industri revolut wonder somewhat differ attitud return constitut propos today debat subject major differ opinion conflict idea futur develop nation concern amend formula concern entrench charter human right last one concern referendum liber parti view reflect posit amend formula charter referendum progress conserv parti view lock struggl heart mind fellow canadian countri less polit matur differ would produc civil violenc sourc great pride occur though believ liber parti press hard issu energi issu propos contain idea parti agre patriat transfer power constitut chang constitut futur agre govern accept progress conserv propos last decemb british north america act would right would face seriou conflict would face intern incid unit kingdom respect amend formula sinc develop number convent bna act amend major chang mani minor chang minist financ mr favreau summar hous convent follow act unit kingdom parliament affect pass unless request consent sanction parliament requir request british parliament amend bna act procedur joint resolut hous common senat amend constitut made british parliament upon request canadian provinc u k govern interven affair except request feder govern repres canadian parliament request amend affect feder provinci relationship without prior consult agreement provinc convent develop polit compromis year sinc level govern honour convent present prime minist mr trudeau brought unilater propos would alter senat mani constitut rule suprem court found ultra vire die unilater propos contain mani claus chang constitut way life time govern prepar wait suprem court rule govern believ sovereign wait suprem court rule put propos way referendum peopl ask whether want amend formula govern propos would delight campaign western liber new democrat action deni western canadian equal central canadian member know spoken earlier occas histor disadvantag suffer western canadian speak transport inequ tariff inequ regulatori inequ other submit combin punit tax western petroleum energi leav untouch energi central though energi export great quantiti amend formula make region provinci govern equal increas disturb level western alien succeed predecessor politician took time listen respond polit compromis work accept circumst major canadian region march constitut exampl rest respond aspir quebec could quebec per cent popul separ pension plan separ tax system separ radio tv system separ civil law system offici bilingu govern domin non quebec respond sens regret present govern domin quebec respond hope aspir western extent fail listen understand retard destroy govern prime minist particular taken calcul risk western swallow energi takeov tax amend formula referendum claus entrench charter separ prime minist might right say long last sens injustic harm feder provinci relat mani year prime minist wrong western canadian choos take destini hand central refus reason face year year bitter discord surpris mr speaker see sabotag oil instal pipelin need co oper solv seriou problem relat industri chang energi deficit world peac respect entrench charter forget present situat concern human right listen sever member leav definit impress canadian get someth extra special propos impress erron fact canadian right right propos particular omit propos want return basi present human right lie sever sourc common law tradit extend magna carta second variou human right bill diefenbak bill right alberta bill right provinci statut third univers declar human right subscrib fourth unit nation coven civil polit right fifth unit nation coven econom social cultur right sixth option protocol sandra lovelac prove section l b indian act discriminatori issu exist human right right adapt alter futur present law citizen feel human right violat rais issu exist human right commiss access court peopl unsatisfi lobbi provinci feder legislatur obtain chang review canadian human right histori show slow steadi progress improv believ entrench charter unwis within context canadian societi relat system repres respons parliamentari govern judici system sens entrench charter chang process uniqu canadian societi evolv continu evolv futur respect human right seem great valu present system respons govern permit gener strike new balanc appropri particular time place focu process provinci legislatur feder hous agenc enforc human right commiss judici system balanc contrast posit human right today see enorm chang think would agre progress exampl women deni vote men without properti deni vote poor handicap physic handicap nativ peopl view differ light compar electr car airplan tv stereo satellit view world scienc religion chang sinc submit mr speaker father confeder entrench view human right democrat right legal right charter would labour today differ type societi would chang civil violenc fact system respons repres parliamentari govern abl chang adapt institut preserv whole opinion appoint judiciari slow process chang virtu past canadian mandat restrict legal interpret enforc impair process futur chang potenti problem appoint judiciari decid becom activist polit u make mistak cannot correct parliament make mistak chang futur parliament entrench charter chang attitud practic point narrow technic legalist attitud fair reason toler open adopt minimum legal standard requir much higher moral standard oper therefor entrench charter human right take seriou look method select judg context feder provinci relat context sex ethnic balanc impos entrench charter exist system genuin examin probabl effect system unwis mr speaker huge deficit pile past parliament hamper parliament present action entrench charter base today valu hamper futur gener leav right statutori bill right like john diefenbak march fact display enorm ego believ answer time sever member argu treatment japanes second world war chines justifi entrench charter treatment tragedi realiti treat u entrench charter russia mani countri written entrench charter find barbar viciou tortur design mankind hand repres respons democraci entrench charter sens fair justic balanc improv sens human right realiti human right exist peopl mind protect individu stand insist valu human digniti begin peopl nation stood spoke treatment japanes canadian earlier chines canadian govern oppress put peopl jail without trial polic militari forc civil control would argu chang reason commit civil societi system govern grown adapt sens human digniti right grown adapt focu chang chang occur futur provinci legislatur hous subject review peopl year beauti john diefenbak bill right set basi valu mr speaker let read valu quot parliament affirm canadian nation found upon principl acknowledg supremaci god digniti worth human person posit famili societi free men free institut affirm men institut remain free freedom found upon respect moral spiritu valu rule law desir enshrin principl human right fundament freedom deriv bill right shall reflect respect parliament constitut author shall ensur protect right freedom therefor goe enumer specif right mr speaker propos entrench charter liber ndp coalit accept pc amend includ right enjoy properti accept pc amend refer digniti worth human person accept pc amend refer famili liber vote pc amend acknowledg supremaci god shame ndp sent speak amend sent other vote amend submit knew liber intend defeat amend sinc leader ndp insist supremaci god claus cours philosophi constitut accept concept hypocrit make pharise look like angel propos entrench aggriev citizen choic engag lawyer go court citizen lose remedi except constitut chang imposs mr speaker wonder ordinari citizen realiz enorm legal cost involv use judici system entrench charter lawyer liber govern tax reform charter account creat new class high priest constitut lawyer concentr wealth level privileg class iron ndp member purport stand ordinari canadian fact injur peopl purport protect argument appli stand energi fiscal polici right enjoy properti goe root canadian except nativ commun immigr within last year ancestor came opportun work hard make better life descend right properti vital john diefenbak bill right confirm acknowledg right form properti ownership chang last year chang rural urban societi past ownership properti meant land mean share corpor root pc polici canadian own share nation oil compani desir citizen receiv direct dividend oil resourc citizen wherev live would feel part western beaufort sea high arctic atlant hibernia play sever intern play peopl would wait quarterli annual report learn current statu properti peopl liber new democrat vote properti right reason clear least mind properti right prevent nation compani canadian share recal petrocan bought pacif petroleum went canadian forc sell share govern entrench right properti would block forc sale enforc claus variou corpor statut would null void let doubt long term intent liber ndp coalit prepar nation industri liber ndp posit mean futur canadian fight battl english american french wast referendum claus permit parliament bypass provinci legislatur chang provinci march constitut power consist canadian constitut histori must chang member opposit vote amend hous summari seem mind amend formula entrench charter referendum claus specif omiss claus respect properti supremaci god digniti worth person attempt rewrit histori signifi regress step nation evolut end justifi mean today attempt rewrit histori chang name variou british north america act act finest marxist theori part canadian histori pass propos condemn futur gener discord disput forc gather west accept secondari statu equal separ sir concept western canadian flock today equal separ mean petti attempt block equal caus deadlock chang tragedi peopl understand;Blaine Allen Thacker;1981
3285196;mr speaker fit present debat propos new constitut take place senat hous common month march march british north america act pass hous common great britain year day ago bn act proclaim march queen victoria declar day confeder today tri shake last vestig coloni statu canadian coast coast agre last vestig coloni statu must end reach crossroad histori time arriv thank great britain guardian constitut request british parliament amend bna act last time reach full adulthood hous februari oshawa mr broadbent remind time canadian histori act wait time canadian histori act wait chairman special parliamentari committe propos nation trade corpor learn canadian manufactur export feel canadian nation patriot countri flow commerci econom field exampl member hous know big trade slogan success manufactur export countri japan west germani nation symbol made japan made west germani member special committe come realiz nation act produc export good servic countri divid nation unit effici come deal nation canadian say certain provinc want act industri export strategi bring constitut home bring power master destini feel patriot begin gener necessari capit human resourc take control industri natur resourc foreign domin begin plan increas econom clout export nation countri around world hungri made product equip want canadian manag engin construct expertis patriat constitut charter right amend formula give matur export good servic nation symbol canadian ident achiev self concept requir self concept defin psychologist percept think other perceiv id ego healthiest last centuri perceiv mani countri coloni state consum countri countri achiev complet sovereignti patriat constitut charter right amend formula enhanc self concept level true nation ident someon ask children children respond canadian je sui canadien canadian done much assist achiev nation ident nation self imag canadian citizenship act canadian flag canadian nation anthem exampl matur translat opinion stage develop matur misunderstood first stage parliament design day second stage hous give unanim consent patriat canadian constitut amend formula charter right octob day hous common committe constitut struck wrote letter chairmen committe sent copi member committe provench er mr epp tri take task hous want assur intent honour letter read view fact receiv mani represent canadian non english non french speak background request opportun appear committe wit purpos march appear would suggest behalf canadian amend propos constitut incorpor cultur right includ heritag linguist right charter right freedom week wrote minist justic mr chretien recommend concept multicultur alism brought propos resolut wrote special joint committe suggest amend propos constitut would reflect cultur pluralist societi addit action lobbi caucu sought support cabinet minist ensur multicultur given appropri attent propos constitut press chang propos resolut motiv thousand represent made regard particular amend behalf ethnocultur group individu canadian made represent ensur constitut right cultur group protect wish thank govern opposit parti senat special joint constitut committe agre section propos resolut read charter shall interpret manner consist preserv enhanc multicultur heritag canadian place multicultur separ section charter right ensur intepret provis section right interpret section equal right section preserv third languag right court consciou import right relat cultur group would like congratul canadian consult council multicultur canadian citizenship feder canadian feder civil liberti human right associ canadian polish congress nation italian canadian congress german canadian committe constitut council nation ethnocultur organ mani group individu made excel present special joint committe subject preserv enhanc multicultur heritag entrench concept constitut express appreci regard amend commun capit dr l g polymenako presid greek commun metropolitan toronto said greek commun full support amend pleas govern adopt basic form human right quot lithuanian commun associ toronto pleas amend includ constitut oppos preambl wish read telegram canadian polish congress resolv annual meet canadian polish congress toronto district held march toronto repres canadian constitut polish origin express thank feder govern introduc amend constitut recogn concept multicultur recogn cultur pluralist societi fait accompli enviabl achiev canadian strive must consid realiti aim achiev heard offici opposit premier provinc idea patriat constitut allow canadian decid charter right heard moment lethbridg foothil mr thacker said impos upon parliamentarian great britain task decid canadian constitut would like critic assess process propos resolut joint address majesti queen respect constitut went suggest member senat work hard constitut committe canadian say group wit appear committe canadian critic insult canadian group individu canadian made written submiss suggest variou amend mani accept joint senat hous common constitut committe submit peopl canadian therefor propos resolut amend truli canadian constitut constitut written canadian canadian would like respond ill inform critic charg propos constitut charter right freedom obsess prime minist mr trudeau member offici opposit write letter member side hous state liber member littl courag right afraid stand authoritarian disciplin captiv sorceri leader right hand signatur canadian support propos resolut patriat constitut canadian charter right freedom left hand represent oppos inclus charter right peopl parkdal high park canadian spoken chamber today told vote prime minist constitut packag trudeau packag charter right freedom patriat constitut backbench minist side hous press canadian elect thirst year thank god leader sensit wish major leader dictat lead prime minist good minist march constitut backbench elect peopl govern affair nation democrat govern stronger construct critic opposit parti parti given parliament posit critic parti stoop time low attempt bring disun countri draw member attent household okanagan similkameen mr king letter richmond south delta mr siddon wish make clear high respect gentlemen way attack person charact object action turn canadian draw attent member cover household paid canadian dollar sent everyon constitu readi second class citizenship suggest bring constitut charter right somehow make canadian second class citizen unparliamentari letter richmond south delta friendli letter address dear jess sign tom quot countri constitut bring togeth individu region spirit good let see spirit good offici opposit date seen constitut countri doom failur doom gloom demor countri draw attent last page household letter constitu okanagan similkameen;Jesse Philip Flis;1981
3285197;canadian loyal dedic offend question devot countri offend take grant let read letter attach receiv richmond south delta loyal dedic canadian offend question devot countri offend take grant offici opposit receiv thousand thousand letter constitu object charter right may keep use letter prime minist offic today receiv letter concern constitut number dealt charter right support involv issu properti ownership includ refer god preambl thing peopl address interest sidenot mr speaker last year prime minist offic receiv letter concern seal hunt issu show propos constitut caus much concern offici opposit premier provinc would lead believ give credit credit due give neg critic neg critic due disappoint parti repres hous special joint committe constitut senat canadian gener discuss recommend petit debat heard topic new constitut offer spirit individu group region interest whole process arriv propos resolut present majesti queen respect constitut selfish guarante democrat right mobil right legal right right equal linguist right cultur right new canadian constitut guarante fundament freedom conscienc religion thought belief opinion express peac associ answer question liber conserv ndp premier canadian ask oblig canadian citizen countri respons great nation show patriot allegi countri duti defend time war;Mr. Prime  Minister@;1981
3285198;ye;An hon. Member:;1981
3285199;see import element miss propos constitut resolut packag way selfish ticket state constitut offer canadian new propos constitut mould canadian entrench canadian citizen oblig duti allegi respons countri recommend histor occas hous entrench preambl constitut preambl includ among thing oblig duti respons allegi canadian citizen countri principl stand canadian state style commit heart memori gener canadian preambl signific part constitut could serv educ young oblig countri lack countri today peopl poland rediscov strength power forc solidar solidarnosc say heritag languag week today mr speaker solidar union poland sat chair unknown sat chair explain parliament function sat tear eye said god freedom need solidar hous debat variou level govern must practis solidar share wealth poverti land canadian march must display spirit solidar addit spirit co oper solidar requir citizen non citizen alik attitud intrins extrins patriot proud parliament parkdal high park mr speaker like end contribut histor debat salut behalf constitu canadian flag chamber right display patriot countri parent adopt year editor note point mr fli salut flag;Jesse Philip Flis;1981
3285200;pledg allegi flag countri stand countri nation indivis;Jesse Philip Flis;1981
3285202;mr speaker short number month ago deni opportun speak particip earli round debat debat matter touch live mani canadian debat prime minist mr trudeau indic introduc resolut member invit particip debat involv fundament document nationhood say intend serv need today must endur serv need gener children tomorrow matter word backbench repetiti immateri member parliament deni opportun express point view part countri may come;Joseph Lloyd Reid;1981
3285204;welcom opportun particip debat today document rigid form substanc spite friend may say result number commun may receiv parkdal high park mr fli follow prime minist indic free vote resolut hous notic page hansard fill joyou recount member provinc quebec late date rise support amend propos provench mr epp would remind opposit although govern made member region govern duti respons provinc peopl within provinc act gener interest make import govern sensit take sound want feel need great part countri govern represent constitut poll new govern let member govern read result poll listen opinion maker western area provinci legisl member press member hous common ask govern insist brinkmanship earli month heard applaud member went provinc quebec talk renew feder naivet new thought talk redraft constitut would right wrong past bring justic injustic prevail provid equiti equal canadian key feder purpos greater strength harmoni uniti canadian substanc charter renew feder thought would product deliber constitu assembl canadian preambl would recogn supremaci god digniti worth peopl spell way life would better document propos month document illegitimaci born polit opportun polit compromis high principl selfhelp consensu wed coloni british north america first place join provinc term condit negoti agre upon document unilater divis natur process document find common ground understand among partner confeder continu antagon affront provinc document run peril doubt uncertainti fli face public popular opinion know document kind stem peopl express philosophi willing govern accept statement valu principl mani time said certain law worth paper written law ass statement made law lost respect peopl told good know mani time servant peopl govern forgotten set colleagu provench law lawmak must command democraci must command respect worth note tabl appendix joint committe report opinion express concern propos resolut whole group individu express favour march constitut resolut group individu disapprov action taken govern support govern resolut erod time introduc last octob awesom natur task histori look upon decis leader offici opposit mr clark outset propos support creation new made constitut oppos notion arbitrari unilater action major feder govern thing disturb sinc come hous reckless regard truth credibl told end justifi mean disturb peopl govern promot constitut packag main resolut littl explan need substanc content speech speech given glow term refer charter right one last point free last vestig coloni littl refer amend formula propos patriat becom govern method alter goal resolut canadian would given patriat indic desir given propos break equilibrium maintain level govern function complementari fashion essenc feder regim let refer tabl ii appendix report number small limit time frame impos percentag signific recogn univers accept patriat group individu make submiss special joint committe approv govern action unilater patriat chang group individu oppos action respons respons govern open day debat minist justic mr chretien remark quot canadian take pride result substanc work quot given februari last heart want believ wound deep word though believ word former ndp leader provinc ontario mr stephen lewi told year failur sound like distort polit advertis govern slough success stori year great gain social live made peopl agreement compromis forget lack amend formula halt complet establish sovereignti worth keep mind last year chairman feder provinci confer person particip prime minist failur must share greatest degre respons failur greatest opportun make work want process process amend formula make chang constitut tomorrow import substanc shown way chang brought essenc opposit propos necess accept amend formula past submit critic subject consid constitut reform process cannot set amend process protect futur process instanc substanc listen minist state scienc technolog mr robert quot georg comment year prepar gather countri countri word coloni organ govern minist state scienc technolog omit point plan govern set feder provinci jurisdict georg brown went emphas quot take especi credit system devis adapt present situat capabl gradual effici expans futur year meet great purpos contempl scheme process amend propos alter fundament natur feder countri go deal length number amend formula present hous let emphas side hous say amend formula written constitut must distinct characterist first must fair equit peopl provinc second reflect feder natur clear patriat constitut must contain amend formula simpl amend statut westminst suffic side hous take posit essenc amend formula consensu consensu widest possibl offer vancouv formula kind support reject govern favour victoria formula listen govern support would think result vancouv consensu would someth new divid countri talk crazi quilt checkerboard talk opt divers make noth new present sinc start british north america act linguist right retent civil code peopl provinc quebec special consider divers continu today variou provinc enter confeder differ provis develop social servic program march vari provinc provinc part histori tradit wors divers make permit provinc move accord separ want prioriti within time circumst allow peopl region grow enjoy would choos would requir forc term opt apt meant area might opt put area subject opt provis would touch upon right privileg grant provinc bna act oper last centuri take someth much differ victoria formula encourag comment one report page hansard essenti fact remain member quebec govern quebec quebec maintain right veto futur constitut chang made without consent consid right veto prerequisit condit anyon acknowledg specif quebec word could use ontario combin atlant provinc throw popul veto balanc consid popul british columbia exce atlant provinc vancouv formula bad victoria formula wors make class provinc give perpetu veto perpetu seed ongo discord equiti fair justic want written constitut mr speaker futur remain secur allow canadian variou part countri region ident maintain tradit live valu within want strengthen maintain govern follow cours peopl st catharin peopl ontario seek special statu privileg know provinc ontario right veto govern resolut public opinion poll taken within provinc show want bring constitut home particip capac equal canadian draft constitut made canadian canadian prepar particip equal fear hope opportun may lost unless chang present animos alien confront indiffer altern cours action appreci harmoni understand canadian variou region abl share joy pride go symbol institut identifi canadian unless feel pride particip risk divis contain within propos constitut live mani year come constitut said uniti mean uniform meant uniform uniform give uniti find uniti divers countri canadian way life made envi world major purpos duti govern remov region unfair dispar promot equal across land adopt provis equal wrote constitut accept like turn showpiec govern constitut initi canadian charter right freedom showpiec part packag peopl relat parkdal high park speaker govern side indic charter may perfect went say nobodi perfect continu wrong premis packag stem charter member parliament respons draft best possibl build minist point introduc motion better fact said occas traumat experi spring build children children children better mean must develop draft perfect constitut possibl properti right miss govern packag sinc come hous heard member speak look upon rocki gaze pacif coast cove atlant provinc wheat field west said rocki beauti landscap forest grain field mine enjoy canadian canadian like say mine enjoy right pleas touch beauti beyond reach say mr speaker cannot littl piec corner brief moment seem common sens would prevail govern would support posit properti right common sens good canadian tradit displac polit expedi famili home famili farm famili busi basic canadian way life new canadian come singl motiv thought say parkdal high park poland peopl struggl gain right occupi singl piec land;Joseph Lloyd Reid;1981
3285206;right ownership deni constitut confirm better way put heard mention think spoken prais march constitut govern member refer diefenbak bill right said parti right entrench agre diefenbak bill right properti right propos contain within today propos remain silent mute leav seriou gap perfect charter right might expect charter perfect perfect make born rais prairi saskatchewan like mani other serv countri time war peac canadian canadian constitut give right canadian live work invest busi hold enjoy properti part countri defici discriminatori;Joseph Lloyd Reid;1981
3285208;charter peopl peopl approach taken govern grant right individu freedom side hous subscrib view view citizen countri right peopl human be creat imag god certain inalien right govern matter system democrat system live take right right enjoy properti govern seem incap understand thing give peopl constitut give respect constitut respect part develop process draft adopt mani process accept submit charter canadian constitut subject result deliber broad cross section canadian abl say canadian constitut made canadian father confeder set monument task structur nation wilder establish level govern act partner build new nation task form union job well task hold govern provinc held confeder benefit great divers land peopl undermin reduc act divers lie strength nation time caus conflict promot rapid chang necessari concess must made greater good chang structur canadian polit gradual chang birth conflict violenc canadian patient peopl accept chang result contrari wish bring constitut home canadian gain independ form enjoy fact opportun matur respons nation make kind chang peopl countri would propos independ mean canadian mosaic canadian peopl may perfect deserv chanc let say matter form resolut might take goe parliament westminst good bad indiffer hope would endors return canadian work futur work salvat see fit accord respons sovereign nation fault lie govern embarrass countri great britain packag submit histori judg action respect resolut say without equivoc proud leader parti stand taken convinc posit major canadian sinc mr diefenbak would say side right;Joseph Lloyd Reid;1981
3285210;mr speaker welcom opportun particip debat take conciliatori approach remark build work approach would like see member hous take member parti taken would like emul colleagu winnipeg bird hill mr blaiki love read prophet would like quot phrase great prophet isaiah said come let reason encourag wish give cours debat divis rancour parti taken approach reason divis cours unexpect leader new democrat parti oshawa mr broadbent state divis divis countri find human natur chang come express strong opinion bit disappoint arrog unreason display govern respect must arrog unreason return think ought reason look common ground thing agre way reason think found area patriat parti agre constitut patriat analog look way grow adolesc learner licenc drive car grew older abl driver licenc patriat constitut say past stage adolesc reach adulthood let driver licenc would like deal charter right true unanim respect whether march charter right constitut new democrat parti favour term polici charter right govern saskatchewan tommi dougla pass bill look member parti know fight charter right long time winnipeg north centr mr knowl fight hous sinc born issu charter right therefor happi stand gener say want charter right fact conserv parti bill right indic favour charter right equal everybodi agre ought equal human condit whether area health educ vital matter hous suggest examin reason feel equal import countri like human bodi cannot cut arm leg undernourish part bodi part bodi requir nourish equal ensur econom nourish part countri resourc area agreement agre send resolut committe new democrat parti said want see grievanc west address refer part countri manitoba saskatchewan alberta pleas role leader play take initi adopt attitud could reason credit govern will particip reason see get accept amend resourc control amend want focu moment matter agreement reason support present resolut section provid provinc want control resourc initi debat resolut hous common octob yorkton melvil mr nystrom said chang necessari area resourc may access indirect taxat must clarif resourc ownership state committe opportun examin amend detail happi say amend grant area resourc control dealt constitut therefor concur great pride leader oshawa plead member hous fail recogn import western canadian particular resourc concess held awar fact suprem court decis caus great concern amongst provinc western amend address particular concern constitut provinc abl levi indirect tax resourc feel constitut major concess someth want canadian underlin fact resourc amend critic happi see provis constitut would like deal charter right discuss fundament freedom everyon countri regardless provinc would say deserv could underlin focu discuss made whether god recogn constitut section fundament freedom say everyon fundament freedom conscienc religion true man live bread alon part view freedom conscienc religion religi heritag countri march spoke nation anthem bill made refer fact sir tilley refer initi discuss psalm time peopl wonder name countri said psalm suggest name dominion refer psalm said dominion shall sea sea river unto end earth recognit begin disappoint liber member committe vote includ supremaci god amend would like point mackenzi king said greek let measur contribut civil give human hebrew let believ god continu work centuri may work contin men founder faith let believ life sacr human life reflect imag divin colleagu burnabi mr robinson spoke hous februari refer diefenbak bill right said quot liber introduc amend last day committe hear entrench constitut liber former high commission london parliament essex east time paul martin said committe would seem open correct bill right entertain introduc countri compos peopl acknowledg exist god hesit confirm fact way preambl preambl put refer dieti made begin final paragraph hope time futur preambl form recognit believ includ constitut moment must say happi entrench freedom religion provinc import constitu constitu hutterit coloni know histori persecut experienc europ russia unit state forc come refug came manitoba constitu mine constitu dauphin feel happi abl go say welcom constitu encourag practis religi freedom someth desir march constitut live feel good abl say freedom entrench constitut appli hutterit saskatchewan alberta freedom cannot taken amend formula includ charter right born brother sister christ quot john tell person faith christ say set barrier constitut entrench bill right constitut say mennonit constitu vote vote belief conscienc freedom conscienc freedom religion think import recogn said hous date let take look charter right matter mention respect aborigin right happi see section charter right must concur colleagu winnipeg st jame mr keeper kamloop shuswap mr rii say recognit affirm aborigin right includ constitut mani would great difficulti go indian reserv area tri answer question might ask constitu indian reserv go north shoal river ebb flow crane river pine creek sandi bay valley river waterhen indian reserv say ye recogn aborigin right constitut peopl favour aborigin right number reason main one found proverb vers solomon said remov old landmark enter field fatherless redeem shall plead caus thee happi affirm contribut countri nativ peopl whether inuit meti indian charter right let turn section think import deal right disabl margin note read equal law equal protect benefit law section provid shall discrimin base mental physic disabl colleagu beach mr young work special task forc committe dealt matter lot person experi work disabl peopl year supervisor group program societi crippl children adult manitoba know battl must fought make sure disabl accord right fact anyth catalyst led becom involv polit run time get elect cours administr supervisor found unabl anyth disabl want tackl program came regul recogn equal disabl desir input make sure disabl receiv due recognit first involv polit scene think matter realiz certain disabl exampl cannot swim though taken pre beginn swim lesson time cannot swim mani monday night misericordia hospit winnipeg disabl took swim lesson swim better disabl form must recogn peopl may disabl defici lot much brighter intellig mr speaker happi see section resolut recogn import disabl right entrench constitut next matter want deal multicultur section resolut state charter shall interpret manner consist preserv enhanc multicultur heritag canadian fit recogn import multicultur year octob 1971 prime minist mr trudeau announc polici multicultur within bilingu framework call vigor polici multicultur time unanim agreement hous issu year tenth anniversari incept multicultur program appropri constitut act recogn affirm multicultur realiti least third canadian popul english french descent peopl british french origin form largest group signific number ethnic group form part popul german italian ukrainian commun third fourth fifth largest accord censu differ ethnic group peopl ethnic group contribut build rule peopl wont consid found group aborigin peopl mention constitut addit must rememb other help build countri sweat brow larg number italian came countri help build cpr chines canton hong kong came help build cpr record show chines person come head tax gone prohibit peopl came help build countri came work hard march happi see peopl variou ethnic organ particip committe hear share vision like mention peopl appear hear opportun professor lupul ukrainian commun spoke vision said new constitut like new hous must room whole famili part canadian famili centuri new constitut hous must room must enter front door equal entrench charter right mean peopl ethnic background make equal allow enter new constitut front door peopl feel entrench equal constitut import preambl preambl desir symbol nice see reflect wit said mean anyth specif provis import say cultur right mean everyon right cultur linguist heritag problem go legislatur present case court import recognit charter right constitut must reflect today futur think ethnic group countri contribut made happi section includ said committe regard multicultur renew resourc energi oil alberta term trade diplomaci use repres canadian understand speak chines languag group list censu import languag reflect concept way think speak languag know countri understood perceiv cultur inform languag hold learn languag older may facil would sure could come across way want think inclus section constitut recogn tap potenti canadian import keep mind think charter right recognit regard multicultur want make person refer indic member import ukrainian heritag proud grandfath came old countri homestead pine river area work land sweat brow parent follow tradit think mother dad michael terri think true builder west father mother work buy farm constitut bought farm pick seneca root berri farm bought sale delinqu tax mani scratch work hard make sure children succeed gener luxuri member enjoy countri today parent struggl languag fact dad learn english read english bibl could understand english would go ukrainian bibl help dictionari thumb worn look word order learn languag abl commun way would like educ possibl take grant feel go parent say children appreci contribut made section recogn heritag contribut made countri;Laverne Lewycky;1981
3285212;constitu larg number ethnic group tri foster ukrainian heritag dauphin known home nation ukrainian festiv last year peopl across unit state countri come dauphin particip ukrainian festiv come learn littl heritag american friend come dauphin tell happi come place like dauphin get littl spiritu cultur renew find someth root everyon talk root opportun find someth root happi say ethnic group area felt free particip contribut multicultur heritag sinc dauphin given constitu statu ten member parliament repres area tenth parliament dauphin seventh parliament fred zaplitni first person non anglo saxon french heritag repres ride recogn contribut polit life time proud go son rick tell look rick section recogn import contribut peopl ethnic background made happi go pine river summer eightieth anniversari peopl commun ukrainian background abl say recogn contribut made section charter right conclus beg member hous take word prophet isaiah said come let reason let find common ground think new democrat parti spearhead way tri point area common ground patria tion charter right equal spoken resourc specif talk right aborigin peopl disabl women spoken need recognit multicultur march constitut alism view happi say support resolut;Laverne Lewycky;1981
3285215;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow dartmouth halifax east mr forrestal marin transport withdraw dart containerlin servic halifax role presid canadian nation railway portag marquett mr mayer environ garrison divers project suggest topic discuss prime minist u presid reagan cowichan island mr fisheri effect tanker traffic west coast fisheri;Eymard G. Corbin;1981
3285219;mr speaker rise speak debat must first congratul joint committe amount work bring consid resolut wish compliment hochelaga maisonneuv mr joyal good job co chairman becam televis star among thing impress calm cool way presid could fractiou committe bouquet want hand provench mr epp present side case clariti steadi sens proper present committe gave stir speech hous coupl week introduc amend discuss suppos debat hous high point low point date would suggest low point speech given minist labour mr regan march although given opportun particip import debat gener thought opportun deliv speech fill self serv remark public servic coupl cheap shot direct right leader opposit mr clark present hous time great concern rise today add voic voic member oppos propos amend constitut like colleagu want constitut patriat unlik member opposit want patriat without chang except addit amend formula chang made peopl chang affect constitut affect surviv ident valu canadian determin econom welfar countri affect problem document establish power distribut level govern set rule manner busi someth import essenti nation wonder govern pursu cours chosen effect felt citizen futur citizen govern move may call clock mr speaker;Allan Bruce McKinnon;1981
3285220;order pleas clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion;Eymard G. Corbin;1981
