basepk;speechtext;speakername;year
1354171;mr speaker mutual aid given work mani peopl provinc quebec aluminum sent alli came arvida area gun dominion engin sorel industri shell cherrier buochard fill plant wireless apparatu marconi rca victor northern electr tank angu shop montreal locomot cloth mani cloth plant throughout provinc mutual aid given work peopl mutual aid kick come regard oppos idea aid isolationist tri make like give hous exampl show peopl quebec consciou need aid alli behalf anyon time ago campaign aid russia collect taken angu shop montreal greater percentag worker french canadian cours day gave pocket s3 complaint mutual aid small loud group hatr would say british peopl love isolation blind realiti life great patriot quebec anti british recal letter sent committe patriot sign loui joseph papineau told british peopl quarrel differenti certain rule group british peopl peopl provinc fail make distinct present time claim antiimperialist object mussolini conquest year henri bourassa spoke mussolini itali great christian nation troop countiy sinc found poverti corrupt exist submit mr speaker peopl call nationalist peopl quebec great injustic name tri oppos idea mutual aid aspect mutual aid year aspect unrra contribut much spent countri addit cash purchas alli made approv unrra purchas limit wheat includ cloth articl order employ may given peopl provinc quebec know mutual aid necessari victori mutual aid becom pattern post war period new relationship nation connect like quot radio speech unit state secretari state edward stettiniu said lend leas oper know day draw close know principl mutual aid mutual self interest embodi lend leas act must live day uniti purpos action among freedom love peopl uniti find strength build peac world freedom opportun secur ur im rememb unrra cover reconstruct devast region world stage reach countri prepar equip play lead role sinc great produc raw materi necessari reconstruct devast industri area tremend industri develop impend countri china war increas capac builder capit good machin tool good tool requir vast quantiti china soviet union great section western europ unit state great britain obtain busi connect wish deal idea advanc south mr homuth shade r b bennett provid peopl employ tariff start holler dump say protect worker tariff cannot find better relationship pattern provid mutual aid head bankruptci glad vast major canadian peopl think way express countri buy machin becom industri becom good custom past best custom develop countri backward one help develop countri help peopl buy afraid spent mutual aid russia might cover machineri might use dump good countri fought thousand mile front use vast number tank plane equip worth equip could includ much machineri go chang situat larg extent fear littl correct approach better unit world give employ peopl connect new pattern mention new approach must like quot new york time may contain report soviet trade commiss present conduct negoti british busi interest larg post war deliveri similar order total half dollar place mutual aid unit state understood unit state order begin russia hope russia popul great devast war vast countri suppli exhaust half dollar begin meet need russia intend pay purchas understood soviet govern intend collabor creation post war machineri design facilit intern trade monetari payment must take part trade stand asid go wait take place mutual aid day mutual aid greater extent path along must travel order cement relat give share necessari foreign trade littl doubt come trade victori hope close shall trade countri state disorgan w found practic deal govern stricken countri firm mutual aid show way dealt process transit believ mutual aid unrra thread lead next stage peac time trade side mutual aid allimport one provid share war axi next provid import mean achiev consider degre countri volum intern trade requir higher standard live post war world world canadian forese fuller life peopl quebec trade learn techniqu skill acquir want particip day mutual aid morrow time peac build world made remark believ find new broader approach think past obsolet peopl refus chang left behind locomot histori l st laurent minist justic mr speaker ventur suggest spite speech heard afternoon second read bill consecr new principl suggest bill step carri polici countri sinc earli day septemb may permit say becam govern sat speaker galleri listen exposit polici govern respect war effort countri may refer hansard day would recal member enunci polici govern intend follow would first direct attent member page hansard januari prime minist mr mackenzi king said outset war canadian govern consid british govern broad line develop war effort tri envisag possibl conflict realiz might last year might spread throughout world prime minist went say said polici govern outset achiev total nation effort total wrar propos explain understand total effort nation involv fundament first devot prosecut war avail energi resourc nation excess requir maintain health effici peopl littl foundat total effort countri correct decis minimum requir civilian popul determin product consumpt except war must cut minimum wast must elimin manufactur luxuri mani comfort must ceas surplu man power resourc secur must use make war difficult task total war decis correct balanc differ aspect war effort prime minist went enumer activ arm forc countri may quot page canadian navi share primari respons territori defenc know possibl crush hitler depend upon keep open sea lane north america britain europ outset govern place limit expans f navi deal armi armi share navi respons territori defenc share navi defenc newfoundland island atlant main task contribut defenc britain canadian rememb pride mr churchil said occas sens secur presenc troop given govern peopl britain mutual aid littl prepar send larg armi support without fail direct govern anxiou see man unit armi whole greatest possibl strike power regard air forc royal canadian air forc like navi armi part territori defenc defenc newfoundland respons pacif coast increas outbreak war japan main task administr british commonwealth air train plan battl britain justifi emphasi open day w ar britain place upon achiev air superior safeti britain britain capac strike enemi depend upon air strength concentr britain go aspect total war effort vital aspect war effort contribut food suppli great britain contribut grown import britain cannot feed great grow arm forc feed increas number men send respect implement warfar rememb battl lost war lost lack machin plane tank gun ship cri continu hear front much number men tank plane ship make machin war product task begun arm forc suppli except plane main sourc british suppli outsid britain littl find page cannot said total war demand total effort cannot ire emphas total effort mean use men resourc count employ fit individu wish wish fail see need effort whole programm put hous parliament countri februari privileg make first bow mr speaker take seat hous within hour vote support administr among administr richelieu vercher mr cardin programm enunci hous submiss bill hous step implement programm total warfar unnecessari repeat said member spoken debat winnipeg north centr mr knowl rosedal mr jackman bill provid gift anyon provid financ part product capac countri order capac may devot make instrument implement serv caus overcom enemi enemi went war whole went war richelieu vercher allow refer a3 eloqu word utter time go war like quot page hansard june occas second read nation resourc mobil act richelieu vercher report follow state call upon vote measur kind made mistak past year take part european conflict cannot understand anyon express opinion cannot understand attempt voic opinion provinc quebec give lie vote given recent provinci elect last feder elect went say peopl provinc possess enough vision enough intellig realiz restrict particip defenc canadian soil particip prove avail would prove fruitless whenev britain franc crush time rhetor high sound speech empti word concern defenc shall partak theatric shall devoid qualiti true patriot ibe found among men main preoccup forestal possibl threaten danger prepar intellig men defenc countri discuss whether mobil act provid marshal man power countri resourc deal object rais word extravag war effort part countri go bankrupt jeopard financi stabil shall run consider difficulti put posit unabl provid reestablish soldier war comment follow much respect cannot much respect argument valu petti chattel great asset mutual aid becom accumul wealth germani succe crush bloodstain boot combin strength franc england becom save money deposit bank invest industri plant militari power franc england annihil call wealth worth much poland czechoslovakia call asset valu holland norway belgium day problem face last elect state mani time provinc quebec someth x afraid maintain peopl fellow citizen money import freedom nation stake afternoon said found strang littl countri like call upon make gift countri much older richer describ power influenc british empir ask great empir capabl take care oblig submit oblig countri mankind caus human taken care sinc day dunkirk let come plane materi thing say countri expend dollar credit purchas thing requir make war caus freedom love peopl might abl pay learn thing call dollar sterl pound symbol true payment made materi thing would export british isl countri debt repaid repres canadian peopl want see stagnat product capac order may use thing made provid countri beyond border year war addit self respect freedom love men throughout world acquir better knowledg product capac thing make avail peopl export other would major disast anyth occur cessat hostil make imposs use product capac experi skill develop war provid thing use advantag popul like refer word report page hansard speak purchas sale implement warfar said use kind patriot would limit sell produc materi arm short make money without accept respons free independ peopl doubtless help caus liberti democraci suppli arm england alli doubtless help send possibl way munit foodstuff bring argument heart feel bit asham think term money abandon neighbour protect life possess right know privileg know know doughti fighter throughout whole brilliant career whether would pull punch midst critic fight think think sincer would countri pull punch time dealt argument said put support measur kind said could put much stock argument make amount avail treasuri order pay munit suppli purchas countri provid market farmer work part popul labour factori shipyard war plant suggest might done devot energi product thing could use home may true would make total war stage go polici endors whole canadian peopl total war effort say els measur kind adopt adopt cours unit state adopt american peopl becam engag shoot warfar could adopt opportun produc arm forc countri engag requir certain extent true britain true new zealand australia suggest rosedal mr jackman privileg young nation place provid effect part effort war perform forest farm mine factori plant true countri pledg unit nation total war effort safeti secur popul requir everyth nece mutual aid sari mainten health product capac popul devot common caus say attack unit state pearl harbor brought conflict may suggest actual entri neighbour south war inevit appear major peopl onslaught japanes pearl harbor decemb requir effort imagin understand presid unit state mind proclaim unit state peac love nation peac th eir nieghbour capabl defend will defend would defend whole neighbourhood repeat warn said foreign countri attempt domin part canadian soil american peopl would stand warn whole world govern unit state recogn immin possibl warfar endeavour deter aggressor bellicos design warn part contin could becom prey cupid without first overthrow combin might unit state might alli say argu predecessor hous great britain war could remain neutral appar canadian unit kingdom kind war self respect canadian cannot remain neutral differ legal posit dominion irish free state feel inclin remain neutral unit kingdom rest british commonwealth war put hous put countri mani countri prefer attitud adopt irish free state attitud adopt canadian peopl;Fred Rose;1944
1354172;mani mr st laurent richelieu vercher goe say object produc food implement wrarfar would insist upon account kept within last day alli forc abl liber citi rome someth special mean great mani citizen countri whether faith christian faith alli forc set foot western shore contin europ forese liber nazi yoke peopl contin address eloqu would attempt approach spoke franc word allow tell mr speaker franc poor franc agon present time may suggest franc year hope present time went stood cours histori shine beacon illumin progress idea principl throughout world spare sacrific life son defenc freedom protect weak humbl forefront spiritu progress intellectu develop liberti poor franc suffer age principl nobl feel human lia put valiant struggl prove humblest soldier power armi hero hundr thousand fallen battlefield crush barbarian hitler power war machin fallen defenc human defenc human liberti mine friend franc dawn day rise continu throughout age nobl tradit spoken suggest day account kept franc kept account suffer undergon sinc gethseman year suffer sacrific freedom love peopl constitut part asset place common pool redempt free mankind suggest first line page report canadian mutual aid board express true situat regard sacrific alli soldier sailor airmen transcend form materi aid weigh live munit cannot made report must made dot heart conscienc canadian unanim degre uniti throughout countri hous would wish consider degre unanim feel regard citi quebec express eloqu voic open invas west coast franc appoint anglican archbishop quebec grace archbishop phillip carrington said june right pray god bless upon terribl work mutual aid taken let pray may done let pray may done let pray may remain true ideal band let pray evil may overcom oppress set free justic freedom establish peac prosper restor night emin cardin villeneuv broadcast throughout countri caus publish messag moment alli forc liber etern citi establish foothold french soil preparatori unburden contin year yoke invit cathol offer sacrific prayer order god may inspir leader help soldier suprem phase war let take confid messag saint augustin may prayer heard govern time battl gate heaven open god look upon battl field reserv victori caus believ caus alli nation believ extent pledg peopl total war effort total victori second read bill design implement continu determin countri shall make total war total victori achiev;John Ritchie MacNicol;1944
1354173;mr speaker govern made england outright gift dollar gave gift dollar unit nation year give add loan made england without interest grand total total debt countri confeder august war declar cri pledg accord confin moder war effort give billion dollar sinc mr speaker say govern right give peopl money mandat promis moder war effort jiat return may last prime minist mr mackenzi king said speech deliv westminst parliament object total effort total war believ object attain _ mr speaker wonder thought gift suggest worker larg famili support lack necessari life hous mr st laureot l reflect sum repres famili farmer posit make gift request govern help depress year answer money surpris hear sinc govern given repres per capita famili person believ polici prejudici interest oppos nation within british empir vote appropri contribut maintain arm forc consider larg debt cannot afford make gift countri wealthier mr speaker honour montreal car tier mr rose seen fit lectur french canadian member provinc quebec oppos gift nation believ provinc quebec done duti past preserv canadian occas countri threaten french canadian patriot citizen countri remain oppos polici prejudici interest mr j emmanuel anjou rimouski translat mr speaker shall contribut word current debat bill discuss condemn tribut request vote speech address februari last shall quot remark record hansard date speech throne hint govern intent author cours present session payment tribut dollar great britain state mr speaker shall oppos measur strength done previou occas pay annual tribut england govern would inspir endeavour reliev distress met countri state opposit present bill possibl oppos measur submit hous moment last similar bill mr speaker deem would wiser part govern endeavour assuag suffer popul give session gift england countri time paid first tribut make interest bear loan china mutual aid constitu section destitut preval govern would evid greater concern interest countri attempt allevi poverti peopl paid first tribut england denounc utmost energi held attitud connect second tribut mind third occas call upon vote measur shall vote done past listen speech deliv montreal cartier mr rose critic member quebec oppos war measur bill submit approv hous repres quebec hous show enough courag fulfil duti discharg respons toward elector constitu lesson learn montreal cartier time countri admit jewish refuge famili land time montreal cartier assail member quebec montreal cartier said must win war lose fault dissid member provinc quebec lose war right french canadian might imperil think jewish right threaten constitut guarante none mind ill behoov montreal cartier parliament disparag french canadian provinc quebec constitu french canadian popul numer fellow citizen misguid vote last elect add noth mr speaker said oppos bill hous want logic believ constitu admit sinc maintain logic stand fulfil pledg given elector constitu minist justic mr st laurent said ago fight war rememb last elect predecessor present minist justic lament mr lapoint told provinc quebec particip war free voluntari moder total war advoc provinc quebec state particip would free voluntari moder day told countri approv total particip war peopl trust gave allegi liber parti believ parti would keep pledg promis deceiv mr speaker add noth condemn measur vote text mr jean franqoi pouliot temi couata listen great attent eloqu speech made minist justic mr st laurent must impress discuss measur favour prosecut war help alli nation thing legitim feel canadian taxpay expect tl armistic sign burden taxat less heavi reason canadian agre bear heavi burden taxat impos upon expect war taxat becom way achiev result discuss matter nation busi term one hous refus give credit alli nation thing ask acknowledg june temi couata spoke follow last remark consid taxat though war lost determin win war taxat must relat need dot present time taxat though delug come morrow delug taxat ibe clear progress accord mean peopl let see minist financ mr usley said record regard past propos open new chapter financi relat great britain unit state record regard past made clear statement minist made march hous consid first time dollar gift unit kingdom financ minist financ said unit kingdom shipment increas rest british empir includ egypt shipment rose notwithstand increas import mutual aid minist mention import make calcul sent mathemat work matter dot empir whole aggreg merchandis deficit financi assist british empir minist financ went empir deficit trade account past year tell whole stori addit larg sum requir expenditur reflect trade statist number import british capit invest war plant amount end british expenditur connect air train activ addit cours expens freight storag connect movement good within without go exhaust detail may inform hous make allow sterl area receipt canadian dollar current ordinari natur proce export b interest c dividend receipt ship receipt e canadian government expenditur sterl incur connect mainten troop unit kingdom sterl area net deficit canadian dollar outbreak war end februari amount financ sterl area net deficit let quot minist financ come may say minist summari canadian expenditur incomplet includ payment prison war cetera quot minist deficit financ way increas order import gold payment unit kingdom redempt purchas advanc matur canadian secur oblig held unit kingdom accumul sterl financ held foreign exchang control board deposit london minist spoke whole sterl area deficit financ ottawa resourc incred said gold payment unit kingdom amount whole period hous awar last payment receiv decemb sinc time whole sterl area deficit financ ottawa resourc think period whole gold payment cover less fifteen per cent sterl area deficit gold payment unit kingdom kept modest proport ounc gold obtain unit kingdom convert unit state fund use pay ltnite state good need complet w ar order unit kingdom minist said went exact statist avail doubt amount paid unit state exchang connect british war order excess amount hard currenc settlement receiv unit kingdom leader opposit group privat might accus imperialist press isolationist minist financ declar gold payment unit kingdom cover fifteen per cent sterl area deficit comment kept modest proport think sir sinc decemb accord word minist financ taken whole burden shoulder said decemb unit kingdom share burden provid necessari hard currenc sinc taken whole burden shoulder burden light word minist financ date decemb utmost import first month receiv last gold payment unit kingdom second unit kingdom ceas share burden provid necessari hard currenc third took whole burden shoulder minist ad burden light burden financ whole sterl area could light import quotat speech made minist financ occas unit state dollar problem need foreign exchang control part direct consequ assist great britain unusu thing occur minist went express deep concern result financi polici sponsor said warn hous introduc budget last april need unit state exchang conserv pass lest anyon think hyde park agre mutual aid ment solv unit state dollar exchang problem like say offici reserv gold unit state dollar fell unit state dollar although outlook clear must recogn fail remedi action appear face sizeabl loss reserv year unit state dollar posit major caus concern stress point unit state dollar problem need foreign exchang control part direct consequ assist great britain point minist made remark propos open new chapter financi relat record regard past made clear import understand statement attitud minist financ matter new chapter financi relat great britain open use minist express march made speech unit kingdom financ scheme date fifteen month decemb great britain made last gold payment took shoulder whole burden financ sterl area deficit minist tri escap respons make record regard past clear novemb mr purvi name unit kingdom new war purchas mission montreal gazett carri item ottawa c p appoint arthur b purvi promin montreal industrialist director gener british war purchas unit state announc night british purchas mission ottawa sinc earli septemb express matter british polici look upon first primari sourc suppli full extent manufactur industri capac dominion believ purchas unit state limit amount foreign exchang avail purpos extent suppli british need raw manufactur materi cours length proport war replac previou board war suppli board reach full statu last wednesday took function personnel defenc purchas board set last juli chairmanship r c vaughan vice presid charg purchas canadian nation railway creat author war measur act war suppli board extraordinari power mobil regul industri product resourc concentr war effort extent power exercis indic statement cover board plan procedur expect canadian purchas british govern handl board agent would true french order might place task suppli board assum proport indic necess creation ministri munit suppli govern empow act special war session parliament septemb set extra portfolio full time minist defenc purchas board set minist financ juli short time mr dun resign departur london successor capac present minist nation defenc mr ralston perpetu act minist financ replac war suppli board extraordinari power mobil regul industri product resourc concentr war effort mr purvi appoint news appear press month prime minist mr mackenzi king introduc mobil act june minist nation defenc act minist financ left london sixth sit day session minist nation defenc perpetu act minist financ conclud follow lengthi speech address let emphas plan prepar must made conjunct predomin partner unit kingdom dominion sinc front line english channel vital maintain closest contact crucial sphere oper must uniti purpos uniti plan execut strength multipli integr teamwork win reason expect long visit unit kingdom accompani headquart staff consult mani matter common interest want make sure programm develop closest relat need sure desir plan prepar contribut strength effect strength help defeat destroy menac freedom life hang world task year may courag persever unshak resolut see left follow week decemb spent use even late arthur b purvi appear hansard june minist nation defenc perpetu act minist financ said mr purvi good give way give mutual aid fullest statement possibl regard product unit state regard need britain regard munit suppli know spent even use connect work gave idea could integr product unit state need need britain ad kept inform colleagu minist munit suppli mr howe said hous mr purvi statement record regard past read hous minist financ march make clear beyond doubt late mr purvi statement act minist financ suggest financ whole sterl area deficit ottawa resourc may draw conclus accept act minist financ minist financ express much concern went state unit state dollar problem need foreign exchang control part direct consequ financi assist great britain specifi taken whole burden shoulder decemb time act minist financ spent use even late mr purvi sir day speak outsid record record quot quot due cours made special studi one readi anyth assist unit nation terrif struggl good thing acknowledg done otherwis forgotten one refus let alli nation need provid acknowledg find honest establish trade balanc gift made countri besid govern went countri outsid british empir countri whiijh need help kind help refus bermuda instanc last year year incom tax legisl bermuda bermudian much better financi condit offer gift wonder mani nation offer gift govern nation need kind unit nation need help need help assist class other need assist mean pay cannot pay least give acknowledg mean pay give acknowledg futur believ posit rehabilit countri consider would appli countri occupi enemi temporari govern england present time done great deal help great britain acknowledg quarter stranger miss opportun public done countri peopl strang turn mind day happen see kind propaganda issu british inform servic agenc british govern offic rockefel plaza new york citi articl head british commonwealth empir appear page folder describ british empir term find insult find connect dominion statu dominion statu advanc stage process polit evolut chang like chang frog egg tadpol stage complet frog sixti frog tadpol frog egg variou age pond would chang grow egg becom tadpol tadpol frog frog grow ibigg leav pond moment cours would chang frog would egg earli tadpol stage transform rudimentari fast disappear tail might slow hatch egg other might stay tadpol stage end would chang grow parabl british commonwealth empir think could help british peopl peopl greec would good thing least object help need help hunger occupi europ seem concert plan germani destroy whole countri nation abl pay acknowledg countri make gift mean taxat heavi readi help prosecut war mean permit legisl tax futur gener limit without hope anyth return want mutual aid acknowledg secur better posit nation meet peac confer war;Joseph Armand Choquette;1944
1354175;;Jean-François Pouliot;1944
1354176;great britain inclin think think much use argu econom matter matter principl way peopl feel believ know member hous feel peopl dominion feel think believ indivis common caus believ gift great britain gift russia gift australia gift china gift enrich countri could regard sens gift gift enabl fight war war war prefer call gift would prefer consid contribut common caus believ heart mind said issu think dispos argument would econom advantag take lot sterl great britain establish huge claim mutual aid book great britain war believ could establish way huge intergovernment debt kind could paid would decreas export increas import would scale someth cannot would disloc impair economi govern would undertak want put econom basi could make good case though deal financ time highest plane want put plane minist justic put plane good mani member discuss afternoon even believ nation could remain self respect nation took cours much differ cours take argument come say british dominion follow unit state unit state much wealthier let examin fact struck listen richelieu vercher afternoon tendenc talk small depend insignific although use word nation pictur small depend great britain abl assum larg import oblig think way admit larg popul popul eleven twelv peopl countri must rememb oldest largest british dominion countri great potenti wealth great resourc moreov countri remov scene conflict countri opportun great product duti countri time war develop product contribut common caus countri done could unit state america said last night devot lend leas date substanti sum profit futil compar per capita expenditur mutual aid lend leas countri situat differ countri vari would difficult make effect comparison take phase countri war expenditur compar countri mr hsley l fair larg expenditur lend leas unit state america find british white paper issu call report mutual aid variou part british empir could would unreason expect situat make per capita contribut let read paragraph british white paper report mutual aid present chancellor exchequ parliament command majesti novemb majesti govern unit kingdom cours respons reciproc aid dominion unit state australian new zealand govern sign reciproc aid agreement septemb given reciproc aid expens scale larg proport resourc south african govern give reciproc aid without formal agreement true govern india bear cost reciproc aid given unit state forc india gener pool resourc find paragraph british white paper majesti govern unit kingdom recogn mutual aid assist effici prosecut war good relat comrad arm principl transfer good servic without charg calcul necessari part effici plan war point view strategi econom use man power ship polici majesti govern appli principl possibl unit state alli think proper satisfi public interest subject report parliament detail scope variou arrang forc word great intern system mutual aid establish countri took earli part honour part great credit countri great benefit concern prosecut war parti hous oppos odd express opposit struck debat mild opposit strength support mutual aid principl receiv parliament think credit parliament support principl receiv canadian peopl credit canadian peopl mutual aid;James Lorimer Ilsley;1944
1354177;march;Jean-François Pouliot;1944
1354178;oh;Some hon. MEMBERS:;1944
1354179;order;Joseph-Arthur Bradette;1944
1354180;shame;Some hon. MEMBERS:;1944
1354182;know sir;Jean-François Pouliot;1944
1354184;surpris hear aeolian harp amount someth consid elect visit essex south campaign late eccl gott staunch support bennett govern interrupt time trip satisfactori went essex counti support present secretari state mr mclarti calm someth say say march speak dollar gift minist financ spoke follow ask put card tabl say import reason want interim suppli supplementari appropri dollar bill pass hous take rest time concern matter hous march minist financ introduc measur financ unit kingdom net accumul sterl balanc london bank outbreak war end februari amount minist financ state sterl area whole empir deficit canadian dollar period amount financ unit kingdom financ discharg privat canadian debt unit kingdom includ certain sale canadian market secur vest british treasuri gold payment unit kingdom sale canadian secur vest mutual aid british treasuri form total subtract describ deficit add financ dominion govern repatri secur accumul sterl balanc london repeat differ figur amount sterl balanc canadian asset sterl area liabil explain purchas british held canadian secur amount therefor end februari repatri secur make canadian dollar avail british govern purchas expenditur amount subtract balanc sterl area deficit leav net balanc credit london bank measur threefold provid outright gift war purchas second accept unit kingdom oblig without interest end war exchang equival amount deposit pound sterl held bank unit kingdom third purchas unmatur dominion canadian nation railway secur held govern unit kingdom canadian govern empow borrow purchas said secur sensibl rais way loan repatri secur could done matter cours idl canadian credit similar amount london bank regard unit kingdom oblig minist financ said propos british govern agre tund aris redempt repay war canadian secur own britain appli reduct ot loan dominion govern made distinct secur held british govern second own britain similar polici appli kind secur held british govern bear low rate interest and1 per cent repatri consider amount invest own britain c l rayon compani eno fruit salt red rose tea hudson bay compani inter nation nickel lever brother soap cetera hand financi wizard bank england barclay bank latter profit former repatri;Jean-François Pouliot;1944
1354185;rise point order quot read speech;Karl Kenneth Homuth;1944
1354186;refer note read quotat past debat right;Jean-François Pouliot;1944
1354187;mr chairman object read speech object make quotat right like member rise hous read speech;Karl Kenneth Homuth;1944
1354188;point order doubt rule permit read speech could read quotat wish put committe;Joseph-Arthur Bradette;1944
1354189;friend satisfi read;Jean-François Pouliot;1944
1354190;satisfi read like;Karl Kenneth Homuth;1944
1354191;quotat past hansard;Jean-François Pouliot;1944
1354192;beg pardon;Karl Kenneth Homuth;1944
1354193;perfect right read accur could speak without note follow exampl gentleman mani occas repatri polici right one certain categori secur south africa secur approv british govern transfer ownership stock diamond gold mine paid credit countiy london bank financi associ bank fear canadian govern might follow south african preced flea ear succeed convinc canadian govern adopt follow scheme leav profit commerci invest untouch dominion govern accept unit kingdom oblig without interest payabl war financ sterl credit account london cover credit mutual aid year suppli great britain foodstuff munit could produc canadian govern advis british prime minist unit kingdom could continu buy essenti suppli could procur transport without fear shortag dollar believ canadian approv assur given govern unit kingdom continu purchas expenditur involv continu huge deficit sterl area balanc payment must financ least word minist financ high financ deal benefit soldier british peopl british govern receiv assist matter food munit receiv afterward gave small number london capitalist privileg escap canadian taxat choic commerci invest quotat minist financ realiz time accumul sterl balanc appropri interim transitori form assist involv grow demand liabil britain futur bound involv uncertainti amount grew beyond anyth could repaid britain canadian dollar except long period time went indefinit growth oblig permit continu year would led exist war would effect huge unmanag war debt owe britain britain could manag war debt owe could dominion govern manag huge war debt owe canadian taxpay measur prais sever parti hous oppos persist ask detail inform may last year said want inform regard done past purpos guarante futur check respons taken hand follow day minist tabl summari canadian dollar requir britain rest sterl area financ follow million dollar calendar fiscal year year canadian dollar requir britain rest sterl area payment purchas munit export among thing export includ candi fox mink seal skin war activ includ air train etc freight payment fix capit expenditur product munit capit paymentsto interest dividendpay servic andmiscellan minist gave list commod export follow total agricultur veget food product tobacco product anim fish product total export munit minist tabl summari sterl area purchas payment period use dollar contribut amount leav differ total summari canadian dollar requir britain rest sterl area financ financ purchas account gave statement canadian dollar obtain britain rest sterl area includ balanc item explain appar error omiss due part use preliminari figur appeas said mutual aid challeng leader opposit ex leader opposit everybodi left mr casselman challeng side mr pouliot complain fact bank cannot reach balanc account member order mr pouliot discuss lend leas legisl page statement tabl yesterday minist imposs render account reason mix exist bank calendar year year relev bill ex leader opposit magnifi glass say anyth although rise full indign support member order minist said point order mr chairman must rule establish disregard discuss must relev item committe item discuss section bill interpret section defin certain term within right object definit question advoc definit point undesir result would follow defin term way submit order deal document place hous item matter account disposit last year dollar gift argument said hope discuss would resum anyon worri minist munit suppli mr howe inform hous day maintain larg staff charter account england determin cost unit nation mutual aid bill introduc may riehelieu vercher spoke occas spoke gasp made good speech member vote other vote laval mountain move month hoist bellechass financi critic new democraci group made abl speech occas speech bellechass reason state right expect someth return mutual aid sir thing protest financ believ wrong protest wrong interpret given remark present time fight caus taxpay earnest believ time come must protect ask secur least acknowledg countri receiv assist view member vote bill opinion free stand major respect say anyon bad canadian swallow piec legisl brought financi wizard depart financ go fair cast aspers upon imput motiv member protest unsound financ present strang way rememb time elect minist justic quebec east peopl put impress gift someth like receiv christma time told gift sent send money reason like childish money come pocket canadian peopl mortgag futur gener money good purchas deliv order fair futur gener order allevi burden give opportun start busi fellow canadian done war acknowledg done countri unpatriot know head govern great britain war know shadow govern offic war europ liber seen happen connect yugoslavia countri govern cairo one establish govern cairo support british govern time afterward deni support one know shall deal war treati agreement sign nation world therefor difficult leav trust assum task form govern rememb done countri shall insist longer said want say find principl legisl unsound although purpos may good mutual aid;Jean-François Pouliot;1944
1354194;report canadian mutual aid board may march find follow tabul show quantiti chief type suppli provid britain mutual aid march list find pound bacon meat gift great britain understand statement minist agricultur effect contract great britain suppli bacon meat bacon contract connect someth appli butter chees find list pound butter pound chees would minist say includ contract mention minist agricultur;Gordon Knapman Fraser;1944
1354195;bacon sold deliv provis mutual aid bill settlement supplier price case;James Lorimer Ilsley;1944
1354197;addit contract;Gordon Knapman Fraser;1944
1354198;;James Lorimer Ilsley;1944
1354199;part contract;Gordon Knapman Fraser;1944
1354200;ye;James Lorimer Ilsley;1944
1354201;contract;Gordon Knapman Fraser;1944
1354202;contract cover amount deliv familiar term contract say shall less certain amount least certain amount someth kind rate contract made come financ practic part bacon sent great britain sold paid contract part paid mutual aid board deliv provis set mutual aid board amount supplier get paid contract price;James Lorimer Ilsley;1944
1354203;repatri canadian secur sinc last year;Pierre-Joseph-Arthur Cardin;1944
1354204;repatri secur sinc last year odd end previou repatri requir clean small amount;James Lorimer Ilsley;1944
1354205;amount secur present held england;Pierre-Joseph-Arthur Cardin;1944
1354206;estim end exclud secur repatri canadian govern resid unit kingdom held canadian stock bond valu si compos said last year canadian dollar secur sterl secur sinc time worth secur redeem sold outsid unit kingdom period estim examin secur price increas market valu remain secur would add equal amount valu estim end consequ true resid unit kingdom hold canadian bond stock valu;James Lorimer Ilsley;1944
1354207;minist tell inform given correct unit state lend leas repatri unit state secur held england;Pierre-Joseph-Arthur Cardin;1944
1354208;repatri know amount left unrepatri becam belliger inform repatri none sinc enter war;James Lorimer Ilsley;1944
1354210;divis motion agre divis bill read third time pass;Maxime Raymond;1944
1354217;quorum mention;Grote Stirling;1944
1354218;think follow decis major member board attend meet would constitut quorum look subsect section find corpor consist board less director appoint minist approv governor council inform draft bill quorum consist major present;Lionel Chevrier;1944
1354219;mean suppos present would quorum;Grote Stirling;1944
1354220;section read decis major director present constitut quorum shall decis corpor event tie presid director act chairman shall cast vote inform quorum consist major;Lionel Chevrier;1944
1354221;suppos present would quorum;Grote Stirling;1944
1354222;chairman break tie ye mr stirl chairman;Lionel Chevrier;1944
1354223;may vote case tie;Lionel Chevrier;1944
1354224;would tie;John Ritchie MacNicol;1944
1354225;inform mention quorum subsect section bill section provid set law corpor law provid number constitut quorum dot;Lionel Chevrier;1944
1354226;would reason refer quorum bill;Grote Stirling;1944
1354227;look section see corpor may provid call meet board execut committe number person shall constitut quorum case;Lionel Chevrier;1944
1354228;think answer;Grote Stirling;1944
1354229;broke discuss bill last night call attent thought omiss section section refer fact bill hous claus provid independ member board particular industri concern refer case bill amend aeronaut act suggest bill similar provis member board would independ industri interest work board corpor carri repli minist made partial answer discuss interrupt take item busi refer desir secur servic men experi particular line believ known mr chairman object principl secur servic men know busi involv throughout cours war object dollar year man principl object call upon men job capabl object regard expens polici employ men dollar year result maintain privat busi connect contend full protect interest peopl whole men direct import work direct cours war men direct import task independ interest privat enterpris privat busi member know object sever year dollar year man polici respect control measur section war economi run object carri principl post war period setup board concern repeat view bill section section provis independ board compar posit board refer last night bill amend aeronaut act;Stanley Howard Knowles;1944
1354230;act leader cooper commonwealth feder rais honesti surplu crown asset men ask enter public servic act leader c c f parti rise hous critic measur without question honesti peopl administ sneer peopl least idea busi deal act leader c c f;Karl Kenneth Homuth;1944
