basepk;speechtext;speakername;year
2546251;thank mr chairman realiz speak new railroad support resolut like respect request depart transport consid point put concern ride;Mark Willson Rose;1968
2546252;mr chairman like direct minist intent govern refer matter stand committe transport rule past;John (Jack) Henry Horner;1968
2546253;mr chairman believ thought desir case legisl follow pattern similar legisl c n r branch line;James Armstrong Richardson;1968
2546254;point speak past practic legisl concern extens build branch line refer stand committe could consid fuller detail financ contract arrang regard tonnag haul view remark made govern hous leader concern greater use stand committe doubt govern would wish break establish pattern regard railway legisl refer matter committe;John (Jack) Henry Horner;1968
2546255;may speak point mr chairman anyon offici opposit wish matter refer stand committe would prepar point might mention think peac river might recogn element urgenc bill standpoint get oper way snowfal nevertheless conced justic remark crowfoot customari refer matter committe reach second read stage bill make refer request put way round say unless disposit put legisl hous earli stage would make refer;Donald Stovel Macdonald;1968
2546256;mr chairman may speak matter get second read hous might dispos show littl longitud latitud may abl time question may determin posit regard send bill committe member side may satisfi put question second read may may decid necess send bill stand committe;Gerald William Baldwin;1968
2546257;would agreeabl mr chairman;Donald Stovel Macdonald;1968
2546258;mr chairman like make brief point regard resolut wish congratul minist introduct measur presum first one introduc hous therefor congratul regard point mention hous year regard railway cross safeti signal devic realiz descript railway resolut locat area remot part repres hous motor road cross railway think valid point recogn govern respons railway case c n r railway cross safeti signal devic includ capit cost project point minist govern municip held respons part cost instal new railway cross signal devic common canadian nation railway past prone countri grant charter railway without ensur respons instal railway cross signal lie railway railway cross signal today proport number danger unprotect level grade cross may bring point attent hous second time year last time brought hous consid railway labrador time want emphas respons railway new railway construct ensur safeti devic built cost provid time construct municip requir railway commission done experi regard municip napane sever year appli railway commission railway cross signal devic instal cross town believ time cost town share municip bear expens born railway last year northern affair committe visit northwest territori notic least cross hay river safeti signal devic instal hope govern give heed point made today ensur safeti recommend implement resolut report concur mr richardson mr hellyer thereupon move leav introduc bill respect construct line railway provinc alberta canadian nation railway compani vicin windfal windfal extens sangudo subdivis canadian nation railway westerli direct distanc mile bigston properti pan american petroleum corpor connect spur extend northerli direct distanc mile south kay bob properti hudson bay oil ga compani limit associ motion agre bill read first time debat;Almonte Douglas Alkenbrack;1968
2546259;mr speaker view remark made notwithstand provis stand order wonder whether hous would agreeabl go second read bill time put day;Donald Stovel Macdonald;1968
2546260;unanim consent propos;James Hugh Faulkner;1968
2546261;;John (Jack) Henry Horner;1968
2546262;seem lack unanim propos shall said bill read second time next sit hous;James Hugh Faulkner;1968
2546263;agre dot p;Some hon. Members:;1968
2546267;mr chairman resolut last discuss point form credit involv cover resolut farm credit corpor cours cover long term lend supervisori staff farmer put mortgag land hold guarante loan second type credit avail farmer farm improv loan act type credit use accord report made act construct build purchas machineri basic improv farm type loan secur least extent chattel mortgag guarante govern octob third type credit farmer must use similar busi loan money use cover oper purchas fertil seed grain gasolin tractor oper expens includ food mainten household loan grant basi credit rate farmer establish entrepreneur latter area cours mani farmer find greatest difficulti legisl embrac first type financ interest farm credit corpor credit mainstay agricultur industri area farmer abil make regular payment influenc weather crop condit field mr chairman learn great deal particular man refer chairman veteran land act mr rutherford pass sever year singlehand mr rutherford look agricultur problem affect war veteran wish go agricultur abl build veteran land act agenc cover type financi requir veteran go agricultur veteran will accept supervis offici depart qualifi sympathet mani year veteran land act oper co oper depart loss amount less per cent feel everyon would say therefor success oper agricultur field farm credit corpor tri copi without much success opinion corpor fail provid type supervisori staff necessari long term lend field know chairman farm credit corpor know sincer energet civil servant work behalf farmer countri corpor fail convinc govern way farmer subsid obtain long rang credit annual report farm credit corpor year end indic made loan tune lost total loss farm credit corpor includ farm credit act oper loss amount someth like believ minist agre side hous thought problem loss cover oper expens small price pay support expans agricultur subsid mani organ would produc near fund farm credit corpor produc true loan difficult obtain report indic year pay someth per cent money think minist agre previou speaker point cost borrow money fluctuat last year per cent per cent minist review year period find great fluctuat price farmer receiv product gener price increas extent would permit farmer pay doubl interest rate pay seem therefor farmer receiv subsidi consum pay agricultur product solv problem way opinion peopl get agricultur product concern let use exampl figur cite ralliement creditist parti spoke yesterday mention potato sell per hundr pound cent per pound anyon know anyth product potato awar price normal cost product farmer would love produc potato produc price consum get benefit low cost agricultur product field other includ wheat product dairi product dot p opinion increas mortgag rate intoler would vote increas interest charg farm credit corpor loan would simpl reason would peopl enter agricultur field today see spend next ten year break neck repay loan end slum citi corpor taken farm sort thing happen sure octob farm credit act stand farmer control market commod financ loan govern past believ subsid farmer fix interest rate year period would left matter bank lend institut mortgag field farmer goe local credit union caiss populair trust compani borrow money buy ga truck year crop per cent goe bankrupt lend compani charg high enough rate interest first place afford take share loss mortgag grant farmer think govern respons maintain reason rate interest consid per cent reason like wheat pool mr chairman although co oper tend becom larg membership say day day oper opinion much say decis taken public western produc follow appear subject farm credit low return agricultur product make interest rate higher per cent excess burden hinder progress agricultur farmer interest public interest essenti farm credit corpor expand restruct feder agricultur credit servic supervis packag credit servic develop meet short intermedi long term credit need farmer plan basi moder e per cent rate interest servic made avail agre comment believ governor council allow set rate interest reach similar level charg central mortgag hous corpor toe percentag point higher current govern rate time rate farmer rang per cent long term mortgag mr chairman happen case calam occur crop failur compound per cent interest farmer abl provid answer therefor fall upon minist decid whether maintain rate interest loan per cent figur repres interest requir market last year rate subsid subsidi part govern borrow seem unreason charg interest rate bankrupt farmer oppos bill give farmer inadequ money suppli expans agricultur commun would small farmer abl borrow money see charg rate interest cannot repay loan seen advertis televis taken part man goe local credit union whatev borrow money sort thing know money paid worker lose job get sick week find household financ sit doorstep rememb work industri went strike found financ compani doorstep cours travel around countri found agent lobbi hotel stay would want sort thing happen farmer farm improv loan act concern think govern pay elect debt govern receiv great deal assist last elect campaign financ insur compani area insur compani peopl work elect campaign thing said period time certain insur compani sure sort thing gener heard took place number ride legisl pass certain financ trust insur compani go set advisori bodi tell farmer handl money lend help gener compani need help farmer govern go guarante loan loan subject interest rate per cent decid ceil interest rate lift compani hungri market market loan guarante govern compani cannot lose awar fact last year mani farmer difficulti borrow money bank obtain credit minist awar particip mani time debat problem old legisl set canadian farm loan board total lack respect agricultur commun agenc minist particip set farm credit corpor think first agre legisl opposit concern pattern veteran land act wrote legisl supervis credit provis contain act canadian think proud veteran land act mind greatest accomplish stabil interest rate veteran pay year similar provis put farm legisl one side hous agre agricultur commun experienc difficulti oper farmer could saddl high interest rate return produc annual net incom someth less therefor hope minist least consid provis long term mortgag case farm improv loan act subsid loan maintain interest rate per cent field reli privat enterpris put money though cours furnish guarante dot p trust minist give seriou consider retain present interest rate anyth would serv yardstick minist could measur extent treasuri commit way guarante minist bear mind interest welfar agricultur commun one believ want return old day peopl could lose home properti result inabl pay excess interest rate believ govern subsid long term bring equal interest rate levi mortgag type loan backbon financ agricultur commun today;William Arnold Peters;1968
2546268;mr chairman rise speak resolut open remark must direct urgenc minist refer farm credit act wish make clear mr chairman countri larg parliament duti examin legisl propos govern duti regul order busi told measur came discuss today need action taken hurri told farm improv legisl expir money avail lent duti govern call parliament month matter could dealt gentlemen opposit continu follow present cours wait everyth becom urgent law abid member opposit would ask forgo opportun speak call attent defect legisl favour pass everyth hurri wish make clear govern get unanim consent proceed second read previou bill purpos farm improv legisl year guarante loan made bank could lend money farmer act die june reinstat chang propos minist new interest rate loan land increas total amount permit loan interest note minist piec work liber govern parliament introduc bill contain provis increas interest rate consid light minist background year year campaign alberta favour lower interest rate agricultur industri first stroke busi cross fenc present parliament bill increas interest rate wonder friend home think stroke busi certain farmer consid higher interest rate necess today though may govern rememb liber govern year took ceil interest rate saw happen last year shot reced govern happi want cart blanch allow increas interest rate time connect piec farm legisl octob farm credit act context interest recal minist said farm incom upon rest abil repay loan gentleman say bill increas amount avail farmer govern lend money bank ask lend bank lend unless borrow repay amount sole criterion articl agricultur polici appear leader post juli minist quot say mechan solut may differ get cost receipt reason incom left need minist first propos get cost receipt reason incom left answer obviou gentleman increas farmer basic cost side hous recal remark made minist cours previou debat subject april report hansard page told regard increas money avail farmer want say alarm increas price farm machineri manifest concern regard yesterday hous wonder whether increas price farm machineri maximum amount avail individu farmer rais short time ago accept premis minist second logic expect permit amount loan increas price farm machineri go sat agricultur committe studi machin manufactur bare admit charg market would bear clear minist propos give farmer money logic suppos machin compani time rate tri capit situat least realiz year farmer;John (Jack) Henry Horner;1968
2546269;read statement made last night;Horace Andrew (Bud) Olson;1968
2546270;read whole speech found unenlighten contain number hidden suggest propos deal minist talk bigger guarante loan farmer said size averag loan farmer increas concern abil industri pay loan see happen agenc wheat board jame richardson son state seen wheat market posit look poor today govern say saw minist industri televis day said cannot say big hope shall make statement day mr chairman western state uncertainti dot p difficult fall believ farmer get crop land want know whether govern make firm attempt market wheat articl clip manitoba co oper head read canadian action hurt wheat sale encourag head articl dealt canberra meet said part major export nation met canberra unit state complain complain australia price polici franc price polici articl said complain conciliatori mood prepar work thing give encourag farmer help put troubl natur provid fall signifi farmer govern care unit state fight battl canadian wheat farmer unit state set target wheat export bushel last year year announc target figur target govern said minist went televis shrug shoulder shrug shoulder becom popular habit televis today minist said cannot say got coupl good announc come good announc come grain market firm like jame would said saw market prospect look gloomier minist basic respons assur agricultur industri abl pay loan advoc resolut farm machineri sale past year known fact banker lend amount money person abl pay person increas farm machineri requir bank advanc differ deal subject banker lend money would point mani member stood hous said agricultur industri good credit industri tenth per cent amount loan made farm credit corpor repaid bank good reput regard take risk farm improv loan legisl guarante per cent individu bank loss bank taken greater risk prepar take greater risk suppos reason would say confid agricultur industri seen govern nail agricultur polici former minist agricultur ask agricultur polici repli set advisori polici group regard go bring polici present minist said thing last night wait hear polici advis univers professor got barnyard would know way kind polici produc machineri manufactur charg market bear point machin sale year per cent provinc saskatchewan per cent manitoba per cent provinc alberta accord dominion bureau statist provinc purchas per cent farm machineri bought give idea present state confid agricultur industri farm machineri sale would farmer banker confid industri govern reluct make forecast market prospect wheat year known fact base dominion bureau statist figur farm net incom correspond amount wheat sale would like quot dominion bureau statist annual report farm net incom hope show farm credit act great need minist come state polici object report state total farm net incom take account chang farm inventori field crop livestock amount per cent record give idea problem confront industri today prospect regard farm net incom go say wheat sale someth like per cent figur good per cent total wheat sale includ flour crop year end hear minist agricultur say cannot subsid interest rate get thing whack economi economist advis govern troubl guarante automobil manufactur subsidi year troubl guarante subsidi sector economi agricultur industri ask interest rate increas minist suggest cannot anyth one cri year provinc alberta interest rate high find advoc higher like direct remark farm credit corpor farm credit corpor devis old farm loan board design help farmer could state effici unit past year seen drift direct farm credit corpor help farmer might call effici econom unit high time whole farm credit corpor polici refer stand committe agricultur read minist remark last night talk advis make farm credit corpor loan avail indian peopl resolut specif regard speak measur amend farm credit act broaden class person elig loan act broad statement believ whole farm credit corpor polici refer stand committe agricultur could deal aspect octob farm credit act record page hansard april minist agricultur said refer record farm credit corpor find regul applic young peopl littl rigid last night said agre regul made father son carri busi co oper polici work understand farm credit corpor legisl farm could pass father son without much difficulti think everyon side chamber includ member left right come agricultur area awar fact farm credit corpor done tremend job know minist occupi seat cabinet would first agre last year tendenc farm credit corpor slip origin purpos intent prepar let farm improv loan legisl go possibl say without hesit farm credit corpor legisl polici corpor refer stand committe agricultur sinc incept farm credit corpor examin agricultur committe real sens dot p rememb farm machineri syndic bill parliament tune minist said matter could taken agricultur committe year like said could refer committe review member committe year sinc pass notic regul chang loan made build origin bill farmer sign guarante cover total amount loan propos resolut see corpor co oper elig individu member broken take corpor form manner farmer respons share net borrow corpor corpor qualifi farm syndic loan old bill farmer could join borrow see sens farmer guarante way origin bill drawn believ farmer guarante portion respons total amount would like think could dealt mind reason farm syndic legisl success minist concern thought would believ number loan minist correct wrong therefor success minist thought would success done good job regard lend money famili broaden scope loan farmer build purpos would aid farmer side hous believ interest rate farm credit corpor loan allow increas noth wrong subsid loan period respect agricultur industri industri difficulti today becam parliament mani year ago farm loan board make profit pay incom tax profit minist doubt word look record year indic interest rate fluctuat year corpor make loan period year period per cent might balanc right rate much necessari fluctuat rate would mean instanc agricultur industri difficulti interest rate would high agricultur industri oper sound basi interest rate would lower opposit true industri troubl govern lower interest rate industri buoyant requir subsid doubt minist would say increas interest rate today agricultur industri backward take look situat round world today unit state ask whether pay farmer year farm dairi industri octob unit state subsid hilt one might look situat respect european common market wheat agricultur product subsid pork subsid amount hundredweight netherland exampl pound cheddar chees worth cent sell cent pound word subsid dairi industri mind fact agricultur industri today basic industri countri main employ countri greater employ feder govern govern combin surpris mani peopl provinc alberta agricultur industri main employ govern allow net incom farmer increas allow cost increas accentu cost prize squeez govern increas farmer cost allow st lawrenc seaway charg increas percentag point told govern know wheat sale year told great expect next year averag know year sale necessari agricultur industri find state flux grain sale farm net incom low peopl leav farm leav want incom compar part societi duti minist ensur engag farm industri today earn incom compar earn sector societi posit pay amount money prepar lend;John (Jack) Henry Horner;1968
2546271;mr chairman sever member indic minist agricultur effect guarante sound sure thing financi institut farmer backbench new impress minist agricultur respons look interest farmer mistaken view speech made doubt farm credit act rais mind farmer repres agricultur district feel certain measur insecur doubt posit agricultur industri western industri speak author consider doubt mind polici present minist agricultur desir govern someth solv farmer problem thing sure awar much money make experi field agricultur minist agricultur farmer must certain amount experi kind guarante financi institut sure thing lend money farmer farmer one take risk becom entrepreneur new societi take risk financi institut given higher rate interest understand interest rate gone risk increas assum minist agricultur farmer interest problem farmer assum determin proceed legisl order paper therefor wish make suggest respect item think might improv legisl like suggest lend institut familiar farm industri allow lend money legisl farmer get enough troubl without advic particular interest industri except make money dot p suggest minist agricultur interest payment made year borrow money bank requir pay interest month least month compound interest rate direct conflict farm improv loan act act interest payment requir year belief interest rate set parliament cannot set absolut rate formula wherebi tie bank rate higher per cent bank rate uneasi feel allow rate set order council higher pay farm credit act bank lend institut receiv guarante govern interest rate high let turn moment farm credit act ask minist agricultur last even broaden class individu act receiv repli suggest act practis farmer receiv loan oppos govern board agenc lend money anyon done act author let restrict elig act practis farmer;Roderick J. (Rod) Thomson;1968
2546272;may whether refer f c c make statement;Horace Andrew (Bud) Olson;1968
2546273;refer farm credit corpor elig pertain practis farmer want refer peopl feel farm credit corpor consid broaden class individu elig loan suggest loan made need term wish borrow money qualifi broaden may loan made basi individu abil farm case time certain equiti rich famili known friend get loan matter effici farmer may shrewd businessman requir certain amount money hope minist consid broaden aspect act regard let tell young farmer discuss problem get start farm ask farm credit corpor could buy econom unit leas young farmer suitabl qualif period year later date could option purchas farm young farmer polit persuas agre suggest farm credit corpor purchas econom unit leas young farmer wish start farm district mani farmer reach age wish dispos farm unit mani built success larg unit shortag young farmer posit get start think reason provid effect way acquir farm unit wish farm adequ back father abl start son farm find son wish stay home necessari farmer son obtain assist get establish repeat parliament set interest rate govern money discuss control regard minist agricultur becom asham interest rate think let know prepar allow parliament set interest rate feel bill refer committe agricultur discuss provis act think possibl farmer borrow enough money get start purchas machineri oper effici econom unit understand west central saskatchewan mani unit higher interest rate cost increas difficult larg econom unit make money discuss matter farm loan manag said becom difficult individu farmer obtain adequ net return spite fact may tie particular enterpris opinion man know axe grind discuss matter practic way happen farmer oper reason beyond control find without enough money continu oper minist recogn agricultur commerci industri subsist activ suggest enough settl adequ capit encourag individu farmer take cours farm manag must volum product adequ price sure minist oper larg farm understand realiz import volum happen volum decreas sell great deal farm product see lot individu farmer troubl true farmer servic industri farm dealer other depend larg volum octob busi small margin top put troubl situat respect sale grain discuss hous debat throne speech time minist agricultur cannot anyth grain sale refer matter minist trade commerc know situat refer prime minist prime minist farm background know discuss flower children leav farmer high time someth done due respect minist agricultur let separ capit requir farm manag marketplac price adequ farmer make go thing particular econom enterpris dot p;Roderick J. (Rod) Thomson;1968
2546274;mr chairman repres ride per cent peopl farmer would like say word resolut minist agricultur mr olson extend definit categori peopl get loan increas capit farm credit corpor littl worri possibl allow peopl bona fide farmer secur loan day might come someon buy much land abl control call parish quebec worri sens would control farm life would interest keep oper famili farm quebec although larger today must abandon heard abl check inform quebec throughout farm oper abandon hospit must built mani hospit built seed contain good famili farm vitamin fertil necessari growth product wholesom canadian use farm commerci see resolut possibl businessmen may take advantag borrow right end control farm credit act larg farm unemploy stop oper famili farm enabl father mother children work consid farm vocat provinc quebec let singl man control whole parish say earlier favour famili farm farm product use health peopl may continu farmer provinc quebec thank famili farm oper succeed maintain health canadian citizen review figur quot minist agricultur show number astronom loan loan total take figur account would like know mani quebec taken advantag legisl reason explain massiv desert farm quebec loan grant provinc way rest object prosper agricultur west part wish agricultur quebec would profit present time consider number farmer appli social welfar famili farm provid live minist sat side hous ask awar could done year sinc buy feed grain low cost without delay grain elev built would allow eastern farmer purchas feed grain lower cost sure seem limit borrow give rope anyon strangl let permit farmer manag farm earn suffici incom live allow farmer borrow money higher interest rate play nasti trick case bank allow lend money higher interest rate see today financi shark banker eat tomorrow farmer chase effort lend money littl littl strangl agricultur pay ago someon said read paper addit subsidi octob farm credit act cent per pound would paid tor butter came subsidi would use pay storag farmer feel effect would need immedi measur day heard minist trade commerc industri mr pepin say hous western wheat pose problem know compani quebec readi suppli barg go get grain west transport st lawrenc unload seaport farmer go get would incom enabl famili farm keep progress grain keep elev fall nice weather quebec barg load came eastern port farmer could organ bee purchas wheat less per hundredweight undertak would profit permiss choke farmer right better incom would better make loan avail say truth therein tell help tell take advantag want broaden provis farm credit act logic see object object would prejudic famili farm quebec take exampl quebec agricultur legisl provid repay interest rate loan seem could provid rebat kind feder farm loan would help farmer leav farm join crowd peopl depend social secur chequ live dot p social welfar peopl amount million whether want grant social welfar build hospit money spent although help farmer repres provinc quebec case constitu per cent popul farmer immedi adopt legisl contribut toward true restor famili farm consid figur given maintain present time quebec benefit loan agricultur profit produc import unit state organ farm land cultiv must rememb cultiv land end yield countri need minimum feed peopl would parliamentari secretari minist agricultur mr cote word say farmer contribut someth would help provinc quebec parliamentari secretari forgotten parti promis appoint minist agricultur eastern promis materi melt spring snow promis januari realiz would assist eastern farmer distinct could made problem western eastern solut could found problem settl feed grain sold price exploit farmer govern subsidi transport rail given c n r c p r given farmer ride feed grain could move truck deliv farmer would allow make money would like see credit given initi like money go peopl commerci farm much past must go known quebec minist agricultur take concret step sinc came hous sinc elect june concern problem feed grain hope increas farmer incom stop commerci famili farm compani agre provid barg would fetch feed grain free charg would mean higher incom farmer would see fewer loan interest rate high prevent farmer incom would allow live mr chairman minist make easi borrow price bad experi sort bank allow lend money uncontrol interest rate everyon regret step taken late legisl pass minist consid aspect situat go decis;Bernard Dumont;1968
2546275;mr chairman give great deal pleasur speak resolut agricultur committe time farm credit act first brought recal action took place great need bill wholeheart agreement said crowfoot afternoon propos resolut place stand committe agricultur view necessari amend review legisl time time recal farm credit act first brought primari purpos help young farmer get start found western young peopl forc farm farm desert left elderli peopl tri carri introduct act brought ray hope farmer western gave opportun young peopl obtain capit work farm enabl senior citizen retir found time went drift goal set legisl help larger extent big farmer notic recent year mani young peopl must subsid order stay farm applic loan turn take employ enabl continu farm farm situat worsen point farmer must subsid day age farm life peopl want mani case part time farmer must take employ order meet oblig put farm sound econom foot therefor support propos made crowfoot farm credit act resolut pass hous consid agricultur committe urg govern refer resolut committe make chang farm credit corpor realiz valu farm improv loan farmer must credit order carri point farm improv loan legisl money avail rate interest low bank want lend money experienc past year think would harm matter discuss agricultur committe think consider must given increas amount capit farm credit corpor farmer increas size farm present econom necess farmer must suffici capit purchas necessari machineri farm must larg enough econom amend act necessari dot p like point mani farmer smaller unit peopl must crawl walk known qualifi farmer men rais farm decid make farm life work turn appli loan point feel would like see interest rate farm credit corpor loan allow fluctuat feel would detriment feel resolut cover farm improv loan point saw happen last summer money avail make farm improv loan saw happen busi throughout western lack busi notic peopl unabl purchas need machineri farm improv loan avail intend dwell third resolut concern co oper purchas farm machineri unabl find idea work advantag farmer certain type machineri farmer part countri farmer work season weather farm credit act want machineri believ act use extent district year machineri syndic unabl find syndic district today except famili concern urg upon minist great chang made farm credit corpor matter brought committe agricultur farm improv loan concern said point legisl book interest rate money borrow;Albert C. (Bert) Cadieu;1968
2546276;mr chairman rise take part debat resolut want comment upon minist refer urgenc expedit passag measur sympath attitud want see mount pile letter desk get higher action taken trust tri forgiv suggest heavi respons liber parti delay introduc legisl subject trust minist suggest corollari particular statement feel proper discuss legisl requir suggest adequ discuss measur way consid delay passag implement seem fundament point consid deal resolut think farm credit cannot consid isol gener farm polici program think credit trap tie farm program ensur farmer adequ return produc regard note statement minist made record hansard yesterday page object program provid capit facilit organ canadian agricultur viabl farm unit hand compet farmer agricultur may make greatest possibl contribut canadian economi provid farmer equit return invest capit work skill agre provis capit assist bring effici farm enterpris contribut farmer substitut adequ legisl ensur farmer adequ return produc take market result capit invest made second fundament point think need comment upon dealt number member intend deal great length refer refer lack comprehens approach credit problem feel propos present time patch work program adequ comprehens approach credit problem third fundament point think illustr govern propos allow interest rate set market forc suggest fact mean throw farmer wolv farmer oper economi adequ bargain power econom power degre natur possess mani peopl sector canadian economi present time countri high interest rate fact sector economi exampl refer hous recent week hous situat high interest rate connect hous farmer go accept share bill pay mess creat govern believ govern take respons skyrocket interest rate today came follow revis monetari legisl time bank act revis measur hous confirm member present minist agricultur vote revis bank act chang interest rate structur fact problem farmer known result point low degre bargain power agricultur industri present econom structur given situat may recogn though may wrong go levi high interest rate dc regard agricultur industri industri poor econom posit within total framework canadian economi sever altern think govern consid octob first altern govern ensur farmer adequ bargain power orderli market machineri necessari guarante proper price produc second altern hold interest rate necessari accomplish provid capit farm credit program third altern subsid interest rate necessari suggest altern look govern legisl put final form take look propos amend act note cours extens credit union caiss populair lend money provis farm credit act yesterday minist made refer extens farm credit corpor legisl indian reserv member hous applaud propos minist brought feel idea good take closer look provis believ seriou question ask answer minist state yesterday record page hansard would seem appropri corpor given author enter appropri agreement minist indian affair northern develop appropri arrang made provid credit develop viabl farm busi indian reserv dot p fine term fulfil object enabl indian peopl develop farm enterpris indian reserv land like suggest fundament question first fact agreement made minist indian affair northern develop recogn cours frame particular act minist live within confin legisl exist suggest consider member tie program design help indian peopl present framework within indian peopl depend upon benevol indian affair branch depart indian affair northern develop think need take look principl involv like inquir minist whether fact consult indian peopl farm credit act bring propos hope case hope result agreement arriv indian peopl abl deal farm credit corpor go administr framework indian affair branch sure minist mani member awar seriou delay encount mani indian peopl attempt someth advanc econom posit exampl mr chairman type intoler delay exist indian peopl concern letter address director indian affair ottawa mr harri buffalo live moos wood reserv south saskatoon saskatchewan copi letter sent moos jaw number other like quot part letter order indic type difficulti mani indian peopl experi relat indian affair branch posit confirm content letter say person experi run similar case frustrat delay encount indian peopl mr harri buffalo state last year tri build cattl herd becom self suffici head hereford cattl bought loan depart indian affair problem lack hay equip band obtain spring new hay equip complet baler hay equip use overs famili peopl ten head cattl among hay put sold result hay winter stock august went regina saw mr reid suggest see mr hanson duck lake agenc mr hanson send man moos wood reserv came come see mr reid said would need payment buy equip revolv fund present problem could sell head cattl rais amount could borrow amount credit union statement indian depart elig revolv fund loan get action depart indian affair duck numer time see stand get use hay equip reserv last effort week lawyer contact mr ivan ahenkew duck lake mr ahenkew said would see follow monday came came reserv octob farm credit act week came hous bother come work wait hope pictur posit hay equip reserv made avail want know equip use overs mr wm eagl famili delay regina go promis could buy equip promis mr ivan ahenkew other duck lake get touch straighten matter promis kept heard lot make indian self suffici famili get good educ tri bring good canadian anyon get get run supervisor region director offic regina indian agent buck passer word promis good save breed stock sold winter rest pleas see posit next year anyth depart level would appreci harri buffalo mr chairman type situat know experienc time time indian peopl deal indian affair branch resolut amend farm machineri syndic credit act refer made act think go amend farm credit act act amend maintain consist legisl approv go propos extens co oper associ ask peopl like hear minist answer use act suggest larg farmer secur farm oper act farmer could obtain valu want make remark resolut mr chairman would whether might call clock;John Stratford Burton;1968
2546277;order hous may proceed consider privat member busi leav chair;Albert Béchard;1968
2546280;duti pursuant provision stand order inform hous question rais time adjourn even follow notr dame grace mr allmand public servic labour depart statu women bureau calgari north mr woolliam oil report reduct u import halifax east hant mr mccleav post offic depart reconsider polici respect rural mail contract clock p hous proceed consider privat member busi list today order paper privat bill public bill;Albert Béchard;1968
2546283;second read bill act respect atlant peat moss co atlant cie ltee said mr speaker move bill import area small villag depend upon oper compani atlant peat moss co ltd oper lamequ area constitu gloucest year employ averag peopl total amount salari paid june last depart consum corpor affair notifi atlant peat moss co ltd file annual report head offic compani montreal oper take place new brunswick notic could reach director compani peopl respons report compani dissolv act pass hous dot p want give impress among believ law made broken compani atlant peat moss co ltdbeen dissolv financi implic import secur new letter patent member know peat moss industri deplet account year case deplet gone compani appli new charter would need new balanc sheet show differ pictur work deplet year would per cent net valu left time reason hous pass bill compani continu oper locat design area ceas oper consequ would increas welfar payment countri higher unemploy mr speaker beg hous pass bill tremend import employe bill pass compani would stop oper govern would pay unemploy insur benefi welfar allow worker top receiv design area;Herb Breau;1968
2546284;look bill appreci comment made regard form bill seen year spent lawyer intent bill clear gather compani gone bankrupt someth happen lead situat ask correct explan given rais coupl question sponsor measur ordinari kind healthi interest employ aspect surpris consider given way handl incorpor renew letter patent fail gather whether origin letter patent feder provinci would seem sever reason handl matter way propos establish feder law compani meet sever criteria endors criteria applic year letter patent disagre concern form redress avail petition case must outsid prerog letter patent offic presum bill go committe discuss object particular case would like see format use widespread use would detract valu provis made letter patent right make decis regard tendenc compani establish letter patent fewer privat bill trend seem revers present instanc doubt worth sinc compani oper design area employe depend upon hope consider given proprieti method relief relief obtain way hope bill sent committe studi time respons administr letter patent posit tell legisl suffici permit seem simpl continu default misunderstand;William Arnold Peters;1968
2546285;mr speaker look content bill talk factual knowledg know present time compani kind rivier du loup troi pistol area compani control american peopl one resourc profit least go unit state hewer wood drawer water drawer moss case like know gloucest mr breau introduc bill tell head offic montreal sharehold canadian compani like see end exploit resourc foreign inform would use whole hous awar employe earn water bearer would prefer director peopl inform want american oper compani new brunswick would prefer pass octob public servic staff relat act law order keep per cent share ask inform order debat may continu normal cours object use peopl want answer question;Bernard Dumont;1968
2546286;mr speaker pleas answer ask frontenac sharehold;Herb Breau;1968
2546287;order pleas gloucest want answer ask frontenac speak close debat;Albert Béchard;1968
2546288;answer mr speaker sharehold canadian capit stock compani canadian own dot p;Herb Breau;1968
2546292;second read bill amend public servic staff relat act said mr speaker prepar bill realiz would come matter fact speak sponsor bill mine order paper thought readi proceed would like time circumst proceed might say file bill know would luck drawn near top list thought might come debat wood commiss report came near top draw wood commiss expect report year bill propos chang public servic staff relat act aim prevent strike public servic certain public servic essenti nation economi section public servic staff relat act set way design employe determin present act prohibit right strike design employe design employe duti consist whole part duti perform particular time specifi period time necessari interest safeti secur public word mr speaker parliament pass act agre right strike limit agre right strike although import right democrat societi unlimit could come conflict public interest time decid draw line employe duti consist protect public safeti secur propos amend would enlarg area design employe adopt design employe would includ servic necessari interest safeti secur public public servic employe duti consist servic essenti function nation economi without nation intern trade would impair employe defin bill servic consid essenti safeti secur public servic staff relat act union ask certif public servic board determin whether employe involv within categori servic necessari safeti secur amend would determin whether employe concern fulfil servic essenti function nation economi propos take right strike public servant extend area design employe exist act employe servic necessari nation economi would consid design employe someth would determin board way board make determin respect design employe opinion opinion mani peopl countri although right strike essenti right democrat societi like right unlimit right abus civil law theori abus right principl democrat societi privat interest prevail public interest good public whole pass act accept principl decid categori design employe vote act convinc time definit design employe would suffici protect public interest committe studi matter although interest member know possibl particip committe hous time consum affair committe activ could attend hear committe reli report brought committe deal public servic staff relat act includ present definit design employe although doubt mind time vote act felt definit design employe would cover situat necessari protect public interest member know mani instanc restrict right good lesser evil think situat dogmat solut say interest public provid protect crippl strike public mean bargain employ employe cannot reach agreement hurt bargain process greater extent hurt public may damag public interest long term basi interest public paramount although right strike good desir right restrict certain instanc produc situat chose lesser evil evil abus public interest curtail right strike evil curtail right strike abus public interest draw line certain case propos move line littl farther present public servic staff relat act;William Warren Allmand;1968
2546293;would permit;William Arnold Peters;1968
2546294;ye;William Warren Allmand;1968
