basepk;speechtext;speakername;year
4193059;mr speaker washington report ask prime minist presid ask border secur prime minist repli express dissatisfact next day attorney gener unit state said canadian border becom transit point sever individu involv terror unit state plan toughen border secur presid mention border prime minist presid knew u secur agenc plan immedi crackdown canadian border;Stockwell Day;2001
4193060;mr speaker discuss border presid express desir make sure present problem caus difficulti mani truck travel north unit state import economi peopl cross border caus problem said presid half peopl come reject refuge come unit state thing cours work come unit state would reject go would reject;Jean Chrétien;2001
4193061;tough figur mr speaker u ambassador former ambassador unit nation u offici rais prospect u secur perimet way countri would enforc secur screen standard entir contin would protect prime minist said would follow go slow approach feel pressur chang thing address continent concern prime minist abandon go slow approach move protect canadian protect dollar worth trade day move forth;Stockwell Day;2001
4193062;mr speaker minist justic repli mani time bill front hous common improv situat need legisl work said presid ye make sure terrorist come unit state job job unit state law pass parliament;Jean Chrétien;2001
4193063;mr speaker yesterday prime minist defend go slow approach protect canadian say move anyon european union move adopt joint anti terrorist polici unit kingdom australia move issu militari support unit state move area seiz asset terrorist organ contrari told yesterday financ minist move seiz asset organ could prime minist name area move;Stockwell Day;2001
4193064;mr speaker know problem leader opposit want critic time realiti week ago want send plane know want know plane go send term last part minist financ clear act februari act last friday;Jean Chrétien;2001
4193065;mr speaker yesterday justic minist advis draft legisl implement intern convent suppress terrorist financ minist financ advis seiz frozen terrorist asset need new law minist financ power suppress terrorist financ;Vic Toews;2001
4193066;mr speaker confus thing situat unit nation act deal bin laden associ bin laden legal infrastructur place permit freez asset relat organ control bin laden associ convent suppress terrorist financ goe amend crimin code ensur implement term convent;Anne McLellan;2001
4193067;mr speaker everyon know implement intern convent terrorist financ must pass appropri law heard minist justic exist minist financ advis canadian law refer told hous seiz froze asset terrorist;Vic Toews;2001
4193068;mr speaker made clear talk freez asset minist justic said would like substitut research depart allianc mr speaker make refer gazett part ii volum go read;Paul Martin;2001
4193069;mr speaker econom impact attack talk slowdown recess air transat go cut job pratt amp gm boisbriand air bombardi prime minist say economi healthi light loss thousand job affect quebec prime minist take state economi account develop emerg action plan;Gilles Duceppe;2001
4193070;mr speaker concern loss job follow event septemb deal period terror clear take time economi recov meantim govern everyth help lost job;Paul Martin;2001
4193071;mr speaker compass meantim unit state congress made avail defenc secur help busi worker affect attack u secretari treasuri ad new set measur would announc minist financ level surplus worth measur announc;Gilles Duceppe;2001
4193072;mr speaker yesterday discuss g minist financ u secretari treasuri spoke measur american govern mind say measur put place involv lower interest rate person incom tax stimul economi done;Paul Martin;2001
4193073;mr speaker day event septemb american author laid plan curb econom slowdown use industri includ air transport social transfer defenc secur minist financ access surplu top stop watch train go layoff announc right left economi take tragic turn thousand worker;Yvan Loubier;2001
4193074;mr speaker govern said case transport minist transport review situat review complet govern take action necessari case insur done seen bank lower interest rate look u spend militari nation secur govern implement plan bulk rebuild pentagon new york citi hard hit;Paul Martin;2001
4193075;speaker let matter look like econom crisi could minist financ show leadership tell measur intend take curb econom slowdown help thousand worker laid week come short drop laissez fair attitud take action bring budget fall need;Yvan Loubier;2001
4193076;mr speaker said spend deep tax cut could lead deficit would work mean curb global slowdown furthermor posit taken g financ minist know respons lower unemploy rate continu assum respons;Paul Martin;2001
4193077;mr speaker evid alleg perpetr crimin terrorist attack u present nato member brussel un secretari gener kofi annan said unit nation could give legitimaci global action light prime minist show intern leadership use voic nato urg evid place unit nation;Alexa McDonough;2001
4193078;mr speaker minist foreign affair mention mention secur council face problem septemb vote resolut time author action perpetr crime new york citi washington unit nation involv discuss done secretari gener unit nation yesterday action unit nation adequ;Jean Chrétien;2001
4193079;mr speaker talk leadership liber deal properli intern arena held concern leadership museum civil postpon arab canadian art exhibit time countri cri greater understand among differ cultur hous pass motion call toler prime minist show leadership speak decis museum civil;Alexa McDonough;2001
4193080;mr speaker agre leader ndp parti think wrong decis made inform want put exhibit month march good march good octob;Jean Chrétien;2001
4193081;mr speaker prime minist find kind unanim issu relat parliament seen willing across parti line build common front terror govern capit goodwil parliament countri credibl help build coalit world build home prime minist agre put member parliament work terror today committe parliament;Joe Clark;2001
4193082;mr speaker motion monday first person start critic leader fifth parti leader conserv parti england saw situat told prime minist blair member spend time like opposit attack govern support govern;Jean Chrétien;2001
4193083;mr speaker let play polit game;Joe Clark;2001
4193084;oh;Some hon. members;2001
4193085;order pleas right gentleman floor know want go make statement might provok nois;The Speaker;2001
4193086;mr speaker let prime minist come give full report meet washington hous liber parti fundrais dinner let understand committe hous meet financ health environ offici languag let committe deal issu deal terror american british prime minist need help help act today let parliament help fight terror;Joe Clark;2001
4193087;mr speaker want know behav hous common circumst like look bloc quebecoi ndp act last day problem leader opposit tri offens leader allianc parti homework yesterday given list member would sit committe deal matter;Jean Chrétien;2001
4193088;mr speaker minist justic said power freez asset terrorist organ given unit state frozen asset terrorist organ govern choos give charit statu organ govern tell canadian public terrorist organ asset;Keith Martin;2001
4193089;mr speaker colleagu ask releas detail ongo worldwid investig govern compromis investig;Lawrence MacAulay;2001
4193090;mr speaker complet cop minist know unit state fact group presid bush list algeria arm islam group use base theft fundrais gia ringlead montreal trial pari effort govern taken freez seiz asset gia;Keith Martin;2001
4193091;speaker indic understand organ identifi presid bush monday asset countri frozen;Anne McLellan;2001
4193092;mr speaker year feder govern promot birth growth automot industri ontario automobil industri locat gm announc yesterday sole plant boisbriand would close year govern quebec announc everyth tri find solut prevent quebec left automobil manufactur sector could prime minist assur govern support effort govern quebec regard;Stéphane Bergeron;2001
4193093;mr speaker govern major player automot sector true whole true quebec point invest kenworth case gm follow matter past year econom develop first depart invest support committe colleagu met peopl detroit decis made sad worker famili next week colleagu brian tobin;Martin Cauchon;2001
4193094;oh;Some hon. members;2001
4193095;minist refer colleagu titl hous;The Speaker;2001
4193096;colleagu minist industri meet support committe develop strategi;Martin Cauchon;2001
4193097;mr speaker specif term govern prepar provid financi support effort govern quebec save automot sector quebec done ontario;Stéphane Bergeron;2001
4193098;mr speaker meet support committe next week said follow matter commit hire contact peopl sound busi unit state would interest invest govern look futur see chang take place moment automot sector quebec great futur sector area light metal aluminum magnesium concern room research develop govern made commit support industri quebec;Martin Cauchon;2001
4193099;mr speaker canadian custom offic respons detain crimin code offend like polic offic lack tool sidearm kevlar vest fact took chariti new york state polic offic suppli offic need bulletproof vest specif resourc minist prepar give custom offic order protect canadian war terror;Rahim Jaffer;2001
4193100;mr speaker listen previou regard govern move peopl concern canadian secur would know canadian custom year major reform custom provid border protect secur commun make sure border work busi sinc export go unit state work hand custom offic provid tool implement call offic power cours keep work area ensur fantast custom system;Martin Cauchon;2001
4193101;mr speaker opposit concern safeti custom offic unlik govern attorney gener ashcroft announc increas border offici enforc secur canadian border border becom quot transit point sever individu involv terror govern state provid adequ screen keep potenti terrorist true u concern individu involv terror go u;Rahim Jaffer;2001
4193102;mr speaker govern much concern terror said member side hous concern canadian secur would know custom launch reform year half ago abl address protect commerci site canadian societi regard equip implement offic power custom offic provid necessari equip fulfil duti compon border cours work rcmp polic offic;Martin Cauchon;2001
4193103;mr speaker morn air announc would lay employe slowdown activ trigger septemb attack could minist tell measur intend take ensur cut air connect except situat past week result poor manag date earlier;Mario Laframboise;2001
4193104;mr speaker obviou airlin industri crisi world awar exampl u airlin offer financi assist analyz situat financi help airlin must fair base fact;David Collenette;2001
4193105;mr speaker presid bush plan meet stakehold aeronaut industri unit state quebec affect downturn aeronaut industri concentr minist intend meet connect aeronaut sector order inform recoveri plan start;Mario Laframboise;2001
4193106;mr speaker preoccup last week crisi air industri believ transport respond appropri fashion tomorrow meet princip union affect layoff air repres air transat industri meet associ canadian travel agent make light difficult situat feel peopl affect layoff govern announc measur day go;David Collenette;2001
4193107;mr speaker canadian immigr refuge claimant demand immedi implement secur id card minist say fast track deploy fast fast track minist tell canadian date implement card;Lynne Yelich;2001
4193108;mr speaker answer yesterday clear develop new fraud resist tamper resist high secur state art perman resid card prioriti depart ask deputi minist see fast track possibl;Elinor Caplan;2001
4193109;mr speaker yesterday financ minist ask frozen asset number organ said presid set institut individu said unit state would proceed freez asset proceed forthwith asset frozen statement yesterday hansard financ minist mistaken answer yesterday frozen asset organ individu said make mistak yesterday answer;Stockwell Day;2001
4193110;mr speaker given arbitrari time limit impos engag shorthand answer clear asset within institut frozen let point leader opposit asset exist pretti hard freez;Paul Martin;2001
4193111;mr speaker minist transport follow hijack attack new york washington airlin industri free fall airlin employe airport worker face unpreced layoff air lay employe ride brampton centr home mani airlin sector employe mani local industri affect sever downturn industri minist transport inform hous step govern taken overcom neg effect terrorist attack washington new york;Sarkis Assadourian;2001
4193112;mr speaker follow earlier question answer act introduc new secur measur across countri tri ensur applic new measur forc process obtain addit oversight resourc term personnel ensur yesterday announc purchas explos detect system equip short term extend week month think govern secur area time;David Collenette;2001
4193113;mr speaker govern make much effort hold air job guarante minist transport plan let air hook allow abandon commit small remot commun govern will ensur servic take equiti posit air minist abandon airlin employe minist toronto go abandon rural commun;Bev Desjarlais;2001
4193114;mr speaker minist toronto citi largest number air employe work resid need lectur ndp anyon matter seriou last week air approach respect interpret bill c agre discuss lawyer interpret involuntari layoff bill c dealt merger canadian airlin extraordinari situat face;David Collenette;2001
4193115;mr speaker today airlin announc sever employe laid minist human resourc develop airlin industri make request would minist prepar consid job share help employe affect layoff announc today know ei fund;Yvon Godin;2001
4193116;mr speaker concern layoff termin airlin industri impact worker famili deputi minist met yesterday offici air discuss fact program servic made avail compani employe employ insur program strong sound employe depart work organ union make sure claim process possibl;Jane Stewart;2001
4193117;mr speaker addit air announc today lay employe bombardi lay worker minist financ said june would introduc fall budget economi worsen sinc june canadian lost job today imf report point sharper econom slowdown much wors econom situat go financ minist stay true word june would introduc fall budget economi worsen fall budget financ minist tri hide hous canadian;Scott Brison;2001
4193118;mr speaker unfortun event consequ flow result tragic event occur septemb govern concern said govern act inform posit quot imf fact imf said report wait littl see event develop frantic ill focus action stimul economi risk counterproduct want happen want make sure come downturn take advantag;Paul Martin;2001
4193119;cumberland colchest;The Speaker;2001
4193120;mr speaker parti group parliamentarian work mani month bring member isra knesset member palestinian legisl author meet canadian member parliament modest peac forum halifax palestinian isra confirm last night intent particip govern nova scotia ask proceed time though parliamentari initi minist foreign affair assist parliamentarian save canadian peac initi help move ottawa;Bill Casey;2001
4193121;speaker note parliamentari initi believ initi launch letter mr speaker extent assist indic would endeavour rememb parliament parliament initi hope parliamentarian advanc caus peac discuss meantim posit sign middl east hope initi toronto centr rosedal taken success;John Manley;2001
4193122;mr speaker minist citizenship immigr exist lax refuge law claimant border cross fail show irb hear know go could minist tell new screen process fix outrag problem;Paul Forseth;2001
4193123;mr speaker incorrect overwhelm major claimant show hear interest whenev immigr offic initi interview concern individu show hear power detain believ someon pose secur risk know person ident power detain evid detain;Elinor Caplan;2001
4193124;mr speaker told known leav countri minist announc improv could made time past polit u attorney gener ashcroft ask surpris arriv detain declar safe legitim minist stem current tide peopl larg without appropri secur check;Paul Forseth;2001
4193125;mr speaker critic offici opposit misinform understand law exist evid peopl pose secur risk concern know concern show hear abil detain law exist today bill c made law clear enhanc abil remov streamlin process;Elinor Caplan;2001
4193126;mr speaker may stand committe human resourc develop tabl unanim report recommend concret measur reform employ insur act govern prefer continu examin report recommend minist financ admit live chang compani engag massiv layoff larg number convent cancel minist agre time come adopt committe recommend situat requir;Monique Guay;2001
4193127;mr speaker let remind employ insur system sound canadian need let remind govern make chang evid chang need made remind made chang bill c remind hous constitu vote chang;Jane Stewart;2001
4193128;mr speaker aviat automobil industri affect sector reli industri employ thousand peopl hurt everyon qualifi employ insur minist agre high time adopt committe recommend;Monique Guay;2001
4193129;mr speaker remind monitor assess program done year program indic work intend employe paid employ eighti per cent popul elig employ insur benefit need prepar make chang necessari inform warrant track record clear regard;Jane Stewart;2001
4193130;mr speaker airlin report drop book due public uncertainti surround air travel sinc attack unit state air marshal put plane reason done intern flight year know work second provid level secur air travel third boost consum confid air travel given air compet u carrier mani rout minist move implement air marshal;James Moore;2001
4193131;mr speaker import degre secur implement enforc unit state take certain measur action arm personnel plane whether pilot air marshal road go said last week believ strict measur ground need arm personnel airplan;David Collenette;2001
4193132;mr speaker minist transport repeat said ask last week said radic suggest said commit provid enhanc secur ground need air marshal day said calgari businessman board plan dozen razor sharp blade box cutter carri baggag given realiti human error fact weapon get plane despit transport minist say rule air marshal radic suggest;James Moore;2001
4193133;mr speaker doubt sever measur put place requir strict guidelin consist across countri strict enforc admit exampl rule follow member exampl encourag let know transport crack particular individu offer servic hope offer exampl construct way make polit point;David Collenette;2001
4193134;mr speaker given trend impact climat chang could minist natur resourc indic winnipeg feder provinci energi environ minist abl reach substant agreement kyoto protocol;Charles Caccia;2001
4193135;mr speaker meet winnipeg use meet make progress fact abl report measur would get way kyoto target work work program go includ thing domest emiss trade target measur new technolog hope posit end first quarter next year meet provinc meet energi environ minist posit inform necessari take appropri decis respect ratif next year;Ralph Goodale;2001
4193136;mr speaker csi solicitor gener depart report agricultur unabl deal terrorist attack livestock sector govern slow respons foot mouth outbreak europ year demonstr unprepar minist agricultur agri food done noth sinc septemb enhanc protect food suppli;Howard Hilstrom;2001
4193137;mr speaker event septemb happen canadian food inspect agenc polici program approach place ensur best anybodi abil canadian food suppli would continu safe;Lyle Vanclief;2001
4193138;mr speaker april dr andré gravel execut vice presid canadian food inspect agenc state threat bioterror real threat real possibl threat cours seriou time minist stood gave specif depart cfia counter terrorist attack potenti food suppli;Howard Hilstrom;2001
4193139;mr speaker answer number month ago canadian food inspect agenc recogn polici consider place like secur measur talk hous common public work secur;Lyle Vanclief;2001
4193140;mr speaker thursday minist industri told davi industri offici could anyth help compani propos made govern accept could govern pledg adopt propos minist industri regard shipbuild industri avoid closur compani loss job;Antoine Dubé;2001
4193141;mr speaker govern quebec investiss québec review davi propos reject call help agre decis quebec minist financ propos plan realist minist industri met davi industri offici thursday goe without say concern need preserv job shipyard;Claude Drouin;2001
4193142;mr speaker parliamentari secretari minist health first let congratul appoint past day minist health meet provinci territori counterpart minist wrap meet hour could parliamentari secretari share result meet;Hélène Scherrer;2001
4193143;mr speaker full agenda cannot outlin discuss might indic item discuss high cost pharmaceut minist agre establish common evalu process provinc conduct evalu would done nation level result would share provinc would decid whether includ formulari list discuss import home care commun health care import issu day much work done commun great mani thing would like share;Jeannot Castonguay;2001
4193145;order pleas conclud oral period today chair receiv notic privileg saint hyacinth bagot;The Speaker;2001
4193146;mr speaker strang go parliament fortiori govern year minist financ tabl notic way mean motion notic way mean motion amend incom tax act allow taxpay govern better manag money govern receiv day notic way mean motion tabl tri find minist depart offici respons minist financ respons notic way mean motion refer secretari state intern financi institut contact offici offic secretari state respons financi institut surpris taken aback first time seen notic way mean motion refer depart financ depart financ told minist nation revenu minist financ respons minist nation revenu tell minist financ day notic way mean motion tabl know minist respons import notic effect introduc new provis manag billion dollar receiv canadian quebec taxpay second effort obtain inform department offici success call depart financ speak offici told respons respons offici work secretari state intern financi institut speak offici work secretari state intern financi institut told depart revenu offici respons short day offici wonder minist respons notic way mean motion depart respons notic way mean motion offici provid sort answer question regard billion taxpay dollar manag govern;Yvan Loubier;2001
4193147;order pleas indic rise privileg heard noth privileg trust come;The Speaker;2001
4193148;mr speaker get yesterday afternoon suggest possibl vote notic way mean motion ask time member hous vote kind shapeless thing ufo unidentifi fli object ask vote motion in out one abl explain accord montpetit marleau privileg member hous right know vote repli question minist respons public servant find situat respons forthcom threaten vote contempt hous privileg member parliament breach govern call upon rule breach accord montpetit marleau;Yvan Loubier;2001
4193149;mr speaker privileg involv know ask assur someon give inform session leader govern hous call vote motion cours;Don Boudria;2001
4193150;saint hyacinth bagot briefli;The Speaker;2001
4193151;mr speaker attack privileg marleau montpetit hous common procedur practic say page quot parliamentari privileg sum peculiar right enjoy hous member hous without could discharg function imposs discharg function bloc quebecoi critic financ sinc get answer govern know minist depart offici charg past day abl get answer;Yvan Loubier;2001
4193152;spite argument support point view problem chair way mean motion tabl septemb record notic paper therefor order paper hous copi tabl clerk hous know cannot understand document privileg document difficult understand technic sympath appreci difficulti find someon provid explan heard leader govern hous say find someon view privileg document realiz document technic opinion privileg;The Speaker;2001
4193154;believ heard issu would like move issu;The Speaker;2001
4193155;mr speaker pleas;Yvan Loubier;2001
4193156;saint hyacinth bagot floor brief comment hear secretari state;The Speaker;2001
4193157;mr speaker great deal respect chair problem understand sinc way mean motion tabl look minist respons sent minist next depart next public servant answer question way mean motion go day first time thing happen find public servant minist respons violat privileg parliament;Yvan Loubier;2001
4193158;order pleas matter find offici answer question minist hous secretari state intern financi institut hous floor wish contribut discuss;The Speaker;2001
4193159;mr speaker ensur someon get touch;Jim Peterson;2001
4193160;believ end debat privileg;The Speaker;2001
4193161;mr speaker rise point order consult among parti hous relat disposit bill c hous agre would like offer follow motion adopt without debat move bill c act amend crimin code amend act deem read second time refer stand committe justic human right committe instruct divid bill bill first contain provis bill c respect protect children sexual exploit crimin harass disarm attempt disarm peac offic home invas alleg miscarriag justic reform modern crimin procedur second contain provis bill c respect cruelti anim firearm act committe instruct report first bill octob second bill;Don Boudria;2001
4193162;govern hous leader unanim consent hous propos motion;The Speaker;2001
4193163;agre motion agre;Some hon. members;2001
4193164;mr speaker rise point order thank govern hous leader job opposit hous leader work long time difficult job get minist justic chang mind thank canadian thank done today good canadian;John Reynolds;2001
4193165;mr speaker accord stand order pleasur tabl offici languag copi govern respons report stand joint committe offici languag broadcast avail debat proceed parliament offici languag;Geoff Regan;2001
4193166;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Geoff Regan;2001
4193167;speaker co chair u interparliamentari group pursuant stand order honour present offici languag report meet held may may histori hous u interparliamentari group play import role continu play role futur;Joe Comuzzi;2001
4193168;move leav introduc bill c act establish transport appeal tribun make consequenti amend act motion deem adopt bill read first time print;David Collenette;2001
4193169;mr speaker move third report stand committe foreign affair intern trade report express concern situat present hous wednesday may concur time report tabl may tragic situat afghanistan matter concern compass canadian fact peopl would thought time afghanistan would loom larg world polit canadian polit month world smaller place septemb event occur world matter vital public concern may affect safeti secur canadian report spearhead member canadian allianc caucu calgari east cida critic deepli concern human right intern secur initi committe tabl report express concern repress polici taliban regim particular shock edict taliban requir member afghanistan hindu sikh commun minor commun wear yellow patch cloth identifi afghanistan hindu sikh beleagu minor number fallen around today decad civil war taliban claim measur allow polic protect hindu sikh minor repress measur reminisc nuremberg law repress nazi law jew requir polish jew wear yellow star david cloth time repress edict releas spokespeopl canadian jewish commun react canadian jewish congress nation presid keith landi said follow edict condemn support religi freedom right minor taliban regim demonstr lack respect human right past gestur return afghanistan middl age went say jew minor subject discriminatori dress edict nazi domin europ chill remind time fact law pass benefit minor affect kind call protect minor protect serv make target author popul incit hatr must stand mr went say urg canadian govern convey taliban ruler afghanistan horror canadian clear discrimin religi minor call odiou measur rescind must continu press un action regim shown blatant disregard intern human right norm edict may hindu sikh number repress measur taliban taken drawn worldwid attent worldwid condemn march year taliban destroy histor statu buddha bamiyan statu metr tall stood year august american australian german aid worker christian chariti call arrest accus proselyt favour christian crime carri death penalti whereabout young aid worker unknown cours terrorist link osama bin laden al qaeda terrorist organ taliban given shelter support murder peopl ruthless attack world trade center pentagon mani canadian paid littl attent event problem land wonder murder barbar regim could come afghanistan tradit monarchi overthrown replac pro soviet govern led soviet invas resist tribal militia known mujaheddin soviet invad withdrew mujaheddin took kabul oust soviet back regim differ faction within movement could work fell infight corrupt midst chao group young reform mind sunni muslim student taliban aros southern afghanistan religi school pakistan swept power put place radic islam regim hope peopl young call idealist taliban would bring econom polit reform hope dash govern brought repress measur kill minor shiit muslim ban women work educ forc drive taliban adopt radic extremist interpret law osama bin laden bin laden saudi multimillionair help support fought mujaheddin soviet return saudi arabia turn govern accept american western militari assist includ canadian gulf war iraq bin laden began orchestr terrorist act american soldier saudi arabia american asset left saudi arabia sudan help countri new radic regim saudi american pressur sudanes expel bin laden new taliban regim afghanistan offer bin laden refug welcom bin laden turn deal devil taliban bin laden provid fund militari advic taliban accept use base al qaeda organ becam univers terror group around world terrorist dozen countri includ came gone afghanistan train al qaeda camp done full knowledg support taliban bin laden al qaeda driven taliban extremist radic interpret law includ barbar measur destruct buddhist templ refer forc hindu sikh wear yellow tag cloth mention measur instig bin laden global band extremist implement taliban regim turn intern pariah state time third report stand committe member call increas canadian action taliban unit nation continu use unit nation process condemn brutal act bin laden taliban support event septemb must forc consid direct respons threat terror british prime minist toni blair said yesterday taliban regim found fear fund drug crime said taliban must surrend bin laden associ face militari wrath civil world prime minist blair said stand way bring bin laden associ account bit much enemi bin laden treat enemi regim treat enemi state militari conflict unless taliban chang respond ultimatum deliv speech unit state congress last thursday presid bush spoke forc term said afghanistan see al qaeda vision world afghanistan peopl brutal mani starv mani fled women allow attend school jail own televis religion practis leader dictat man jail afghanistan beard went state unit state respect peopl afghanistan largest sourc humanitarian aid condemn taliban regim repress peopl threaten peopl sponsor shelter suppli terrorist aid abet murder taliban regim commit murder night went say unit state america make follow demand taliban deliv author leader al qaeda hide land releas foreign nation includ american citizen imprison protect foreign journalist diplomat aid worker countri terrorist train camp afghanistan hand terrorist person support structur appropri author give unit state full access terrorist train camp make sure oper demand open negoti discuss taliban must act act hand terrorist share fate govern member hous calgari east condemn outrag human right intern order perpetr taliban word prime minist blair presid bush illustr time un resolut give way need militari solut problem taliban regim increas domest secur measur prevent terrorist group whether taliban back jeopard safeti secur canadian citizen home heard word strong condemn taliban prime minist minist foreign affair ask unlik unit state unit kingdom cannot threaten taliban regim militari respons richli deserv justifi articl unit nation charter grant nation right individu collect self defenc lesson canadian septemb cannot take safeti secur grant cannot assum post cold war world threat nation secur vanish vanish cannot run militari ground;Stockwell Day;2001
4193170;madam speaker rise point order apolog cut midstream discours leader opposit know earlier today agreement among parti purpos end stall tactic hous common gone recent day proceed agenda gentleman made speech right today bill hous right aborigin citizen take place unless debat adjourn would leader opposit agre adjourn debat pursuant parti agreement conclud continu agenda includ aborigin right schedul;Don Boudria;2001
4193171;believ point order request leader opposit wish continu;The Acting Speaker (Ms. Bakopanos);2001
