basepk;speechtext;speakername;year
3069858;mr speaker presum differ interpret applic respect reliabl case understand letter intend suggest minist remind employe oblig respect certain aspect government respons;Allan Joseph MacEachen;1977
3069859;come allan better;George Harris Hees;1977
3069860;doubt mind whether contempl challeng regard reliabl person subsequ event understand seen person least continu respons carri increas responsibilit subsequ event justifi retrospect interpret;Allan Joseph MacEachen;1977
3069861;paranoid;Walter David Baker;1977
3069862;mr speaker may act prime minist someon govern side big admit whole farc goyer goof;Stanley Howard Knowles;1977
3069863;goyer gumsho;George Harris Hees;1977
3069864;gumsho mackay;Jean-Pierre Goyer;1977
3069865;least fit;Walter David Baker;1977
3069866;oil refineri;An hon. Member:;1977
3069868;mr speaker may minist consum corpor affair minist spoken numer occas view made known radio televis newspap allud minist statement need develop integr food polici minist depart work polici input depart agricultur suppli respect formul polici minist seem think need;Jack Burnett Murta;1977
3069869;mr speaker answer hope distant futur nation food polici assur food polici would possibl without closest co oper integr depart agricultur discuss depart minist effect;Anthony Chisholm Abbott;1977
3069870;supplementari mr speaker sinc minist agricultur seem view matter minist consum corpor affair may minist consum corpor affair suggest need polici weak see present agricultur polici espous present minist agricultur;Jack Burnett Murta;1977
3069871;mr speaker prepar discuss whole area food polici time mani includ minist agricultur recogn energi transport vital matter food vital agricultur polici process distribut retail level consumpt part food polici hope integr strategi give consum produc better idea go;Anthony Chisholm Abbott;1977
3069872;worri know;John Allen Fraser;1977
3069874;mr speaker minist transport wonder minist receiv report air incid report near miss occur januari victoria intern airport involv air aircraft schedul flight vancouv among thing came within yard bring elect ride esquimalt saanich;Donald W. Munro;1977
3069876;occurr could avoid radar place intern airport fact disast avoid swift appropri evas action part air pilot command flight number;Donald W. Munro;1977
3069877;happi join applaud swift action taken pilot seen report look;Otto Emil Lang;1977
3069878;hope minist see report give undertak examin light need instal radar victoria intern airport true radar taken vancouv could give undertak januari instal victoria intern airport;Donald W. Munro;1977
3069879;shall tri draw conclus mr speaker receiv report;Otto Emil Lang;1977
3069881;mr speaker absenc prime minist direct minist financ januari report prime minist critic parti quebecoi break commit refer particip anti inflat program english languag cours immigr use servic manpow quebec state ottawa would care futur deal provinc broke agreement minist posit definit respect alleg statement prime minist ottawa would care futur govern propos regard;Lincoln MacCauley Alexander;1977
3069882;mr speaker might point case anti inflat program meet first minist mid decemb quebec repres agre action would taken regard termin anti inflat program financ minist could meet meet held tomorrow next day agre around tabl demurr minist repres quebec deal situat kind would incumb upon feder govern among provinc make sure quebec fact prepar stick gener consensu around tabl;Donald Stovel Macdonald;1977
3069883;light import involv unilater break commit undertaken feder govern sinc minist manpow immigr indic hous intend rais issu provinci counterpart quebec gentleman assur feder provinci meet held tomorrow wednesday subject agenda order may resolv;Lincoln MacCauley Alexander;1977
3069884;agenda might refer quebec chang posit interv meet point feder govern cours respons anti inflat program relat provinci public sector chang made kind unilater action oral question could effect upon provinci govern advers effect upon program;Donald Stovel Macdonald;1977
3069885;appreci answer minist given bear mind unilater break commit could destroy confeder reassess repli made put agenda full open discuss view import due respect minist would irrespons matter place agenda;Lincoln MacCauley Alexander;1977
3069886;would intent put financ minist meet includ dock think regrett quebec follow cours action hope reaction mani other countri convey govern might better assur provinc feder govern agre someth unanim undertak kind observ reput fair deal whether govern individu import sure cannot lost govern quebec;Donald Stovel Macdonald;1977
3069888;mr speaker minist commun time first session parliament minist said might expect second phase telecommun legisl wonder may expect second session parliament hear second phase legisl;John Patrick (Pat) Nowlan;1977
3069889;mr speaker;Jeanne Sauvé;1977
3069890;delay present second phase due present constitut legal battl suprem court respect judgment reserv minist plan tabl legisl discuss matter commun minist provinc;John Patrick (Pat) Nowlan;1977
3069891;mr speaker relat case court delay prepar legisl inform would say legisl readi give last touch hope present initi discuss provinci counterpart oral question;Jeanne Sauvé;1977
3069893;mr speaker address minist energi mine resourc would tell hous get resolv power problem atlant provinc regard short term program aid nova scotia program receiv someth less enthusiasm govern provinc abl reach agreement subject;Robert Lorne Stanfield;1977
3069894;reach agreement believ closer hope shall announc make time within next week;Alastair William Gillespie;1977
3069895;regard longer term problem minist search think gone year agreement least regard studi reach maritim grid distribut electr power minist achiev agreement subject conduct negoti resort agent;Robert Lorne Stanfield;1977
3069898;mr speaker direct minist energi mine resourc awar unit state suffer acut shortag energi suppli brought crippl cold weather along eastern seaboard midwest south bear mind humanitarian consider possibl repercuss canadian economi term food manufactur product import south border like minist much sale liquefi natur ga increas way emerg suppli unit state might urg make provis similar short term contract u near futur;Frank A. Philbrook;1977
3069899;mr speaker pleas abl tell hous nation energi board respond govern washington state appreci assist offer fifteen cubic feet natur ga alloc deliv basi cubic feet day event suffici tide particular area unit state harshli hit know nation energi board prepar consid addit alloc take opportun tell hous number author given nation energi board respect home heat fuel oil east coast new york state inventori undertaken present time respect propan suppli might made avail unit state emerg basi dot m50;Alastair William Gillespie;1977
3069901;mr speaker direct minist energi mine resourc applic nation energi board respect oil pipelin deliv oil tanker kitimat deliveri unit state correct interdepartment task forc committe set studi environment impact pipelin affect coastlin peopl live along coastlin british columbia minist assur hous report task forc made public nation energi board make decis want make submiss nation energi board possess fact gather task forc;Thomas Clement (Tommy) Douglas;1977
3069902;extent mr speaker take note think say interdepartment basi task forc studi group work marin aspect possibl oil spill threat associ particular applic minist respons particular area want comment respect public public report find;Alastair William Gillespie;1977
3069903;supplementari may minist whether tell depart repres interdepartment committe assur hous inform govern collect respect possibl danger live adjac coastlin british columbia made public peopl area make intellig apprais effect pipelin make kind represent think appropri hear held;Thomas Clement (Tommy) Douglas;1977
3069904;mr speaker want everyth assist concern problem make represent assur represent heard taken consider polici decis taken membership committe sure depart environ depart transport department offici involv cannot tell hous mani depart involv depart main one januari;Alastair William Gillespie;1977
3069907;mr speaker agre premis contain event take place establish inform appeal procedur deal board refere anyon feel abus take particular appeal rout larg specif area feel need look make represent examin matter;Jack Sydney George (Bud) Cullen;1977
3069909;mr speaker absenc minist veteran affair address parliamentari secretari light fact depart veteran affair demonstr consider fiscal largess refer move ottawa maritim involv like know fiscal respons least largess demonstr refer veteran affair welfar offic visit constitu ride ride across reduc least per cent situat get bad depart veteran affair found necessari make collect call constitu offic depart would allow long distanc call depart veteran affair think situat demand explan;Robert Hylton Brisco;1977
3069910;mr speaker particular case requir investig think take notic minist return oral question;Samuel Victor Railton;1977
3069912;mr speaker minist justic attorney gener minist tell hous action propos take follow meet held repres church leader citi toronto express concern import distribut countri materi contravent section crimin code action minist propos take attorney gener;James Aloysius McGrath;1977
3069913;mr speaker use discuss morn church leader mention canvass whole problem hardcor pornographi import distribut announc make short regard think use arrang enter distributor regard other urg urg past provinci attorney gener take action distributor sale distribut materi deem obscen contrari crimin code inform church leader minist nation revenu review process custom tariff act regard inspect materi come across border co ordin depart nation revenu feder provinci municip polic forc church leader meet minist nation revenu due cours elicit help co oper bring attent depart nation revenu materi hand would come hand bar custom tariff;Stanley Ronald Basford;1977
3069914;supplementari mr speaker given enforc provis crimin code within provinci jurisdict would minist whether intend bring amend crimin code tighten penalti provis section;James Aloysius McGrath;1977
3069915;mr speaker discuss law addit word might employ provis crimin code without abl determin use word obscen discuss suggest addit penalti attorney gener meet discuss met vancouv last june suggest might want indic amend crimin code might made presum meet held make propos regard old age secur act airport;Stanley Ronald Basford;1977
3069917;mr speaker like direct minist transport notic given bear upon pre yuletid exchang advis result discuss offici p e govern depart matter major concern whole princ edward island progress construct new charlottetown airport;Heath Nelson Macquarrie;1977
3069918;mr speaker anyth add point answer gave time determin definit date;Otto Emil Lang;1977
3069921;mr speaker behalf minist state urban affair accord provis stand order would like tabl copi letter translat thereof sent chairman ncc quebec minist intergovernment affair deal contract water purif plant hull aylmer gatineau region;Jean-Robert Gauthier;1977
3069923;leav introduc bill c intitul act amend old age secur act;Marc Lalonde;1977
3069926;leav introduc bill c amend railway act ownership land railway line abandon;George H. Whittaker;1977
3069927;explain;Some hon. Members:;1977
3069928;mr speaker bill attempt amend railway act railway success abandon line right way revert crown peopl;George H. Whittaker;1977
3069931;mr speaker friday last gave notic intent rise point pursuant stand order respect bill hous amend incom tax act bill c occas past comment believ plan busi hous base upon agreement occas comment past;Donald Stovel Macdonald;1977
3069932;order pleas take minist give chair indic intent move motion gave notic friday mr macdonald rosedal second mr maceachen move relat bill c act amend statut law relat incom tax hour shall allot consider committe whole stage said bill end eighth hour proceed committe shall interrupt requir purpos order turn necessari order dispos committe whole stage said bill shall put forthwith without debat amend may indic hous item remain routin proceed call question order paper motion put motion wonder hous might agre ought tidi routin proceed call question order paper revert motion;James Alexander Jerome;1977
3069933;mr speaker sensibl suggest januari;Walter David Baker;1977
3069936;mr speaker follow question answer today;Ralph Goodale;1977
3069937;fiscal year contract profession servic let studi survey analys present futur polici program inform analysi effici effect b examin administr intern oper ministri state scienc technolog much commit contract compar figur fiscal year;Mr. Orlikow;1977
3069938;ministri state scienc technolog concern name contract amount commit biomass ltd dr chamber charsley mchale ltd decis system inc duba j farrel g legar b paqurek c h l smith ltd tanni undersea research ltd watson r goblot g mcfetridg statist j wilson bureau manag consult audit servic bureau halliwel total order paper question;James Hugh Faulkner;1977
3069939;farm credit corpor grant loan mr phillip r r toledo ontario corpor awar head cattl time applic made b intend increas herd c condit make loan corpor insist increas herd mr phillip increas herd request farm credit corpor depart agricultur awar ontario milk market board would increas milk quota mr phillip beyond exist cow reason corpor insist increas cattl regular liaison exchang inform farm credit corpor ontario milk market board outcom case b reason farm credit corpor depart agricultur awar sever penalti appli mr phillip alleg product base old milk quota cow penalti appli without monthli incom action taken resolv situat;Mr. Cossitt;1977
3069940;farm credit corpor advis ye beef cow dairi cow calv total head cattl b see answer c normal counsel discuss viabl enterpris applic present propos plan base cow oper applic report corpor addit quota would made avail ontario milk market board quota negoti produc ontario milk market board continu liaison corpor ontario milk market board concern overal polici continu contact borrow farm credit corpor credit advisor altern payment arrang put effect problem appear correct;Eugene Whelan;1977
3069941;date present last budget may octob depart public work hire dismiss transfer employe depart mani;Mr. Lachance;1977
3069942;hire includ casual term month dismiss struck strength term dismiss mislead denot discharg discharg balanc left volit complet specifi term employ note rapid staff turnov north term posit may sever incumb period may octob inflat turnov relat actual number posit involv transfer januari order paper question save programm;J. Judd Buchanan;1977
3069943;name compani receiv advertis contract save programm budget advertis contract tender advertis programm firm submit tender;Mr. Epp;1977
3069944;depart energi mine resourc report follow vicker benson ltd contract tender advertis programm form part total energi conserv advertis contract;Maurice Dupras;1977
3069945;cost health care treati indian alberta b c;Mr. Yewchuk;1977
3069946;b c costs1 indirect cost feder data provinc avail repres cost servic provid depart nation health welfar payment drug transport hospit alberta medicar premium treati indian contract health servic indian band oper cost department hospit repres feder govern share estim per cent provinc alberta cost hospit medic servic extend treati indian facil department hospit amount includ feder govern share provinci cost health servic treati indian provid physician hospit department hospit natur formula feder govern share cost make imposs determin portion total feder contribut util servic particular ethnic group district provinci health care program univers includ insur resid;Marc Lalonde;1977
3069947;main compon health care cost treati indian alberta b c;Mr. Yewchuk;1977
3069948;b c direct cost health care deliveri public health health educ data surveil train public health nurs avail indian health repres health educ home visit hygien sanit health liaison program health support laboratori x ray glass etc recoveri provinc direct expenditur indirect cost feder govern share alberta cost hospit medic servic note purpos comparison breakdown adjust reflect compris current indian health servic activ structur direct cost repres cost servic provid depart nation health welfar payment drug transport hospit alberta medicar premium treati indian contract health servic indian band oper cost department hospit indirect cost repres feder govern share estim per cent provinc alberta cost hospit medic servic extend treati indian facil department hospit amount includ feder govern share provinci cost health servic treati indian provid physician hospit department hospit natur formula feder govern share cost make imposs determin portion total feder contribut util servic particular ethnic group district provinci health care program univers includ insur resid januari;Marc Lalonde;1977
3069949;govern share cost health care treati indian alberta b c;Mr. Yewchuk;1977
3069950;direct costs1 indirect costs2 total data avail;Marc Lalonde;1977
3069952;actual estim cost air remov alter section flight oper manual mani manual air could cost reduc action avoid implement direct presid air issu memo air staff concern disregard section flight oper manual reason air choos follow action;Mr. Horner;1977
3069953;manag air advis follow manual like manual amend reflect current compani polici issuanc direct presid reduc cost make amend manual order paper question;Otto Emil Lang;1977
3069954;mr r brown director gener unemploy insur commiss ontario send memorandum date mark confidenti district manag region offic branch head memorandum announc polici personnel secur clearanc institut uic decis taken nation execut committe uic b state part ask ensur employe concern complet person histori form arrang fingerprint taken gener descript list posit design undergo secur clearanc includ benefit control offic offic manag staff relat thereto mani person region uic affect order total number person across countri mani employe time fingerprint sinc commenc employ uic mani schedul fingerprint time answer prepar;Mr. Cossitt;1977
3069955;ye mark ye secret level director gener director inform servic senior execut deputi director gener region secur offic region director oper region telecommun administr offic region properti commun manag region telecommun offic confidenti level inform servic offic financi administr fi personnel administr pe organ method offic om region offic branch head district manag bco benefit control offic ca chief administr servic chief benefit control region telecommun monitor rtm gener servic superintend gss telecommun clerk commun at cr regular employe normal duti requir oper teleprint fax equip person secretari administr staff attach posit clear level ontario region pacif region quebec region prairi region atlant region hundr fingerprint process posit vacant;Jack Sydney George (Bud) Cullen;1977
3069956;mr robert vantangerloo time personnel director unemploy insur commiss ontario write memorandum march subject personnel secur clearanc job level employe uic receiv memo memo state part intend prevent pass confidenti inform group interest embarrass damag canadian govern led institut programm check person histori employe uic fingerprint state purpos embarrass govern januari order paper question programm institut reason justifi decis take move b purpos fingerprint uic employe govern place greater restrict right public servant restrict repres lack trust attempt spi public servant;Mr. Cossitt;1977
3069957;ye see answer day state purpos outlin brown memo march prevent unlaw pass inform individu institut entitl possess see b see;Jack Sydney George (Bud) Cullen;1977
3069958;total number personnel flown wilder camp known sar locat eagl river labrador mani involv search rescu train exercis name rank posit person flown camp search rescu exercis cost non search rescu personnel flown billet sar name non search rescu personnel flown cfb goos bay b cfb summersid c cfb camp gagetown cfb greenwood e maritim command halifax f nation defenc headquart ottawa;Mr. McGrath;1977
3069959;seventi forti underw rescu train would appropri give inform sever attend hold senior posit alli releas inform would requir approv govern cost fli billet personnel amount fli oper account schedul fli train cost billet cost excess basic amount account figur charg paid host canadian offic see part;Barnett Jerome Danson;1977
3069960;except wage earner person firm suppli good perform servic contract suppli perform undertak cfb gagetown januari date case name b amount paid contract paid c transact tender;Mr. Howie;1977
3069961;inform avail provid repli would entail lengthi costli examin hundr account could done without hire addit personnel depart necessari resourc;Barnett Jerome Danson;1977
3069962;govern approach provinc newfoundland request fund addit offer form loan develop gull island site lower churchil area labrador offer made govern develop lower churchil gull island site form loan grant fund request expand propos tunnel labrador newfoundland beyond provis cabl link includ capabl provid vehicular access newfoundland labrador decis govern action govern taken reconcil differ govern newfoundland quebec result request govern newfoundland recov number megawatt requir develop gull island site benefit newfoundland;Mr. Marshall;1977
3069963;depart energi mine resourc report follow ye none;Maurice Dupras;1977
3069964;januari date forest land new brunswick spray combat spruce bud worm mani acr b chemic use c total cost oper ii amount contribut govern degre success achiev evid harm human spray chemic b research carri effect chemic;Mr. Howie;1977
3069965;acr b fenitrothion c ii feder govern concern contribut divers fund project approv forestri subsidiari agreement depart region econom expans provinc new brunswick excel result obtain term foliag protect reduct budworm number evid harm human result spray chemic new brunswick b pertain new brunswick research conduct effect chemic spruce budworm songbird small mammal livestock stream fauna pollin non target insect variou agenc includ depart fisheri environ new brunswick depart natur resourc new brunswick depart agricultur agricultur relat human research conduct izaak walton killam hospit children halifax fund provid new brunswick depart januari order paper question natur resourc new brunswick depart health;James Sydney Clark Fleming;1977
3069966;sinc januari council grant given resid new brunswick mani b c purpos case amount hod john robert secretari state inform council follow council data maintain form would allow retriev detail inform request without long perus individu file council program aid individu computer part oper includ council program data avail respect computer program provid tabl number total valu award grant new brunswick individu organ council program set tabl tabl award resid new brunswick select program fiscal year town number program name resid award art grant chiasson h moncton j l shippegan fredericton total art grant thompson k e fredericton total fellowship bogaard p sackvil c fredericton w e sackvil j moncton r j fredericton g moncton j moncton r fredericton moncton c h h sackvil l fredericton c fredericton total 12doctor fellowship austin l minto l g fredericton g woodstock fredericton r j fredericton g moncton camprieu r diepp drain c harvey stn r sackvil ofprogram name resid awardsgal c moncton l edmundston c fredericton p c fredericton j r moncton c fredericton j e l diepp j p moncton rothesay b saint john j g moncton r saint john p j fredericton c r moncton j fredericton r j fredericton e fredericton j sackvil e woodstock sackvil saint john l j riverview j f g r fredericton total 42special bartlett l b fredericton c fredericton h w riverview b fredericton p e moncton l saint john r l saint john p moncton g dalhousi k l saint john east total refer basic amount fellowship includ addit cost travel thesi type product research may met program tabl council award new brunswick resid organ fiscal year number award program fellowships1 fellowships1 fellowships1 grant program 14gener research grant travel 35art grants1 art grants1 term grant januari order paper question award program grant 000project cost grant offic video 16visual art opera bank amount base upon averag valu fellowship;Mr. Howie;1977
3069967;refer answer year indic repli govern best estim number canadian arm forc personnel automobil final destin origin quebec b ontario c provinc west ontario move europ unit kingdom mani canadian arm forc personnel automobil ship govern continent europ unit kingdom year b c accept deliv militari personnel trenton kingston ontario ii port year ii iii averag rate per automobil paid govern ocean carrier freight forward b ocean carrier use present time port continent europ ii unit kingdom iii use c ocean freight rate per ton per automobil charg ocean carrier carri automobil individu depart respons rout cargo;Mr. Forrestall;1977
3069968;b c b c ii ii iii b care line cast north american ltd feder commerc navig co ltd ii norwich feeder servic contin felixtow uk iii montreal occasion shipment halifax c current ocean freight basic charg standard north american car annual contract arrang director transport oper nation defenc headquart ottawa freight forward transcar co frankfurt germani current contract compani agent europ montreal arrang rout cargo;Barnett Jerome Danson;1977
3069969;depart nation health welfar make effort encourag facilit health outdoor participatori sport fish b hunt c hike mountain climb e rock climb f cano g cross countri ski h downhil ski case effort make;Mr. Yewchuk;1977
