basepk;speechtext;speakername;year
2782428;mr speaker wish unanim consent hous move motion stand order consid urgent press import light recent unemploy figur releas statist indic provinc depart region econom expans program concentr unemploy rise substanti decreas number job therefor move second annapoli valley mr nowlan stand committe region develop empow undertak evalu dree program;James Aloysius McGrath;1972
2782429;motion propos requir unanim consent hous unanim consent;Lucien Lamoureux;1972
2782430;agre;Some hon. Members:;1972
2782431;;Some hon. Members:;1972
2782432;unanim motion cannot put;Lucien Lamoureux;1972
2782434;mr speaker rise provis stand order provid case urgent press necess motion may move unanim consent given matter urgent press necess aris reliabl report american canadian sourc canadian govern chang negoti posit u automot agreement decemb januari shift polici led confus uncertainti home canadian govern posit automot industri regard product safeguard exist u automot agreement therefor provis stand order leav move second brant mr blackburn minist industri trade commerc call upon make statement motion next sit hous outlin govern present polici propos canadian automot industri;John Edward Broadbent;1972
2782435;unanim consent;Lucien Lamoureux;1972
2782438;motion cannot put;Lucien Lamoureux;1972
2782441;mr speaker pursuant stand order unanim consent hous propos motion matter urgent press necess immediaci motion aris result wrong releas yve geoffroy st vincent de penitentiari sudden disappear said releas shock fact known everyon therefor move second peac river mr baldwin governor council caus inquiri made wrong releas yve geoffroy st vincent de penitentiari special commiss set inquir accord inquiri act empow summon wit give evid oath product document deem requisit full investig appear corrupt practic within administr law fe b r u ari;Eldon Mattison Woolliams;1972
2782445;unanim consent;Lucien Lamoureux;1972
2782446;oh;Some hon. Members:;1972
2782447;best man deni;Eldon Mattison Woolliams;1972
2782448;poor rivard;Thomas Miller Bell;1972
2782449;mr speaker leav second abitibi mr lapris move adjourn hous stand order purpos discuss specif matter;Henry P. Latulippe;1972
2782450;order pleas regret interrupt motion move stand order may heard understand want move motion provis stand order shall recogn reach stage busi hous;Lucien Lamoureux;1972
2782453;mr speaker pursuant stand order request unanim consent hous propos motion aris matter urgent press necess concern impass contract negoti treasuri board intern brotherhood electr worker affect public interest disrupt air transport factor lead loss live trawler gulf gull ran cape breton island navig aid air time accid consent hous would move second peac river mr baldwin hous urg govern instruct treasuri board forthwith negoti good faith brotherhood view settlement matter disput hous urg treasuri board brotherhood fail conclud settlement enter new collect agreement within day instruct given govern take measur establish procedur effect settlement;Lincoln MacCauley Alexander;1972
2782454;unanim consent respect motion propos hamilton west;Lucien Lamoureux;1972
2782456;delay unemploy insur payment;Some hon. Members:;1972
2782457;appear unanim consent motion cannot put;Lucien Lamoureux;1972
2782460;mr speaker pursuant stand order leav move motion concern matter urgent press necess connect payment unemploy insur benefit present motion bear mind thousand problem encount across nation sever hardship impos entitl unemploy insur benefit unabl receiv situat lead humili experi claimant would add minist manpow immigr said would welcom suggest;John Leroy Skoberg;1972
2782461;order pleas remind member attempt argu case present substant argument support motion stand order motion put put;Lucien Lamoureux;1972
2782462;thank mr speaker move second brant mr blackburn stand committe labour manpow immigr instruct make immedi inquiri oper unemploy insur commiss determin caus delay experienc receipt unemploy insur benefit recommend step put administr unemploy insur proper effici basi;John Leroy Skoberg;1972
2782463;hous heard motion put moos jaw unanim consent;Lucien Lamoureux;1972
2782468;sure mr speaker intend move motion term stand order topic construct natur member would want consid without preambl like move second vegrevil mr mazankowski hous urg govern revis administr procedur comput reject manual pay procedur establish reject overdu claim local offic reopen temporari offic establish facilit prompt payment overdu claim gener benefit insur program govern decentr pay process procedur februari inquiri ministri trust motion receiv usual respons;John Howard Lundrigan;1972
2782469;order pleas indic substanc motion hous inquir cours whether unanim consent unanim consent;Lucien Lamoureux;1972
2782472;unanim matter cannot proceed time;Lucien Lamoureux;1972
2782474;mr speaker leav move second abitibi mr lapris motion adjourn hous stand order purpos discuss specif import matter requir urgent consider necess govern take step consid improv unemploy insur commiss perform sever month behind payment thousand claimant;Henry P. Latulippe;1972
2782475;given requir stand order consid suggest made cours recogn import matter interest member hous time believ member recogn would easi justifi adjourn hous stand order moment debat address repli speech throne today determin special order hous must cours day hear speech parti feel due consider must reach conclus possibl least today allow hold special debat subject brought compton;Lucien Lamoureux;1972
2782478;mr speaker regrett absenc minist manpow immigr like pose prime minist sure view serious tragic delay payment unemploy insur claim prime minist familiar subject may right gentleman whether caus inquiri made reason delay give hous reason order explain seriou delay take place across countri;Robert Lorne Stanfield;1972
2782479;mr speaker may draw attent leader opposit though easi critic remark addit canadian cover new unemploy insur plan point per cent claim process schedul day news releas issu concern minist investig problem delay determin investig princip reason delay stem caus lack employ record situat remedi second fill claim claimant third problem within unemploy insur commiss would point hous;Raymond J. Perrault;1972
2782480;order pleas;Lucien Lamoureux;1972
2782481;less per cent claim delay;Raymond J. Perrault;1972
2782483;order pleas let remind hous begin minut period would hope would follow debat parliamentari secretari repli make lengthi statement;Lucien Lamoureux;1972
2782484;view extraordinari complac exhibit parliamentari secretari like prime minist whether prepar investig reason tragic ineffici result tragic suffer thousand thousand unemploy person across countri prime minist prepar investig matter;Robert Lorne Stanfield;1972
2782485;mr speaker member sit behind gentleman permit listen answer would discov reason delay given parliamentari secretari therefor need investig;Pierre Elliott Trudeau;1972
2782486;mr speaker sinc prime minist seem complac subject may whether prepar conjunct hous leader arrang immedi establish appropri committe refer whole subject committe investig view suffer take place across countri;Robert Lorne Stanfield;1972
2782488;mr speaker would prepar discuss minist return;Pierre Elliott Trudeau;1972
2782490;week;Thomas Miller Bell;1972
2782491;member want answer;Pierre Elliott Trudeau;1972
2782493;babi get;Marcel Joseph Aimé Lambert;1972
2782494;thought babi home;Robert Muir;1972
2782495;order pleas member seek opportun supplementari question tri proceed orderli fashion york south;Lucien Lamoureux;1972
2782496;direct prime minist view fact report indic minist manpow immigr ill week hope view fact issu payment unemploy insur benefit real one good mani thousand peopl per cent present level unemploy involv great mani canadian may prime minist whether could set committe refer subject sinc minist manpow immigr said press releas parliamentari secretari refer would glad come committe discuss matter member prime minist whether could done today delay week;David Lewis;1972
2782497;minist indic desir would hope estim examin stand committe would appear realiz might take day opposit parti prepar continu chang tradit could shorten debat speech throne day go estim;Pierre Elliott Trudeau;1972
2782498;chang govern translat;Gerald William Baldwin;1972
2782499;mr speaker would like supplementari right prime minist said expect solut sit committe concern letter date januari minist labour state problem would solv within ten day solut would reach within hour case happen mr speaker would like right prime minist whether establish special committe hous intend examin administr chequ order decentr system ensur person effici servic inquiri ministri;André-Gilles Fortin;1972
2782500;fact disagre mr speaker know specif case might submit minist see whether fact solut reach within hour suggest propos opposit parti includ social credit parti shorten debat speech throne deal estim consid item;Pierre Elliott Trudeau;1972
2782501;mr speaker prime minist suggest submit case mind problem extend beyond fact submit case constitu like put understand shall petit unemploy constitu lotbinier object inhuman system;André-Gilles Fortin;1972
2782502;order pleas princ edward hast;Lucien Lamoureux;1972
2782503;supplementari prime minist view fact minist manpow immigr state week today deplor situat assur would correct within day prime minist consid assert discuss matter week minist expect return hous disgrac affront unemploy peopl countri;George Harris Hees;1972
2782506;would like right prime minist whether view fact consider sum money expend provinci treasuri welfar payment delay payment unemploy insur benefit procedur work provinc reimburs whether procedur accept provinci govern commun sound system mr speaker prime minist listen kind radio joke program televis rebroadcast ask seem get respons prime minist may repeat prime minist whether view fact consider sum money expend provinc welfar payment lengthi delay payment unemploy insur benefit appropri accept arrang made provinc reimburs provinc accept arrang;John Howard Lundrigan;1972
2782507;know feder govern pay per cent welfar payment cap februari inquiri ministri;Pierre Elliott Trudeau;1972
2782509;parliamentari secretari might ration respons import indic whether receiv assur situat bathurst new brunswick resolv whether meet morn student client involv indic unemploy insur offic close yesterday precipit concern;John Howard Lundrigan;1972
2782510;pleas attempt answer want assur member side hous concern unemploy;Raymond J. Perrault;1972
2782512;someth;Robert Muir;1972
2782513;order pleas may order pleas parliamentari secretari might repli;Lucien Lamoureux;1972
2782514;thank mr speaker chairman unemploy insur commiss mr de roch region director mr foster met local group bathurst determin small number delay claim discov action taken suggest leader local group improv servic given consider commiss prepar adopt suggest might lead better servic area;Raymond J. Perrault;1972
2782515;dishonest know;An hon. Member:;1972
2782516;order pleas notic least member seek supplementari question matter member feel whole period morn spent item chair cannot object member might give thought allow chair suggest member go subject time end might return matter give minut consider import matter recogn hamilton west;Lucien Lamoureux;1972
2782518;mr speaker like direct parliamentari secretari view fact said problem within unemploy insur commiss administr view fact minist indic favour conven stand committe labour manpow immigr order deal matter would parliamentari secretari use good influenc order advis prime minist conven committe whole sordid mess look;Lincoln MacCauley Alexander;1972
2782519;order pleas make suggest put moment recogn oxford;Lucien Lamoureux;1972
2782521;mr speaker matter like direct parliamentari secretari minist manpow immigr respons unemploy insur commiss parliamentari secretari recommend unemploy insur commiss reopen local offic close year time mani member hous parti warn would caus mess see might help resolv problem sooner;Wallace Bickford (Wally) Nesbitt;1972
2782522;number addit unemploy insur offic open establish univers world finest unemploy insur program januari;Raymond J. Perrault;1972
2782524;mr speaker wish rise privileg seriou situat develop aris origin answer parliamentari secretari minist manpow immigr regard number claim claimant seek benefit look parliamentari secretari state per cent less seek benefit entitl receiv said benefit first time heard figur mention;Robert Carman Coates;1972
2782525;;Some hon. Members:;1972
2782526;worri get matter brought hous minist labour minist manpow immigr respons unemploy insur commiss state per cent backlog claim process chairman unemploy insur commiss made statement effect per cent;Robert Carman Coates;1972
2782527;order pleas apolog must interrupt moment took floor privileg privileg identifi would inclin think rule matter debat privileg would indic consid matter privileg;Lucien Lamoureux;1972
2782528;difficult speaker former minist labour gave certain figur delay claim chairman unemploy insur commiss made statement effect per cent peopl appli benefit receiv minist made statement short spot check mani claim delay none statement made made parliamentari secretari minist manpow immigr morn think hous deserv clarif parliamentari secretari arriv figur given morn;Robert Carman Coates;1972
2782529;order pleas submiss made interest think debat discrep inform suppli hous cannot establish practic rais way privileg opportun consid matter see parliamentari secretari would like repli rais suggest matter pursu way privileg attempt pursu period run time;Lucien Lamoureux;1972
2782530;privileg mr speaker concern hous peopl misl figur think matter allow stand way;Robert Carman Coates;1972
2782531;order pleas privileg make rule would hope matter would pursu basi appeal member spend time import matter point order question privileg import matter cannot set think help effect fruit period morn hope member co oper chair benefit regard;Lucien Lamoureux;1972
2782532;rise privileg mr speaker briefli point attempt mislead hous speak differ set statist;Raymond J. Perrault;1972
2782533;order pleas answer given parliamentari secretari indic extent suggest correct suggest matter debat could spend mani minut hour day debat figur mean chair recogn oshawa whitbi supplementari;Lucien Lamoureux;1972
2782535;thank mr speaker supplementari parliamentari secretari awar world finest unemploy insur commiss move automobil quebec yesterday unprocess claim citi bellevil process indic indic complet breakinquiri ministri provinc quebec term uic process claim indic claim provinc ontario delay;John Edward Broadbent;1972
2782536;mr speaker hope awar fact commiss process claim week per cent schedul;Raymond J. Perrault;1972
2782538;order pleas chair recogn final supplementari matter halifax east hant order pleas voic carri indic would recogn supplementari believ halifax east hant supplementari last one;Lucien Lamoureux;1972
2782540;mr speaker direct parliamentari secretari true offici unemploy insur commiss instruct bathurst offic divulg reason delay payment benefit;André-Gilles Fortin;1972
2782541;heard report brought review consider;Raymond J. Perrault;1972
2782542;halifax east hant last supplementari;Lucien Lamoureux;1972
2782543;mr speaker supplementari direct parliamentari secretari sinc new comput system creat miracl letter male unemploy nova scotia say pregnant could new system told noth like happen sinc adam gave birth eve;Robert Jardine McCleave;1972
2782544;mr speaker incid kind brought appropri parliamentari committe;Raymond J. Perrault;1972
2782546;behalf minist may welcom review discuss unemploy insur commiss procedur member stand committe;Raymond J. Perrault;1972
2782547;order pleas york south inquiri ministri canadian economi;Lucien Lamoureux;1972
2782549;mr speaker want prime minist regard control foreign ownership prime minist inform hous whether govern intend limit activ call screen agenc regard foreign takeov inform consid limit enterpris certain size give agenc gener supervis;David Lewis;1972
2782550;mr speaker could answer without make announc polici afraid wait polici announc;Pierre Elliott Trudeau;1972
2782551;view prime minist statement view frequent undertak announc polici time christma time session resum third time session resum inform parliament may expect statement whether govern consid inform action time polici statement announc time legisl parliament may readi may take week month told;David Lewis;1972
2782552;mr speaker usual answer forthcom possibl;Pierre Elliott Trudeau;1972
2782553;princ edward hast ing supplementari;Lucien Lamoureux;1972
2782554;speaker bill foreign ownership list among bill brought hous prime minist advis hous bill brought polici statement promis countri mani month;George Harris Hees;1972
2782555;mr speaker list bill mani bill intent bring orderli fashion;Pierre Elliott Trudeau;1972
2782557;prime minist bring hous date transpir regard trade negoti unit state sinc februari secretari treasuri made follow statement u seek appropri mean reduc imbal trade;George Harris Hees;1972
2782558;mr speaker lot thing transpir fals happen negoti continu countri;Pierre Elliott Trudeau;1972
2782559;supplementari;George Harris Hees;1972
2782560;order pleas york south supplementari;Lucien Lamoureux;1972
2782562;mr speaker want prime minist whether polici foreign ownership announc time support materi tabl whether announc foreign polici come report materi delay due technic reason concern translat support materi may therefor expect happen march date inform;David Lewis;1972
2782563;mr speaker sure get date wish abl give precis date shi answer substanc intent would make polici announc background materi tabl time refer mr speaker would hope event would take place possibl introduct legisl think would import commun know kind detail go legisl possibl polici announc;Right Hon.   P.E. Trudeau@Prime Minister;1972
2782565;leader opposit supplementari;Lucien Lamoureux;1972
2782567;mr speaker would like minist industri trade commerc whether date fix next meet take place cours cana da u discuss prime minist say continu date fix next meet minist indic date;Robert Lorne Stanfield;1972
2782568;mr speaker date fix sound take place effect;Jean-Luc Pepin;1972
2782570;order pleas member notic number supplementari ask subject attempt move run short time februari;Lucien Lamoureux;1972
2782572;mr speaker wish direct supplementari minist industri trade commerc propos take advantag presenc deleg u congress meet order put posit;James Aloysius McGrath;1972
2782573;mr speaker would love invit would best attend invit point number learn member parliament take part discuss wisdom intellig put canadian point view;Jean-Luc Pepin;1972
2782576;mr speaker wish direct supplementari prime minist concern govern posit regard foreign invest view fact prime minist assur occas last year paper announc govern posit await translat would matter day fact lengthi delay announc govern posit relat new develop regard govern posit due inabl part govern make mind import;David Samuel Horne MacDonald;1972
2782577;mr speaker govern mind made gener polici posit indic moment polici posit made public time could background materi time would close tabl legisl first read would great deal uncertainti mind canadian public polici would fact appli;Pierre Elliott Trudeau;1972
2782579;order pleas allow last supplementari egmont member realiz complet first round question matter fact second recogn repres parti left moment chair recogn egmont last supplementari attempt see princ edward hast addit supplementari;Lucien Lamoureux;1972
2782580;mr speaker could prime minist clear mysteri indic taken month longer indic complet import task inquiri ministri;David Samuel Horne MacDonald;1972
2782581;think need hand economist speaker know economist argu hand hand;Pierre Elliott Trudeau;1972
2782583;mr speaker wish minist agricultur;Henry P. Latulippe;1972
2782584;point order;David Samuel Horne MacDonald;1972
2782585;order pleas egmont rise point order;Lucien Lamoureux;1972
2782586;noth underhand prime minist;David Samuel Horne MacDonald;1972
2782590;mr speaker direct minist agricultur sinc consider number owner abandon farm follow much interest polici put minist tell famili farm develop program take account abandon farm rais provinc;Henry P. Latulippe;1972
2782591;mr speaker take account major thrust program initi stage assist peopl caught situat beyond control respect incom fact farm;Horace Andrew (Bud) Olson;1972
2782594;mr speaker would like direct minist transport light strike affect air servic would minist advis hous state air servic particular time particular refer safeti;Lincoln MacCauley Alexander;1972
2782595;mr speaker state air servic vari airport throughout countri gener declar possibl time say primari demand put upon offici public safeti law februari inquiri ministri observ maximum personnel flight instanc per hour shortag personnel cannot give figur specif airport situat vari hour next;Donald Campbell Jamieson;1972
2782596;supplementari mr speaker light fact technician suppos law remain job alleg effect would minist advis posit respect matter;Lincoln MacCauley Alexander;1972
2782597;sure heard apolog would good repeat;Donald Campbell Jamieson;1972
2782598;understand mr speaker law member technician group suppos remain job maintain servic flout law light would minist advis posit whether direct given allevi situat order safeti maintain;Lincoln MacCauley Alexander;1972
2782599;let deal final observ first mr speaker maintain safeti concern maintain use gentleman comment technician flout law regrett state affair advis told return work union done instanc view action conjunct treasuri board make decis next step want emphas relationship flout law determin maintain safeti safeti factor concern take preced everyth allow amount fli airport condit permit within framework safeti;Donald Campbell Jamieson;1972
2782602;mr speaker wish direct minist transport subject airport advis announc locat new auxiliari airport ontario cannot announc today may expect announc;Alfred Dryden Hales;1972
2782603;mr speaker sinc hous last met satisfactori negoti govern ontario say chang minist last week made necessari new ontario minist becom brief matter indic prepar meet time definit propos govern prepar proceed reason believ given paramet would hope announc within coupl week govern ontario readi;Donald Campbell Jamieson;1972
2782606;mr speaker wish direct unprovoc solicitor gener want disturb peac wonder day period whether would prepar tabl recommend report group offici set purpos look royal canadian mount polic suggest made dissolut forc name given nation forc next year provid govern return;John George Diefenbaker;1972
2782607;speaker first part base fact unawar word intend chang function duti rcmp second part allud elimin word royal rcmp name envisag think hous yesterday would note anti royalist side;Jean-Pierre Goyer;1972
2782608;supplementari mr speaker make clear gentleman could understand tabl report desk recommend end royal canadian mount polic set forc similar secur gestapo set;John George Diefenbaker;1972
2782609;mr speaker relationship exist mind;Jean-Pierre Goyer;1972
2782610;desk;John George Diefenbaker;1972
2782613;mr speaker right prime minist view commit given sever occas sinc june view fact report stand committe elect expens hous month would whether prime minist tell hous intent govern bring legisl deal matter elect expens time implement next elect;Leslie Gordon Benjamin;1972
2782614;told mr speaker would imposs legisl pass unless go elect late beyond permit time would difficult legisl effect time elect;Pierre Elliott Trudeau;1972
2782615;supplementari mr speaker may right prime minist view fact indic elect offici would requir month implement legisl deal parliamentari elect expens view fact promin offici liber parti state major canadian corpor solicit fund liber parti legisl brought chamber may effect elect time;Leslie Gordon Benjamin;1972
2782616;order pleas argument order joliett;Lucien Lamoureux;1972
2782619;mr speaker view absenc minist nation health welfar would like direct right prime minist would gentleman indic hous whether negoti govern quebec ottawa regard famili allow come end whether feder govern prepar give demand mr castonguay;Roch La Salle;1972
2782620;mr speaker discuss proceed meet taken place offici mr bourassa discuss problem feder govern posit unchang sinc last statement hous subject prepar consid set propos aim improv administr variou feder provinci program;Pierre Elliott Trudeau;1972
2782622;mr speaker view fact quebec govern seem emphas condit grant legisl power matter famili allow would prime minist indic whether approv request quebec inquiri ministri;Roch La Salle;1972
2782623;mr speaker understand concern legisl power quebec govern cours power pay famili allow want pay manner feder govern sinc effect pay allow year quebec govern want continu system payment increas payment citizen provinc feder govern cannot oppos way problem know whether system integr told premier bourassa agre principl matter establish administr term govern find satisfactori;Pierre Elliott Trudeau;1972
2782626;mr speaker supplementari pose regina lake centr prime minist would prime minist bring hous date regard situat surround liber member quebec go allow run go replac suitabl candid next elect;George Harris Hees;1972
2782627;order pleas order calgari north;Lucien Lamoureux;1972
2782628;mr speaker privileg;George Harris Hees;1972
2782629;state run time;Lucien Lamoureux;1972
2782630;mr speaker privileg believ hous right take interest welfar fellow member hous want make sure treat kick prime minist;George Harris Hees;1972
2782631;order pleas calgari north;Lucien Lamoureux;1972
2782632;mr speaker would;Pierre Elliott Trudeau;1972
2782633;prime minist rise privileg would recogn legitim privileg propos princ edward hast interrupt;Lucien Lamoureux;1972
2782634;mr speaker affect member intend kick lot member sit opposit;Pierre Elliott Trudeau;1972
2782636;would like take bet princ edward hast put money line put shut dollar princ edward hast inquiri ministri put shut put money mouth;George Harris Hees;1972
2782637;much georg;An hon. Member:;1972
2782638;think georg;An hon. Member:;1972
2782641;mr speaker like solicitor gener refer matter know must concern deal assum friend yve geoffroy releas penitentiari minist prepar make statement motion refer matter order fact laid parliament;Eldon Mattison Woolliams;1972
2782642;like;An hon. Member:;1972
2782643;mr speaker like put end regrett rumour circul press mr geoffroy friend acquaint univers colleagu know known mr geoffroy among acquaint univers colleagu advis statement opposit insist readi make monday think subject import take time hous deal today case view high regard statement parti leader make minut;Jean-Pierre Goyer;1972
2782644;supplementari mr speaker light fact tremend increas crime murder light fact man convict murder sentenc life imprison penitentiari think matter import relat administr justic would minist would give undertak make statement least monday;Eldon Mattison Woolliams;1972
2782645;said;An hon. Member:;1972
2782646;pleasur mr speaker;Jean-Pierre Goyer;1972
2782649;mr speaker may direct minist veteran affair necessari step taken mr hee war veteran allow recipi receiv guarante incom supplement allow cut receiv increas guarante incom supplement becom effect april;Stanley Howard Knowles;1972
2782650;mr speaker predecessor made commit hous would correct april intend keep date;Arthur Laing;1972
2782654;mr speaker minist transport view appar hardship new industri maritim owe public regul oil levi control pollut would govern look let know full stori behind make certain fair everybodi public way whole matter;Thomas Miller Bell;1972
2782655;mr speaker say fair everybodi sens appli across board may remind hous legisl levi exact pass believ hous necess conting fund deal clean assur hous feel adequ amount fund take care emerg levi reduc drop depend condit time;Donald Campbell Jamieson;1972
2782656;supplementari mr speaker amount fund;Thomas Miller Bell;1972
2782657;mr speaker understood ask amount amount cent per ton present time;Donald Campbell Jamieson;1972
2782658;mr speaker excus amount fund amount minist expect fund build;Thomas Miller Bell;1972
2782659;mr speaker upper limit put limit amount experi may remind hous arrow incid cost taxpay countri neighbourhood plu face princ edward island cost plu reason figur might neighbourhood;Donald Campbell Jamieson;1972
2782660;order day;Lucien Lamoureux;1972
2782664;mr speaker like begin congratul mover second address repli speech throne wish congratul bruce mr whicher spoke entertain way furthermor suppli certain amount ammunit use parti cannot gentleman;Robert Lorne Stanfield;1972
2782666;like congratul troi rivier mr lajoi second motion address repli speech throne express subject feel deserv rememb like greet new cabinet mr speaker congratul calgari south mr mahoney elev;Robert Lorne Stanfield;1972
2782669;poor john;An hon. Member:;1972
2782670;say gj ter love hath man;Robert Lorne Stanfield;1972
2782671;get debat;An hon. Member:;1972
2782672;spend much timiin dlscuss throne speech speech throne;Robert Lorne Stanfield;1972
2782674;;Robert Lorne Stanfield;1972
2782676;specif posit measur;Robert Lorne Stanfield;1972
2782678;order pleas leader opposit mr stanfield mind interrupt moment must bring attent member must consid rude remark disturb member disturb chair come certain part chamber time floor speak think unbecom unaccept chair hope member co oper;Lucien Lamoureux;1972
2782679;peopl across way rude lot;George Harris Hees;1972
2782680;mr speaker posit measur pleas see speech throne measur commit improv manpow program addit step improv train placement servic make adequ meet need disadvantag peopl welcom interest see feder govern announc intent becom involv legal aid like know new govern render legal aid yve geoffroy;Robert Lorne Stanfield;1972
2782682;speech stress need harmoni relat provinci govern would thought necessari point impress prime minist mr trudeau establish harmoni relat feder govern provinc time view graciou tribut paid prime minist british columbia whole cannot take speech circumst clear govern capabl implement effect long term polici solv major econom social problem govern non elect year could set task expect better speech work govern love point total blind bad near miss calendar throne speech ought present valentin day glow hymn self love annal romant literatur;Robert Lorne Stanfield;1972
2782684;societi disappear previou throne speech describ distant ideal guess distanc increas point sight februari _ speech throne govern concern societi replac obsession concern isol understand govern concern isol must feel plenti legisl propos speech appear hangov holdov leftov heritag someth new interest plan speech indic intend ensur preserv item collect speaker govern fit descript let stuff govern preserv late;Robert Lorne Stanfield;1972
2782686;believ peopl take govern much ostrich tri pass peacock prime minist pride decis enough cannot seem decid basi want peopl judg stage career moment invit compar word ask judg record time say futur plan count past import inclin agre record past achiev forgotten consid polit welfar present govern govern offic present prime minist year think take prime minist invit look govern done devot littl time today make comparison think would instruct judg perform govern come week month record recent year year ago govern suggest game plan first coupl year houseclean treat measur lead societi said moment ago refer societi present throne speech guess part new game plan concept societi seem becom polit embarrass govern game plan govern polit one obviou canadian peopl obviou start govern live world slogan sure societi slogan role slogan describ direct govern propos take role slogan hide fact govern offer polici relev hide fact co ordin program econom manag give canadian peopl;Robert Lorne Stanfield;1972
2782688;much govern game plan center around timet timet gear elect gear need peopl think economi move littl faster last year happen cannot credit govern recent discoveri industri strategi catch phrase recent speech throne govern record earn reput mechanist view economi new speech throne tri assur govern attempt bring propos tremend import futur next week hold breath wonder new suggest equal import fantast breakthrough prime minist achiev presid unit state last decemb;Robert Lorne Stanfield;1972
2782690;hard act follow read speech throne thought mistak spell refer industri strategi behaviour govern thought commit industri tragedi;Robert Lorne Stanfield;1972
2782692;say think govern confus direct mean suggest govern lack ambit record pretti clear tax reform challeng white paper tax reform complet govern reach new height art spread confus uncertainti dissatisfact across countri short period time follow pressur exert irrit canadian public thought govern would come sens stubborn taken account new tax bill amend amend amend amend pile monstros govern determin go way nonsens confus spread climax came govern impos closur squeich meaning debat call tax packag;Robert Lorne Stanfield;1972
2782694;time govern announc closur announc bring amend bill incred thing incred govern perpetr wake left tax jungl across countri ieft small businessman includ farmer besetbi tax structur mean need expert hiselbow moment day make decison regard econom manag record nment sinc clear inflat februari unemploy increas sinc ye say inflat despit announc prime minist month ago lick govern done behalf old age pension govern continu behav inflat countri govern froze basic pension froze increas supplement neediest senior citizen paltri per cent year much actual cost live might go year courag war dragon inflat govern put pension vanguard battl said year connect call war poverti shot fire must admit war inflat least shot fire unemploy older peopl countri;Robert Lorne Stanfield;1972
2782696;prime minist number occas defend call war inflat said motiv govern concern littl peopl forget moment hundr thousand littl peopl thrown work govern deliber polici slowdown done protect interest littl peopl told peopl fix incom pension virtu govern legisl pension incom allow maximum annual increas less per cent receiv awar happen retail food price sinc govern enact revis old age secur legisl tragedi pension countri tri keep pace kind price increas incom pension increas rate less per cent per year shame;Robert Lorne Stanfield;1972
2782698;thought fill govern deep sens guilt correct inhuman situat possibl hear sound guilt govern yesterday bruce state senior citizen achiev societi;Robert Lorne Stanfield;1972
2782700;hear mention littl peopl prime minist indic speech throne govern intend correct terribl injustic govern taken glib platitud isol ignor isol mani canadian made contribut deserv least human treatment plight old age pension like blight unemploy trudeau govern know caus know cure;Robert Lorne Stanfield;1972
2782701;hear hear speech throne;Some hon. Members:;1972
2782702;year travel across highlight plight jobless;Robert Lorne Stanfield;1972
2782704;want assur st bonifac mr guay touch happen glad hear announc legal marijuana travel across countri year profess know answer unemploy situat time govern refus admit problem exist parti construct suggest offer;Robert Lorne Stanfield;1972
2782705;privileg mr speaker leader opposit mr stanfield make gener alleg cannot substanti like retract statement made holiday guadeloup heard said marijuana legal untru think gentleman retract statement said anyth kind heard holiday goe show;Joseph-Phillippe Guay;1972
