basepk;speechtext;speakername;year
2609411;tour began june oslo end june reykjavik visit helsinki copenhagen stockholm first time canadian foreign minist made tour nordic countri first time canadian foreign minist visit countri report minist scandinavia purpos undertak tour reaffirm person basi long stand good relat canadian nordic govern provid new impetu increas co oper canadian nordic peopl make better known countri capit visit emphas enlarg intern horizon take place result foreign polici review impli lessen interest europ recogn import europ secur mani dimens nation life europ popul cultur tradit come bulk immigr signific proport exchang person idea good europ relat great import mean diversifi extern relat develop identifi canadian way life north america reason wish seek new form co oper european includ scandinavian dot p went recept friendli gener wish say said much appreci care program prepar mani kind shown evid think high regard held countri desir get know great interest shown review foreign defenc polici outlin natur result stress great chang taken place world last year point awar atlant nation american nation grow interest latin america pacif nation grow tie japan asian countri arctic nation increas respons develop surveil defenc vast northern territori emphas decid stay nato stay europ reject non align inward look orient explan receiv sympathet recept nordic countri partner point common debat june report minist scandinavia action would necessit readjust within nato stress import time possibl psycholog repercuss factor weigh confid better understand object reassur intent maintain effect canadian militari presenc europ aspect foreign polici review attract consider interest decis open negoti diplomat relat peopl republ china nordic countri except iceland embassi peke form impress welcom canadian initi took advantag presenc stockholm get person report subject ambassador use exchang view nordic capit gener east west relat european secur explain vital interest search detent east west last solut europ secur problem welcom variou initi includ budapest declar taken concern possibl hold confer european secur express support particular posit realist approach finnish govern view confer might meet without pre condit prepar involv countri concern assur reason prospect success west least interest confer fail would wise proceed step step sound possibl agreement begin easier problem move difficult one explain envisag term steadi go process nato consult import role play term great occas like abrupt clash view stubborn point content made clear intend involv process begin throughout found near ident view point nordic govern agre keep touch bilater consult proceed opportun discuss develop western europ includ futur prospect european common market relationship propos nordic econom union found use compar note situat middl east nigeria viet nam exchang view disarma negoti unit nation matter includ peac keep oper provis aid disast situat question found appreci approach close variou nordic govern capit discuss number bilater question concern trade form exchang born mind second custom denmark sweden found desir increas co oper function basi specif suggest discuss econom scientif technolog field interest express reciproc visit parliamentarian hope speaker chanc discuss earli date meet public media government author made special point explain canadian polici object term design make clear view world aspir way thing like anybodi result think better knowledg nordic countri better appreci possibl work turn much clearer pictur countri peopl prospect joint action;Mitchell William Sharp;1969
2609412;mr speaker ordinarili might difficult know whether commenc remark quotat confuciu han christian andersen circumst must begin protest failur minist make statement hous friday;Robert Lorne Stanfield;1969
2609413;readi;Mitchell William Sharp;1969
2609414;mr speaker must taken long time prepar statement;Robert Lorne Stanfield;1969
2609415;take long time tri make someth noth june common;Douglas Scott Harkness;1969
2609416;minist plenti time prepar meet press time enough perform first oblig upon return meet hous common said mr speaker bound admit statement made today lost noth delay;Robert Lorne Stanfield;1969
2609417;oh;Some hon. Members:;1969
2609418;think would safe say canadian minist object deris sinc prime minist mr trudeau came london;Robert Lorne Stanfield;1969
2609420;know whether secretari state extern affair mr sharp piti laugh laugh piti comment made winston churchil come mind made wendel wilki return world tour wilki said mr churchil could write book churchil repli titl could gullibl travel dot p purpos minist trip incomprehens gave explan left concern go return given convolut explan hous countri must say congratul abl keep straight face present great difficulti accord minist statement news report minist made number speech copenhagen helsinki oslo stockholm lord know genesi prime minist nato polici sort dou bletaik hear sever month keep foot europ maintain effect militari presenc kind talk farc bad take place canadian audienc wors minist make road show seem clear real reason minist went scandinavia get cn thought success conclus talk canadian diplomat repres peke govern minist go jump bandwagon came public view left land report minist scandinavia europ occas present drop hint would glad see repres peopl republ china minist eager equal ambassador indiffer minist met anyon occident;Robert Lorne Stanfield;1969
2609422;apolog hous use play word appar pursuit chines ambassador made countri look foolish done minist reput charit say describ first offici visit canadian foreign minist countri scandinavia main reason go seem concern differ countri differ contin minist claim encourag read claim conceiv meet nato warsaw pact countri urg discuss matter agre presum would want appear differ opinion despit best effort govern make seem like countri fool cannot accept fairi tale excus polici reveal statement minist visit slip tongu interview mr arthur contain friday montreal gazett quot stori mr sharp felt exercis worth interest chat canadian ambassador sweden arthur andrew latter posit tell face face thing would dare put cabl case mr speaker trust ambassador spoke;Robert Lorne Stanfield;1969
2609424;poor sharp poor sharp;An hon. Member:;1969
2609425;mr speaker parti share view express wit leader opposit mr stanfield would courteou proper secretari state extern affair mr sharp made statement hous made press interview last friday sympath minist difficulti present nato polici scandinavian alli friend practis tell hous phase phase common debat june report minist scandinavia foreign defenc polici told scandinavian minist someth regard said someth said hous parti glad minist visit scandinavian countri view smaller countri europ repres enlighten construct outlook world affair base support unit nation think co oper possibl strengthen intern organ would like hear someth definit minist statement progress negoti respect diplomat recognit peopl republ china know differ opinion hous parti concern welcom vigor action part govern assist bring quarter human race within commun nation east west relat european secur parti support propos confer urg upon minist risk must taken said success assur confer held seem carri think risk unsuccess confer without immedi posit result confer held mean end massiv militari confront europ cost much money risk vital part world statement secretari state extern affair told compar note nordic colleagu situat middl east nigeria viet nam would like hear basi exchang note believ scandinavian countri import role play provid peac keep forc may need bring last peac war tom area would like hear polici area becom appar need contribut scandinavian countri intern forc;Francis Andrew Brewin;1969
2609426;mr speaker want express thank minist note inform time get text statement translat time today sit mr speaker eve nation day french canadian signific note statement made seem import wait french text readi rate support statement made leader opposit mr stanfield spokesman new democrat parti feel meet minist attend serv caus understand good neighbour seem led anyth concret fact must admit result vagu littl new offer must take roundabout way arriv recognit communist china think take mani precaut establish polici dot p;Mr. Rene  Maite@Champlain;1969
2609429;mr speaker member recal report june regard nato ministeri meet undertook report progress decis reach chang necessari give substanc govern polici defenc announc prime minist mr trudeau april report make today lengthi mr speaker number reason mani variabl must taken account final decis made exampl role forc structur nato discuss alli honour oblig govern establish consult procedur plan must remain tent time similar reason wish anticip chang might made air defenc role organ regard look receiv studi report stand committe extern affair nation defenc exampl mr speaker account taken june common factor must studi firm decis made member understand difficulti make first report full specif would wish cours broad aspect announc time state earlier continu make public time time detail becom firm whole cours defenc review follow govern decis base defenc forc point program april statement conduct care analysi determin resourc requir materi human fill defenc need time consist nation prioriti capabl although detail altern decid conclud regular forc need meet defenc requir propos make transit period year reach new manpow level without institut plan forc attrit purpos recogn result temporari personnel imbal within certain trade specialti confid overcom make avail opportun retrain basic plan firm decis concentr possibl reduc administr support activ provid higher ratio oper non oper forc past includ examin command control activ view reduc headquart staff includ ottawa would like describ gener term forc structur plan establish earli maritim command continu anti submarin role use exist equip continu plan employ new ship construct consid replac aircraft argu time explor possibl widen role open maritim forc respons govern broad polici direct particular expect emphasi place activ relat canadian sovereign interest adjac water seab context statement minist defenc need arctic territori take particular signific mobil command undergo chang continu maintain forc varieti role relat defenc aid civil power co oper unit state forc defenc north america collect secur peacekeep mean emphasi light quick reaction airport land forc unit design meet role mobil command continu organ combat group canadian airborn regiment retain air defenc command remain immedi futur engag intens studi role continent air defenc relat discuss proceed canadian unit state militari civilian offici longer term time decis made post bomber defenc system includ awac horizon radar new interceptor air transport command strateg airlift capabl depend present fleet hercul transport augment shorter haul buffalo aircraft inventori although detail analysi strateg deploy requir complet expect contract size air transport forc made retir part yukon fleet older aircraft hand continu studi requir long rang pure jet militari transport aircraft along reduct regular forc plan reduc reserv forc regard mr speaker consult next month confer defenc associ exchang idea might make effect use reserv forc regular forc new role mission cadet program success benefit charact build promot good citizenship futur past make import contribut nation develop intend continu support program involv cadet obviou mr speaker reduct strength forc common statement minist defenc need reduct administr overhead result closur certain base decis made complic matter believ month studi complet give ampl advanc notic close base case comprehens plan develop consult interest parti view minim disrupt effect commun personnel involv famili reduct number civilian employ depart reduct part achiev normal turnov transfer suitabl vacanc govern servic facil depart nation defenc union nation defenc employe public servic commiss depart manpow immigr depart region econom expans use utmost endeavour mr speaker statement june said believ achiev transit new defenc postur bar unexpect intern develop within defenc budget maintain next year current dollar level studi sinc serv substanti estim confid resourc suffici equip maintain forc organ outlin mr speaker close like mention fact may overlook although reduc regular forc strength continu recruit qualifi young canadian promis attract challeng career reason mention inform give time appreci member desir receiv complet detail regret avail recal spoke subject june point concern share member forc patient littl longer confid period chang embark upon canadian arm forc continu exhibit high standard profession display past continu sourc pride canadian debat june;Léo Alphonse Joseph Cadieux;1969
2609430;mr speaker outset like thank minist give advanc copi statement read regret notic short time consid analysi full implic therefor remark make time preliminari natur dot p obviou problem canadian minist matter defenc polici canadian rule minist overrul govern domin men understand heavi respons matter shallow clich make love war lesson histori leader taken cours least resist ethelr unreadi nevil chamberlain exampl hand fate nation place sooner drag peopl disast war deplor actual concret reduct arm forc believ although forc may seem costli result save minim think reduct unfortun impress may creat among friend alli among enemi deplor aid comfort present defenc polici may give would destroy way life rememb world becom global villag retreat nation isolation expect cours succeed minist statement appreci difficult posit find rais mani question answer difficult understand reduc limit capac exampl hope expand commit regard continent defenc valid necessari activ maritim command establish sovereignti coastal water think fact minist abl announc definit term ceil manpow forc would men indic tendenc govern put cart hors busi look minist nation defenc mr cadieux given ultimatum june common oper within certain ceil dollar valu regardless outcom studi may undertaken field extern affair defenc like point ceil lower valu purchas power dollar continu declin regard specif statement minist made pleas establish intent honour oblig govern establish consult procedur pleas hear indic govern give attent report committe nation defenc extern affair hope give attent futur report committe report nato wish congratul minist intent tri reduc administr cost arm forc increas ratio combat unit total personnel total cost afraid meet disappoint unless success grappl parkinson law colleagu regard minist remark concern maritim command pleas govern recogn vital import role command carri may digress moment may say know personnel station constitu pleas know govern contempl studi replac aircraft argu think unwis reduc strength reserv forc profession say time perman forc reduc reserv strength increas might someth fall certain situat hope minist take care consider promis econom side effect close base locat isol area economi depend base hope govern concert level govern find compens stimul economi area base must close action taken minist deplor appar necess keep forc state uncertainti time longer hope statement minist defenc need correct situat earliest time agre arm forc made profession carri duti allot fashion canadian proud believ canadian repres arm forc station europ highest profession qualiti credit canadian;John Angus MacLean;1969
2609431;mr speaker remark make take like other find difficult posit stand committe hous common extern affair nation defenc committe spent last week draft report know time take translat french cannot tabl wednesday thursday may say speak great fond minist nation defenc;Harold Edward Winch;1969
2609432;watch;David Lewis;1969
2609433;speak today call govern polici nation defenc amaz think minist increas confus defenc polici worst demonstr govern concern defenc polici fait accompli opinion express committe hous common mean noth know spent mani month committe studi defenc matter come listen announc fait accompli govern;Harold Edward Winch;1969
2609434;hous leader listen shame;James Aloysius McGrath;1969
2609435;minist said minut ago honour oblig govern establish consult procedur plan must remain tent time regard look receiv studi report stand committe extern affair nation defenc dot p nato thought made arduou trip work head file common statement minist defenc need report subject prior negoti washington brussel govern report week major report minor report sign repres parti first statement wait report nato unmitig nonsens;Harold Edward Winch;1969
2609436;say;An hon. Member:;1969
2609437;say regard look receiv studi report stand committe extern affair nation defenc paragraph nato;Harold Edward Winch;1969
2609439;secretari sent wrong copi agre minist;Harold Edward Winch;1969
2609441;talk reduct number arm forc personnel privileg attend mobil command exercis camp petawa wa last saturday success demonstr show done co ordin co oper indic reduc forc nato europ effici integr armi air forc unit previou speaker suggest job n h q ensur indian less chief would possibl achiev object thing bother defenc committe practic govern present defenc polici fait accompli term refer stand committe extern affair nation defenc ask go aspect defenc polici includ subject maritim command last week subcommitte establish consid polici govern maritim command held organ meet thursday intend get work way today minist tell maritim command continu anti submarin role exampl fait accompli told consider given replac argu debat june tracker phase statement talk sovereign interest arctic fair give gener inform entir navi includ new ship construct prow suitabl sail arctic water possess plane capabl oper region entitl gener sort mr speaker like comment import aspect polici involv b awac hope enter negoti lead establish b awac system shall refrain comment bear mind consider comment matter report come defenc committe nevertheless like add word aspect stump member hous common committe refer govern propens fait accompli govern take committe consider decis made take consider recommend organ announc made refer maritim command reserv forc glad given copi minist statement let see say aspect along reduct regular forc plan reduc reserv forc regard consult next month confer defenc associ month told minist decid reduc reserv forc consult take place organ interest mr speaker repres associ appear defenc committe last week urg increas reserv forc see mr speaker get restless word say end could lengthi speech;Harold Edward Winch;1969
2609443;wish fact present less june common wish think consult co oper;Harold Edward Winch;1969
2609445;speaker congratul part offer minist believ say brief difficult congratul critic sever year consid mani countri small countri cover acr snow need last war good servic arm forc idea today anyon anyon friend goe europ realiz soldier best ambassador mani buri event must reduc forc think normal sinc canadian play role consid length coast line happi maritim command continu anti submarin role know longest coast line world sea air ground depart consid modern everyth mechan normal want maintain adequ defenc modern equip mean reduc strength forc know effect felt industri field long time armi could afford keep idl peopl today statement minist advis role father famili end intend administ depart busi therefor wish congratul behalf parti assur support mr speaker critic concern elect arm forc group publish elector list candid obtain last elect discov name famili left portneuf ride twenti year live montreal member famili arm forc approach ontario camp station right vote portneuf ride critic price incom commiss minist reduc strength forc trust make necessari recommend name militari personnel live home ride delet elector list;Roland Godin;1969
2609446;order wonder whether moment opportun chair remind member term stand order read motion minist crown may make announc statement govern polici announc statement limit fact deem necessari make known hous design provok debat stage spokesman parti opposit govern may comment briefli subject name limit dot p suggest member spent hour statement observ spirit letter stand order appreci deal import matter time impress week tendenc ministeri statement becom longer comment thereon opposit member becom might born mind member govern repres opposit reach item busi day day;Lucien Lamoureux;1969
2609449;mr speaker statement make meet spirit letter remark like inform hous name remain appointe price incom commiss member recal announc appoint dr john h young agre serv chairman commiss pleas announc mr paul gerin lajoi cabinet minist former quebec govern name vice chairman commiss dr georg haythorn former common debat june price ant incom commiss deputi minist labour govern mr georg e freeman director research bank appoint commission like leav hous tabl biographi cover train experi member make think qualifi begin new import assign behalf behalf canadian govern like say pleas grate accept appoint choos way serv countri;Stanley Ronald Basford;1969
2609451;recruit counsel staff clerk technic advis commiss way chairman inform commiss abl begin work juli;Stanley Ronald Basford;1969
2609452;mr speaker spirit tri circumscrib comment honour note minist said statement would short may short took long time reach point time month sinc white paper price stabil present announc commiss made hous personnel import commiss appoint;James Aloysius McGrath;1969
2609453;want get right peopl;Stanley Ronald Basford;1969
2609454;took minist month appoint chairman commiss incred look backyard find suitabl person seem incred took month minist bring hous date appoint commiss would difficult anticip govern would look banker look bank would difficult anticip govern would appoint somebodi familiar labour law labour scene countri look depart labour liber provinc quebec would anticip appoint paul gerin lajoi take month fill appoint mr speaker mr basford time inflat take toll countri price go;James Aloysius McGrath;1969
2609455;order pleas;Lucien Lamoureux;1969
2609456;conclud govern;James Aloysius McGrath;1969
2609457;order pleas must seek co oper would think abid spirit letter law take liberti remind term stand order requir minist make statement ought provok debat speak behalf parti limit would seem go debat inflat gener problem go beyond term statement made minist seek cooper may go busi hous;Lucien Lamoureux;1969
2609458;mr speaker would allow conclud say govern prioriti mix govern fail recogn urgenc seriou problem face countri today rise price continu rise cost live index effect averag man woman countri suggest minist govern want know urgent problem face countri talk man street tell seriou problem face countri today rise price increas cost live index poverti time govern got messag;James Aloysius McGrath;1969
2609459;mr speaker repli statement minist let say question train experi peopl appoint minist question intent credibl minist govern issu mind govern power someth price long time fail take action area mani reason suspect commiss govern throw camouflag failur act govern delay appoint june commiss repres unwilling come grip seriou problem inflat rise price countri littl qualiti calibr men appoint commiss number year ago macquarri commiss report govern combin legisl commiss point way open govern take effect action rise price time govern done littl accept recommend macquarri commiss fail use power possess investig rise price disturb featur commiss isol joint committe senat hous common minist talk appoint sinc committe cannot make recommend commiss member hous opportun express concern effect way commiss oper way work success littl hous common seem import fail correct co chairman previou committe minist know committe hous common effect job hold price focus attent sector economi abus close say best men world job intent minist govern take urgent action counter rise price dot p;Max Saltsman;1969
2609463;pursuant section stand order govern notic motion stand transfer order consider govern order next sit hous question;Lucien Lamoureux;1969
2609467;govern undertak revis order regul statutori rule staff r r divis govern intent amend regul act r c c respect legal statu regul possibl discrep evid act;Mr. Fortin;1969
2609468;anticip consolid revis subsidiari legisl regul etc legisl natur undertaken revis statut complet divis r r divis duti relat order regul statutori rule perform order council section privi council offic legal advis privi council offic order council section compos offic cleric staff legal advis secretari govern intend examin regul act special hous committe statutori instrument submit report;James Edgar Walker;1969
2609470;cnr oper exclus commun servic arrang servic offer public name cnr cnr telegraph servic oper profit amount profit compani;Mr. Mazankowski;1969
2609471;manag canadian nation railway advis follow pursuant section canadian nation railway act chapter statut c n r empow establish construct acquir purchas leas maintain oper telecommun facil system servic addit may carri public;Donald Campbell Jamieson;1969
2609473;provinci cabinet minist senior provinci offici invit accompani feder cabinet minist senior offici depart mission south america octob novemb last provinci minist offici invit capac invit attend b reason provinci minist offici invit provinci minist offici made awar mission feder minist offici departur inform result mission return govern tabl correspond repres news media invit accompani mission repres english languag media b french languag media invit c accept attend;Mr. Gaulhier;1969
2609474;provinci minist offici invit particip ministeri mission visit latin american countri octob novemb except renew trade agreement signatur minor agreement field within feder jurisdict object mission explor possibl develop closer relat latin america import field govern decis send mission announc sever month advanc day departur prime minist made full statement hous regard composit itinerari object follow return secretari state extern affair made brief statement hous common tabl preliminari report mission copi sent provinc media repres parliamentari press galleri given opportun particip ministeri mission addit special step taken inform canadian press certain weekli public issu english french languag mission accompani part durat follow repres press mr paul kidd washington correspond southam news servic mr guy anger canadian broadcast corpor french radio news mr loui rollet canadian broadcast corpor french radio news mr pedro marco bilbao canadian broadcast corpor intern servic mr dampier toronto telegram mr newland mr newland mr david lee freelanc canadian broadcast corpor televis network programm way;Mitchell William Sharp;1969
2609476;propos white paper extern polici prepar present hous debat summer recess;Mr. Lewis;1969
2609477;mr speaker answer june post offic closur;Jean-Pierre Goyer;1969
2609478;mani post offic close provinc sinc june mani post offic propos close year mani famili affect chang address much govern expect save provinc close post offic;Gérard Laprise;1969
2609479;post offic depart concern british columbia alberta saskatchewan manitoba ontario quebec new brunswick nova scotia princ edward island newfoundland northwest territori b period june decemb inclus department record maintain way would make possibl compil statist department record maintain way permit compil save broken provinc sinc incept depart program februari close small unproduct post offic approxim save realiz throughout countri;Eric William Kierans;1969
2609481;intern agreement entitl florenc agreement govern sign reason mani countri sign agreement particip draft agreement countri sign agreement expect may sign agreement;Mr. MacDonald (Egmoni);1969
2609482;ye intern agreement call agreement import educ scientif cultur materi adopt question florenc juli open signatur lake success new york sign agreement consid interest abandon limit protect afford domest produc import certain educ scientif cultur materi import trade partner maintain barrier canadian export materi impos small duti import countri tariff maintain continu limit import materi use stringent non tariff barrier event access continu review light chang condit trade intens studi aspect intellectu properti prepar econom council may agreement enter forc countri countri sign ratifi agreement agreement forc countri albania algeria argentina australia bolivia botswana brazil bulgaria burma burundi byelorussian r central african republ chad chile china colombia costa rica czechoslovakia dahomey dominican republ ecuador ethiopia guinea hondura hungari india indonesia iceland iraq ireland japan korea republ kuwait lebanon lesotho liberia maidiv island mali mauritania mauritiu mexico mongolia nepal panama paraguay poland romania saudi arabia seneg somalia sudan syria togo tunisia turkey ukrainian r u r uruguay venezuela yemen see answer;Mitchell William Sharp;1969
2609484;decis made rcmp use chemic mace depart nation health welfar report chemic report solicitor gener depart use chemic report rcmp use chemic june question intent govern report tabl request polic jurisdict outsid feder govern inform chemic natur govern repli request;Mr. Salisman;1969
2609485;inform depart solicitor gener depart nation health welfar follow ye decis made r c polic chemic mace use depart nation health welfar repli specif question r c polic respect chemic mace applic r c polic suppli copi materi obtain depart nation health welfar chemic mace polic depart request major polic depart;Yves Forest;1969
2609487;differ cost canadian wheat board ship bushel grain prairi elev port churchil manitoba compar ship bushel grain prairi grain elev port montreal quebec;Mr. Noble;1969
2609488;averag cost move wheat countri point churchil cent averag cost move wheat countri point lakehead cent averag cost move wheat lakehead montreal cent note differenti lakehead montreal recov canadian wheat board sale price cost board;Jean-Luc Pepin;1969
2609490;depart fisheri forestri provid subsidi support program segment economi group individu insid extent amount amount paid amount paid subsidi support program year inclus;Mr. Robinson;1969
2609491;subsidi provid depart fisheri forestri fish industri fishermen fish firm toward construct wooden fish vessel extent per cent per cent per cent cost construct payment fishermen firm respect estim b fish segment support given fishermen fish processor purchas dispos groundfish product can mackerel salt cod lake eri yellow perch ii provis loan compani engag process groundfish product probabl loan estim iii settlement famili newfoundland payment respect estim c forestri segment support research univers forestri activ provid number grant forestri school forestri organ support given provinc newfoundland agreement assist inventori land capabl studi grant univers amount assist provinc newfoundland estim grant forestri organ follow canadian forestri associ commonwealth forestri institut pound sterl british columbia festiv forestri organ follow amount paid subsidi support program year;Eugene Whelan;1969
2609493;total staff depart indian affair northern develop mani indian june percentag total staff decis make indian employe exist program train indian qualifi decis make posit within depart indian affair northern develop percentag total salari paid depart indian affair northern develop paid indian employe mani agent indian reserv indian mani non indian govern depart indian affair northern develop explicit polici regard ratio;Mr. Yewchuk;1969
2609494;year total author strength depart indian per cent staff decis make indian employe in1 novemb introduc depart indian eskimo recruit develop program specif object program increas number indian peopl depart occupi decis make posit object achiev way launch summer recruit program among univers student recogn indian ancestri view encourag join depart upon complet educ recruit program indian reserv high school area indian live encourag qualifi indian peopl seek employ depart indian affair northern develop develop servic train program train indian peopl employ depart assum respons role first phase program univers student summer program indian eskimo univers student place area depart includ social program econom develop program conserv program administr program develop part program plan stage depart assist consult committe compos indian recruit take place fall per cent department budget payrol cost paid indian employe question superintend known indian agent indian statu superintend nonindian statu statutori prefer indian peopl posit superintend subject public servic employ act appoint made order merit elig list establish result competit depart indian affair northern develop promot recruit program design increas number indian employe depart public servic;Joseph Jacques Jean Chrétien;1969
2609496;pan arctic oil ltd submit govern annual report report file report receiv govern tabl parliament amount invest compani govern share bond loan c grant;Mr. Foriin;1969
2609497;annual report prepar file ye grant dollar made govern panarct oil ltd govern receiv prefer share par valu dollar basi common share prefer share govern receiv common share par valu cost cent per share total dollar number share issu govern class repres per cent total share issu proport amount govern grant bear total fund dollar panart oil ltd;Joseph Jacques Jean Chrétien;1969
2609499;depart veteran affair provid subsidi support program segment economi group individu insid extent amount amount paid june question amount paid subsidi support program year inclus;Mr. Robinson;1969
2609500;depart veteran affair provid subsidi support program veteran resid amount paid program year follow fiscal year disabl pension war veteran allow civilian war allow assist fund benefit allow treatment servic veteran land act loan total sooo sooo bl;Jean-Eudes Dubé;1969
2609502;polici feder govern respect indian represent local school board district indian children educ extent enforc;Mr. Yewchuk;1969
2609503;polici feder govern encourag provinci govern enact legisl permit indian represent local school board done past year exchang letter minist depart minist educ provinc discuss offici depart depart educ pursu polici depart act behalf interest indian peopl today indian peopl abl exert polit pressur repres provinci govern result intergovern activ ontario new legisl permit minist educ appoint indian repres school board new brunswick new legisl permit minist educ appoint indian repr imr robinson sent school board saskatchewan new legisl give indian peopl statu elector may stand elect school truste may vote repres school board british columbia new legisl give indian peopl statu ratepay may appli name place voter list bill legislatur manitoba pass give indian peopl statu elector alberta legislatur prepar present bill provid indian represent school board current session indian associ alberta ask alberta govern postpon bill time examin role feder govern advisori sinc educ exclus respons provinc enact school legisl enforc depart continu encourag provinci govern enact legisl necessari provid indian opportun elect school board activ interest part indian peopl matter provinc legisl permit indian repres variou school board june;Joseph Jacques Jean Chrétien;1969
2609505;feder govern consid applic n h fund acquir mobil home reason feder govern statist number mobil home util number peopl accommod number feder govern recommend level govern provid mobil home park facil accommod mobil home feder govern provid fund assist regard feder govern consid provid facil mobil home nation park;Mr. Robinson;1969
2609506;inform central mortgag hous corpor dominion bureau statist depart indian affair northern develop follow nation hous act home ownership loan must secur first mortgag real estat hous financ must meet certain minimum standard size safeti forth secur provid requir met mobil home elig financ n h accord censu mobil home occupi person perman home number person accommod therein avail db compil statist number mobil home use vacat purpos amend nation hous act review consider given provis relat financ mobil home site may place time provinc municip consult regard provinci law municip code consider given provid facil mobil home nation park facil provid public campground vacat type trailer case durat stay locat restrict week;Yves Forest;1969
2609508;receiv grant ada construct facil harbour newfoundland question negoti carri much money made avail term feder govern expert consult regard possibl pollut construct period effect pollut control condit ada grant;Mr. Moores;1969
2609509;inform depart region econom expans depart fisheri forestri follow group compani offici includ presid vice presid secretari payment area develop incent act made facil reach commerci product decemb payment would made decemb decemb provid condit act regul continu met depart fisheri forestri expert consult associ oceanograph bedford institut;Yves Forest;1969
2609511;govern know mani pound colour spread sold april march march amount proport sold period amount imit milk product sold amount milk product kind import countri mention year;Mr. Lambert (Bellechasse);1969
2609512;colour spread meant margarin manufactur sale margarin period specifi march lb march lb inform avail statist avail imit fluid milk sale amount milk product kind import countri follow march cwt april march cwt june question;Jean-Luc Pepin;1969
2609514;mani home built ontario veteran land act past year mani loan veteran land act grant husband wife qualifi;Mr. Rynard;1969
2609515;mr speaker answer first part answer second part follow veteran land act regul provid man wife veteran may receiv benefit part act inform avail vla record whether establish veteran wive veteran;Jean-Eudes Dubé;1969
2609517;branch divis within depart veteran affair deal public relat matter mani peopl offici name branch divis amount money expend fiscal year posit held person work therein salari paid qualif;Mr. Howard (Skeena);1969
