basepk;speechtext;speakername;year
3270466;blame decemb econom condit;Mark Willson Rose;1980
3270467;colleagu say cannot blame minist oblig present energi polici fish fowl claim budget;Bob Rae;1980
3270468;fowl;An hon. Member:;1980
3270469;turkey think word look oblig present budget deal long term problem economi fact coloni economi coloni economi find posit today respect fever interest rate unit state unless prepar point break circl cut ribbon see way clear new differ polici month said minist face problem wors dividend outflow debt outflow seriou level interest rate upward per cent per cent logic time break pattern argu committe year break pattern argu;Bob Rae;1980
3270470;mr speaker broadview greenwood mr rae question fact minist financ mr maceachen wait interven debat even fear particular concern say guid feel hear someth sensibl opposit listen leader ndp speaker row conserv parti light come decid point wait see would come side part listen great attent leader new democrat parti leader opposit mr clark say subject impress crocodil tear leader opposit dismay behaviour speech minist financ understand frustrat bitter worri threat receiv backbench front bench right side variou player jockey posit forthcom leadership campaign none justifi;Marc Lalonde;1980
3270471;potash face minist agricultur mr whelan;An hon. Member:;1980
3270472;none justifi type insult threw minist financ speak juvenil behaviour speech say sad behaviour part leader opposit heard complaint tonight conserv side energi express concern higher fuel cost canadian face share concern matter fact done someth nation energi program want tell conserv slip show heard capilano huntington would say walk stark nake subject lobbi big oil compani fact last day tri argu case oil industri realiz creat problem tri argu industri go terribl declin canadian go find unemploy heard oil rig last day like heard year fact hear member opposit would think caravan rig start edmonton border mile rig move fact latest avail figur indic drill rig ship unit state sinc end octob rig idl big number say number rig inact octob last year total stock drill rig situat budget conserv would like believ sinc budget face event put proper perspect fact given let quot articl appear edmonton journal unless accus go friendli sourc quot edmonton journal decemb carri articl gordon jaremko cover nation energi board hear oil suppli demand oil industri articl say say oilmen call barren well dri hole conserv may drill polit dri hole charg oct budget prompt exodu oil rig submiss nation energi board suggest oilmen look financ minist allan maceachen rais tax articl goe state brief oil industri neb hear outlook energi suppli indic slowdown of last summer year record break activ articl find industri survey suggest canadian oilmen want drill market canadian price consid major restrict growth impli willing oper exchang portion per unit revenu increas total sale real situat hear leader offici opposit would think alberta go great depress take rest turn sourc alberta quotat william barratt edmonton base western eco decemb nomic consult put perspect feder budget recent speech industri relat confer banff let quot potenti econom implic feder energi polici alberta must assess backdrop must describ superh economi although rate econom activ alberta slow hyper level past year rate growth level econom activ higher nation norm exceed western industri countri mr william barratt say jeff sallot writ subject edmonton said sector sector look alberta economi suggest continu real growth forestri manufactur petrochem construct mine sector includ oil ga busi agricultur sector hit hard inflat could problem next year would say good part reason high energi price mr sallot went conclud practic term econom outlook mean albertan among prosper peopl world may lower high expect littl bit tougher get rich quick bread line along jasper avenu cobweb oil refineri situat seen peopl live work alberta guid partisan view reach particular judgment present situat situat industri petroleum monitor agenc releas report yesterday broadview greenwood quot edit toronto star find petroleum monitor agenc report head oil profit goe explor articl state effect first month year profit oil ga compani went per cent last year increas profit greater rest economi rest industri reinvest explor fell first month last year seen sinc nation energi program introduc seen compani come announc larger explor budget foreseen canadian compani may multin foreign compani squeez cash flow tax canadian oil ga compani take account grant make avail firm nation energi program find better would without nation energi program establish look figur firm firm number canadian firm look averag industri see petroleum monitor agenc report report previou industri cash flow increas per cent year econom condit increas third project includ incent payment mention program whole industri cash flow estim declin rise per cent despit imposit higher tax incent payment exclud compani decid appli grant avail industri cash flow project per cent higher situat oil ga industri nation energi program firm may hurt said look situat firm tri see whether adjust requir would affect hurt would find posit carri oper mind canadian junior compani figur respect futur oil ga industri futur economi alberta particular one offici opposit tri put last day week solut say must activ energi field saw budget solut higher price propos budget member opposit propos price oil go per cent chicago world price;Marc Lalonde;1980
3270473;would repeat;Michael Holcombe Wilson;1980
3270474;said per cent chicago world price conserv budget provid last year tonight leader opposit mention sheik yamani forecast next year price oil might go barrel current set saudi arabia;Marc Lalonde;1980
3270475;would pay;John Horton McDermid;1980
3270476;canadian would pay per cent per barrel conserv want canadian pay product includ canadian product want canadian pay high price canadian choic pay high price per cent consumpt buy world market choic pay high price cartel call opec set per cent net consumpt canadian need pay price anyth like per cent domest product belong canadian use benefit canadian leader opposit talk fisherman farmer worker would polici mean fishermen farmer worker travel work would mean higher price would mean job would mean profit oil compani money coffer billion decemb econom condit billion dollar hand provinci govern would mean said challeng reorgan make sure profit share countri industri produc provinc nation govern behalf canadian conserv propos price latest increas mention opec confer bali potenti figur per barrel mention leader opposit tonight would mean singl famili heat home oil car addit cost next year take account recent increas announc conserv polici member opposit say provid tax credit big deal;Marc Lalonde;1980
3270477;big deal lot peopl;John Horton McDermid;1980
3270478;big deal per child year would half per child high conserv would per child year big figur figur s6v2 cent per child compens larg increas price energi tori polici conserv offer canadian budget tri get swallow;Marc Lalonde;1980
3270479;year marc;Walter David Baker;1980
3270480;put minist financ present budget energi program benefit canadian canadian program ensur energi secur energi secur achiev reli higher price higher compani profit achiev help canadian consum convert someth oil grant per home achiev convers achiev help canadian conserv provis money insul home money go canadian consum help meet goal meet field energi program fair tri distribut profit benefit oil ga industri canadian special program provid atlant make sure peopl activ region countri left waysid next year ensur access natur ga abl insul home like anybodi countri fundament program canadian industri program canadian part parcel achiev energi secur canadian control canadian oil ga industri abl control futur object set believ support canadian believ canadian misl misinform conserv tri put;Marc Lalonde;1980
3270482;mr speaker treat tonight orat tire grey minist financ mr maceachen time pass depth listen hous tonight learn thing told term interest rate polici econom polici put told budget set medium term program fight inflat speaker good start lose ground fight look though go lose listen presid carter unit state formul call miseri index calcul miseri index ad signific factor new program new polici introduc minist governor bank call miseri failur index ad level canadian dollar look new miseri failur index unemploy rate inflat rate drop canadian dollar march calcul miseri index current figur point increas per cent drop month power mr speaker go go lot higher polici govern chosen follow chosen follow experienc oil price increas listen minist energi mine resourc mr lalond last friday week talk amount flexibl nation energi program ill conceiv energi polici countri seen object one deni good object work work minist know chang polici relat price chang polici regard explor incent revenu share provinc oil ga act go see countri achiev anyth close self suffici go suffer greater price shock would case polici govern colleagu right leader opposit mr clark agre provinc alberta last decemb implement price shock come go affect miseri failur index reach point return hous januari face minist financ thrown hand say opec feder reserv bank slow growth intern economi speaker blame thing want decemb peopl know caus problem face today econom council report releas week ago report minist know written octob state last year drive forc canadian economi world economi go time energi develop countri sorri minist leav;Michael Holcombe Wilson;1980
3270483;go drink sober drink;Marc Lalonde;1980
3270484;want minist mind clear year say thing left energi develop countri said heard mr speaker budget minist financ torpedo hope must chang nation energi program go see econom recoveri way countri eas crisi debat today minist energi mine resourc betray sad misunderstand go countri world today prefer distort ignor fact spoke per cent import oil import per cent go grow per cent requir fine beauti theori say let ignor rest world let made energi polici let forget thing happen part world effect increas oil price increas oil import per cent per cent know nation energi board set find situat unit state year import amount per cent per cent forc go world price result talk import posit per cent knowledg import go per cent ignor sad pain experi u govern minist financ leav would like hear point make;Michael Holcombe Wilson;1980
3270486;argu case big oil compani multin minist energi mine resourc say argu case canadian canadian peopl suffer nation energi polici set govern minist say thing nation energi program save canadian vast increas oil price occur part world say go work minist know work allow larg increas road nice say today go low price increas econom condit know road minist hous year time larger price increas come effect interv lose valuabl period time develop product could reach self suffici put place energi polici divorc countri world base suppli firm allow happen present energi polici happen minist see sens make chang think know made mani peopl tell minist talk drill rig leav countri said drill rig left countri let tell mr speaker requir truck move drill rig week pass sinc polici announc effect felt peopl drill program know compani announc intent send rig countri know littl busi announc oil industri drill rig compani next summer time year would expect per cent drill rig would spoken good reason reason chao lack confid industri today call peopl pull horn say sorri boy busi drill rig go south go want go compani pay high interest rate rig cannot sit idl expens carri compani countri busi done unit state week spoke articl call thank author conclud done develop product oil unit state bureaucrat regul u depart energi thing caus drill rig go reason favour environ unit state govern unit state know must produc oil oil import amount per cent import level face polici caus turn remov regul restrict build incent allow reach level product necessari unit state reason incent encourag compani move unit state like refer figur prior octob netback unit state state lower state higher accord minist polici nation energi program discoveri rate unit state take account differ explain total differ return decemb econom condit incent whole environ attitud govern toward industri posit unit state reason compani move unit state start happen octob like remind minist fact said happen thing start sure thing start reason environ unit state price relationship better attitud express presid elect reagan relat energi program posit nation energi program see wider spread today caus compani move prime minist mr trudeau talk need exampl compani suffer talk compani suffer compani make go south find better place invest money talk peopl suffer pay higher price road would pay govern got act straight minist receiv letter variou compani read copi one oleum explor goodland drill orbit oil ga ocelot industri hudson bay oil ga gulf compani larg small announc specif reduct explor spend next year year indic reduct per cent per cent high per cent gulf oil corpor announc reduct spend program north offshor frontier area next year third reduct see minist nod know;Michael Holcombe Wilson;1980
3270487;wait littl;Marc Lalonde;1980
3270488;minist indic oil ga act cannot come;Michael Holcombe Wilson;1980
3270489;news;Marc Lalonde;1980
3270490;minist listen compani paid attent reason terrifi bill c first ministeri discret hand minist allow tell drill drill commenc product produc oil tell take whole oper minor sharehold oper matter concern compani concern peopl job north happen gulf oil talk spent mean thing done caus peopl lose job need north nunatsiaq mr ittinuar western arctic mr nickerson concern particular impact look bailout industri industri need bailout peopl know profit posit industri good look profound problem aris compani leav fluid industri dollar peopl equip move see happen oil rig thing move move mean thing done countri help reach suffici ask minist mani occas whether self suffici paramount object energi polici claim action betray claim action beli claim tax polici price polici entir attitud govern undermin abil countri achiev self suffici unless chang made energi polici reach self suffici feel sorri oil compani stand tonight feel sorri peopl look job peopl live miseri index point rise feel sorri peopl talk even;Michael Holcombe Wilson;1980
3270492;like refer figur help put proper perspect singl drill town rig work full year econom activ produc food diesel fuel propan part suppli water hotel entertain commun affect local commun gulf oil imperi oil shell oil compani affect peopl town affect mad happen see caus peopl ottawa today today recess articl appear globe mail headlin longest recess sinc predict key reason recess intergovernment squabbl complet deadlock constitut deadlock energi deadlock result slowdown case cessat econom activ oil industri said mani time past affect provinc alberta reason appeal govern get job break deadlock get countri go get get crisi today decemb;Michael Holcombe Wilson;1980
3270493;hear hear translat;Some hon. Members:;1980
3270494;mr speaker would like say surpris petti comment made leader opposit mr clark surpris comment though petti worthi one leader offici opposit surpris mr speaker see certain element econom situat lead peopl polit reason tri creat climat panic suggest could pull string bring immedi magic solut problem inflat unemploy interest rate face societi broadview greenwood mr rae point state believ magic immedi solut medium long term answer believ situat confront govern ought exclud circumstanci element short term temporari relat event econom phenomena south affect economi interrel integr larger north american economi exclud circumstanci element think term answer problem reason polici mind polici outlin even minist financ mr maceachen reassert major point budget speech essenti avoid fall trap tri solv immedi problem implement extremist solut right left would believ interest rate problem could solv suggest leader new democrat parti mr broadbent set reason rate remain defin without think consequ rate set could dollar full knowledg possibl effect canadian dollar could bring unfavour consequ small busi farmer man want build hous effect would bad interest rate correspond pressur put canadian economi sinc set thursday auction treasuri bond bank extremist solut would instanc say implement cold shower polici put econom progress practis bank restrict l rang support money suppli restrict polici major tax increas reduc pressur demand whether good money creat vacuum would quit econom condit bring counterpressur depress lower inflat rate would solut former speaker mention deep recess suppos speak deep recess reject cold shower polyci would entail take draconian step regard rang limit monetari mass increas tax solut must set go extrem someon spoke ago possibl fix rate interest saw consequ would dollar consequ would disastr small businessman farmer person want build hous interest rate could say govern implement program assist certain group societi face problem result high rate interest high rate unemploy lack incom avail money would impli interest rate subsidi carri inventori major commun employ program special project absorb shame unemploy certain region would add deficit find burdensom extremist solut bring packag temporari measur would increas deficit solv noth medium short term sinc would creat addit pressur inflat would solv problem structur unemploy number person would hire time time day program end noth would chang structur weak industri need increas rate product industri throughout would squar need common sens polici last power medium long term enemi point increas interest rate enemi face persist inflat goe health canadian economi budget speech minist financ indic polici express bank econom gradual polici good common sens one contrari cold shower polici spoke moment govern support minist financ avoid trap consist increas tax reduc inflationari pressur induc complic viciou recess pattern refer ago avoid problem could increas deficit request member spite hypocrit argument led suggest present deficit unbear govern chosen show common sens accept difficult deficit level set program keep govern expendi econom condit ture lower project rate gross nation product avoid extremist solut keep effect index incom tax tabl cours govern could abolish index contribut restrict liquid fund import element contribut inflat tendenc group individu tri make loss purchas power result higher cost live canadian understood index incom tax tabl index appli famili allow old age secur guarante incom supplement suffici cushion rise cost live canadian acknowledg govern endeavour maintain purchas power spite substanti inflationari rate encourag reason wage demand reduc contribut reduc inflationari expect govern contribut reduc inflationari pressur govern measur whether bank gradual reduct money suppli sensibl medium long term fiscal polici extend index compens citizen increas inflat requir variou agent economi part respect area fight inflat atmospher panic peopl seem eager creat shortterm isol event;Pierre Bussières;1980
3270495;third time;Bob Rae;1980
3270496;help convinc variou agent economi get fight common enemi inflat caus cost live rise mr speaker extrem solut indic member govern prefer sensibl solut sure canadian fall argument opposit member eager push panic button follow minist financ right direct medium long term solut support minist energi mine resourc mr lalond nation energi program facilit implement budget measur acceler recoveri canadian economi turn sooner improv lot canadian;Pierre Bussières;1980
3270497;mr speaker minut ago listen minist state financ mr bussier repeat litani accus member hous happen agre point view seat hous creat mood panic creat mood countri govern succeed creat mood whole point debat minist forgotten extraordinari debat allow opposit parti countri conclud along peopl econom crisi motion talk econom crisi econom crisi creat offici opposit new democrat parti econom crisi creation unfortun wrong head polici fiscal financi irrespons long year liber reign parti power short period time peopl includ number govern side said period short could notic cannot accus creat chao underli situat worri canadian much today repres canadian abl prevail upon chair extraordinari way allow debat subject accid govern neglect said would renounc promis made cours elect campaign given principl liber countri face number seriou issu seriou jeopard futur cannot claim respons tri year budget would begun lower deficit would recogn energi price would go someth certain liber john turner donald macdonald admit would cushion thing tri give canadian hous tax credit help mortgag rise municip tax parliament turn govern return govern return begrudg although wish return promis could rectifi situat could take action introduc polici men leadership could someth bring countri bootstrap answer aspir great number canadian mood grip tonight govern fail minist financ said tri deepen understand canadian deepen understand way depth govern failur trivial promis tell canadian tonight contempl renew mortgag higher rate fuel bill car dealer lot full automobil store huge inventori consum good move irrefut way wrong februari trust govern happen face hear excus excus given minist financ link unit state noth minist financ like decemb beach whale flop noth;Walter David Baker;1980
3270498;insult whale;An hon. Member:;1980
3270499;sorri think deepen understand canadian govern thing role govern liber parti said role govern;Walter David Baker;1980
3270500;stay offic;An hon. Member:;1980
3270501;role govern liber parti philosophi creat atmospher canadian could realiz aspir want ventur could hope success liber parti passiv activist parti could someth rhetor day gone prime minist mr trudeau leader opposit resign said would good liber parti period offic think would good liber period offic would chanc regener go root parti st laurent pearson laurier care parti care peopl care peopl care power parti today care power talk concern canadian bet concern tonight ask govern let govern respond govern respond respons minist financ tonight said go stand pat move go stay beach flop use lame excus fault american martian weather govern govern go claim credit program must share blame countri econom chao must let minist state gloss problem say noth wrong say get thing govern could care leader opposit mr clark said refer member opposit ask consid shelter grant ought consid polici time driver automobil senior citizen everyon consum oil lace higher energi price govern think kind energi tax credit call cannot bear burden minist financ told told hous govern program design help lower incom canadian program index cours full index senior citizen fall econom condit behind result inflat index work keep date;Walter David Baker;1980
3270502;nonsens;John Leslie Evans;1980
3270503;friend ottawa centr vocifer opposit silent sit govern take queen shill parliamentari secretari commend speech made minist nation health welfar miss begin vancouv said senior citizen old age secur pension receiv guarante incom supplement item ad minist went say mean per cent pension incom low qualifi extra assist imagin per cent total popul age reli govern welfar payment surviv despit index situat hear friend say someth chanc make speech rare occas look hear hope let finish mine;Walter David Baker;1980
3270504;would earlier notic leader left hour half ago;Allan Joseph MacEachen;1980
3270505;minist financ talk leader wonder;Walter David Baker;1980
3270506;swim pool;An hon. Member:;1980
3270507;minist nation health welfar continu disturb fact full per cent pension receiv maximum supplement went say mean part senior citizen red cent name besid old age secur pension supplement;Walter David Baker;1980
3270508;put;John Leslie Evans;1980
3270509;argu put govern propos parliament dispos pass fact answer friend argument put minist financ face kind inflat peopl benefit allow veteran provid peopl look allow index appropri wonder liber parti parti concern share minist financ ask direct question gain reput fluffi answer answer direct question put govern intend govern cannot lie beach govern cannot hide behind skirt countri govern respons creat atmospher recreat govern said econom condit go canadian peopl tonight look govern wonder canadian must wonder someon ask signific energi debat speak energi issu aros govern budget signific signific energi packag contain budget massiv blunder minist energi mine resourc mr lalond yell shout want energi sector invest frighten frighten sector economi concern result polici govern friend mean term job canadian quebec ontario western excus made minist energi mine resourc rig leav high rate would alleg got budget octob give chanc rig go go would parliamentari secretari minist financ mr evan stay would go face govern polici anathema busi take account certain import aspect commerci affair would first across border case dollar result polici govern improv budget accord econom indic brink econom disast suggest situat irretriev despit govern countri wealthi strong healthi cannot blunder direct improv health maintain misguid energi polici govern must chang budgetari polici wrong chang govern move protect lower middl lower incom canadian respect polici chang new one brought say think minist financ job say regret minist job blame problem american someon may govern suppos dilemma face word motion debat tonight talk econom crisi chair recogn econom crisi unusu debat amount gloss chang ottawa centr say citi call rich citi bank ottawa rideau river unemploy construct industri today constitu per cent;Walter David Baker;1980
3270510;mr speaker rise point order nepean carleton indic chair recogn state econom crisi believ case chair pass judgment issu debat came result stand order motion put leader new democrat parti;Peter Joseph Lang;1980
3270511;help observ want get real world ottawa centr talk construct peopl nation capit area tell unemploy rate industri per cent citi across countri reput compar windsor place construct worker bricklay tradesman artisan suppli build materi whether happi polici govern tell suggest telephon get close might better health difficulti basic industri invit come rural part constitu talk dairi farmer feed grain produc look winter higher higher energi cost peopl economist econom council great respect public servant depart financ real peopl go bank borrow money member opposit great opportun go constitu christma break peopl whether happi polici govern first caucu return interest time minist financ chasten readi chang tune visit real estat offic ottawa talk peopl refin home talk employe build let constitu look march april refinanc mortgag govern offer peopl term relief noth member opposit talk bill suggest form mortgag relief answer question know talk bill like substitut go say constitu go car dealer good businessman anyon els look inventori lot go move tell go purveyor major good countri tell econom pictur sour bad must chang inadequ unrespons irrespons minist financ stand pat budget massiv blunder urg friend opposit answer critic tell polici govern go show someth budget help home owner canadian investor western want invest oil industri farmer small businessman show someth budget allow peopl want buy home buy look find canadian found decemb member parliament receiv call young peopl want work cannot find young peopl sent univers train receiv call senior citizen concern go happen let juggl statist make statist anyth want answer question question put friend across way go home remind defeat govern ask power go problem go done tell member support want someth done govern produc someon across way must answer question statist question human question demand answer;Walter David Baker;1980
3270512;sorri interrupt unanim consent hous might given minut complet remark;Roderick Blaker;1980
3270513;mr speaker want infring time hous thank;Walter David Baker;1980
3270514;mr speaker appreci friend nepean carleton mr baker pose great mani question tri respond first minut regard implic talk constitu know go ottawa centr tell wrong dead wrong know go know problem constitu reason feder govern come rideau centr go creat larg number construct job ottawa help allevi unemploy situat piec action someth someth unabl offic wish deal basic subject debat reason way attempt analys situat face tri impart understand member opposit regard situat countri face option avail attempt give understand difficulti option avail cost differ option fact said done econom polici follow govern best polici given situat face member said minist financ mr maceachen place blame unit state econom situat nonsens thing talk current high interest rate face countri situat lay doorstep monetari polici econom condit follow unit state say inflat problem fundament problem inflat laid doorstep tri laid doorstep unit state minist fact interest rate influenc inflat rate higher would like would like would like canadian would like laid doorstep unit state volatil monetari polici follow unit state caus high interest rate per cent rang unit state near per cent rang minist talk problem laid doorstep countri unit state say mean believ know think thing come grip hous fundament understand critic seriou problem face today consid long term good countri potenti growth countri problem inflat root problem sourc high interest rate suggest member ndp get thing backward say high interest rate caus inflat inflat caus high interest rate agre member opposit inflat problem creat time creat time unit state creat time britain franc germani sweden netherland countri world face inflationari problem thing caus problem thing caus inflat countri includ excess purchas power system rel product understand product problem brought budget go increas doubl next year money go energi econom develop extent doubl right tri get product line get peopl work put economi rail get inflationari problem control increas suppli side addit suppli side econom develop greater product greater output new invest countri addit control growth rate purchas power growth rate money suppli bank reduc growth rate money suppli time bank continu area monetari polici govern support follow governor bank;John Leslie Evans;1980
3270515;would tell increas decemb econom condit;An hon. Member:;1980
3270516;order pleas tri signal parliamentari secretari continu remark cannot recogn sit right place;Roderick Blaker;1980
3270517;wrong place mr speaker excess consumpt expenditur countri countri time insuffici invest expenditur help capilano mr huntington talk tonight need massiv infus new invest fund countri increas product agre minist agre get massiv infus new capit new invest call introduct leader opposit mr clark tonight new shelter allow energi tax credit mortgag subsidi heat cost subsidi cost billion go increas product capac economi greater greater perman consumpt program system problem growth money suppli bank commit deal problem problem make commod price shock problem food price go drought drought caus liber govern member opposit might think drought caus member side hous member side drought caus food price shock someth caus liber polici oil price shock face world get translat system inflationari implic inflationari implic absorb translat higher higher price commod nation face today broadview greenwood mr rae talk price monitor function suggest price monitor price rollback ensur corpor busi firm societi rip public would suggest evid seen look indic sector economi busi commun reap excess profit studi done show busi commun rip public excess profit higher profit necessari induc invest area;John Leslie Evans;1980
3270518;per cent increas oil profit;An hon. Member:;1980
3270519;right lead greater explor greater develop would want hear call wage price control circl evid seen past indic wage price control perman long last effect solv inflationari pressur fundament caus inflat persist wage price control work wage price control act like lid tea kettl turn heat get explos hear member corner indic look kind incom polici broadview greenwood tonight indic countri look includ germani franc britain unit state follow polici similar thread run would thought reason countri follow kind polici respons world problem face polici right happen coincid polici ndp believ correct rest world must wrong suggest rest world wrong wrong govern wrong opposit shown blind econom realiti seen time time tonight past member opposit inconsist hear great hue cri bring inflat bring interest rate magic formula go say interest rate shall work way hand hear great cri increas spend cut tax lead grow deficit member opposit want reduc deficit minist financ reduc budget total inconsist suppos increas expenditur cut tax reduc govern revenu time reduc inflat interest rate cannot;John Leslie Evans;1980
3270520;;Bob Rae;1980
3270521;sooner member opposit learn sooner ration reason debat hous common tonight heard accus come offici opposit member new democrat parti polici govern hurt low middl incom canadian squeez life low middl incom canadian carri nepean carleton said senior citizen reli oa gi god polici brought help peopl need help complaint polici brought small number hope bring poverti level possibl group poverti level benefit index stay poverti level decemb member opposit talk inflat fact inflat make life difficult low middl incom canadian offer member chanc look econom council document entitl inflat dilemma find hit inflat econom council suggest low incom earner cope best inflationari problem last comprehens studi impact inflat member opposit know low incom canadian cope govern transfer program brought liber govern protect peopl member opposit say squeez;John Leslie Evans;1980
3270522;energi price;Arthur Ronald Huntington;1980
3270523;talk energi price energi price affect canadian affect canadian effect price cours energi price price includ consum price index base index transfer program talk econom council said group low incom earner cope best inflat next lowest incom categori cope second inflat transfer program quot econom council document follow henc chang benefit level avail retir pension social assist famili allow unemploy insur farm incom support program import group add list old age secur guarante incom supplement index take account fact price rise go assist plan plan index level feder contribut tie provinci contribut index result index cover vast major low middl incom canadian;John Leslie Evans;1980
3270524;;David Kilgour;1980
3270525;say one said would love see everyon much advic get opposit bring interest rate bring inflat increas spend increas deficit time kind advic get;John Leslie Evans;1980
3270526;evan curv;Michael Holcombe Wilson;1980
3270527;call tori curv laughabl;John Leslie Evans;1980
3270528;call b;William James Kempling;1980
3270529;feel think share colleagu opposit keep civil tongu head must shift prioriti greater greater current consumpt expenditur greater greater econom develop invest expenditur think capilano would agre econom condit least latter point think import realiz cannot continu futur fight bound shrink wealth base nation make sure polici place wealth base increas canadian canadian abl becom better futur point budget commit kind econom develop increas econom develop budget year per cent doubl energi econom develop expenditur exclud oil import compens payment see commit commit growth;John Leslie Evans;1980
3270530;deficit increas next year john;David Kilgour;1980
3270531;want talk deficit want give time tell deficit st john west mr cro bie project budget deficit subsequ project oil price increas increas oil import compens payment interest rate went would happen regim happen regim oil price would gone regim gone regim;John Leslie Evans;1980
3270533;mr speaker refer world oil price refer oil come offshor factor recess wors anticip recess would admit hous sever time factor would increas deficit good member opposit talk would budget deficit nonsens st john west push admit seriou situat must come grip believ budget begin think govern move futur take action necessari achiev thing want growth higher standard live better situat canadian;John Leslie Evans;1980
3270535;mr speaker magic modern econom explain expert peopl want buy home confound home last weekend spoke young man bought home year sell move prosper commun put money hous situat ottawa centr mr evan say good young man wife child work hard get stand behind kind interest decemb econom condit polici young man refer left home could afford incom move small quarter put saniti return govern economist liber side hous begin return reason may god merci took econom lesson ottawa centr misl;Fred Alward McCain;1980
3270536;fail;An hon. Member:;1980
3270537;went speak good hous submit nepean carleton mr baker gave proper advic talk telephon even spoke young man build second home move like first one build today ident plan design fixtur one built year may say ottawa centr first progress payment made contractor second ident home year exceed total cost first home year stand kind inflat ottawa centr better put figur see much young man make surviv chang cost home repeat progress payment exceed cost ident home year good govern good econom;Fred Alward McCain;1980
3270538;sick;An hon. Member:;1980
3270539;thing call loyalti parti system blind stupid loyalti inexcus;Fred Alward McCain;1980
3270541;mr speaker inflationari structur element doubt whether good societi differ kind inflationari structur histori accustom automobil lot overload hous market demand buyer peopl cannot afford hous plenti cloth store rack plenti thing ordinari individu want go pick suppli caus inflat treat new situat inflat old method like give dose castor oil cholera victim effect long run victim subsid die cannot go way suggest peopl intern situat minist financ mr maceachen explain hous tri conven intern financ minist meet tri get world take look happen see intern agreement sort cannot work wherebi rise interest rate old castor oil treatment cholera patient cannot chang polici work head catastroph choke product tax polici choke purchas power incom tax polici conflict associ progress;Fred Alward McCain;1980
3270543;hear littl chirp left suppos could call extrem left amaz tonight find know way go day clamour hous social everyth tonight speak behalf privat busi make mind way want go confus confus canadian mr speaker concern countri concern listen tonight minist financ constitu sure geographi constitu next oil refineri close employ gone relat trade partner product could export profit import export concern minist financ come constitu atlant concern listen minist energi mine resourc mr lalond support measur curtail develop live part near minist financ near part quebec minist energi mine resourc come depend upon irrespons govern sourc oil across ocean region polit chao men live region desper energi live nearbi relat peopl east montreal crisi stand put tax polici energi polici deter develop explor deliveri postpon self suffici understand ontarian worri montreal worri live east montreal doubl concern behaviour minist financ minist energi mine resourc catastroph ignor realiti find situat person petul prejudic anger cloud ration comprehens conciliatori negoti case confront west oper suit petul peopl impati peopl govern matter serv peopl worker coast coast temper tantrum petul prejudic domin negoti realiti lost sight conduct mr speaker like read comment appear press today think signific sinc favour articl quot winnipeg toronto sun read assum possibl would post trudeau reconstruct period take rais point space chang econom foundat trudeau done cannot accomplish overnight argument reason made say take longer fix harm trudeau chang simpl made work accept profit shorten letter word non product element societi came seen equal case better product element initi societi greas discourag simpl simplist summat year power know let take newspap headlin read ottawa may push deficit provinc may mani way ottawa blame provinc item feder govern control last campaign listen minist nation health welfar miss begin complain health servic minist could extract consist sustain grant provinc share health program blame provinc strain expenditur welsh feder govern respons commit happen could go way govern tri push onto provinc respons program initi financ feder govern work countri confront avoid realiti would submit mr speaker speech minist energi mine resourc minist financ consid repugn reprehens deliv men lack conscienc concern refus face realiti econom energi demand financ monetari fiscal polici men blind realiti concern consequ would give epsom salt append must say offend morn hear govern complain money cannot spend cut commun improv polici advertis govern great thing ladi liber govern give great opportun minist advertis tri confus peopl ladi realiti econom energi polici countri decept fashion toler accept peopl red her could drawn across trail divis canadian peopl put advertis polici push deceiv conceal econom condit deceiv conceal polici govern deceiv conceal fact kept energi price subsid import taxpay pay differ taxpay punish tax fashion go pump pay price oil govern tri let peopl think stuff free cheap mention deceiv peopl pay tax grandchildren pay deficit either pay tank way tax choic;Fred Alward McCain;1980
3270544;pay pay later;An hon. Member:;1980
3270545;defer canadian self suffici year year year put reach call oil compani own culprit use letter word profit discourag initi attempt deceiv tonight extend step say oil rig left happen know person oil drill busi per cent equip went countri crisi aros govern went half cock way per cent equip leav countri month period think came start exodu trend futur spell tri tell canadian happen repugn reprehens deceiv peopl must recogn free societi new constitut pass doubt;Fred Alward McCain;1980
3270546;shame shame;Some hon. Members:;1980
