basepk;speechtext;speakername;year
4222741;mr speaker rise today respond govern bill c act amend pension plan pension plan invest board act bill function state govern achiev follow goal first would permit transfer money pension plan account pension plan invest board second would permit transfer asset held financ minist account technic reason third would appli pension plan fund foreign content limit appli regist retir save plan employ union sponsor pension plan fourth would deal assort housekeep technic amend state goal bill goal mind speak turn remark made govern hous leader regard govern complianc oblig subsect pension plan pension plan say report chief actuari requir hous proceed bill deal act subsect state chief actuari shall whenev bill introduc present hous common amend act manner would opinion chief actuari affect estim contain recent report section made chief actuari prepar use actuari assumpt basi use report report set extent bill would enact parliament affect estim contain report moreov report must laid hous common minist financ forthwith subsect state forthwith complet report section chief actuari shall transmit report minist financ shall caus report laid hous common forthwith receipt parliament sit parliament sit first day next thereaft parliament sit time report section receiv minist financ parliament dissolv minist financ shall forthwith caus copi report publish gazett answer govern hous leader rais whether could submit report whether report could submit hous common sit could difficult intellig debat place bill lack requisit actuari data chief actuari determin like effect legisl would small matter talk amount ten billion dollar speak note given govern indic propos chang legisl would shift earn fund pocket chang result materi effect fund tri come intellig understand legisl aris whether extra would allow contribut rate fund fall would substanti impact employ prospect canadian reduct job kill payrol tax would benefici hand would mean cpp would unsustain without project infus cash case discuss avoid financi calam would depriv mani canadian senior anticip pension benefit pension plan discuss issu parliament without know situat case report chief actuari govern may infring law rule hous bring bill without produc report chief actuari rule good govern infring bill hous time reason flurri bill rush last week week newspap globe mail nation post publish warn could expect larg number bill rush depart give impress govern someth agenda flounder around trap intern controversi leadership bill c result govern effort creat impress energi activ sound furi signifi noth say bill appropri matter consid hous necessari hous consid bill time fashion appropri work done author deleg carri task pension plan refer chief actuari work past offic excel work given chanc refer minist financ appropri cours action would govern bring bill autumn report done chief actuari tabl hous gather happen committe stage second read bill conduct inform intellig manner loser talk pocket chang talk talk retir money would keep million peopl across countri live standard promis talk money would taken peopl paychequ whether want money could put rrsp use manner could allow build pension deal vast amount money proceed caution care put legisl purpos make govern look like someth agenda prepar deal affair state could achiev propaganda goal less costli mean know text bill substandard may draft legisl drafter may work expert know report compar text bill go kind analysi prepar bill may may seen bill gener theme part pattern pension legisl govern former minist financ respons draft bill govern bill deal pension reform consist pattern govern said purpos pension fund money set pension achiev best possibl return invest therefor best pension incom canadian senior best secur canadian day becom senior citizen achiev polit social goal may worthwhil consequ divert attent solitari goal produc best possibl return invest therefor best level retir incom canadian senior million peopl come pike retir becom senior depend pension plan variou plan pension system go exampl make point key point process redefin goal pension system former minist financ émard earli tenur minist financ float seri trial balloon face tremend potenti shortfal abil rais revenu face enorm deficit minist financ tri determin whether could find way claw revenu regist retir pension plan put hand govern could chang tax exempt tax defer money money taxabl would dire consequ depend regist retir save plan take care retir exampl articl financi post decemb suggest govern might tri place capit tax firm rrsp invest made rrsp must invest bank trust compani financi institut idea capit tax would place firm base invest amount would present tax corpor would fact tax rrsp capit former financ minist float trial balloon earli decemb work meet posit recept propos capit tax amount rrsp year would caus averag canadian pay total extra tax rrsp lifetim rrsp benefit end reflect cost would reduc amount averag canadian pay rrsp would reduc benefit give govern small financi short term benefit part attempt pay elimin deficit trial balloon implement propos rais age individu forc roll rrsp rrif signific impact peopl work age reason expect live mani year requir substanti retir incom second attack focus old age secur mani peopl heard pension plan financ past coupl decad old age secur system suffer similar problem problem account way visibl receiv much public mani billion dollar pension incom promis may deliver feder govern deal former financ minist came idea replac old age secur oa someth call senior benefit hue cri rais parti opposit reform parti senior group like canadian associ retir person bill kill bill goal rais clawback margin tax rate paid senior citizen money receiv oa billion dollar would save captur govern cours captur form reduc incom canadian senior moreov would impact caus canadian senior year say point set money rrsp get retir age expect see depend incom money put tax govern new hidden clawback disguis name senior benefit second wing former financ minist effort chang purpos pension system provid best possibl incom canadian senior govern prioriti like deficit reduct third attempt chang pension plan process start act pass minist rais payrol tax creat pension plan invest board process complet today current legisl want give exampl thing new board mandat caus invest money basi produc best possibl return invest articl financi post juli read number peopl appoint board includ excel credenti past chairman invest dealer associ john macnaughton articl prais appoint add invest board open door demand collect equiti fund use collect equiti goal collect equiti fund fund pension plan invest plan meet ethic criteria stabil stock market develop industri strategi politician desir mr macnaughton replac sooner mr macnaughton announc board splendid return ndp financ critic urg financ minist interven board decis make recommend instruct invest compani profit human right abus threat health mr martin repli mr nystrom concern taken begin process go see cpp fund restrict use tap use necessari individu appoint board compliant process exampl former financ minist mind long time toronto star januari datelin halifax pension plan broken money use set region fund back promis busi across countri liber leadership candid paul martin say money go pension plan channel chain region fund across countri follow direct quot former financ minist liber leadership candid take save atlant canadian kick start feder govern money allow money back nova scotia entrepreneur go creat job martin told student;Scott Reid;2002
4222742;mr speaker point order speaker knowledg parliamentarian know last minut use name mp oppos ride portfolio know accept parliamentari languag;Dick Proctor;2002
4222743;chair great posit pass judgment rule intervent pallis would co oper lanark carleton fact possibl someon might name ride familiar practic hous sure want abid;The Deputy Speaker;2002
4222744;mr speaker thank pallis insight intervent let continu give number citat former financ minist next one septemb import indic direct legisl plan take vast pool hard earn canadian money quot apostl caiss de dépôt think canadian caiss de manag save canadian import state former financ minist set board see put place caiss de placement quebec manag quebec pension plan model look model lead quot result use model result poor return invest caiss de placement produc return accord chief actuari;Scott Reid;2002
4222745;order hesit time interrupt member intervent get period statement member would like proceed time might add lanark carleton minut remain intervent;The Deputy Speaker;2002
4222746;mr speaker weekend ottawa intern air show ground aircraft display fli display canadian forc snowbird unit state air forc thunderbird air show provid opportun pilot display skill profession particip thunderbird gestur intern goodwil part unit state weekend peopl see skyhawk parachut team water bomb display mani flight demonstr encourag citizen around nation capit region enjoy weekend air show;Mac Harb;2002
4222747;mr speaker peopl die zimbabw direct result action presid robert mugab cut food suppli everyon rabid violent support congo peopl die control diamond field die sudan week g leader meet discuss africa new partnership african develop meet prime minist must put nepad test must african g leader go side brutal dictatorship like robert mugab go side right innoc civilian prime minist must make clear prepar work govern adopt good govern rule law work govern act brutal corrupt month chanc save million live stand forc evil like presid robert mugab choic let miss golden opportun;Keith Martin;2002
4222748;mr speaker wish congratul canadian space agenc md robot brampton ontario canadian accomplish space week orbit crew intern space station endeavour space shuttl complet instal canadian made mobil base system station rail system help canadian astronaut bob thirsk steve maclean work mission control houston mobil base system develop md robot tout complement canadarm2 allow arm mainten construct equip move along entir station continu assembl thank develop acquir enviabl reput space robot commend canadian space agenc md robot recent feat technolog thank help maintain reput field wish crew endeavour safe land schedul next monday;Mauril Bélanger;2002
4222749;mr speaker econom develop vital ride malpequ mix larg small commun commun econom develop prioriti acoa strateg commun invest fund design help commun creat environ encourag develop strateg sector ride project posit impact econom well commun cornwal kensington north rustico town cornwal acquir fire rate water suppli servic light industri town kensington build new industri complex encourag busi invest area proud govern invest strateg commun invest fund assist long term prosper princ edward island atlant area;Wayne Easter;2002
4222750;mr speaker year visit territori nunavik quebec land inuit friend fondest wish see highway system place would enabl start radisson jame bay travel kuujjuarapik umiujaq inukjuak puvirnituq akulivik ivujivik salluit kangiqsujuaq raglan mine quaqtaq kangirsuk aupaluk tasiujaq kuujjuaq kangiqsualujjuaq head brisay gener station reach jame bay highway matagami amo val southern quebec govern quebec need take magnific project view enhanc relat peopl nunavik peopl south quebec;Guy St-Julien;2002
4222751;mr speaker cintec intern winner year prestigi queen award innov compani north american headquart locat nepean chief oper offic robert lloyd ree proud recognit queen award way highest honour bestow compani compani special bridg build reinforc use anchor system instal within structur leav visibl chang exterior process ideal histor build servic use rideau hall right parliament build congratul innov honour compani;Grant Hill;2002
4222752;mr speaker rise hous today pay tribut stratford festiv stratford ontario renown festiv enter 50th season difficult imagin recogn premier cultur attract began tent thing chang half decad season stratford festiv boast beauti theatr carri play morn celebr reopen histor avon theatr result year extens renov prime minist mark occas peopl stratford success stratford festiv testament vital perform art richard monett festiv artist director said best leav hous word season celebr mileston histori endur human impuls creat art impuls repres continu triumph life civil;John O'Reilly;2002
4222753;madam speaker pachtoun hamid karzai yesterday elect presid loya jorga head transit author govern afghanistan next year loya jirga tradit grand council task redefin polit system afghanistan surpris element elect candidaci massouda jalal first woman candid post head state histori afghanistan bloc quebecoi wish extend warmest greet admir deleg loya jirga peopl afghanistan new head state histor moment intern commun duti demonstr support deleg loya jirga work reach agreement way transit govern oper word new head state must let opportun slip;Réal Ménard;2002
4222754;mr speaker saturday vancouv art commun launch annual bard beach festiv open air shakespear festiv take place year week waterfront vancouv beauti downtown skylin consid great success canadian theatr perform sold advanc includ wide rang shakespear work includ comedi tragedi much love lesser known play year program open twelfth night henri v festiv shine exampl talent success canadian art commun encourag anyon visit vancouv summer take part uniqu festiv;Sophia Leung;2002
4222755;mr speaker rise today remind hous last septemb brought attent minist respons employ insur depart inabl meet servic deliveri standard promis kanata part eastern ontario affect downturn high tech industri month benefit deliveri take week happen promis servic deliveri benefit day know eastern ontario servic deliveri standard met see improv perform govern demand immedi payment taxpay anyon pay tax program premium employ insur expect swift imposit interest charg penalti seem govern feel hold lesser standard expect contributor program deni benefit canadian deserv;Scott Reid;2002
4222756;mr speaker weekend governor gener adrienn clarkson celebr year canadian governor gener concert rideau hall year right vincent massey becam first canadian born governor gener concert celebr accomplish canadian last year thousand peopl expect concert call rideau hall hour crowd thrill canadian music act across music spectrum stompin tom connor nation art centr orchestra encourag canadian nation capit region weekend attend concert celebr varieti excel canadian artist;Bonnie Brown;2002
4222757;mr speaker yesterday francophon canadian watch last broadcast la soiré du hockey cbc french televis network francophon penalti box indetermin period time outrag public corpor continu quasi cultur tradit goe year ride hundr home depriv even becom famili ritual low incom famili abl afford cabl unabl continu support favourit team urg minist canadian heritag step get decis overturn ensur francophon big loser decis;Yvon Godin;2002
4222758;mr speaker would thought region quebec could object contempt part feder govern yesterday chicoutimi le fjord parliamentari secretari minist transport depart neglig result le basqu ferri season put hold dare say worker tourist would abl take ferri rivièr du loup rimouski without show concern devast impact region economi le basqu le escoumin depart transport incompet municip ride kamouraska rivièr du loup témiscouata le basqu warn depart year ago wharv would danger minist repair feder govern must accept quebec govern propos transfer wharv municip pay repair let stakehold clean mess creat ottawa;Paul Crête;2002
4222759;mr speaker today veteran provinc new brunswick honour role liber dutch nazi occup world war ii present ceremoni held fredericton sussex dutch govern assist royal canadian legion present canadian war hero medal entitl thank medal effort present medal canadian serv holland dutch govern plan ceremoni around new brunswick mid juli long proud militari histori call upon canadian forc serv distinct pride honour thousand canadian soldier fought freedom tyranni today year dutch govern say thank canadian veteran;David Pratt;2002
4222760;mr speaker qualiti health care system top prioriti canadian system subject sort pressur least abil get new drug capabl save live market canadian concern govern lack respons number front shortag exampl late seen govern spend money without necessari safeguard place element combin lead clear lack respons come time approv new drug within health complet review approv process drug registr drug market made avail need approv period suppos day fact day year unit state need answer minist must tabl annual report parliament contain number drug approv period requir approv explan delay matter health canadian;André Bachand;2002
4222761;mr speaker june cardiovascular diseas awar month year canadian die suffer sever disabl result diseas cardiovascular diseas greatest caus extend disabl among adult lead close hospit year direct annual cost relat cardiovascular diseas includ hospit care drug medic consult research enorm indirect cost loss product due death short long term disabl proud work done canadian stroke network other encourag canadian adopt healthier lifestyl call societi invest prevent cardiovascular diseas;Jeannot Castonguay;2002
4222762;speaker proceed hous wind summer mani mp return home deserv break daili grind ottawa although look forward next month ride dread wit despair loss hope given seriou drought constitu consort wainwright camros stettler hanna drumhel oyen part central alberta rain prompt mani constitu like kurt lynn cole write said depress written peopl face forc sell cattl consid go land dri blow intellig hard work peopl cannot compet releas sit listen guy parliament dear neighbour taken cattl famili gener market sake constitu canadian farmer beg govern someth restor hope address seriou devast situat govern flip coin hope farmer head govern win tail farmer lose;Kevin Sorenson;2002
4222763;mr speaker studi done pembina institut canadian climat action network releas yesterday conclud strength sever studi done throughout world econom impact kyoto protocol ratifi protocol certain cost effect research indic environment pressur stimul innov improv competit busi encourag develop sever industri sector studi follow heel recent report david suzuki foundat conclud ratifi kyoto protocol would produc net job gain competit advantag meantim feder govern refus ratifi protocol launch new seri consult drag feet let rememb european union ratifi protocol japan announc done likewis time realiz sign kyoto protocol environment benefit econom one urg prime minist keep promis join forc coalit form bloc quebecoi ratifi kyoto protocol possibl;Bernard Bigras;2002
4222764;mr speaker sad report ad scam time polygon rememb polygon money gone time crew paid fish show show would like minist public work govern servic one go rcmp;Grant Hill;2002
4222765;mr speaker file respect polygon project review alleg potenti doubl payment advertis work preliminari inquiri stress word preliminari show work appear separ increment review ongo promis addit said predecessor act matter elimin advertis elig activ futur sponsorship program suspend sponsorship activ firm;Ralph Goodale;2002
4222766;mr speaker canadian frankli sick ethic mess let kind review rcmp total groupact miss report commun coffin via rail chequ deliv lafleur street safeti cd rom polygon miss show mani rcmp investig take minist recogn ethic mess;Grant Hill;2002
4222767;mr speaker ask prime minist deal certain issu within commun within public work varieti step taken includ department review depart complet examin begin auditor gener polic refer legal aris overal examin govern issu manag framework issu treasuri board cours work public account committe action move front;Ralph Goodale;2002
4222768;mr speaker day ad scam reveal canadian know mani rcmp investig order know know govern smear ethic reput countri get public inquiri canadian face water tortur ad scam sleaz;Grant Hill;2002
4222769;mr speaker appropri cours event import public offici job case auditor gener conduct examin across govern advertis sponsorship poll meantim matter requir appropri investig polic author refer polic occur;Ralph Goodale;2002
4222770;mr speaker time minist put end corrupt drip drip drip ad scam tortur taxpay tri reassur matter control evid mount time take bold step minist convinc seriou order govern wide freez get taxpay needless advertis racket;Garry Breitkreuz;2002
4222771;mr speaker second day minist portfolio indic freez futur sponsorship activ posit examin criteria program examin project complianc criteria review began upon take offic proceed meantim represent parti hous find mean restart program commun organ disadvantag;Ralph Goodale;2002
4222772;mr speaker sponsorship program expos kickback scam prime minist blame bureaucrat offici blame minist auditor gener blame everyon number rcmp investig keep mount canadian deserv better point public inquiri minist admit necessari set;Garry Breitkreuz;2002
4222773;mr speaker job identifi error made past ensur error repeat futur whole seri activ undertaken outlin hous encourag harangu come opposit daili comment receiv canadian coast coast coast say file handl;Ralph Goodale;2002
4222774;mr speaker winnipeg prime minist admit sever dollar might stolen sponsorship scandal last even pm attempt minim situat state mistak made prime minist pass scandal pile taxpay money pillag hand croni liber regim;Caroline St-Hilaire;2002
4222775;mr speaker prime minist treatment matter anyth light indic hous mistak administr correct overpay recov trace illeg activ investig prosecut light treatment;Ralph Goodale;2002
4222776;mr speaker govern strategi protect make light went refer case rcmp public figur govern tri cost avoid explain went minist public work govern servic understand scandal pile least govern cast light refer sponsorship program independ public inquiri;Caroline St-Hilaire;2002
4222777;mr speaker fail see refer matter rcmp trivial subject matter investig situat department point view pursu oblig respect auditor gener polic inquiri treasuri board job respect govern manag cours public account committe job front matter pursu;Ralph Goodale;2002
4222778;mr speaker wonder minist go realiz popul need govern moral stand yesterday new case report cbc follow next week minist admit stage imper public inquiri must order set;Ghislain Lebel;2002
4222779;mr speaker reason explain hous number investig inquiri underway depart examin file period prime minist charg presid treasuri board review govern manag framework work auditor gener indic conduct govern wide audit respect advertis sponsorship cours work polic necessari;Ralph Goodale;2002
4222780;mr speaker real problem entir strategi put place prime minist elect cover system could continu function start govern lid taken strategi time public inquiri honest time set order bring right open buddi system hold parti;Ghislain Lebel;2002
4222781;mr speaker year instig former deputi minist public work govern conduct solid intern audit respect sponsorship program identifi procedur document error within particular program sinc time action plan taken address error mistak past action plan implement step step basi verif spring indic correct action taken;Ralph Goodale;2002
4222782;mr speaker announc delay releas dnd ombudsman report defenc minist announc report investig call friendli fire death canadian soldier afghanistan avail american say report made canadian canadian releas readi minist withhold inform famili soldier kill american give okay;Yvon Godin;2002
4222783;mr speaker constant touch famili issu brainer know sure possibl american want take disciplinari action individu know releas report advanc might jeopard american abil go individu caus death soldier opposit want;John McCallum;2002
4222784;mr speaker minist say first thing come head would believ report produc canadian would imped cours american justic ridicul minist refus releas report govern guarante american see canadian report becom public;Yvon Godin;2002
4222785;mr speaker report independ american influenc report none explain wish jeopard american abil take disciplinari action certain individu;John McCallum;2002
4222786;mr speaker last night prime minist offer partial predict call rest mandat rest mandat mani million dollar prime minist expect stolen sponsorship advertis program mani minist expect put wit protect program denmark elsewher mani public servant advis lawyer testifi parliament seek truth;Joe Clark;2002
4222787;mr speaker surpris languag use right case man great experi smear entir govern prime minist serv countri distinct year led countri difficult time prime minist integr cannot impugn right withdraw comment withdraw;David Collenette;2002
4222788;mr speaker govern smear day day govern gave group polygon sport show took place cbc report govern paid polygon twice place ad magazin polygon own minist public work said last week would use mean avail forc polygon repay money receiv would consid ask colleagu minist immigr former vice presid polygon go former employ pay public money;Joe Clark;2002
4222789;mr speaker methodolog suggest right gentleman appropri indic hous intend get bottom matter pursu legal mean avail govern mean like effect suggest gentleman;Ralph Goodale;2002
4222790;mr speaker mr ran former deputi minist public work said yesterday public account committe spent year sponsorship program radar screen pop problem area small forti dollar may matter liber govern sure matter hard work canadian squeez till squeak come cash minist public work mani million taxpay dollar wast funnel loyal liber show radar screen;John Williams;2002
4222791;mr speaker simplist analysi would appear sponsorship program repres less percentag point busi transact portfolio whether larg small regardless size demand highest standard transpar account valu money respons intend deliv respons;Ralph Goodale;2002
4222792;speaker minist said highest amount integr account heard testimoni yesterday public account committe peopl may receiv rais break rule book anyon imagin break rule book get rais perform bonus minist agre someth rotten depart hand rais staff break rule book;John Williams;2002
4222793;mr speaker seriou error made respect sponsorship program first reveal intern audit conduct depart correct action begun year acceler year problem seriou must correct determin find answer satisfi canadian;Ralph Goodale;2002
4222794;mr speaker exampl group polygon could give exampl marvel system relat compani bill media ida vision respons author payment made sister compani group everest latter pocket commiss daili manag sponsorship could hand subcontract relat compani take addit commiss sinc media ida vision paid defend interest client govern;Michel Guimond;2002
4222795;order pleas sorri exceed time allow minist public work govern servic;The Deputy Speaker;2002
4222796;mr speaker think know direct gentleman head basic answer indic work natur like commiss system futur develop system allow kind program function without intervent outsid agent respect combin ownership predecessor took action deal;Ralph Goodale;2002
4222797;mr speaker box term could say minist save bell remain sinc media ida vision paid defend interest client govern would make anyon think could defend govern interest time author payment sister compani everest help;Michel Guimond;2002
4222798;mr speaker would say predecessor took step begin address issu joint ownership among compani real solut futur lie said hous mani occas begin think first day portfolio need develop deliveri mechan sponsorship program use outsid agenc;Ralph Goodale;2002
4222799;mr speaker govern massiv govern difficulti tendenc toward secreci central power structur question account practic enthusiasm reward friend today canadian subject humour spectacl govern tell aborigin leader govern acknowledg challeng first nation govern first nation leader govern fail decad get hous order govern great exampl say;Brian Pallister;2002
4222800;mr speaker show weak allianc read bill pass judgment;Bob Nault;2002
4222801;mr speaker think show weak govern vast major first nation leader share canadian allianc concern improv govern taken specif step real measur improv govern liber show respect elect aborigin leader call consult led act canadian allianc want work partnership aborigin leader want build foundat mutual respect govern choos disrespect;Brian Pallister;2002
4222802;oh;Some hon. members;2002
4222803;order pleas minist indian affair northern develop;The Deputy Speaker;2002
4222804;mr speaker sure recal spent day vote frivol amend allianc parti think parti govern take lesson parti deal aborigin right improv qualiti life aborigin peopl govern intend;Bob Nault;2002
4222805;mr speaker past year vast major senior manag depart public work govern servic receiv perform bonus intern audit report contain devast conclus incompet manag irregular sponsorship program minist public work govern servic explain exact criteria use bonus;Yvan Loubier;2002
4222806;mr speaker connect sponsorship program seriou mistak made govern start process identifi mistak year intern audit order deputi minist public work sinc time correct action taken identifi problem make sure happen mandat make sure issu resolv program function proper basi respect public trust;Ralph Goodale;2002
4222807;mr speaker minist talk mistak crimin investig case supplementari perform bonus given devast conclus report fact problem solv minist assur charg program includ pierr tremblay receiv bonus;Yvan Loubier;2002
4222808;mr speaker appropri studi inquiri underway depart treasuri board auditor gener polic appropri public account committe hous canadian assur matter ventil;Ralph Goodale;2002
4222809;mr speaker strang week prime minist announc new year make ethic packag announc plan forc first nation govern aborigin canadian guarante vote right mandatori access inform equal protect secreci act would prime minist set spin buzzword answer simpl legisl guarante aborigin peopl right vote band elect;Maurice Vellacott;2002
4222810;mr speaker wait minut get answer;Bob Nault;2002
4222811;mr speaker thought minist might idea contain point day canadian allianc aborigin peopl concern poverti health care crime econom develop issu aborigin singl mom young children feed higher prioriti bureaucrat download govern fail address fundament issu tinker percept ignor real problem;Maurice Vellacott;2002
4222812;mr speaker think fair say last half year govern power depart indian affair program go first nation citizen cut increas recogn import build particular initi qualiti life first nation citizen;Bob Nault;2002
4222813;mr speaker number discuss futur municip fact govern pay much attent given citi repres vital countri parliamentari secretari deputi prime minist tell hous govern plan assist municip;Hélène Scherrer;2002
4222814;mr speaker thank opposit continu throw govern break ground major infrastructur program sinc elect total strateg highway invest afford hous money cultur space green municip invest help citi bet;Steve Mahoney;2002
4222815;mr speaker first nation peopl across gather ottawa today want posit progress chang live commun oppos minist heavi hand first nation govern initi proven divis light widespread opposit minist agre delay tabl govern act take summer repair consider damag way highway approach creat;Dick Proctor;2002
