basepk;speechtext;speakername;year
943320;wrong;An hon. MEMBER:;1931
943321;control radio servic telegraph servic demean toward press countri rare except copi laudatori canadian nation good fit copi go public say mr speaker method obtain method suppress withhold news prevent public opinion form hang canadian nation system countri peril great harm submit mr speaker great public countri acquaint railway situat acquaint detail peopl road institut peopl peopl known public activ aspect situat view requir immedi attent curtail non product expenditur believ steam traction come present time challeng challeng challeng land auto truck passeng automobil challeng ocean panama canal done minim transcontinent movement freight hudson bay railway built purpos challeng deep waterway project system transport railway ship report emerg realm theoret discuss becom practic polit becom realiti must necess take much freight railway challeng air know success await steam road know go withstand challeng resist inroad made earn behoov go discontinu larg capit expenditur behoov exercis element control whether control exercis appoint director know someth railroad men give full time work select accid polit stripe resid men know someth problem solv abl render use servic name offici govern direct check expenditur know appar event last month element control need suggest own road made pay way futur deficit paid tax mean public opportun becom acquaint road know whether benefit confer worth price cost charg deficit capit account saddl futur heavi burden full cost railway transport must paid class serv taxpay time compound interest poster spread cost long period name construct benevol dull instrument financi critic order commun locat analyz financi weak wors mr speaker direct invit poster indulg shatter denial repudi someth done done way turn last month effort curtail expenditur told late late contract sign sod turn statut pass mock spectr late dog step last month someth done preclud commit late road;John Thomas Hackett;1931
943322;mr speaker;William Daum Euler;1931
943323;mr speaker;Joseph-Arthur Denis;1931
943324;north waterloo mr euler floor;Pierre Édouard Blondin;1931
943325;desir;Joseph-Arthur Denis;1931
943326;stanstead mr hackett speak forti minut ask period;Pierre Édouard Blondin;1931
943327;would allow whether canadian pacif railway would will purchas canadian nation railway actual valu would accept presid board director canadian nation railway lower salari sir henri thornton;Joseph-Arthur Denis;1931
943328;regard canadian pacifio railway intent unabl give inform second seriou translat must consid;John Thomas Hackett;1931
943329;prefer answer;John Thomas Hackett;1931
943330;mr speaker fear qualifi follow stanstead mr hackett melodramat type eloqu employ practic man cannot soar height imagin eloqu resort extravag statement say think within rule order made regard attitud taken cannot particular harm caus particular good refer speak previou occas tongu cheek offend although might say might true wonder whether tongu speak whether tongu somebodi els;William Daum Euler;1931
943331;unfair mr euler give littl given speech made address repli speech throne repeat today reason intend take time hous repli would necessit use languag speak budget repli fact intend speak railway ship report report present state unanim report will accept respect report would desir legisl committe work forth carri unanim must give take concern bit compromis report desir creat friction reason will allow present unanim report loss understand motiv desir imput wrong motiv behind speech speech canadian nation railway think friend would contend sort speech loss know good done speech intend deal critic made friend take financi structur railway matter discuss charg extravag made friend answer stanstead welcom visitor session committe fact think took much part deliber make complaint regard opportun seem avail opportun make critic made day follow critic audit made transact board;An hon. MEMBER:;1931
943332;intend convey impress;John Thomas Hackett;1931
943333;gather contend suffici audit made expenditur;William Daum Euler;1931
943334;suffici control;John Thomas Hackett;1931
943335;accept known minist railway canal mr manion author act send auditor pleasur say board useless bodi give spirit remark useless could excel would committe made report say great deal statement committe say much board creatur present govern critic personnel board critic govern support would say pass matter discuss committe believ would possibl appoint board would effici present board constitut present speak ideal imposs attain possibl appoint board director canadian nation railway qualif view fit posit regard polit lean would go long way right direct;William Daum Euler;1931
943336;geographi;Henry Herbert Stevens;1931
943337;right friend bring matter geographi think might find provinc british columbia men would compet qualifi serv member board may say fortun unfortun attend appoint member board canadian nation railway would make choic view provinci allot would tri obtain whatev proper number may men qualifi work would would say cannot expect member board give consider part time work board miser pittanc year true may mani men possess great degre public spirit will give time servic public good gener rule man paid make suggest measur may critic past govern appoint member board canadian nation railway consider given matter qualif work higher salari paid may worth men give time attent work board would lose benefit experi men attain knowledg abil manag railway might term offic termin time member might appoint year year interv member retir board experienc men would remain elimin possibl railway ship report new board none member would familiar railway practic respons present govern like remind friend stanstead mr haekett fact made critic shall leav last blame manag connect go speak length know mani rumour charg go say noth believ report committe might accept parliament speak charg extravag someth said build hotel desir could make comparison intend enter phase discuss say comparison odiou would lead discuss practic valu extravag would say matter within control present govern board appoint statement might make wish remark constru critic committe thing connect may gone littl farther afield time thought go extent tri work belong board director enjoy confid govern friend made signific statement said enough busi railway right wonder infer wish hous draw remark make statement think due member tell remedi say railway place feet would say him1 statement appli railway posit although seen fit critic railway bound law charg certain freight passeng rate believ state fact say freight rate high united1 state canadian nation railway would regist deficit would show profit lower rate good canadian peopl enjoy lower rate although live popul countri neighbour south noth say except think friend stanstead complet speech begin end word full critic wonder good believ speech great deal effect destroy confid canadian peopl nation railway system made statement canadian nation railway control press statement regard insult respons respect press countri believ statement canadian nation railway control press found fact believ critic greater tangibl result flight swallow mountain spoke anyth friend statement enough busi railway campani railway wish surviv friend peopl quebec know think speak peopl provinc ontario member side hous provinc say real confid belief principl public ownership canadian nation railway concern mr jean franqoi pouliot temi couata mr speaker day temiscouata ask minist railway minist _ awar station rivier du lr np deplor condit aud unsuit requir offici compel remain minist answer minist awar station requir certain repair plan prepar propos proceed work improv answer given mr blair minist railway canal put predecessor late mr gauvreau februari page hansard station remodel enlarg thirti year repair photograph taken shown member june imposs take photograph insid station extrem dark respect conserv paper toronto mail empir contain follow statement june photograph taken view show proof mr pouliot complaint set file clerk mark term rat entranc station manner roof warp eas rain water say flood station cellar time riviet du loup frequent storm railway ship report wish thank friend york sunburi mr hanson follow statement made railway ship committe june hare get du loup middl night great deal sympathi mr pouliot colleagu hull mr fournier told visit du loup motor car heard nois top car know troubl learn shingl rivier du loup station drop top car prime minist came rivier du loup juli shower stand cover platform shake hand friend associ hold umbrella head would injur rain excel came rivier du loup tri rais flag station flag pole pole broken flag seem hang mast let answer object made friend minist railway mr manion march said page hansard station matter constitu member side hous build program could gone decreas earn canadian nation railway larg amount money govern rais purpos railway statement repeat may besid paid montreal termin parila vote capit expenditur canadian nation railway decemb approv new station govern time amount lowest tender differ appropri lowest tender time less amount approv govern station canadian nation railway budget refer hansard june second object minist railway page hansard may friend seem impress station rivier du loup station railway build kind built propos eas new station includ approv canadian nation railway budget construct depart railway refus sanction although depart afterward approv construct complet new station approv canadian nation railway budget refer page third object minist railway said april page hansard condit cellar year liber regim friend sit behind cabinet friend thing fix year first year elect sent memorandum sir henri thornton ask build station renew request year year appleton gener manag moncton repli manag cut expenditur succeed amend made law order put old govern railway intercoloni control board railway commission report hansard april april page wish thank mr dun chang made respect decemb rivier du loup station inspect provinci board health report found hansard march april year recommend board health endors april chamber commerc citi council rivier du loup found hansard april page may mr appleton wrote secretari chamber commerc tell agre canadian nation railway would put item budget build station rivier du loup may appropri vote commot found return hansard tender call juli quot instruct given connect tender station build rivier du loup found refer hansard june work cover contract shall commenc contract award work shall complet februari railway ship report told minist railway friend minist railway cleverest lawyer good lawyer doctor say bad case refer defenc decis made april year page hansard minist railway said know polit patronag regard canadian nation railway tell minist happen absenc absenc prime minist give detail kill propos build station rivier du loup interest murder case banquet took place rivier du loup decemb said inform defeat tori candid ottawa day depart railway refus sanction construct new station rivier du loup must seen act minist railway sir georg perley commun depart minist marin enough influenc forc minist reconsid decis instig first case useless second case noxiou januari companion mr leo berub state either prove statement retract mr berub lawyer note although defeat counti temiscouata kamouraska took stand temiscouata tori reproach felt sure allow least see mr dube correspond canadian nation railway govern surpris great refus mr dube said either prove retract statement give chanc get evid correspond conceal mark person good sportsmanship come person privat confidenti correspond may june refus tabl correspond mr dube canadian nation railway june minist railway chairman railway ship committe told answer question would given hous common found report railway ship committe page june page hansard prime minist said matter friend fer origin last year might consid special committe rimouski sir eugen fiset repli chairman committe rule question order paper cannot discuss committe observ refer deputi minist railway wrote secretari state june follow correspond receiv mayor dube mark person brought object non product person correspond gentleman govern mark person letter publish press order learn numer question refer hous may allow quot job chapter vers dark shadow death worker iniqu may hide product correspond would save lot time august mr dube wrote mr appleton contract given local contractor etcetera etcetera mean lot tender dumont damour jo collin march wire mr dupr dumont damour pouliot strongest follow friend refer number tender rivier du loup tender mr jo collin august wrote mr ask name contractor get touch;William Daum Euler;1931
943338;;An hon. MEMBER:;1931
943339;mr jo collin good tori counti advis tender sent montreal final decis success write minist railway mr manion declar hous interest countri railway divulg amount tender satisfi morbid curios congratul minist railway discret respect railway ship report last year gentleman wrote solicitor gener go ottawa last week special session wait minist railway left churchil came reason given date mr dube come ottawa accord hansard may page minist railway left fort churchil wednesday octob return ottawa saturday octob le saint laurent gentleman said ottawa interview postmast gener minist marin minist public work fifteenth month minist marin wrote follow translat letter benefit hous mr dubd remind effect come ottawa compani mr berub gentlemen met octob monday train montreal ottawa rememb occas convers tram discuss gener topic may mention made rivier du loup station way chang mr dube wrote octob see mr dube mr berub stay ottawa mr dube wrote minist marin insist new build favour propos provid mr collin contractor minist marin offic ottawa seen page hansard juli messr dube berub came noon train ottawa purpos come august mr dube wrote board railway commission anxiou station shall construct day wrote minist labour senat robertson author shall given canadian nation railway award contract possibl order work start without delay recommend local contractor sent copi letter prime minist postmast gener minist marin solicitor gener septemb wrote prime minist contract shall award without delay collin collin;Jean-François Pouliot;1931
943340;mr collin mr pouliot;An hon. MEMBER:;1931
943341;mr collin gentleman get contract get contract station built octob wrote minist marin noth shall delay start work wrote sir henri thornton rush construct travel suffer sunstrok way damascu octob everyth go august board railway commission issu order refer approv plan build new station propos contract forward consider depart recommend board director execut committe board director refer hansard june resolut meet execut committe canadian nation railway montreal septemb let quot submit meet memorandum date mr hungerford recommend contract place stewart construct compani limit sherbrook lowest tender construct station build rivier du loup recommend contract made declar immedi carri resolut requir refer messr dumont damour recommend outsid firm sherbrook firm day award contract station levi resolut recommend accept forward septemb mr fair weather depart railway canal speak brandon manitoba june present prime minist report winnipeg even tribun june follow want say conserv power give canadian nation manag stronger support disinterest support king administr less log roll interfer manag abl carri polici without politician but tri stop everyth k thing travel stay home assur build new station rivier du loup plan approv railway board accept railway ship report anc lowest tender recommend board director polici right prime minist interfer manag railway station built absent wrong put blame right prime minist solicitor gener time imperi confer secretari state berlin germani postmast gener say correspond regard minist marin letter juli say meet travel stay ottawa friend minist railway churchil minist ottawa provinc quebec act prime minist month said quot hansard page absent ottawa singl day time prime minist ottawa last autumn come second part deleg ottawa matter council although minist railway absent seen hansard may page minist railway said gentleman point hous number occas fort churchil matter went council hansard june page found follow matter council minist railway canal left fort churchil accord refer record found order council refer minist railway canal may relat propos build new station rivier du loup juli put order paper propos build new railway station rivier du loup put council prime minist said mr speaker held improp thereupon speaker declar order matter import submit council could decid order council mr berub travel wrote friend dorchest mr gagnon must act ii faut fair vite day travel arriv ottawa secretari depart railway canal wrote canadian nation railway effect depart refus sanction build station mr pugsley wrote mr octob advis decid depart member note word depart award contract construct propos new station rivier du loup make repair etc refer octob secretari depart railway canal act upon instruct act deputi minist notifi canadian nation railway letter depart refus sanction construct new station rivier du loup refer hansard may leav churchil minist railway said matter council commun anyon trip found page french hansard june hansard may accompani deputi minist strang act deputi minist take proprio motu step possibl matter submit council decid council minist charg deputi minist act deputi minist june ask author minist act minist person depart railway canal make decis minist said think proper drop mean refus octob plan approv board railway commission director canadian nation recommend accept tender accord mr hungerford memorandum april minist said director railway work associ manag manag decid chang view refer find follow rivier du loup station one depart refus sanction construct alleg necess construct new station proper repair addit improv exist accommod could made satisfactori railway ship report june ask someon report septemb would improp build new station answer refer contain refer report see hansard june page first report railway date letter assist chief engin mr follow correct railway call tender new station rivier du loup high decid thoroughli renov present structur order meet requir travel public written month decis made whole amount section vote total spent month decemb refer spent assist chief engin say tender high lowest tender less engin estim contract approv tender engin estim last cat come bag made decis absurd oppos polici preach prime minist brandon architect engin least foreman boss act prime minist follow appear page hansard date juli mr pouliot minist act minist charg depart railway canal octob mr manion act prime minist aeting_ minist charg depart railway act prime minist could act minist time absenc minist without order council requir hansard june year ask thing done gentleman sir georg perley depart rule order ask mani time gentleman appoint act minist rule order hansard june find follow propos contract forward consider depart recommend board director execut committe board director tender receiv moncton august submit compani depart approv depart requir construct involv capit expenditur canadian govern railway refer like discuss illeg unwarr intrus act prime minist accord halsburi seventh volum page prime minist act medium commun cabinet crown mean administr duti first amongst equal revis statut chapter section f find follow power confer duti impos holder offic power may exereis duti shall perform holder time offic subsect chapter read word direct empow minist crown act thing appli name offic includ minist act offic vacant place minist author order council successor offic law deputi chapter section revis statut follow shall depart govern shall call depart railway canal minist railway canal time appoint commiss great seal shall presid minist shall manag direct depart shall hold offic pleasur section chapter follow minist shall manag charg direct govern railway canal day act prime minist appoint order council p c act minist railway canal act octob done bank refus financ corpor contract unless gentleman approv appoint act minist depart meantim submit council order p c pass order addit station levi see hansard june page page hansard march year ask follow pouliot appoint act minist railway canal order refus sanction construct work rivier du loup mr manion railway ship report joke order council necessari station levi could act prime minist decid case rivier du loup absenc minist without consult act prime minist charg depart accord law land person charg depart minist railway ottawa charg offic action act prime minist unwarr intrus may repeat said session right prime minist minist railway would done thing made decis time let add prime minist right supervis depart contend decis act prime minist illeg void provinc quebec kind friend sir georg perley elect time argenteuil regret sunset life done injuri littl town provinc done may minist railway said intend bulldoz forgot word bulldoz accord webster mean intimid negro voter louisiana negro wood pile contractor collin allow build station tender appropri lowest tender railway estim local contractor recommend mr dube canadian nation govern mr c e dube sent deputi minist railway copi letter contractor tender rivier du loup station receiv letter date address mr jo gener contractor du loup station canadian nation return deposit chequ employ liabil bond amount refer would interest know collin bondsmen rate accord refer bond return mr collin last person highest tender guarante bondsmen mr dube mr berub argu case imposs act prime minist recommend accept extravag tender conclus reach station built anyon profit could chanc accord refer decis arriv octob ask whether date letter memorandum note document had1 sent eman argenteuil absenc minist railway act deputi minist secretari depart railway canal refer award contract construct propos new station rivier du loup found hansard june page answer document juli right argenteuil said keep diari juli inquir whether sit council prime minist object juli rule order saturday monday improb sit council day record ibe found order council refer minist railway hansard may relat propos build new station refer written evid prove decis made octob cleric error remind old puzzl look like egg round like egg yolk shell bark fellow puzzl put repli cours know whereupon answer came egg fellow object egg bark man propos puzzl explain ad make puzzl difficult may say mr dube mr berub ottawa tender deposit chequ return januari mr dube publish letter bear date signatur act prime minist state writer met month ask date letter rule order rule made juli regard request product k entir correspond parti deleg come sum includ unemploy scheme station saint john new railway ship report brunswick gentleman spoke said elect promis fulfil although correspond refer privat secretari prime minist minist labour protest chamber commerc rivier du loup board health refer found hansard march may march accord return refer found hansard railway board report effect rescind first order approv plan repair matter respect think minist railway fault could decid without knowledg regret inasmuch blame venial sin inaccuraci may page minist said govern request board railway commission give montreal interest district opportun appear matter board railway commission would dare take cours present budget canadian nation railway includ repair inadequ specif attach approv plan repair compli recommend board health contain provis build cellar solidifi foundat make new roof new protest citi rivier du loup april seen hansard april page mr g spencer chief oper offic railway board report march matter new station might defer present cannot state new station necessari discuss gener speaker seldom come definit conclus studi concret case learn relat govern canadian nation railway absenc prime minist minist charg regret pleasant act prime minist south american brass band may correspond montreal star wrote tribut mr pouliot recogn persist may succeed convinc parliament rivier du loup station nation issu result direct attent import matter discuss led suggest govern cover illeg decis remov injustic done small centr provinc quebec come session session ask whether downheart answer;Jean-François Pouliot;1931
943342;wish congratul temiscouata mr pouliot occupi great deal time hous discuss rivier du loup station shall comment length remark sure tire gentleman discuss subject found genial think earnest tirad day impress wish get matter record polit purpos;George Halsey Perley;1931
943343;;Jean-François Pouliot;1931
943344;made great mysteri matter;George Halsey Perley;1931
943345;mysteri;Jean-François Pouliot;1931
943346;interrupt gentleman speak would show courtesi accus unwarr intrus regard decis rivier du loup station resent imput think known hous outsid intrud anyth concern matter discuss length simpl plain gentlemen privi councillor know member govern meet order council pass variou matter interest time discuss everyon present view arriv best decis public interest rivier du loup station brought way minist railway left churchil time propos expenditur canadian nation railway regard number includ rivier du loup station decid unwis proceed time reason recommend council know brought decid discuss among advis author railway ship report construct time happen order council confirm propos director canadian nation railway regard build station prepar ta take share critic necessari share instanc action taken member govern present ottawa time includ minist railway other occas took respons govern;George Halsey Perley;1931
943347;know whether possibl get rivier du loup station discuss gener principl contain report stanstead mr hackett gave impress made speech wish love despis railroad desir seem took strang way tri effect result appear critic unfair took great public enterpris canadian nation railway denounc mani depart activ without make comparison similar depart activ privat competitor know blame attach canadian nation public matter fact canadian pacif public edit distribut know particular blame place upon canadian nation telegraph system privat road telegraph system know anyth reprehens canadian nation oper radio hotel concern may built cater certain element commun done influenc big busi privat competit intend come love nation system would offer construct critic could improv present method carri work road critic scrutini made committe hous estim canadian nation railway seem work committe finest piec work done hous interest year govern went set committe charact seem would advis similar committe discuss estim depart estim canadian nation railway discuss committe whole estim depart would next fall think excel idea member given opportun meet presid higher offici discuss detail expenditur polici compani recogn public ownership scale canadian nation railway new histori countri fair trial given organ stanstead propos altern exist arrang would bring old patronag system exist day intercoloni railway think would consid best way conduct busi mean turn road privat corpor come say tri persuad hous tri get love road critic make canadian nation road manag copi method vogu privat corpor known took privat compani becom bankrupt built ground thing might differ know save left privat enterpris multipl sort canadian nation organ develop present system stanstead state charg manag road know noth railroad would know hay rake handcar may catchi phrase may pick press;James Shaver Woodsworth;1931
943348;speak director manag;Wilfred Hanbury;1931
943349;state know anyth railroad would know hay rake handcar suggest construct critic board director let chang chang desir let railway ship report thought best men brought differ profess busi differ geograph point good polici let alter polici matter hand govern one wonder govern discourag advers critic back bench permit assault made upon canadian nation railway back bencher hope govern sympathet viewpoint express stanstead;James Shaver Woodsworth;1931
943350;would suggest friend stanstead much right speak hous;Robert James Manion;1931
943351;admit;James Shaver Woodsworth;1931
943352;champion free speech;Felix Patrick Quinn;1931
943353;glad think stanstead defi govern glad find case content great mani instanc support govern get critic polici govern;James Shaver Woodsworth;1931
943354;want;Felix Patrick Quinn;1931
943355;;James Shaver Woodsworth;1931
943356;necessari case necessari;Felix Patrick Quinn;1931
943357;seem necessari case;James Shaver Woodsworth;1931
943358;make speech day enough;An hon. MEMBER:;1931
943359;stanstead would believ canadian nation strangl hold press countri think suggest taken consid number newspap denounc canadian nation railway paper come control canadian nation point fact think evid everyon suffici busi maintain road present standard true case canadian pacif railway point case charg must born peopl countri idea express case canadian nation taxpay pay matter fact mr woodsworth true canadian pacif manag store larg reserv hidden time crisi bring reserv order continu pay regular dividend may legitim busi none less dividend taken pocket peopl use railroad charg industri countri say railroad pay way done canadian pacif left financ push road suppos would push complet know enorm grant land money made canadian pacif know time pacif scandal compar beauharnoi scandal present day inclin pass thing past;James Shaver Woodsworth;1931
943360;compar present scandal;An hon. MEMBER:;1931
943361;seriou day minim serious present scandal bad say railroad pay way forget earlier stage canadian pacif pay way pay way day high freight rate charg desir canadian nation pay way fair thing cut enorm capit bear relat physic asset would cut part capit repres graft occur earlier day canadian nation would come nearer pay way mention made exampl enorm load carri canadian govern merchant marin unit system led heavi loss report committe state respect wish point total origin cost enterpris undertaken result exig war addit throughout whole period deficit accumul includ depreci present boat amount think member committe commend place respons lie big expendi railway ship report ture undertaken word committe result exig war item put part war expenditur includ part cost public servic countri seem good deal critic besid mark consid actual fact underli develop canadian nation railway system;James Shaver Woodsworth;1931
943362;none chargeabl canadian nation railway;James Dew Chaplin;1931
943363;critic stanstead critic own servic critic think bear principl public ownership may much desir manag canadian nation report reveal recommend committe advoc great chang seem frank recognit much improv desir manag canadian nation railway past thing mention way critic ventur interject word point like idea presid canadian nation railway sir henri thornton becom bank director director royal bank know differ regard consid move essenti success carri road;James Shaver Woodsworth;1931
943364;qualifi;Felix Patrick Quinn;1931
943365;may certain advantag seriou liabil road govern own think alli particular financi group countri danger read report hear someth discuss seem chief difficulti lie competit govern road privat road great mani expenditur forc upon public road reason larg expenditur think larg extent public own road copi practic preval among privat corpor true critic along line appli privat corpor note among recommend committe possibl reduc expenditur oper mainten agre state gener term hope committe mind reduct wage wrong end begin economist day tell difficulti modern econom structur given littl way wage servic allow much form capit expenditur;James Shaver Woodsworth;1931
943366;refer wage salari;James Arthurs;1931
943367;would includ gener principl say littl given form gentleman refer salari anticip want say seem great discrep higher paid lower paid go reduct wage salari say let begin top let percentag cut bigger top;James Shaver Woodsworth;1931
943368;examin report find special refer made salari noth said wage;James Dew Chaplin;1931
943369;;James Shaver Woodsworth;1931
943370;say salari reduc cover ground;James Dew Chaplin;1931
943371;sympathi recommend;James Shaver Woodsworth;1931
943372;bring wage refer;Harry Bernard Short;1931
943373;bring refer might refer suggest wage cut;James Shaver Woodsworth;1931
943374;intim cut wage;James Dew Chaplin;1931
943375;know none gener drive cut wage think canadian nation railway maintain excel attitud regard reduc wage small extent cut employe like extent own road part polici ground critic canadian nation railway review report may urg gener way ought tri railway ship report reduc expenditur ought permit reduct wage chairman committe refer special section deal salari might permit read view decreas revenu compani economi made branch servic committe opinion execut committe board director consid whole salari allow disburs pension retir provis execut offic offici compani receiv salari order reason proper economi effect agre claus committe report;James Shaver Woodsworth;1931
943376;claus agre;Peter McGibbon;1931
943377;mention thought omiss claus like call attent underlin west like speak member west north waterloo mr euler spoken peopl ontario feel matter public ownership feel slack expenditur canadian nation feel expenditur justifi although faimes3 may said short time ago pass boom time expenditur consid great larg expenditur hotel forth judgment unjustifi cater particular section commun mass peopl brief section report mark read committe opinion mani salari gener instanc excess acced express wish presid list publish reason given understand aright reason publish list reason advanc privat compani matter privat busi ought given gener public member know favour public matter think public danger see difficulti particular matter deal road might basi comparison mere public certain figur might mi understood misinterpret understand viewpoint held consider number member committe cannot see time come higher salari canadian pacif railway ought publish much canadian nation railway road receiv much public canadian pacif railway go railway board freight rate maintain order may keep dividend say detail busi road privat good reason larger salari canadian pacif railway publish side side canadian nation railway sentenc committe condemn practic grown canadian nation railway chargeabl larg amount payment social entertain activ offici offici busi let say regard like endors find committe seem practic describ sentenc read reprehens awar practic sort indulg great corpor excus made present competit system unless road sort thing might lose busi know argument sound know advanc reason road competit other resort practic may sinc road govern own scrutini cannot care detail like express hearti concurr recommend committe hope may lop thing inim best interest road houseclean done houseclean must endang gener principl underli great public util proud;James Shaver Woodsworth;1931
