basepk;speechtext;speakername;year
3729944;time expir;John Allen Fraser;1988
3729946;mr speaker byelect call elector district lac saint jean would like announc new democrat readi candid chosen march mr jean paradi honour draw attent hous presenc galleri today mr conserv candid announc english;Michael Morris Cassidy;1988
3729947;afraid although swift order;John Allen Fraser;1988
3729949;mr speaker comput dealer constitu concern consid unfair competit field micro comput sale crown corpor northwestel telephon telecommun busi feel vulner sale govern depart crown agenc involv interest note alberta provinci crown corpor alberta govern telephon follow similar complaint stop sell stand alon comput peripher ought take lead agt matter may oral question;Dave Nickerson;1988
3729951;mr speaker rise today bring attent elous matter concern sydney airport nova scotia depart transport reduc cfr level servic sydney airport categori level categori level depart believ air traffic justifi categori level downscal airport mean downscal employe airport employe includ firefight safeti personnel call upon minist transport mr bouchard assur hous downscal result loss job worker sydney airport ensur safeti standard airport affect way;David Charles Dingwall;1988
3729954;mr speaker clear minist commun prepar sacrific film industri cave demand u movi mogul jack valenti order save prime minist trade deal legisl without regul american say secret deal minist prime minist remov cloak secreci around entir film legisl deal insist minist save face tabl legisl regul attend legisl indic intend captur part canadian market;Sheila Finestone;1988
3729955;mr speaker minist faceti littl bit honest would stop tri rewrit histori;Sheila Finestone;1988
3729956;oh;Some Hon. Members:;1988
3729957;put mr fineston tori colleagu agre instanc;John Allen Fraser;1988
3729960;mr speaker minist know australian film take per cent market british film take per cent british market italian film take per cent italian market french film take per cent french market canadian film take per cent market sad situat wonder minist respond ensur behalf minist commun potenti ensur potenti recaptur per cent market canadian film distribut;Sheila Finestone;1988
3729961;mr speaker canadian film industri industri need assist establish fund assist canadian featur film industri prize win film produc fund possibl might get scenario film last week activ would permit epic someth like gone wind colleagu seem want happen respect right leader opposit;John Carnell Crosbie;1988
3729963;mr speaker glad minist intern funni;Sheila Finestone;1988
3729964;mr speaker minist commun respond other like yesterday go discuss new film distribut polici repres canadian film industri think tomorrow announc go made time secreci involv secreci last year liber govern day noth;John Carnell Crosbie;1988
3729965;sit;Jean-Robert Gauthier;1988
3729966;connect motion pictur industri noth whether secret secret problem;John Carnell Crosbie;1988
3729968;intern clown;Carlo Rossi;1988
3729969;put;John Allen Fraser;1988
3729970;mr speaker minist brought attent import develop film industri forgot add minist financ cut wing cut capit cost allow minist said plan tailor made film distribut polici like said plan made protect cultur industri broke promis may minist today tomorrow mr minist sell canadian film distribut industri like sold canadian cultur industri meet today sell;Sheila Finestone;1988
3729971;mr speaker reconsid minist said meet canadian film industri tomorrow;John Carnell Crosbie;1988
3729972;today;Sheila Finestone;1988
3729973;today tomorrow whichev;John Carnell Crosbie;1988
3729974;know john sit;Jean-Robert Gauthier;1988
3729975;tomorrow right meet industri make announc question put polici give detail given yesterday respect fund publish increas assist establish public lend right program sound record develop program copyright legisl stop liber senat senat interf record good afraid defend fact delight opportun;John Carnell Crosbie;1988
3729977;mr speaker absenc minist nation health welfar direct minist labour believ respond behalf minist know ottawa area teenag die past month inhal cook spray product pam contain freon yesterday expert field medic toxicolog dr robert peterson director provinci poison inform centr children hospit eastern ontario state oil spray danger sold public minist act product remov shelv lessen hazard canadian consum;David Charles Dingwall;1988
3729978;speaker indic yesterday death caus abus product use accord oral question usual practic would caus harm consum said met offici depart nation health welfar inform commun manufactur order see done problem caus misus product inform discuss plan order acceler reformul exclud freon;Pierre H. Cadieux;1988
3729980;mr speaker supplementari minist know issu use abus fact matter govern allow toxic substanc sold market children look cheap high easi access minist thing remov product market entireti done unit state order manufactur particular product stop use ingredi freon minist give undertak forthwith behalf canadian consum;David Charles Dingwall;1988
3729981;indic mr speaker technic discuss plan manufactur order acceler reformul product exclud freon top manufactur pamphlet indic danger misus product pam member hous know varieti product misus caus death case unfortun incid caus misus teenag indic yesterday could read warn label indic misus could caus death v;Pierre H. Cadieux;1988
3729983;mr speaker address prime minist yesterday cbc news report offici minist commun depart alleg said propos compromis bill film legisl necessari compromis brought price pay trade deal may oral question memo u lobbi sent refer yesterday minist acknowledg yesterday hous read talk legisl collabor govern group american lobbyist say would assist prime minist respect sovereignti issu free trade debat u relationship issu leadership prime minist think govern ought connect u pressur group see aid elect;John Edward Broadbent;1988
3729984;mr speaker think weak posit friend prefac quot unidentifi offici say alleg said prefac premis gentleman prefac cours fragil mislead conclus fals see need elect campaign stand polici candid sure friend think friend rais unsubstanti alleg anonym unidentifi peopl complaint statement make let make attribut spokesman deal;Martin Brian Mulroney;1988
3729986;mr speaker wish prime minist would listen whole preambl;John Edward Broadbent;1988
3729988;may funni prime minist quot document minist quot word prime minist respond document prepar u film lobbi say support propos legisl aid prime minist leadership interest get trade deal accept prime minist follow forget alleg offici deal issu minist document prime minist believ conserv parti ought collabor u pressur group work canadian film industri polit gain;John Edward Broadbent;1988
3729989;mr speaker cannot comment document come third parti lobbi somewher respons believ document one brought attent minist yesterday minist indic inaccur mislead inform import ask forget preambl pay attent preambl preambl argument vexati mislead understand would want canadian pay attent;Martin Brian Mulroney;1988
3729990;hear hear;Some Hon. Members:;1988
3729992;mr speaker straightforward accord document document document minist possess group lobbyist u group want work legisl help present govern interest canadian film industri simpl prime minist agre present govern co oper group u lobbyist;John Edward Broadbent;1988
3729993;frivol ask whether approv present govern co oper u lobbi group proof link lobbi group govern said english repeat french statement fals vexati design obtain inform hous get second english french network even say second fals english french;Martin Brian Mulroney;1988
3729995;mr speaker absenc minist nation health welfar direct minist labour concern news past month young peopl die inhal fume oil contain product pam depart nation health welfar reveal youth die let tell famili pleas minist repli consid fact govern awar problem order prevent disast govern react mussel affair peopl die could minist promis hous manufactur remov freon may product sinc health hazard may fatal make decis protect live children;Jean-Claude Malépart;1988
3729996;mr speaker believ said yesterday death teenag someth cannot toler must look fact matter fact pleasant improp use product use purpos intend constitut hazard consum speaker realiz danger situat met offici depart nation health welfar inform discuss take place manufactur acceler remov freon product;Pierre H. Cadieux;1988
3729998;mr speaker supplementari tri get minist littl aggress approach get report tomorrow day children made improp use product know problem exist could minist make formal request matter week product shelv way children cannot get hazard product place children cannot reach could minist take action hazard product shelv put children cannot get;Jean-Claude Malépart;1988
3729999;speaker said unfortun incid occur fact remain happen result improp use product teenag agre cannot toler kind thing happen said discuss way manufactur acceler remov freon product;Pierre H. Cadieux;1988
3730001;mr speaker direct prime minist concern fact american rewrit canadian film distribut polici fact sell out throughout trade deal term cultur sovereignti articl articl;Lynn McDonald;1988
3730002;preambl oral question;An Hon. Member:;1988
3730003;throughout free trade negoti cultur industri bargain tabl despit everyth prime minist said contrari worst mani featur mind make assert contain articl paragraph state notwithstand provis agreement parti may take measur equival commerci effect word retali;Lynn McDonald;1988
3730004;;Some Hon. Members:;1988
3730005;would refrain quot put;John Allen Fraser;1988
3730006;follow retali featur articl make possibl american retali film distribut polici go establish independ film industri make possibl retali cultur industri;Lynn McDonald;1988
3730007;mr speaker cannot see connect ask situat number claus agreement quot articl articl articl none relev ask free trade agreement adopt countri result u interest wish secur chang agreement wish block agreement entireti bring bear u congress lobbi pressur way system work u work way sinc;John Carnell Crosbie;1988
3730009;mr speaker direct prime minist concern gener posit govern taken respect cultur industri bargain tabl would prime minist answer would agre articl cite show kind cultur industri bargain film includ print media tariff elimin sector affect sound record prime minist come clean canadian admit suffer seriou loss cultur sovereignti trade deal;Lynn McDonald;1988
3730010;mr speaker ridicul fabric misconcept tout around countri member parti labour movement repeat may oral question time time make true answer n;John Carnell Crosbie;1988
3730012;mr speaker direct minist respons mortgag hous corpor would minist advis hous sever grow afford hous crisi metropolitan toronto cmhc would reduc number cooper hous unit alloc metropolitan toronto modest go cmhc minist go depart read riot act offici;Alan Redway;1988
3730013;mr speaker govern took offic undertook massiv consult hous industri sinc cmhc began busi direct receiv group includ co op social group banker builder direct fund toward need time per cent budget goe need compar per cent previou govern result social hous unit toronto last year includ co op unit;Stewart Donald McInnes;1988
3730015;mr speaker prime minist month ago much pomp fanfar prime minist introduc bill c new conflict interest bill cabinet minist mp senat sinc minut hous spent bill prime minist call landmark legisl prime minist tell hous govern stall bill pc spous associ lobbi charg back bench committe pc spous associ govern;Don Boudria;1988
3730016;mr speaker invit reason abl deal conflict interest legisl piec legisl lobbi bill understand report committe opposit filibust import bill exampl environment protect act western diversif atlant opportun legisl kind thing hold hous import piec legisl dealt deputi hous leader meet today believ repres parti deal prioriti piec legisl must deal summer assur legisl refer prioriti list;Donald Frank Mazankowski;1988
3730017;mr speaker deputi prime minist admit control agenda govern hous bring bill afternoon like;Don Boudria;1988
3730019;mr speaker deputi prime minist sinc chosen answer letter sent leader opposit februari prime minist said believ public interest member parliament act bill pass enact possibl becom bill prime minist govern chang mind need act;Don Boudria;1988
3730020;mr speaker senat hold import legisl year assur influenc hous leadership parti agreement put limit time debat issu hous get committe full studi happi;Donald Frank Mazankowski;1988
3730021;bring;Jean-Robert Gauthier;1988
3730022;deputi hous leader meet afternoon hous leader work program import legisl dealt break summer may;Donald Frank Mazankowski;1988
3730024;wish draw attent member presenc galleri ken streatch minist mine energi nova scotia;John Allen Fraser;1988
3730027;mr speaker minist justic spoke briefli last night matter bill c minist awar legisl committe deal multicultur bill forc govern conclud deliber bill earlier stage conclud hear wit order begin claus claus consider minist plan express govern support support parti offici languag bill take decis action legisl committe deal bill;Abram Ernest Epp;1988
3730028;mr speaker understand premis suggest use oppress power cabinet forc member respect matter within committe want case check leader complain alleg someth like happen ask whether go pass bill c darn right mr speaker;Ramon John Hnatyshyn;1988
3730030;minist prepar offici languag bill consid hous committe finish deliber;Abram Ernest Epp;1988
3730031;mr speaker govern intend adopt bill possibl oral question;Ramon John Hnatyshyn;1988
3730033;mr speaker direct minist region industri expans minist state scienc technolog concern french compani bid cdc life scienc cdc own connaught laboratori employe world leader develop vaccin cdc own bio research nordic montreal region could minist give hous assur today govern intend keep countri research develop technolog product job part cdc life scienc group;David Berger;1988
3730034;mr speaker inform colleagu last week govern concern attempt acquisit merieux share cdc life scienc doubt awar injunct grant request minist consum corpor affair delay transact stock market acquir share follow injunct met presid merieux explain detail canadian govern posit foreign invest canadian govern concern respect develop mention;Robert René de Cotret;1988
3730036;mr speaker supplementari minist financ may connaught offici reveal last week confer univers research edmonton result minist tax reform measur abandon plan rais r limit partnership research develop innov therapi control diabet done univers toronto transfer larg offshor multin minist review tax reform measur damag abil compani like connaught research keep job;David Berger;1988
3730037;mr speaker let make clear done studi tax treatment research develop countri relat industri countri tax treatment better countri margin suggest recreat tax shelter side mouth liber say may oral question tax shelter side say recreat prime minist announc januari si addit spend scienc technolog;Michael Holcombe Wilson;1988
3730038;recycl;Maurice Brydon Foster;1988
3730039;say recycl recycl mr speaker new money spent research develop good record direct spend govern plu si spent addit fine tax treatment research develop;Michael Holcombe Wilson;1988
3730041;mr speaker direct minist respons invest govern support lapp industri purchas canadian porcelain industri worker coop minist know compani met commit govern said govern establish inquiri whole busi compani meet commit close plant leav peopl without work would like know investig go take place report hous;Marion Dewar;1988
3730042;speaker said ask inquiri matter concern inquiri way expect result difficult moment give specif date assur review invest way request complet short time;Robert René de Cotret;1988
3730044;mr speaker short time innocu would like minist tell hous look outrag price lapp ask plant mean plant oper includ investig;Marion Dewar;1988
3730045;mr speaker say short time innocu answer indic review way told offici invest want report possibl assur would get near futur happi report hous;Robert René de Cotret;1988
3730047;mr speaker direct minist region industri expans concern continu report discuss goodyear feder govern financi assist new tire plant given fact goodyear got remiss order govern worth year interest free loan ontario govern got instruct head offic u send addit year american parent minist confirm singl cent canadian taxpay money paid goodyear;Patrick Boyer;1988
3730048;mr speaker govern work tire industri sinc encourag restructur modern duti remiss avail tire compani take step meet govern set goodyear plan restructur oper would make elig duti remiss restructur recogn unfortun peopl may remain unemploy result lakeshor plant closur believ peopl involv hand new plant invest goodyear contempl involv creation new job spirit tri help industri creat new job;Robert René de Cotret;1988
3730050;mr speaker direct minist agricultur know drought situat western worsen day topsoil blow dug out dri may dri histori week minist indic go take fund long term conserv degrad soil program deal emerg water suppli well dug out pipelin forth minist indic whether will provid full necessari year explain bring new money take fund long term year program understand soil conserv degrad;Maurice Brydon Foster;1988
3730051;speaker usual assum littl much usual get bit said day fund soil water conserv slash fals mislead fact reduc slash increas take consider activ period time increas decreas increas gener area said respons monday work hand hand provinci govern provid assist form technic engin advic make avail equip western pfra provid assist respect move water locat none continu work next day manner;John Wise;1988
3730053;mr speaker debat estim minist stand committe agricultur know urgent matter fact adequ water herd cattl feed mani area govern prepar provid fund move livestock herd drought area bring suppli feed area know mani commun pastur accept cattl herd feed grass;Maurice Brydon Foster;1988
3730054;mr speaker common sens dictat situat continu would option receiv advic inform day day basi point time least option hope mother natur look upon option becom realiti common sens would dictat prioriti govern place agricultur option becom realiti past prepar assist way possibl oral question financ;John Wise;1988
3730056;mr speaker direct minist financ regard tax fair involv area design elig northern benefit minist like awar situat nelson british columbia suburb design receiv northern benefit citi minist explain fair approach someon side road elig side;Nelson Andrew Riis;1988
3730057;mr speaker reason appoint commiss chairmanship rene brunel review studi condit led kind inequ recogn problem must dealt global way cannot deal commun group commun review whole matter nation wide basi mandat commiss hope abl report recogn complex issu ask deal;Michael Holcombe Wilson;1988
3730059;mr speaker could minist explain sinc commun nelson minut drive u border situat develop govern approv design first place would approv suburb receiv northern benefit citi;Nelson Andrew Riis;1988
3730060;mr speaker think incorrect said design isol commun built year treasuri board go took offic adopt design place sinc found difficulti allud tri deal commiss;Michael Holcombe Wilson;1988
3730062;mr speaker direct minist transport concern discuss plan air make substanti procur aircraft order accord report know airbu assist frank moor mcdonnel dougla boe bid major purchas govern made effort ensur big order air result may tabl document industri benefit creation new job aerospac industri;Robert Phillip Kaplan;1988
3730063;mr speaker said repeat today decis belong air govern compani take consider benefit compani wait decis want interfer air decis way whatsoev;Benoît Bouchard;1988
3730065;mr speaker de land own boe seattl indic verg make decis whether proceed import develop dash govern taken step ensur decis proceed aircraft import job ride tie whether air buy plane boe;Robert Phillip Kaplan;1988
3730066;mr speaker rememb privat sure lesson learn today favour privat air;Benoît Bouchard;1988
3730068;mr speaker minist respons cmhc averag hous metro toronto sell mean averag person part problem excess demand fact feder land metro hous could construct progress made toward use feder land hous;Reginald Francis Stackhouse;1988
3730069;mr speaker last year metro toronto per cent increas hous start record previou year problem toronto tri determin whether feder provinci crown land avail might util respond situat given undertak friend inquir progress made congratul hope respond;Stewart Donald McInnes;1988
3730072;mr speaker provis stand order honour lay upon tabl offici languag copi amend softwood lumber memorandum understand u sign decemb;John Carnell Crosbie;1988
3730074;mr speaker pursuant stand order honour tabl offici languag govern respons petit number follow inclus inclus;Richard Grisé;1988
3730077;mr speaker honour present offici languag fourth fifth report stand committe transport;John Patrick (Pat) Nowlan;1988
3730079;mr speaker honour tabl offici languag twelfth report stand committe public account spirit parliamentari reform new budget committe propos examin department estim public account committe recommend reduc estim consid non confid matter stand committe tend concentr polici question consid estim public account committe review audit find fact effect manag depend audit may consid establish special budget committe power chang reduc estim care examin expenditur fact would add parliamentari account editor note see today vote proceed;Aideen Nicholson;1988
3730082;mr speaker discuss among parti respect visit majesti queen beatrix next week think would find unanim consent pass follow motion notwithstand stand order tuesday may hous shall meet clock p purpos oper stand order sit shall deem wednesday except privat member busi shall taken clock p clock p address majesti queen beatrix netherland deliv hous chamber tuesday may eleven clock member senat hous common introductori relat speech print appendix hous common debat day form part record hous majesti address introductori relat remark made avail media transmiss usual way hous common broadcast system;Douglas Grinslade Lewis;1988
3730083;minist state unanim consent hous move motion;John Allen Fraser;1988
3730084;agre;Some Hon. Members:;1988
3730085;mr speaker want confirm consult disposit part offici opposit give leav motion present agre want deputi govern hous leader whether confirm govern awar stand order say govern order shall call consid sequenc govern determin period deputi prime minist mr mazankowski seem suggest govern could call certain piec legisl certain piec complet hous know stand order make clear govern complet control measur call call govern time necessari mr speaker rais point order confirm stand order part stand order much part motion portion argument govern held opposit prevent call someth order paper want call inaccur;Herbert Eser (Herb) Gray;1988
3730086;mr speaker would help friend could start day confirm stand order effect deputi prime minist mr mazankowski said follow practic tri move legisl hous stymi opposit bring time alloc import initi western diversif fund view deplet number member opposit tri jam mani thing area friend know peopl consid lobbi bill consid bill refer tri manag busi hous committe find goe committe;Douglas Grinslade Lewis;1988
3730087;member could assist chair need proceed point order see member minut think tidi deal thing time motion hous understand windsor west mr gray agreement respect motion put minist state mr lewi kamloop shuswap mr rii could assist chair respect whether agreement motion necessari continu point order hear member littl later;John Allen Fraser;1988
3730088;mr speaker behalf new democrat parti let say complet thorough consult effort expedit busi hous prepar lend support order;Nelson Andrew Riis;1988
3730089;thank kamloop shuswap windsor west minist state unanim consent move motion;John Allen Fraser;1988
3730091;hous heard term motion pleasur hous adopt motion;John Allen Fraser;1988
3730096;mr speaker would like remind hous govern oblig duti deal matter order busi determin member consid hous stand order hous leader refer read follow govern order shall call consid sequenc govern determin speaker base experi last week govern trust member hous print agenda project order busi chang last minut expect member hous common react way govern want debat go speaker hous function correct orderli fashion must know plan govern intend present routin proceed govern cannot decid day order bring bill abort capit punish anyth offici languag god know could talk govern respons disord set order busi decid hous discuss opposit deal govern present deal debat hope govern stifl debat delay tactic use hous parliamentari secretari petti point order find whether hous could sit lunch hour cours sit lunch hour happen want work govern know prevent opposit prepar period member attend committe meet know disturb opposit mr speaker want countri believ crisi hous wrong govern go crisi long time know crisi know go direct take offici languag exampl see parliamentari secretari justic minist behind look committe give direct back bencher gang dinosaur fun delay bill c stop;Jean-Robert Gauthier;1988
3730097;sorri interrupt think argument may interest understand import point order think speech ottawa vanier mr gauthier made point understand problem sure minist state answer think necessari continu busi minist state mr lewi wish respond;John Allen Fraser;1988
3730098;;Douglas Grinslade Lewis;1988
3730099;mr speaker short intervent point order deputi prime minist mr mazankowski suggest period somehow unabl introduc legisl someth opposit parti let make clear govern right introduc legisl want introduc legisl wish effort make hous common work would deputi hous leader consist deputi hous leader state busi hous hour prepar make thought contribut chang order busi make difficult member hous make difficult conduct busi hous proper way;Nelson Andrew Riis;1988
3730101;mr speaker honour present petit pursuant stand order behalf number constitu western concern way govern handl design northern benefit tax purpos commun design other indic earlier situat commun design half across street complet boondoggl make mockeri tax system fli face fair non discriminatori tax system petition ask govern consid declar commun tier ride elig northern resid deduct;Nelson Andrew Riis;1988
3730102;mr speaker honour present petit resid spadina part toronto nearbi point goal canadian immigr law facilit reunion canadian citizen perman resid close rel may nevertheless concern mani canadian vietnam find take month year bring rel vietnam immigr delay caus vietnames govern therefor undersign call hous common ensur canadian govern negoti vietnam secur agreement provid closer cooper immigr includ quicker action canadian sponsorship;Daniel James Macdonnell Heap;1988
3730103;mr speaker petit resid spadina point establish standard refuge statu determin exist procedur broken unexpect strain support mani canadian group includ canadian council church bar associ jewish congress individu parliament ensur govern enact legisl embodi principl fair quick oral hear refuge claimant refuge board independ immigr commiss univers access hear claimant adequ opportun arriv make claim;Daniel James Macdonnell Heap;1988
3730104;mr speaker petit resid toronto point govern say prime minist negoti trade treati unit state mandat canadian peopl last elect treati reduc abil plan econom social cultur program need contrari mani peopl wish would integr north american defenc industri base reason petition hous common ensur nation debat take place mulroney reagan trade deal debat result nation gener elect agreement sign;Daniel James Macdonnell Heap;1988
3730105;mr speaker duti honour present petit sign constitu ride peopl outsid ride state wherefor undersign petition pray call upon parliament pass legisl protect unborn canadian children concept onward duti bound petition pray petit;Jennifer Cossitt;1988
3730106;mr speaker respons privileg present petit sign mani resid quesnel british columbia follow commun new brunswick fredericton macnaquac temperanceval melvil canterburi truro nova scotia ontario thorold hamilton toronto brampton sudburi willowdal guelph white fish stratford petition claim conserv govern mandat canadian peopl conclud trade agreement unit state fact prime minist mr mulroney promis cours call bilater trade negoti canadian sovereignti would compromis claim fact propos trade agreement would deni polici freedom determin econom cultur futur would undermin abil build societi distinct unit state;John R. Rodriguez;1988
3730107;chair great respect nickel belt mr rodriguez present petit listen think remind statement given time present brief argument would conclud remark;John Allen Fraser;1988
3730108;petition call upon govern sinc mandat implement agreement dissolv parliament call upon peopl give opportun accept reject propos free trade agreement unit state gener elect;John R. Rodriguez;1988
3730109;mr speaker honour present petit prepar sponsor mr mr c wyndham acm alberta petition acm pray call upon parliament cancel bill c unilingu speak peopl chanc posit govern duti bound petition pray;Gordon Edward Taylor;1988
3730110;mr speaker pursuant stand order honour present petit behalf constitu hull aylmer parliament pass bill grant unborn children full legal protect moment concept may order paper question;Joseph Gaston Isabelle;1988
3730113;mr speaker follow question answer today;Richard Grisé;1988
3730114;knowledg govern alaskan whaler kill bowhead whale travel calv area canadian territori water govern receiv request canadian inuit similar bowhead quota respons govern receiv request eskimo whale commiss conduct joint research unit state number habit bowhead whale beaufort sea respons;Mr. Nickerson;1988
3730115;alaskan inupiat hunter take bowhead whale migrat canadian water canadian territori water beaufort sea primari feed area primari calv area inuvialuit western arctic inuit east request permit take bowhead whale canadian water request refus ground conserv depart receiv inform request eskimo whale commiss conduct joint research bowhead whale u assist u research u canadian water issuanc permit tag studi aerial survey associ feed studi provis scientif advic larg scale studi contract lgl consult toronto support fund u diand bridg fund dss;Thomas Edward Siddon;1988
3730116;withdrawn intern whale commiss reason b consider given rejoin;Mr. Nickerson;1988
3730117;withdrew intern whale commiss iwc follow intens review whale polici conclud direct interest whale industri activ iwc relat whale industri sinc canadian govern ban commerci whale whale convent sign whale nation intend provid proper conserv whale stock make possibl orderli develop whale industri b although consid rejoin iwc continu close co oper commiss scientif committe support intern co oper conserv world whale stock;Thomas Edward Siddon;1988
3730118;mr speaker remain question allow stand;Richard Grisé;1988
3730119;shall remain question stand;John Allen Fraser;1988
3730121;mr speaker notic motion product paper allow stand;Richard Grisé;1988
3730122;shall notic motion stand;John Allen Fraser;1988
3730125;privileg athabasca mr shield;John Allen Fraser;1988
3730126;mr speaker privileg believ goe heart privileg hous question free unfett way way period way tabl question order paper bear mr speaker place follow order paper sinc april grant b loan c loan guarante contract provid govern hurtig publish edmonton hurtig enterpris mani case date ii amount iii purpos answer tabl hous common januari full understand implic breach privileg mr speaker would like briefli go answer sever depart agenc report govern record fiscal year retain public archiv accord gener record may dispos schedul govern direct instanc depart abl provid inform follow depart provid inform canadian intern develop agenc indic expertis connect countri program director train program depart commun list grant contribut depart book publish industri develop program sale market assist sale market assist feasibl studi feasibl studi total grant sale market assist computer studi comput purchas total sale market assist computer implement total sale market assist total sale market assist compani analysi total coupl mr speaker bear sale market assist intern market assist total;Jack Wendele Shields;1988
3730127;know anticip concern part speaker inform cours avail may pertin privileg bring chair littl difficulti see point privileg come would interest breviti argument conclud whatev chair need know argu point privileg tri patient;John Allen Fraser;1988
3730128;thank mr speaker tri point;Jack Wendele Shields;1988
3730129;athabasca could patient moment come ottawa vanier mr gauthier point order;John Allen Fraser;1988
3730130;mr speaker listen last minut difficulti grievanc qualiti answer state begin remark would like know privileg would like know privileg accord beauchesn fifth edit answer cannot object privileg govern given definit satisfactori answer refer citat privileg mr shield beauchesn state disput aris member failur minist crown answer may rais privileg mind sit listen would appreci would come point;Jean-Robert Gauthier;1988
3730131;know would like get point advis hous chair period time certain govern grant form govern assist gone gentleman mention gentleman firm clear whether complaint may may privileg adequaci answer fact govern depart may may record argument lead would assist chair;John Allen Fraser;1988
3730132;mr speaker thank guidanc given late februari result answer tabl hous receiv letter mr h lefev law firm reynold mirth richard farmer edmonton state act mel hurtig intend proceed defam action would issu statement claim ten day ignor letter felt vexati attempt silenc know mr hurtig led charg free trade former liber candid edmonton lead charg becam polit receiv second letter late march regist fran f slatter law firm mccuaig desroch edmonton state act hurtig publish ltd indic pursuant section defam act client intent bring action inform receiv repli order paper letter indic inform receiv inaccur mislead amount natur sourc circumst govern fund obtain canadian encyclopedia relat project felt obviou attempt first law firm drop case view felt mr hurtig approach law firm proceed action belief letter deliber attempt intimid seek inform regard grant given govern mel hurtig hurtig publish phone call coupl day mr keith davidson edmonton process server indic would like meet brief may privileg mr shield moment next time edmonton ask ele said might tell serv statement claim ask statement claim said solicitor hurtig publish serv statement claim go su surpris mr hurtig decid proceed fashion action mr hurtig hurtig publish goe heart oblig right privileg question free unfett way hous common lose;Jack Wendele Shields;1988
3730133;interrupt possibl copi letter notic intent copi statement claim think refer would like copi possibl;John Allen Fraser;1988
