basepk;speechtext;speakername;year
3202513;mr speaker would like report hous manufactur sector last month new job creat increas per cent previou year unemploy went tenth point ontario canadian economi manag put peopl work last month month last year think good news good trend end problem face recogn make progress cours member doom gloom mind hard see ray sunshin horizon oral question;Joseph Jacques Jean Chrétien;1979
3202514;mr speaker minist stop mislead canadian peopl peopl work noth sneer gloat call action give minist opportun someth get mess employ tax credit suppos creat job short job minist minist talk minist employ immigr minist region econom expans get provinci counterpart determin citi spoke mention windsor sudburi hamilton st catharin niagara region order creat job creat minist gloat happi peopl unemploy;Lincoln MacCauley Alexander;1979
3202515;mr speaker sinc implement employ tax credit program creat job inform busi commun realiz advantag tax credit creation new job take program job week make chang regul start program program start pick steam help creat job privat sector want see evid;Joseph Jacques Jean Chrétien;1979
3202516;mr speaker said yesterday minist full boloney say full boloney today forgotten tell canadian peopl job creat provinc quebec mean tremend shortfal rest countri minist evad meet counterpart provinc ontario minist employ immigr minist region econom expans see slack employ tax credit pick minist answer give lot flim flam;Lincoln MacCauley Alexander;1979
3202517;mr speaker impress loud voic think take new program good see part countri program use better advantag part slowdown provinc ontario hope advantag taken new personnel put payrol advantag per hour term tax credit think good program avail everyon hope businessmen listen argument realiz unanim hous good program;Joseph Jacques Jean Chrétien;1979
3202519;mr speaker listen repli minist financ difficult understand liber parti ontario would want associ govern march oral question would like minist employ immigr explain hous job creation rate drop previou month given fact offici unemploy rate hope minist gloat like colleagu minist financ;James Aloysius McGrath;1979
3202520;mr speaker sorri cannot match histrion hamilton west make good theatr deal fact fact program place avail job creation someth like fourteenth fifteenth consecut month increas employ manufactur sector happi see unemploy figur go challeng;Jack Sydney George (Bud) Cullen;1979
3202522;job experi train program creat someth like job young peopl think commend right target minist financ indic view invest potenti busi commun think bode futur creation job;Jack Sydney George (Bud) Cullen;1979
3202523;minist call challeng call fact canadian unemploy incompet part govern analys today unemploy figur see youth unemploy age categori make per cent unemploy minist explain hous propos given fact armi young unemploy join univers student come colleg univers countri look job;James Aloysius McGrath;1979
3202524;seem pay attent fact someth like quarter dollar made avail job creation involv youth countri job experi train program direct young peopl last year despit histrion place young student job last summer done think match year economi improv;Jack Sydney George (Bud) Cullen;1979
3202527;mr speaker presid board econom develop minist unemploy figur releas today show matter consol govern take atlant particular newfoundland suffer high unemploy govern wish think thing get real unemploy rate newfoundland per cent new brunswick princ island per cent nova scotia around per cent suffici evid convinc minist special econom program need allevi real econom difficulti suffer individu canadian eastern program necess involv tax cut lower middl incom peopl invest hous public work minist consid sort program;Alphonsus Faour;1979
3202528;mr speaker think kind program would allevi problem refer without way indic lack concern concern know great deal problem area refer season mani program feder govern work retir premier provinc indic newfoundland pois prosper doubt panic measur suggest would fact allevi unemploy l think would caus sever problem direct;Robert Knight Andras;1979
3202530;mr speaker retir premier might say provinc pois prosper unemploy peopl along coast make per cent workforc provinc prosper like address supplementari minist consum corpor affair unemploy rate mention present pictur real hardship peopl newfoundland atlant provinc view inflat figur area inflat newfoundland run highest rate last month increas annual rate per cent minist made investig inflat rate newfoundland region slow growth highest region least afford high inflat undertak see consum newfoundland hit doubl whammi highest unemploy along highest price;Alphonsus Faour;1979
3202531;analysi avail present point govern announc march fall measur increas incom lower middl incom canadian mean old age secur famili tax credit made avail;William Warren Allmand;1979
3202532;seem case minist look newfoundland seen concret action give minist exampl;Alphonsus Faour;1979
3202533;order pleas supplementari put forthwith;James Alexander Jerome;1979
3202534;report today preliminari studi econom council show nation chain store newfoundland highest profit compar store appear due less competit motiv charg reason price minist view fact translat extra profit store per cent higher ontario action take stop price goug worst kind area countri least afford;Alphonsus Faour;1979
3202535;mr speaker thousand compani announc profit price increas time time justifi justifi unreason member parti come hous day expect inform compani readi analysi profit price went interest inform give notic question pleas give good sound answer;William Warren Allmand;1979
3202537;hear hear translat;Some hon. Members:;1979
3202539;mr speaker minist fisheri environ given fuss made seal hunt order calm peopl reassur public would minist posit tell hous whether illeg hunt take place whether method use cruel whether number seal pup kill high endang exist herd region;Joseph Adrien Henri Lambert;1979
3202540;speaker recal lot controversi year ago oral question inform public agre hunt legal compar activ consist kill anim meat provid brutal cannot deni said hunt carri strict control person cogniz fisheri carri presenc peopl work group aim prevent anim cruelti must say anim kill way control disciplin seal would protest;Roméo LeBlanc;1979
3202541;mr speaker supplementari minist want thank precis answer like tell hous whether sector industri yield substanti incom whether department offici take necessari step preserv speci may continu use human fashion indic;Joseph Adrien Henri Lambert;1979
3202542;mr speaker assur evid produc indic danger conserv concern contrari set low quota favour quicker restor stock econom aspect must say compar sector activ million dollar may appear modest consid repres third yearli incom great mani fishermen magdalen island newfoundland think advis accept view foreign take advantag protest make money;Roméo LeBlanc;1979
3202544;mr speaker minist employ immigr view unemploy statist releas morn fact bill c render beneficiari inelig benefit minist tell ask statist undertak studi analysi determin person file job applic manpow centr percentag person forc go welfar happen thousand person prior januari elig benefit;Roch La Salle;1979
3202545;mr speaker seek fair amount march oral question inform think drop line put order paper get specif;Jack Sydney George (Bud) Cullen;1979
3202546;supplementari mr speaker understand minist concern happen beneficiairi render inelig bill sinc unemploy rate drop per cent think minist awar number peopl discourag provis bill fact job hard find file new job applic manpow centr may explain appar drop unemploy rate sinc statist figur hide true unemploy rate minist undertak request studi determin happen peopl would feel enabl statist produc reliabl figur one publish morn;Roch La Salle;1979
3202547;mr speaker know suppli addit inform go benefici fact matter particip rate year among work forc higher lower indic variou provinc welfar offic find peopl unemploy draw unemploy insur benefit would impact welfar roll welfar payment make special studi situat make addit effort see train put work forc suggest number correct particip rate year last year;Jack Sydney George (Bud) Cullen;1979
3202549;mr speaker add number report new job creat minist financ minist employ immigr presid treasuri board would unemploy today negoti respect food item gatt govern opportun accord represent made food process industri agricultur industri creat job field time creat work product opportun new incom sinc govern new legisl hous bring chang place impact upon product agricultur product calendar year govern includ date agreement foreign nation unilater tariff reduct fruit veget;Fred Alward McCain;1979
3202550;mr speaker yesterday lower tariff produc opinion import time interest consum chosen implement date protect system affect peopl horticultur believ best advantag event use produc sinc winter;Joseph Jacques Jean Chrétien;1979
3202551;mr speaker view fact competit structur respect food item produc excess requir put market price bargain basement price product consum get break potato carrot onion turnip industri maintain item receiv protect support minist extend consum benefit competit structur enhanc fruit veget process industri time employ peopl;Fred Alward McCain;1979
3202552;mr speaker think way proceed provid benefit reduct tariff canadian time processor produc chang tariff recommend tariff board come place need end summer end product season think deal side way;Joseph Jacques Jean Chrétien;1979
3202554;mr speaker minist respons nation capit commiss sinc govern former bell provinc refus grant simpl request land exchang nation capit commiss citi hull allow citi commiss year leas land new citi hall erect minist tell hous consider matter intend act best interest hull citi council citizen municip despit provinci red tape clear case infring march autonomi citi becom hostag provinci govern sinc;Joseph Gaston Isabelle;1979
3202555;mr speaker assur govern eager co oper municip author hull best interest peopl quebec side ottawa valley;André Ouellet;1979
3202557;mr speaker absenc minist justic like act minist later prime minist light statement made today dr treu statement made unless keep mouth shut charg might laid act minist justic report make sure instruct given concern matter form conduct repugn system justic countri;Gerald William Baldwin;1979
3202559;mr speaker absenc act minist would glad take notic oral question;Otto Emil Lang;1979
3202560;mr speaker minist justic disappear wait come;John George Diefenbaker;1979
3202563;mr speaker prime minist much awar deep repugn prime minist sound advic suggest come provinci sector wonder given consider whatsoev announc request made friday mr nick taylor alberta liber leader feder minist energi mine resourc minist state scienc technolog fire ground foolish fatuou;Allan Frederick Lawrence;1979
3202564;mr speaker cannot vouch authent quot think past record good respect say contrari leader opposit base feder govern polici provinci politician say;Pierre Elliott Trudeau;1979
3202567;mr speaker supplementari prime minist light fact minist justic said view compens paid dr treu would establish bad uniqu preced would prime minist man doubt respons care comfort former minist undertak tabl hous letter correspond document minut reason deal undertak govern help former minist suppli servic former dollard connect civil trial undergo;Gerald William Baldwin;1979
3202568;mr speaker would happi take notic minist justic told return hous littl today;Pierre Elliott Trudeau;1979
3202569;recogn right princ albert;James Alexander Jerome;1979
3202571;mr speaker minist financ prime minist know provinci govern talk;Sinclair McKnight Stevens;1979
3202573;minist financ touch tariff reduct refer could minist give hous indic effect tariff reduct might exampl lettuc celeri gone per cent sinc last march minist estim would impact consum result tariff reduct item;Sinclair McKnight Stevens;1979
3202574;mr speaker front list item tariff reduc cours price would reduc accord tariff would paid time exact figur moment march oral question said yesterday reduct would help consum cours maximum tariff per cent would reduc price increas price caus extern factor reduc price relat decreas tariff;Joseph Jacques Jean Chrétien;1979
3202575;mr speaker minist financ beauti say cheap dollar caus price increas ask per cent increas sinc last march much think tariff reduct improv situat cannot give answer assur minist financ give hous event tariff reduct pass consum stay sticki finger consum hand;Sinclair McKnight Stevens;1979
3202576;mr speaker think expert sticki finger;Joseph Jacques Jean Chrétien;1979
3202578;deal marketplac presum marketplac pass reduct tariff speak believ marketplac work surpris financi critic side confid busi commun;Joseph Jacques Jean Chrétien;1979
3202580;mr speaker topic address minist consum corpor affair need notic concern tariff reduct import food could minist tell hous whether monitor agenc ensur tariff reduct pass consum word way govern polic tariff reduct establish monitor agenc make sure reduct pass;Lorne Edmund Nystrom;1979
3202581;mr speaker set monitor agenc last week;William Warren Allmand;1979
3202582;mr speaker would like supplementari minist concern monitor tax cut last fall given corpor reduct manufactur sale tax would minist tell hous sinc mani manufactur tax cut go whether tax cut pass consum could tell monitor;Lorne Edmund Nystrom;1979
3202583;mr speaker last cpi publish indic non food sector moder fact reduct price furnitur cloth show sale tax cut brought minist financ pass;William Warren Allmand;1979
3202585;mr speaker minist consum corpor affair number news report indic certain type hous insul made cellulos advertis flame proof flame resist fact inflamm danger would like know whether minist offici taken action investig claim true would warn canadian prompt chang;James Sydney Clark Fleming;1979
3202586;mr speaker establish certain type cellulos insul hazard absenc fire retard chemic initi program determin exact extent potenti hazard addit met leader industri produc cellulos insul made concern known introduc program make sure hazard reduc chemic retard appli insul wait full report avail week meantim would like advis consum awar fact purchas cellulos insul tri make sure treat fire retard;William Warren Allmand;1979
3202588;mr speaker would like direct coupl question minist justic minist sever day think matter decid whether govern compens dr treu persecut prosecut persecut suffer upon court appeal quebec agre evid upon convict stand;John George Diefenbaker;1979
3202589;mr speaker answer hous sever week ago would refer right answer would thought would shown respect decis court includ lower court matter march;Marc Lalonde;1979
3202590;mr speaker talk respect go comment except say explan fact payment made compens dr treu nefari way prosecut would mean mani peopl acquit would govern compens explan minist gave realiz speciou explan one lay inform circumst connect secur legisl except govern one prosecut except govern respons rest;John George Diefenbaker;1979
3202592;mr speaker prosecut crimin offenc natur may institut instig attorney gener provinc attorney gener;Marc Lalonde;1979
3202593;learn law true;Paul Wyatt Dick;1979
3202594;point right pursu kind speciou argument respect;Marc Lalonde;1979
3202596;mr speaker address minist employ immigr memorandum minist depart indic seriou overpay local initi program work program would like minist polici depart regard overpay collect made recommend minist cabinet fact money recov;Arthur Jacob (Jake) Epp;1979
3202597;mr speaker overpay instruct go collect overpay made time time given amount overpay small sum case may written blatant disregard instruct advic go particular group whether former lip work matter young work collect action pursu;Jack Sydney George (Bud) Cullen;1979
3202599;mr speaker would like direct supplementari presid treasuri board could tell hous refer memoranda depart regard overpay oral question local initi program work program whether depart regard overpay debt due crown whether treasuri board fact pursu recoveri debt;Arthur Jacob (Jake) Epp;1979
3202600;mr speaker familiar detail happi look matter report;J. Judd Buchanan;1979
3202602;mr speaker wish direct minist fisheri environ view concern express atlant fishermen arbitrari manner fish quota decreas canadian sydney bight area nova scotia metric ton though origin quota endors groundfish advisori committe set minist endors govern scientist minist undertak carri thorough examin stock area place canadian scientist canadian fish boat oper area servic offer govern date statist data obtain would resolv disagr fishermen feder govern;Lloyd Roseville Crouse;1979
3202603;mr speaker ask minist oblig accept recommend advisori committe time answer advisori committe tend domin articul repres larg compani maritim look total land atlant coast realiz larg offshor trawler benefit mile zone fact alloc small inshor fishermen would adequ assur reason suppli fish want continu advoc polici favour larg compani use larg trawler option mine;Derek Vincent Lee;1979
3202604;mr speaker minist unawar stock stock offshor talk offshor stock light fact minist approv addit fish quota european econom commun fleet oper within mile zone minist indic whether intent grant similar privileg canadian develop polici encourag march oral question ing construct ice reinforc ship oper northern area;Lloyd Roseville Crouse;1979
3202605;mr speaker refer fisheri sydney bight know fish taken winter larg trawler taken summer small boat cape breton quebec princ island new brunswick northumberland strait colleagu repres choic choic protect fish fish suppli small fisherman altern fish restrict distanc ask fish alloc foreign fleet answer ye alloc foreign countri discuss industri vital interest protect outsid mile limit matter may wish consult colleagu newfoundland caucu barter barter protect interest outsid mile zone take dog manger attitud zone concern matter ice reinforc vessel polici author compani go construct ice reinforc trawler compani appli replac exist old unit ice reinforc vessel hope approv way found build vessel;Roméo LeBlanc;1979
3202607;mr speaker would like address minist employ immigr view fact govern spend youth program specif non specif half amount spent train program rest spent larg number small scale program make impress list question valu reduc youth unemploy despit signific expenditur dubiou distinct highest level youth unemploy industri countri world import skill worker thousand unemploy youth spend year train young canadian;Paul Wyatt Dick;1979
3202608;mr speaker misspok indic impress list impress list assist give young peopl countri concern depend past much immigr indic employ provinci govern becom involv apprenticeship program shift extent institut train industri train interest see young peopl get job train instanc individu work corpor particular project phase need job train new skill plant embark upon look hous train oblig corpor union govern think make commend effort field think done;Jack Sydney George (Bud) Cullen;1979
3202609;mr speaker list work minist energi abl har gaseou energi expound year ago minist indic consider fanfar creation nation youth advisori group would help wrestl unemploy ground group place year met month recommend date minist consid use action taken respect recommend;Paul Wyatt Dick;1979
3202610;mr speaker finest recommend made maintain choic program worldwid recognit approb point state unit state look choic program mumbl fact matter suggest choic program retain retain place differ centr across best assist program view youth vocat train inform need job avail kind train requir take particular job nation youth advisori group serv young peopl countri translat;Jack Sydney George (Bud) Cullen;1979
3202612;mr speaker like put minist industri trade commerc sinc month decemb statist indic would produc wholesal price index sever industri base collect contract index taken monthli basi would minist will statist resum public statist allow industri collect contract sign basi wholesal price index follow monthli fluctuat march;Gilles Caouette;1979
3202613;mr speaker statist decid discontinu number seri statist believ wholesal index kept make inquiri ascertain whether kept;John (Jack) Henry Horner;1979
3202615;mr speaker minist indian affair northern develop number year joint feder provinci fund program train nativ teacher brandon univers program produc graduat success last year provinci govern cut program per cent propos cut per cent year minist given consider find money fund program cut provinci govern propos;David Orlikow;1979
3202616;mr speaker share assess program good regret reduct fund level sure posit restraint program supplement look matter;James Hugh Faulkner;1979
3202618;mr speaker minist consum corpor affair drastic increas price lumber excess per cent awar minist present problem view serious situat lack govern action plan minist investig root caus problem;William C. Scott;1979
3202619;mr speaker answer earlier hous matter investig director investig combin act sinc answer complex lengthi sent opposit form letter would help hous would will tabl letter contain answer member hous examin lapel pin;William Warren Allmand;1979
3202620;mr speaker day contact peopl woodwork industri home construct industri tell forc close busi oper minist awar job lost industri immedi propos take care problem;William C. Scott;1979
3202621;mr speaker inform contrari mani job open wood lumber industri matter fact high price found respect lumber near end last year begin year reach peak begin declin;William Warren Allmand;1979
3202623;mr speaker direct presid privi council march tabl motion creat joint committe senat hous common consid annual report commission offici languag leader offici opposit call appoint committe presid privi council tell hous whether talk leader offici opposit repres parti hous view get unanim consent motion get joint committe appoint week;Serge Joyal;1979
3202624;mr speaker discuss repres parti regard pass refer explain reason ask presid treasuri board prepar addit materi would assist committe begin examin mr yalden report materi prepar readi move refer get committe oper believ appropri subject parliamentari consider;Allan Joseph MacEachen;1979
3202626;would like borrow moment time hous reflect activ undertaken given consider studi stand march lapel pin committe manag member servic relat bring exist lapel pin given elect hous common first pin time awar parliament identifi emblem sort given honour serv fellow citizen elect capac nation legislatur countri done time ago committe chairmanship cumberland colchest north mr coat vice chairmanship quebec east mr duquet commiss subcommitte studi matter work subcommitte result recommend fact carri consult bring lapel pin exist mention subcommitte head distinguish senior hous former speaker hous common edmonton west mr lambert;James Alexander Jerome;1979
3202628;mileston canadian parliamentari histori recognit given serv hous common ought least emblem carri abl earn receiv elect hous common recognit entail seriou respons goe want congratul thank member committe excel work might say identifi pin elect member hous conjunct program studi perfect detail put hous approv next parliament program relat identif personnel hous secur context want cast pin secur context although incident relationship secur emblem elect hous common give great pleasur member repres parti hous come receiv pin right prime minist mr trudeau leader opposit mr clark winnipeg north centr mr knowl roberv mr gauthier;James Alexander Jerome;1979
3202630;want assur member number appear back pin noth social insur number arrang hope present member inform member move contenti matter;James Alexander Jerome;1979
3202632;yesterday athabasca mr yewchuk rais privileg remark made minist nation health welfar miss begin cours period content athabasca answer first yesterday period minist said act capac lobbyist indic argument would review remark minist nation health welfar review remark listen argument full quot minist time appear yesterday hansard mr speaker sinc profess may ask friend lobbyist hous favour higher fee medic doctor fact may ask friend carri certain function way unparliamentari way carri alleg unparliamentari activ decid think decid minist gone accus lobbyist fact sort paid hire posit know whether would unparliamentari natur fact reliev respons languag use minist recollect indic may ask friend carri function go say fact circumst would find fall short anyth unparliamentari;James Alexander Jerome;1979
3202633;mr speaker way reflect decis want point copi blue appear differ statement report yesterday hansard think differ signific origin blue read mr speaker medic profess ask friend lobbyist oppos report hansard say may ask friend lobbyist consid conjunct articl page beauchesn fifth edit state order decid whether privileg much depend tone manner intent person speak seem chang made signific appear design soften intent said;Paul Yewchuk;1979
3202634;mr speaker spoke infer chang correct amend blue wrong would like explan given hous sir blue green march hand receiv hansard offic make correct rememb would like honour check whether copi later stage print chang come;Monique Bégin;1979
3202635;order pleas rais matter regard accuraci record hansard conduct full inquiri manner brought give hous report investig addit extens point order yesterday relat matter hous order day deal order day call;James Alexander Jerome;1979
3202637;mr speaker thought might report point order rais yesterday light vein concern use initi repres word consid week unparliamentari sinc matter taken advis yesterday shall hear whether use initi substitut word consid unparliamentari permiss;Harold Thomas Herbert;1979
3202638;rais problem interest chair least gener sens occup chair time matter rais london east mr turner know take matter consider would think appropri occas would wish carri matter judgment part;James Alexander Jerome;1979
3202641;mr speaker honour present sixth report joint stand committe regul statutori instrument order paper question deal continu method use govern establish postal rate;Gerald William Baldwin;1979
3202643;leav introduc bill c amend elect act elect preced redistribut said mr speaker purpos bill defin day period calcul elect expens elect order ensur elect candid place foot candid gener elect introduc bill wish acknowledg thank contribut made research draft polit scienc student professor john mcmenemi class wilfrid laurier univers waterloo;Henry Perrin Beatty;1979
3202646;honour inform hous clerk hous laid upon tabl third report clerk petit state examin petit present winnipeg north centr mr knowl find meet requir stand order form;James Alexander Jerome;1979
3202649;mr speaker follow question answer today no wonder might point answer respons note moncton mr jone yesterday respons specif matter note leed mr cossitt short ago;Roger Carl Young;1979
3202650;prepar feder studi regard causeway moncton new brunswick riverview new brunswick march order paper question studi consid possibl silt much assist provid construct said causeway feder author caus studi made result silt problem caus construct said causeway liabil feder govern assum result silt problem petitcodiac river moncton new brunswick navig river;Mr. Jones;1979
3202651;repli depart region econom expans follow depart agricultur maritim marshland rehabilit administr n petitcodiac river causeway survey report date ye hydraul laboratori experi measur period observ causeway structur construct maritim marshland rehabilit act indic silt would take place agreement date minist forestri provinc new brunswick minist public work agre contribut form grant toward construct causeway total estim cost causeway provid design engin construct supervis construct contract sign modern construct limit moncton n b provinc new brunswick depart public work cross section river taken observ silt build made take aerial photograph sewer outfal check agreement date provinc new brunswick provinc assum respons oper mainten work undertaken maritim marshland rehabilit act effect april;Donald Paul Wood;1979
3202652;sinc becom cabinet mani speech minist indian affair northern develop print public expens distribut variou person mani person distribut b approxim cost distribut c total estim cost date distribut taken place mani case speech written person employe minist offic case cost involv b date place speech deliv c total figur paid speech written;Mr. Cossitt;1979
3202653;januari open session n w council b februari hous common second read northern pipelin act b may econom prospect n w confer hay river b octob cat lake ont b record unavail februari moos factori b record unavail march vancouv b c b record unavail fredericton n b b regina sask b octob sach harbour n w cope sign b octob ottawa manitoba treati land entitl b januari quebec citi naskapi scheffervil sign final agreement b januari ottawa c cut off b decemb inuit tapirisat present claim b march ottawa montagnai inuit associ b octob ottawa jame bay agreement b septemb meti associ n w b februari pukaskwa agreement marathon ontario b februari peterborough land purchas b june montreal open bicycl path b juli open gro morn visitor centr b juli open signal hill exhibit b open fort st joseph visitor centr b septemb wild river seminar jasper b octob confer nation park banff b octob queen visit b industri associ n w point order mr hnatyshyn b decemb n w chamber mine b c cover cost print local hand advanc distribut record unavail speech none speech prepar department employe;James Hugh Faulkner;1979
3202654;restrict foreign countri give assist canadian firm rule appli foreign countri pleas state;Mr. Jones;1979
3202655;depart extern affair concern repli follow restrict foreign countri provid assist canadian firm assist result obtain control canadian firm transact would becom subject term foreign invest review act;Louis Duclos;1979
3202656;question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1979
3202660;mr speaker rise point order statement made parliamentari secretari encourag import question remain unansw sinc begin session notwithstand fact previou occas brought matter attent parliamentari secretari deputi prime minist presid privi council mr pinard today want bring attent parliamentari secretari solicitor gener mr young hope respond moncton mr jone made represent regard certain question yesterday march energi suppli see answer question mine provid refer question name date know elect cannot question certain import concern respect use aircraft cours elect campaign refresh memori parliamentari secretari respect question first read follow liber parti paid use govern aircraft period august octob connect elect held amount trip second read prime minist member cabinet period august octob make use govern aircraft total cost destin occas parliament pass elect act suggest failur part govern answer question rais seriou doubt mind public whether govern act conform spirit legisl whether smuggl expens incur elect campaign spend taxpay money purpos inform seek avail daili basi depart transport friend princ edward hast mr hee point inform refus suspici peopl get minist courag answer question tomorrow way parliamentari secretari answer moncton challeng gentleman job show question answer hous;Ramon John Hnatyshyn;1979
3202661;mr speaker propos make speech want thank parliamentari secretari let answer question wish would let answer tomorrow next day;Leonard C. Jones;1979
3202662;understand part time basi assist colleagu ill today could like enjoy success provid answer question member look answer sure surpris;Roger Carl Young;1979
3202666;yesterday point order rais regard procedur regulatori motion report stage bill c point order support sever argument contend motion order introduc bill new concept give board creat bill role monitor intern petroleum suppli situat argument new role board caus board thing separ origin capac bill c order ground argu first amend order function monitor petroleum suppli incident function board regul emerg situat petroleum addit concept respons given minist regard petro new concept ought part amend bill stage consid argument yesterday argument amend put previou stage bill could put report stage set asid yesterday found yesterday function monitor intern petroleum suppli seem least incident role board circumst procedur ground could consid amend relat function whether argument form part substanc debat begin decid decid whether amend order amend order basi think function would unrel new concept introduc bill stage separ role set bill c cannot find unrel function therefor cannot find amend order ground leav matter procedur capac amend introduc bill role petro said would give seriou consider argument put calgari centr mr andr done gave concern face calgari centr other particip discuss cours preced relat procedur difficulti amend bill would effect reach behind bill attempt amend statut first guidanc march preced extent concern problem consider bodi argument state chair ought concern may effect requir amend statut may amend statut may fact conflict provis statut decis chair requir legal interpret want refer hous preced hansard may predecessor time said follow think substanti differ propos amend seek amend origin legisl way consequ might requir amend case substant natur word express proposit chair must guard situat refer statut petro would term attempt amend statut ad claus thing natur fact amend statut explicit languag attempt thing second chair take step listen argument claus put hous pass incident effect amend statut requir amend statut effect may legal area chair get matter sort proposit refer preced mr speaker lamoureux report page hansard feel chair place posit speaker rule legal point tradit background posit chair speaker rule procedur matter ought chair look petro statut decid whether statut give petro power minist seek give statut way amend least affect languag section statut entitl purpos act read part follow purpos act establish within energi industri crown own compani author explor hydro carbon deposit signific languag negoti acquir petroleum petroleum product assur continu suppli need therefor think balanc conclud role assign look matter procedur ground would examin situat clear languag attempt add claus statut languag amend statut use corpor creat statut think chair go beyond procedur respons tri make legal interpret whether done whether go conflict legisl provis decid whether introduc new energi suppli concept statut goe beyond regul preced practic govern amend legisl whole find listen argument side left uncertainti doubt whether point establish think circumst ought resolv doubt favour keep matter hous hous debat discuss vote upon word ought take hous right discuss measur convinc order case left doubt think resolv doubt hous deal matter therefor procedur ground see basi upon ought interrupt put motion believ motion put pleasur hous adopt said motion;James Alexander Jerome;1979
