basepk;speechtext;speakername;year
4102998;mr speaker drug nation addict awar week week minist health bring place bill allow tobacco manufactur lure young canadian peopl lifestyl addict tobacco usag tragic use tobacco illicit drug young canadian rise exampl nova scotia number student use illicit substanc doubl past year home provinc new brunswick survey conduct last spring public school student report use cannabi use alcohol frighten student ask said need help govern must take leadership role combat youth addict begin today;Greg Thompson;1998
4102999;leader opposit;The Speaker;1998
4103000;mr speaker let talk liber assault health care thousand hepat c victim hung dri sick peopl wait list doctor left countri last year transfer cut provinc bad record get health minist acknowledg problem;Preston Manning;1998
4103001;mr speaker canadian across countri concern futur medicar seen chang recent year seen cutback govern made clear era cut prime minist made clear health care subject next major reinvest said next budget govern reinvest dividend earn year fiscal disciplin;Allan Rock;1998
4103002;mr speaker one believ liber stock answer canadian look liber done health care say financi transfer health minist provinc time low feder fund ontario hospit fallen feder fund bank liber done anyth follow call number prioriti;Preston Manning;1998
4103003;mr speaker done great deal health transit fund increas transfer last year increas health research last budget urg leader opposit await next budget see proof commit reinvest subject transfer sinc refer ontario let record show tax cut ontario chose implement pay deficit cost revenu real sourc problem harri crew;Allan Rock;1998
4103004;mr speaker minist defend abysm record attack other liber govern cut transfer minist one respons sick peopl wait line want know long wait line get minist acknowledg problem fix;Preston Manning;1998
4103005;mr speaker error number cite leader reform parti think someth signific canadian focu ironi leader reform parti stand hous state medicar canadian rememb man parti promis amend health act provid call choic know mean want american style health insur want american style health care say shall throw medicar like reform would;Allan Rock;1998
4103006;mr speaker talk mix number minist know harri govern rais financ medicar know govern sit surplu longest wait line canadian histori govern sit surplu doctor leav countri big surplu get wait line get minist act;Grant Hill;1998
4103007;mr speaker hard take know commit medicar commit health act liber govern introduc health act liber govern invent nation medicar countri liber govern show commit principl health act tabl budget next year follow prime minist commit demonstr health care subject next major evalu;Allan Rock;1998
4103008;mr speaker health minist attack commit macleod health care let make comparison macleod spent year medic school spent year practis surgeon see sick peopl per day lawyer turn health care minist closest got health issu chase ambul toronto;Preston Manning;1998
4103009;hear hear;Some hon. members;1998
4103010;oh;Some hon. members;1998
4103011;mr speaker sick person member would go;Preston Manning;1998
4103012;mr speaker number month feder budget surplu reach half amount come employ insur fund auditor gener state minist right take money employ insur fund illeg immor minist financ tell whether compli auditor gener advic amend act get way;Gilles Duceppe;1998
4103013;mr speaker govern implement recommend auditor gener told previou govern consolid employ insur fund govern consolid fund;Paul Martin;1998
4103014;mr speaker govern want follow auditor gener advic act comment past year effect minist right take money employ insur fund money contribut worker auditor gener said minist ship salesman go wait holiday season hous sit tamper figur illeg immor fashion avoid question;Gilles Duceppe;1998
4103015;mr speaker sinc took offic lower employ insur premium year intent continu futur reduc tax middl class invest growth sector;Paul Martin;1998
4103016;mr speaker limit minist go understand employ insur surplus belong unemploy deni benefit contributor overpaid would like answer follow want billion dollar accumul back unemploy let answer today slip lump coal decemb hous sit;Yvan Loubier;1998
4103017;mr speaker answer intend lower contribut lower tax lower debt invest sector futur build growth economi economi last month creat new job;Paul Martin;1998
4103018;mr speaker minist financ work good miniscul drop ei contribut rate take surplu reduc tax rich minist financ know minist member certain profession pay employ insur plan find shame unemploy made pay minist reduct tax;Yvan Loubier;1998
4103019;mr speaker last year reduc contribut may lot money bloc huge amount canadian result first month new job creat plan invest hous start canadian econom indic point upsw thing fine;Paul Martin;1998
4103020;mr speaker minist foreign affair unit state vice presid al gore spoke apec summit support malaysian like iren fernandez fight democraci fight repress intern secur act gross human right violat prime minist silent issu defend malaysia great democrat elect support gore call democraci let bombardi corpor interest silenc prime minist malaysia done china asia;Svend Robinson;1998
4103021;speaker usual provid select mistaken interpret malaysia met iren fernandez anwar wife whole seri peopl detain prison rais issu minist malaysian govern prime minist said rais issu mahathir unlik full bluster rhetor get busi rais real issu;Lloyd Axworthy;1998
4103022;would member judici choic word period question answer;The Speaker;1998
4103023;mr speaker minist know prime minist rais issu mahathir supplementari solicitor gener today day truth minist apec inquiri colleagu pallis sworn oath affidavit document minist prejudg outcom inquiri minist swear affidavit come clean canadian say air flight;Svend Robinson;1998
4103024;mr speaker file affidavit;Andy Scott;1998
4103025;mr speaker yesterday financ minist told hous dispos incom increas fail tell hous dispos incom decreas leadership tax higher take home pay consum debt time high minist understand use high tax pad book reli high tax polici futur canadian prosper destroy;Scott Brison;1998
4103026;mr speaker sure know net worth canadian increas year year govern canadian standard live increas govern bring tax next year last budget continu come mountain tax creat previou govern;Paul Martin;1998
4103027;mr speaker minist wrong fact leadership canadian pay higher tax paid poorest canadian pay highest tax burden leadership use call gst regress tax fact use gst help pay deficit polici critic opposit critic use pay deficit reduc tax give canadian futur deserv;Scott Brison;1998
4103028;mr speaker understood said govern use gst help pay deficit conserv introduc gst said reduc deficit set deficit reduct plan govern set object understand would object govern set big differ cluck elimin;Paul Martin;1998
4103029;mr speaker health minist love one wait list suffer die would sing differ tune today govern say year want fix health care eviscer tune let see proof behind convict surplu minist put health care;Keith Martin;1998
4103030;mr speaker appar fail resort empti rhetor fail cannot make point merit resort kind imageri made clear health care subject next major reinvest govern shown difficult last year continu resolv area health whether increas fund health research increas transfer;Allan Rock;1998
4103031;esquimalt juan de fuca;The Speaker;1998
4103032;speaker emerg room physician tell minist person wait day get intens care unit good care minist canadian dawdl peopl die peopl want hospit bed want surgeri need want rhetor govern want action word minist put money health care much tell canadian peopl much money go health care taken;Keith Martin;1998
4103033;colleagu sure address question chair;The Speaker;1998
4103034;mr speaker know provinci govern respons deliv servic rememb govern first step reach solvenc increas transfer health someth rememb question emerg unlik sourc emerg parti would gut medicar say health act outdat piec legisl want impos user fee canadian pay medic servic pocket parti;Allan Rock;1998
4103035;troi rivièr;The Speaker;1998
4103036;mr speaker show absurd icebreak polici ship provid ferri servic quebec citi lévi baie comeau matan rivièr du loup saint siméon pay icebreak fee winter feder govern vessel newfoundland ferri minist fisheri ocean discrimin quebec ferri treat newfoundland ferri feder govern vessel;Yves Rocheleau;1998
4103037;mr speaker current propos would appli quebec citi lévi ferri kind intraharbour transit servic provid quebec citi harbour would exempt;David Anderson;1998
4103038;mr speaker could minist tell whether exempt would appli quebec citi lévi ferri ferri quebec;Yves Rocheleau;1998
4103039;mr speaker discuss way concern ferri servic cover constitut guarante like servic newfoundland harbour atlant provinc quebec decis made spite bloc quebecoi tell public hous;David Anderson;1998
4103040;mr speaker cannot believ minist health govern worst record health care canadian histori govern cut transfer provinc health care fourteen hundr doctor left u situat sick peopl wait list today big surplu grow long wait list get minist put number claim number prioriti number much health care;Monte Solberg;1998
4103041;mr speaker reform parti today say would devot surplu health care day ago leader reform parti said would devot surplu tax cut week ago would devot debt reduct thing reform promis use surplu pay wallpap stornoway;Paul Martin;1998
4103042;mr speaker nice see kevorkian twin man administ lethal inject health care nice see take littl credit minist stage tell question much money want contribut health care claim number prioriti number prioriti number kick health care;Monte Solberg;1998
4103043;mr speaker minist health answer last budget increas transfer provinc health care done reform parti came said taken chst want look reform real agenda look said taxpay budget addit would take old age pension would take;Paul Martin;1998
4103044;mercier;The Speaker;1998
4103045;mr speaker minist industri yesterday minist industri state follow connect bill c intrus provinci jurisdict appli provinc quebec legisl exist could minist industri made statement know provinci territori minist justic say exact opposit demonstr bill c neg impact quebec;Francine Lalonde;1998
4103046;mr speaker discuss bill last week meet consum affair minist explain situat accept necessari feder govern introduc bill protect interest consum individu privaci quebec bill impact busi come provinci jurisdict bill appli simpl;John Manley;1998
4103047;mr speaker minist know accord bill appli quebec quebec access inform commiss opinion bill c lessen protect enjoy quebeck present time respons commiss accè à l inform du québec;Francine Lalonde;1998
4103048;mr speaker legisl place quebec pass former daniel johnson govern protect interest quebeck except sector telecommun bank come feder jurisdict go protect interest quebeck sector fall provinci jurisdict canadian provinc protect provinci sector;John Manley;1998
4103049;mr speaker govern plan propos replac revenu mega tax agenc unnecessari expens could becom unaccount mess like ir unit state revenu minist public servic hate provinc want canadian want govern impos american style tax collect agenc countri;Jason Kenney;1998
4103050;mr speaker last year half travel across countri talk canadian provinc stakehold canadian say feder govern provinci govern work canadian want reduc overlap duplic want get rid red tape provinc support canadian want listen canadian heard respond canadian;Herb Dhaliwal;1998
4103051;mr speaker provinc interest must someth like prime minist homeless friend exist figment imagin would like minist name provinc commit particip ir style tax agenc minist press criss cross countri singl provinc indic willing support plan provinc fact go direct minist stop take minut consult canadian make terribl mistak adopt unaccount ir style tax agenc;Jason Kenney;1998
4103052;speaker consult canadian first time sinc februari put sign agreement provinc nova scotia look collect wcb premium read financ minist new brunswick say read financ minist saskatchewan say paid attent go revenu unit altern would know lot go depart;Herb Dhaliwal;1998
4103053;mr speaker minist transport respons repeat request govern quebec reinstat strateg highway improv program keep pass blame inact provinc minist agre number project essenti econom develop highway safeti highway saguenay quebec citi highway baie comeau labrador threaten refus budg matter go budg;Michel Guimond;1998
4103054;mr speaker highway part nation road network said provinci minist fund avail nation highway program provinc alloc fund particular highway would decis fund avail;David Collenette;1998
4103055;mr speaker presid treasuri board bill c propos board director canadian broadcast corpor name pleasur governor council lieu current practic appoint hold offic good behaviour assur minist give hous independ cbc compromis;Sarmite Bulte;1998
4103056;mr speaker cbc independ recogn broadcast act govern want reduc uncertainti case consult caucu colleagu includ parkdal high park grate suggest govern decid amend bill c continu name order council appoint cbc good behaviour basi want mention govern decid chang bill c retain type appoint;Marcel Massé;1998
4103058;lethbridg;The Speaker;1998
4103059;mr speaker year pass sinc went kyoto sign environment agreement govern refus admit much go cost canadian ask year result studi standard poor prepar govern govern hand went kyoto indic complianc kyoto could cost canadian per household environ minist think overtax canadian go come;Rick Casson;1998
4103060;mr speaker incred step reform parti issu climat chang sinc kyoto seen lot movement across coast coast coast vast major canadian tell concern issu want action take action provid tool gratifi canadian feel import issu take guidanc parti;Christine Stewart;1998
4103061;mr speaker noth achiev kyoto u senat state sign deal regardless develop countri buy canadian famili overtax dwindl take home pay go find;Rick Casson;1998
4103062;mr speaker ill inform govern intern commun develop nation onsid agre bueno air timet develop definit mechan clean develop mechan understand bring great environment sustain develop advantag work parti make sure meet climat chang object import secur world;Christine Stewart;1998
4103063;mr speaker june health minist said support principl bill said clever bill tie money smoke prevent program past monday minist refus answer intent respect levi carton cigarett minist hope evad today minist believ levi cent carton prevent purpos good thing;Judy Wasylycia-Leis;1998
4103064;mr speaker sinc govern introduc tax cigarett time result tax gone per carton depend provinc sinc introduc toughest anti smoke legisl western world commit reduc smoke countri shown time time commit tackl smoke continu;Allan Rock;1998
4103065;mr speaker record june minist said good bill clever bill valid bill think go said institut resist idea cent carton levi tobacco industri want minist today resist come govern;Judy Wasylycia-Leis;1998
4103066;mr speaker support principl reduc smoke among young peopl someth agre issu know procedur constitut issu respect bill want say may happen bill go examin principl behind see adapt plan spend money energi forc muster tackl smoke among young peopl take principl bill matter happen direct effort;Allan Rock;1998
4103067;mr speaker june prime minist opposit said system ministeri account integr respect peopl confid public servic refus give full account irrespons indiscreet discuss solicitor gener leader stand principl solicitor gener file affidavit will go public complaint commiss testifi oath submit cross examin;Peter MacKay;1998
4103068;speaker said file affidavit public complaint commiss respons happen co oper way deem appropri;Andy Scott;1998
4103069;mr speaker hope includ testifi blanket denial solicitor gener cut canadian want truth account canadian want credibl detail issu solicitor gener unfamiliar candour pallis;Peter MacKay;1998
4103070;judici choic word go pleas;The Speaker;1998
4103071;mr speaker solicitor gener quot discuss financi matter gerald morin ask solicitor gener confirm deni discuss took place tell tell affidavit;Peter MacKay;1998
4103072;mr speaker background would know file affidavit part process wait public complaint commiss determin happen appropri;Andy Scott;1998
4103073;mr speaker minist citizenship immigr consid devast hurrican mitch wreak central america social econom upheav left wake minist commit delay deport troubl part world;Pat O'Brien;1998
4103074;mr speaker want assur london fanshaw member parliament monitor situat central america remov part globe review case case basi clear want put peopl risk must add peopl central america territori legal basi think visitor foreign student temporari worker possibl extend visa;Lucienne Robillard;1998
4103075;mr speaker canadian heard lot climat fear health protect branch scientist suppos independ suppos protector health canadian scientist testifi intimid tactic depart deputi minist said problem must swept rug intern investig promis minist commit today hous make report public;Eric C. Lowther;1998
4103076;speaker deputi minist acknowledg difficulti health protect branch must address address last year half look happen cut reduct food lab appoint arm length scienc advisori board undertaken intens year transit process involv public consult renew health protect branch put next year improv regul blood suppli commit ensur health protect branch job safeti canadian;Allan Rock;1998
4103077;mr speaker augusto pinochet former chilean dictat accus crime human spanish court today held london hospit await verdict releas extradit minist foreign affair govern consid human right rhetor given request canadian tortur victim govern prepar support request charg gener pinochet crime human seek extradit;Daniel Turp;1998
4103078;mr speaker think goe gener polit rubric hypothet fact mr pinochet present great britain matter consid hous lord legal committe expect decis committe british law point time would appli present canadian law would matter would examin happen would like remind hous major bill deal extradit go hous common present moment would chang rule extradit would appli;Lloyd Axworthy;1998
4103079;mr speaker govern process tri cut deal provinc nova scotia sell asset associ shearwat base includ land properti right jetti airfield includ downtown properti time govern come clean regard impact close door negoti worker halifax region mani job would lost would work contract job;Gordon Earle;1998
4103080;mr speaker effort discuss provinc nova scotia shearwat develop corpor use land requir depart nation defenc purpos benefit peopl provinc commun creat econom develop opportun job creat continu discuss bring posit outcom;Art Eggleton;1998
4103081;mr speaker minist immigr number persecut turkish kurd reach grant refuge statu minist awar kurd turkey involv use fals paper refuge caught use fals paper turkish author though immigr depart charg rehabilit fee use document minist justifi fee penniless refuge crime use fals paper escap repress countri;Norman E. Doyle;1998
4103082;speaker everyon know refuge determin process gener world legisl enabl welcom peopl world persecut said clear person seek asylum must provid canadian author accur inform;Lucienne Robillard;1998
4103083;mr speaker secretari state africa latin america caribbean return trinidad surinam guyana could tell accomplish advanc bilater relat canadian interest region;Jean Augustine;1998
4103084;mr speaker countri pursu co oper combat drug traffick organ crime promot trade invest negoti free trade area america trinidad particip launch canadian trade invest mission guyana surinam met presid discuss subject short believ use trip canadian resid countri thank friend;David Kilgour;1998
4103085;mr speaker wish advis hous tomorrow design allot day debat motion move bloc quebecoi wish advis hous last allot day suppli period tuesday decemb;Don Boudria;1998
4103086;order pleas honour inform hous commun receiv follow mr speaker honour inform right honour roméo leblanc governor gener proceed senat chamber today day novemb purpos give royal assent bill law wait messeng come senat propos begin routin proceed interrupt routin proceed time come;The Speaker;1998
4103087;honour tabl perform report administr hous common period april septemb;The Speaker;1998
4103088;mr speaker pursuant stand order pleas tabl offici languag annual report export militari good;Lloyd Axworthy;1998
4103089;mr speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Peter Adams;1998
4103090;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Adams;1998
4103091;mr speaker pursuant stand order honour tabl offici languag report canadian section assemblé parlementair de francophoni accompani financi report first report offic meet held abidjan ivori coast juli second 24th ordinari session held juli abidjan;Bernard Patry;1998
4103092;move bill act incorpor establish industri levi provid canadian anti smoke youth foundat read first time mr speaker rise today move read bill act incorpor establish industri levi provid canadian anti smoke youth foundat bill import provid industri levi provid combat youth smoke educ program fund levi provid arm length foundat canadian anti smoke youth foundat control board made specialist area advertis children pleas sponsor bill hous common motion agre bill read first time;Carolyn Bennett;1998
4103093;mr speaker rise point order concern issu disposit chair regard fact could interrupt chair intent could rise express opinion issu later;Don Boudria;1998
4103094;inform messeng number intervent point order would deduct would like hear inform could time would propos wait hear point order govern hous leader intent listen member advic proceed indulg way proceed hold everyth abey royal assent;The Speaker;1998
4103095;mr speaker could continu routin proceed;Peter Adams;1998
4103096;prepar want put hous unanim consent continu routin proceed come point order;The Speaker;1998
4103097;agre;Some hon. members;1998
4103098;mr speaker consult among parti hous believ would find unanim consent follow motion adopt without debat first report special joint committe child custodi access present hous concur motion agre;Peter Adams;1998
4103099;mr speaker pursuant stand order honour present petit sign resid grand bend forest sarnia note use mmt gasolin proven stall emiss control devic result higher smog level hurt kyoto climat chang polici petition call upon parliament ban use mmt;Rose-Marie Ur;1998
4103100;mr speaker petit constitu mine say govern compli articl canadian human right act regard equal pay work equal valu petition feel parliament instruct govern compli order canadian human right tribun matter pay equiti;Howard Hilstrom;1998
4103101;mr speaker honour present petit today first petit sign resid british columbia express concern apec involv econom relationship countri deplor record human right abus petit note apec provid forum discuss social condit includ human right labour apec undemocrat involv busi polit elit meet behind door therefor petition call parliament discontinu apec discuss apec includ issu human right labour social concern democrat process includ repres labour segment societi particip discuss;Svend Robinson;1998
4103102;mr speaker honour present second petit note constitut act guarante freedom conscienc religion charter right recognit conscienti object exist petition urg parliament establish peac tax legisl pass law conscienti object act tabl bill recogn right conscienti objector pay militari within govern would declar commit appli portion tax use militari purpos toward peac purpos peac educ war relief humanitarian environment aid hous messag deliv usher black rod follow mr speaker desir excel governor gener honour hous attend senat chamber speaker hous went senat chamber return;Svend Robinson;1998
4103103;honour inform hous hous attend excel governor gener senat chamber excel pleas give majesti name royal assent certain bill bill c act amend judg act make consequenti amend act chapter;The Acting Speaker (Mr. Earle);1998
4103104;mr speaker honour rise pursuant stand order present petit behalf number resid kamloop british columbia analyz tax system set recommend tax reform go say call major chang tax system along line carter commiss 1960;Nelson Riis;1998
4103105;mr speaker topic petition variou commun central british columbia point concern regard court lackadais approach peopl inflict variou form cruelti upon anim feel sentenc mete inadequ judg cours serious crime;Nelson Riis;1998
4103106;mr speaker petit apec gather petition concern implic potenti agreement come apec elimin concern human right environment labour standard point agreement taken govern futur includ crucial element;Nelson Riis;1998
4103107;mr speaker rise point order want say fellow nova scotian heart warm see chair today;Peter MacKay;1998
4103108;mr speaker pleas present petit today citizen delta wish draw attent hous concern bill c would like see hundr million tax dollar wast licens redirect put polic street;John Cummins;1998
4103109;mr speaker move question stand;Peter Adams;1998
4103110;mr speaker rise point order question ask septemb ask septemb ask septemb time gone respons question govern use drug mefloquin fact veteran famili deni pension benefit provid necessari inform support case inform forthcom question would like know get;John Cummins;1998
4103111;mr speaker note question no assur look whereabout possibl point week among thing tabl repli petit busi product week look whereabout question;Peter Adams;1998
4103112;mr speaker rise point order seen mani occas hous common sinc elect total disregard govern respect respond question stand order oblig respond certain time limit wonder whether parliamentari secretari could look matter report tomorrow question answer import question whether reform parti conserv parti bloc quebecoi new democrat parti question put order paper refer accord stand order allow put question obtain inform govern continu refus adher regul parliamentari secretari report tomorrow question answer;John Solomon;1998
4103113;mr speaker member concern question continu everyth present respons petit question continu best obtain respons;Peter Adams;1998
4103114;agre question allow stand;The Speaker;1998
4103116;mr speaker notic motion product paper allow stand;Peter Adams;1998
4103117;agre;The Speaker;1998
4103119;mr speaker rise point order concern bill bill pass place first read though bill debat introduc first opportun speak point order wish discuss believ constitut procedur proprieti bill initi place want make clear outset way take posit present time polici embrac bill ampl opportun respond duti leader govern hous common defend rule right privileg hous member sit difficulti bill initi place intend demonstr constitut fact tax bill may initi hous common hous concur notic way mean tabl minist crown awar speaker place occas rule bill place concern constitut right hous common speaker hous common author assert right one addit stand order hous common maintain violat bill rule place impact decis presid offic hous interpret rule hous principl come play case first state bourinot parliamentari practic fourth edit page gener rule public bill may origin hous involv levi appropri tax upon peopl must initi popular branch accord law base section constitut act bill appropri part public revenu impos tax impost shall origin hous common second principl state bourinot page read follow fix principl constitut govern proposit imposit tax eman ministri first proposit bill must start hous common second ministri principl embodi rule govern tax bill stand order permit minist crown abl tabl notic way mean procedur must concur tax bill may introduc sinc bill meet test neither principl revolv around issu whether qualifi tax bill opinion meet test tax bill say follow reason bill propos refer levi cent per carton manufactur cigarett tobacco product levi would rais told paid non govern foundat would support health educ anti smoke program transit fund art sport group tobacco farmer propon bill assert tax levi subject way mean procedur lend initi place assert base claim citat erskin may parliamentari practic edit page levi upon industri purpos benefici industri regard cover rule financi procedur requir author way mean resolut erskin may stop would disput whether propos meet criterion propos levi purpos benefici industri goe modern legisl make provis imposit type fee payment although tax strict sens enough characterist taxat requir treat charg upon peopl therefor author way mean resolut move minist crown distinct type payment cover rule financi procedur practic particular may suggest payment impos order meet cost enforc new regulatori scheme gener benefit benefit industri regim requir use way mean procedur erskin may make clear levi must base must narrow purpos benefit industri levi made case today fact commend object bill broad public polici reduc smoke relat health cost young peopl support tobacco farmer other tobacco manufactur would benefit levi cours smoker farmer gener public pith substanc bill summari bill state mandat reduc use tobacco young person meet erskin may test levi industri narrow specif benefit industri matter fact direct opposit place support bill relat last session bill c amend copyright act impos levi industri preced hous common way mean motion comparison bill last session emphas inelig bill procedur concern last session bill c impos levi manufactur import blank tape provid distribut royalti writer perform creativ would result increas demand blank tape distribut manufactur import advantag affect levi unlik bill advantag except pay levi object bill increas demand tobacco cours would discuss reduc demand word bring opposit benefit fact sever exampl bill like old c impos levi limit purpos benefit certain specif industri includ expenditur levi connect market plan broadcast licenc fee charg insur form relat specif activ within specif industri case way mean procedur requir levi specif purpos defin direct benefit levi concern appar erskin may edit make refer case illustr subject page relat bill concern ship examin british hous common bill requir oil import contribut intern reserv use compens damag caus pollut fund part consolid fund bill requir way mean resolut obviou parallel bill like levi propos bill levi part consolid fund bill sum amass would advantag part industri provid fund indic bill subject way mean procedur indic start wish see object procedur bill misinterpret believ object bill desir polici propos bill creativ innov problem bill implic relat procedur regress undemocrat year fundament parliamentari democraci taxat measur may initi upper hous must initi hous motion respons govern true unit kingdom true unit state america matter interest may find program propos bill come place duti honour draw attent fact bill violat constitut practic import rule hous fact presid offic place thought bill order materi discuss constitut system constitut system honour speaker hous one determin money bill tax bill mr speaker submit bill taxat measur initi initi hous common concurr way mean motion propos minist crown honour consid rule hous cannot consid bill reason state;Don Boudria;1998
4103120;intervent hous point wish interven pleas stand see would propos attack particular problem caution member begin go discuss claus bill would like advic narrow interpret whether bill introduc hous common find argument member put forward go deal claus interven would colleagu stick narrow point want advic want best advic go proceed go take mover bill hear first go hear spokesperson reform parti spokesperson bloc quebecoi hear hear interven new democrat parti hear interven conserv parti come liber side point go forth liber side opposit side inform put front hous would colleagu stick narrow point pleas get claus bill may come decid come hous st paul;The Speaker;1998
