basepk;speechtext;speakername;year
808508;ye februari b januari activ polit partisanship recommend constitu;Hon. Mr. VENIOT:;1927
808510;postmast melav saskatchewan dismiss wliat caus ava charg incompet avhat salari avlio laid charg charg;Mr. McGIBBON:;1927
808511;ye activ polit partisanship includ allow commiss constitu;Hon. Mr. VENIOT:;1927
808513;articl kind custom duti lower sinc articl duti remov sinc date;Jules-Édouard Prévost;1927
808524;think minist said excel approv resolut branch line construct;George Halsey Perley;1927
808525;must apolog commun approv clerk moment afterward;Charles Avery Dunning;1927
808529;receiv telegram yesterday repres cattl breeder associ would govern discontinu polici distribut sire among cattl breeder;John Millar;1927
808530;friend1 know feder depart agricultur critic last year engag certain activ look upon provinci charact evid might say first distribut live stock engag provinc saskatchewan taken adjoin prairi provinc feder depart agricultur began work carri present thought leav field provinc product work lie within particular prerog idea may engag new feder work market cooper privileg mr edward frontenac order day;William Richard Motherwell;1927
808531;matter privileg mr speaker wish call attent error notic hansard yesterday doubt inadvert take miy seat said want add move adjourn debat word follow short sentenc conclud word move adjourn debat;John Wesley Edwards;1927
808532;;Some hon. MEMBERS:;1927
808533;friend sit near heard word mr speaker understand rule hous matter come would depriv great pleasur discuss understood;John Wesley Edwards;1927
808534;heard gentleman speak last even minut beyond allot hour hous rise think motion order gentleman cours remark indic intent move adjourn debat object hous give unanim consent;Hewitt Bostock;1927
808535;would point mr speaker clock say;John Wesley Edwards;1927
808538;mr speaker wish act leader govern think grave public import view decis judici committe privi council award old aac pension dominion newfoundland immens area mainland british north america form part dominion govern forthwith take favour consider acquisit purchas govern newfoundland territori award dominion newfoundland canadian citizen resid territori larg financi invest interest therein may continu legisl administr jurisdict;Charles Hazlitt Cahan;1927
808539;bank montreal canadian pacif railway;Jean-François Pouliot;1927
808540;would like commit govern cours earli stage time elaps unfortun litig privileg abus judg think best thing wait text judgment reach time enough consid suggest friend;Ernest Lapointe;1927
808541;speak would meet wish st lawrenc st georg mr cahan canadian govern mobil despatch canadian navi labrador coast;Edward Joseph Garland;1927
808544;may minist agricultur may expect copi report connect investig live stock exchang calgari telegraph conceiv great injustic done report present like present possibl;Richard Bedford Bennett;1927
808545;repli similar earli part week express hope would abl tabl report end present week hope staff engag type report;William Richard Motherwell;1927
808548;would like inquir govern minist labour whether intent govern make contribut provinc municip expend money winter month relief unemploy within border;Hugh Alexander Stewart;1927
808549;applic whole dominion citi ask relief along line suggest friend commun insist upon relief grant govern abl cope situat;Peter Heenan;1927
808552;would like make suggest minist govern connect bill think worthi consider understand annuiti system domnion govern auspic control depart labour oppos old age pension scheme seem sir better condit attach annuiti system might taken advantag mani peopl think within reach instanc endeavour utmost abilitiy develop spirit self help among peopl encourag sale annuiti place much stress upon old age pension would reason polici govern add payment made annuit annuiti scheme substanti sum say per cent belief would make annuiti attract present time cours govern treat annuiti scheme seriou proposit put act upon statut book let go cannot develop busi new line like unless greater energi appli make plan familiar peopl ought take advantag give advantag encourag purchas annuiti prepar move anyth connect bill know propos come within purview bill throw old age pension suggest seem reason connect consider govern make annuiti attract encourag peopl buy depend upon month payment old age pension great deal could done increas number annuiti purchas greater public given scheme advantag given might expect provid old age way form insur believ insur compani engag think right say govern establish annuiti system compani adopt scheme compani came afterward compani big busi take govern proper thing well might describ public ownership advantag system men suffici money put littl year year provid old age maintain self respect take old age pension age sixti seventi hope govern minist labour go figur next session parliament present reason measur develop annuiti;Horatio Clarence Hocken;1927
808553;consider way investig behalf depart matter gentleman spoken hope annuiti system extend propos make easier worker tri develop joint contributori scheme employ provinc dominion part would bear shoulder worker provinc dominion worker would contribut know whether shorten discuss bill may tell hous bill provid relief reach age seventi last session bill defeat senat discuss last elect think safe say anyth elector countri old age pension bill bill elector time submit form hous mr hocken l peopl endors true bill go might desir matter proposit offer involv expenditur bill thrown senat last year entail expenditur suggest made good valuabl futur consider adopt govern would mean expenditur think would induc senat accept see way pass measur would entail cost;Peter Heenan;1927
808554;understood minist estim would cost dominion treasuri;John Wesley Edwards;1927
808555;;Peter Heenan;1927
808556;minist pleas explain go cost dominion bear whole expens;John Wesley Edwards;1927
808557;think understood said suggest make feder bill reduc age seventi sixti give pension dollar day year said suggest acept govern bill would entail expenditur calcul would llous accept measur get statut book amend see fit light experi;Peter Heenan;1927
808558;minist made calcul much cost provinc measur goe state would approxim cost dominion treasuri much would cost provinc;John Wesley Edwards;1927
808559;amount;Peter Heenan;1927
808560;amount section speak fifti per cent net cost provid machineri cost dominion half net cost provinc cost provinc cost dominion;John Wesley Edwards;1927
808561;taken consider provinc dominion kind social servic work workmen compens board mother allow board measur administ old age pension board without extra cost cost clerk bill introduced1 legislatur british columbia give power workmen compens board administ old age pension act cost anyth addit;Peter Heenan;1927
808562;say would come next section bill make statement view remark minist reason given hous go detail consider claus bill elector last elect doubtless hous awar elector believ quarter amongst support bill last year chang heart chang opinion instanc nova scotia halifax chronicl chief liber organ provinc feder elect halifax chronicl extol old age pension bill present parliament last session hold hand editori appear halifax chronicl februari year read follow favor old age pension chronicl believ reason set forth previou articl feder govern would deal old age pension bill arrang make necessari provis payment pension possess princip sourc revenu initi old age pension scheme would seem duti privileg dominion govern provid way mean carri worthi measur effect provinc short revenu fact may imposs respond term present bill nova scotia deficit dollar might find difficult assum addit burden circumst would seem fair promot purpos measur feder govern see provid necessari money carri work submit provinc pass bill conting upon feder govern provid fund would consid inappropri ineffect offens present bill feder govern much categori draw attent hous mr chairman view remark minist bill elector last elect endors statement made cumberland mr smith spoke measur committe week nova scotia concern would come effect mani year minist know year provinc deficit unhappi posit great mani young men emigr larger proport old peopl nova scotia provinc take believ typic district constitu reckon person forti would come provis bill true major properti would elig pension basi would cost provinc year proport pension fund deficit face would imposs nova scotia put measur effect think appli sever provinc believ principl old age pension believ present bill noth polit gestur give pension old peopl;William Gordon Ernst;1927
808563;old peopl let starv;Herbert Bealey Adshead;1927
808564;poorhous maintain municip point bill would enabl municip poor hous believ fallaci mani inmat seventi year age feebl mind case would bill provid peopl;William Gordon Ernst;1927
808565;mr chairman last session similar bill hous spoke favour principl favour principl old age pension propos legisl see mani manifest injustic provinc introduct resolut preced bill minist question mani provinc agre principl think said provinc agre cooper legisl ontario similar legisl mother pension act work work undertaken provinc deem necessari look peopl seventi year age believ ontario will abl take care ride posit much describ sat mr ernst home sustain carri take care old indig peopl think major constitu would favour legisl old age pension view bill unwork particular instanc section pension move provinc provinc receiv pension entitl recov provinc proportion amount pension possibl recov provinc taken step put propos legisl effect section objection repeat mr chairman favour principl old age pension believ dominion govern bear total cost sever instanc along line rememb dominion govern provid assist provinc build good road think expenditur scrutin would found undu proport repres administr cost true believ regard technich educ made feder grant year;James Arthurs;1927
808566;;Peter Heenan;1927
808567;present time provinc taken advantag grant act administ cost administr disproportion amount grant think condit would appli case believ hous favour principl bill whether sit right left speaker differ manner appli speak favour dominion assum whole liabil leav matter;James Arthurs;1927
808568;mr chairman last session listen discuss principl bill seem bill without principl bill sorri polit gestur made purpos creat confus mind would entitl pension promot bill know full exist condit utterli imposs carri propos legisl effect throughout dominion strong ground govern take consider necess unabl reason age earn ordinari live principl appli would entitl pension reason old age appli reason physic mental infirm depriv capac earn live privat revenu support last elect contest citi montreal old age pension caus difficulti certain promis made prime minist countri mr mackenzi king deleg constitu effect suffer blind would year receiv feder measur relief scale suggest bill old age pension fact confid peopl led vote oppon occas reason promis made prime minist deleg hold hand letter date februari year written philip e layton presid canadian feder blind ask confid belief remedi measur introduc session give support favour bill come hous;Charles Hazlitt Cahan;1927
808569;layton correspond suggest prime minist made promis gentleman mention;John Campbell Elliott;1927
808570;let read letter mr c ii cahan parliament build ottawa ontario dear sir premier mackenzi king june note date receiv ottawa deleg blind person dominion present petit ask pension given govern blind premier king receiv petit state would pleas sponsor bill state aid blind next session parliament instruct council canadian feder blind give support bill come legislatur;Charles Hazlitt Cahan;1927
808571;rise point order dc wish interrupt thread gentleman remark reason kept silent hitherto said discuss principl bill would direct attent chair rule principl shall discuss committe particular section bill consider ill desir cut line thought cours given second read discuss resolut submit time place go gener wide consider principl bill shall get would rule chair;Alan Webster Neill;1927
808572;state hous hear leader hous order avoid lengthi old age pension discuss second read bill member might reserv remark committe stage utmost liberti would given;Charles Hazlitt Cahan;1927
808573;discuss detail mr caha n discuss principl utter lack principl bill unprincipl ground legisl promot object prolong discuss facilit passag legisl conveni minut state posit take hour state bdl receiv consider depart given feder measur parliament control provinc parliament advis provinc accept measur term hous prime minist promis special measur suffer blind reason bill opinion withdrawn allow govern ampl time consid bear thereaft govern could submit measur wider applic carri hand prime minist promis deleg approach june last make due provis suffer physic mental defici infirm prevent earn live regard posit earn live incom think gener bill provid pension age posit contribut amount small toward pension would entitl receiv life object countri part wage earner like particip pension provis bill charact make modest contribut year earn revenu persist opposit throughout length breadth countri adopt anyth approach dole system prove disastr countri suggest govern carri pledg blind deleg withdraw bill ampl time sober reflect eve gener elect govern subsequ session could bring bill consid complet term would meet gener approb whole countri time provid basi contribut small wage earner toward pay pension would becom entitl infirm mind bodi find imposs earn live;Alan Webster Neill;1927
808574;rule section read speech committe whole must relev item claus consider must rule accord provis gener remark section discuss relev;John Frederick Johnston;1927
808575;minist open discuss;William Gordon Ernst;1927
808576;govern concern desir curtail discuss relat bill say would allow fullest opportun consider committe cours cannot prevent appeal chair point order;Peter Heenan;1927
808577;would expedit passag bill committe would adopt section proceed claus relat agreement provinc;John Frederick Johnston;1927
808578;confer held premier differ provinc regard legisl;Henri-Edgar Lavigueur;1927
808579;would allow section pass remark relev section shall section carri mr black yukonl section carri point minist subsect section read provinc includ yukon territori respect commision shall read lieuten governor council offici aukon commission word commission use posit abolish although bill mani reason practic unwork human probabl put forc yukon territori provinc reason mention would workabl yukon minist find word subsect contain go make law applic workabl yukon territori old age pension common;John Frederick Johnston;1927
808580;advic law depart term commission correct interfer proper work bill rememb aright rais last year sinc law depart advis term proper yukon abl come bill;Peter Heenan;1927
808581;say minist warn although think effect disastr proce said bill probabl appli territori therefor matter word first place use peopl larger pension provid entir respons assum feder govern local govern yukon posit carri requir bill;George Black;1927
808582;govern adamantin regard bill possibl consid feder scheme;William Irvine;1927
808583;thought made plain occas govern would like hous labour men accept bill legisl pension bill mother allow bill hundr per cent perfect enact amend afterward light experi think said without answer friend;Peter Heenan;1927
808584;point mind principl bill discuss understood alberta govern intend pass legisl compli feder bill sinc time understand alberta legislatur vote resolut ask local govern pass enabl legisl like see old peopl provinc get relief old age pension bill gather anyth resolut pass alberta legislatur day ago present propos bring noth provinc lot said peopl expect old age pension last elect awar peopl want old age pension know kind bill talk want old age pension want ventur say present bill receiv endors peopl oppos govern matter would insist give bill reconsider view difficulti seem present carri view fact entir hous sympathi govern introduc old age pension will support proper scheme cannot life see reconsid propos mr ad8head wetaskiwin mr irvin spoken resolut alberta legislatur subject old age pension hold hand extract speech made premier brownle true legislatur vote resolut time premier brownle correct mr white member calgari respect statement made ad satisfi propos fifti fifti arrang provid bill point bill pass feder parliament hope bargain feder govern would assum littl larger share cost involv fifti fifti arrang resolut fail pass take consequ represent alberta govern would negoti order see better arrang could arriv attitud labour member legislatur antagonist although express satisfi bill exampl mr white refer said satisfi bill believ age limit seventi year labour men parliament ask feder govern assum full respons would accept present bill local said amend legisl could enact time time ask age depriv assist local author could get way time mr parkyn legislatur calgari support view loaf better bread bill ought sustain mr smeaton legislatur lethbridg ask legislatur commit enact necessari legisl alberta old age pension bill pass parliament mr christoph crowsnest pass mine district said feder govern would put paid connect use old age pension peculiar languag said would mean larg sum come provinc sneez want say word respect remark member toronto refer annuiti said everybodi wage earn period lay suffici meagr earn order provid old age good principl wish could carri entireti look estim find judg receiv salari rang retir annual pension learn gentlemen made particular provis old age tenur bench sure fact abl lay someth meagr earn use languag friend workingman receiv cent cent hour object learn judg given pension deserv countri serv militari men serv countri sword receiv pension without infer made save money meagr salari provid old age want say mr speaker man serv countri spade entitl pension without said save someth old age hope hous pass bill need amend futur done;William Irvine;1927
808585;think member side hous favour principl think would satisfi govern would say whether provinc consult lay burden shoulder differ provinc compel pay per cent cost oper measur govern could tell consult provinc favour take respons measur think member would satisfi;Henri-Edgar Lavigueur;1927
808586;principl old age pension right good principl parliament oblig provinci govern add expenditur wrong;John Wesley Edwards;1927
808587;;Lucien Cannon;1927
808588;govern place provinc posit without say part regard term bill must pay cost furnish machineri put act oper run risk label oppos principl old age pension may better discuss claus rose call attent minist fact section provis made applic act yukon yukon mr black point person commission minist attempt get difficulti would suggest finish section proceed next part minist propos case gave answer yukon propos creat commission certain salari send man ottawa place part countri pass section stand act cannot put oper yukon;John Wesley Edwards;1927
808589;might say answer friend claus stand draft offic depart came western provinc distinguish profess similar object voic last year gentleman gave opinion claus draft appear bill would meet requir yukon;John Campbell Elliott;1927
808590;offic commission yukon cours would meet case someth must done order make section workabl care distinguish gentleman live yukon whole thing whether offic;John Wesley Edwards;1927
808591;would section stand time hope answer moment section stand section agreement provinc;Peter Heenan;1927
808592;regard claus contain crux whole bill herein state necessari fund must paid provinc come act contend last year take posit contribut feder exchequ greater per cent inclin believ act old age pension come law certain provinc take advantag provis ask bear great burden cost minist labour pass bill think hous respons constitu case govern respons impress creat throughout countri act becom effect old peopl entitl pension per month scheme goe effect appear major provinc take advantag bill mani old peopl suffer cruel disappoint want obviat possibl way done impress upon govern necess make larger contribut none provinc excus come provis act think excus say bill may pass session work may amend next session may necessari think pre suppos provinc come provis would make bite cherri;Abraham Albert Heaps;1927
808593;refer interpret word said could get principl establish amend bill futur light experi;Peter Heenan;1927
808594;bear statement made provinc take advantag provis may come next year make amend bill want necessari believ pass bill year see becom oper provinc without wait amend want see old peopl know expect bill pass disappoint would mean hous would make sort excus put bill effect provid old age pension peopl led expect tremend differ due fact meantim gener elect last year principl bill met certain amount opposit doubt express member hous whether countri would accept old age pension scheme doubt swept day principl old age pension accept parti hous shade opinion throughout dominion think circumst govern may felt doubt last year afford littl gener contribut quarter amount say seventi per cent would add per year annual expenditur dominion think govern might foregon reduct ten per cent incom tax year provid feder contribut seventi per cent toward scheme order make sure act shall becom oper part dominion would suggest govern allow measur shape hous let hous assum full respons let get custom follow hous govern assum full respons govern assum full respons certain circumst measur kind hous arriv certain degre unanim would like hous allow vote seventi per cent contribut govern know mr chairman whether accept amend move provid increas contribut feder govern fifti seventi per cent inclin think would order know hous ought divid particular think larg number member sit opposit side hous would favour larger contribut feder exchequ may sure bill becom oper provinc discuss respect share respons provinc dominion shall assum tri impress upon hous govern ought assum least seventi per cent cost measur although say act provinc shall assum fifti per cent cost pension addit assum full cost administr measur know go mean consider sum per year provinc machineri similar charact regard social legisl minist labour refer scheme oper old age pension workmen compens act mother allow measur afford parallel measur present time provinci measur affect action hous case believ feder govern enact legisl give assist age peopl countri refer minist similar legisl legisl regard mother allow workmen compens appli go minist labour govern good tell hous object contribut seventi per cent toward cost old age pension scheme;Abraham Albert Heaps;1927
808595;agre principl measur old peopl countri unabl earn live entitl full consider peopl dominion principl appli cours peopl helpless unabl make live appli principl give assist widow children workmen compens act consid old peopl serv countri way unabl support glad therefor find hous accord principl bill regret govern seen fit contribut larger sum fifti per cent toward oper measur prepar quarrel view would better leav administr scheme provinc might lend economi greater care distribut money account contribut sjiould made provinc parliament offer contribut fifti per cent seem unreason would suffici ensur provinc would adopt necessari legisl give effect principl accept agre north winnipeg mr heap feder govern contribut least seventi per cent toward cost pension satisfi see bill go present form hous see fit pass present form shall accept accept principl would like see hous left free determin whether contribut least seventi per cent think bill pass resolut introduc divid hous view make measur accept provinc provinc cannot persuad accept contribut provid think act go remain dead letter poor peopl countri mani constitu look relief direct go disappoint trust govern see way clear increas amount order measur may becom oper provinc;Edward Armour Peck;1927
808596;line suggest feder contribut seventi per cent move mr chairman think infring rule word quarter substitut word half line make point claus give author governor council enter agreement govern oblig make agreement option likewis oblig make agreement provid proport set claus;Leon Johnson Ladner;1927
808597;know whether gentleman want second motion shall glad second cours would see dominion govern assum whole respons would like see go possibl sole object view make act oper ensur adopt provinc argument east calgari provinci legislatur done convinc argument bill alter argument quot advanc provinci legislatur legislatur would put argument chanc make bill oper admiss tri persuad govern assum greater share financi respons true rule loaf bread case provinc may pay whole loaf get bread bill increas expenditur provinc compel provinc pay without receiv anyth pro old age pension vide adopt act pass bill noth thing would see govern adopt whole respons view decis govern would urg adopt suggest north winnipeg increas feder share twenti per cent much pleasur support motion friend south vancouv;William Irvine;1927
808598;regret vancouv south made motion might danger make motion result sought might attain way without risk infring rule hous purpos hous increas amount feder grant would like see matter left abey;Ewen Alexander McPherson;1927
808599;refer point order chairman rule motion order;John Livingstone Brown;1927
808600;refer may parliamentari practic thirteenth edit page find follow augment tax duti ask crown explain page propos committe tax impos save upon motion minist crown therefor rule amend move order;John Frederick Johnston;1927
808601;give rule mr charman think usual discuss;Leon Johnson Ladner;1927
808602;beauchesn page rule say committe suppli cannot increas grant recommend messag governor gener irregular increas item resolut motion reduc grant order;John Frederick Johnston;1927
808603;point wish make reason introduc amend claus permiss governor gener council may enter agreement tax grant money becom agreement enter governor gener council oblig statut although applic may fulfil condit requir obtain pension governor council oblig statut enter agreement;Leon Johnson Ladner;1927
808604;point legisl lieuten ant governor legisl permiss lieuten governor accept reject proposit governor council may enter agreement provinc point order put forth friend argument ingeni true word may occur first line claus claus read follow governor council may make agreement lieuten governor council provinc payment provinc quarterli amount equal half net sum paid preced quarter provinc pension word may appli agreement provinc enter agreement moment provinc express willing enter agreement govern bound pay provid claus;Lucien Cannon;1927
808605;may friend could becom tax imposit contract made;Leon Johnson Ladner;1927
808606;doubt friend right go bound pay anyth unless agreement enter claus say agreement enter otherwis would need claus agreement noth legisl happen moment agreement enter govern suggest agreement enter liabil oblig extent fifti per cent amend propos shall seventi per cent doubt increas financi oblig chairman point order;Lucien Cannon;1927
808607;friend relat rule particular claus rule relat specif grant tax statut creat creat oblig statut creat provis creat oblig extent make ike distinct case contempl rule claus permiss claus permit govern enter agreement detail contain govern enter agreement tax oblig;Leon Johnson Ladner;1927
808608;doubt parliament author forc provinc scheme;Lucien Cannon;1927
808609;make payment old age pension;James Arthurs;1927
808610;forc provinc make payment doubt claus consider meet situat view fact cannot forc provinc agreement say governor council may enter agreement lieuten governor provinc cannot say cannot forc provinc make agreement cannot coercion cm permiss;Lucien Cannon;1927
808611;word may mean;James Arthurs;1927
808612;friend say legisl legisl allow someth might happen second factor claus lost sight relat happen agreement enter;Lucien Cannon;1927
808613;rule contempl case;Leon Johnson Ladner;1927
808614;agreement enter claus becom applic claus;Lucien Cannon;1927
808615;rise point order discuss order decis chair given remedi appeal decis chair;William Alves Boys;1927
808616;chairman gave decis understood withdrew decis give friend right speak privileg friend vancouv south admit decis given right;Lucien Cannon;1927
808617;appeal mr chairman gave decis relief accept decis appeal;William Alves Boys;1927
808618;gentleman right gave decis discuss order;John Frederick Johnston;1927
808619;move claus chang dominion accept per cent respons oblig act expenditur present year amount state minist;James Arthurs;1927
808620;much pleasur second motion desir point said year ago favour principl bill;Peter McGibbon;1927
808621;rule motion parri sound order reason given;John Frederick Johnston;1927
808622;minist state excel made acquaint subject matter resolut state would requir motion dominion accept full respons increas;James Arthurs;1927
808623;understand chairman given decis;Lucien Cannon;1927
808624;ye;John Frederick Johnston;1927
808625;propos discuss decis mr chairman may say contrari view held high author premier british columbia criticis hust put amend bill committe minist state bill endors elector think correct speak provinc singl constitu particular bill approv true principl old age pension met approv contend contrari suppos true whole dominion british columbia concern peopl endors present propos;William Garland McQuarrie;1927
808626;form show approv disapprov;John Millar;1927
808627;take statement justifi elector result british columbia attend great mani meet bill came discuss audienc made clear approv fact mani meet ask present favour old age pension bill propos last session parliament person stood say approv;William Garland McQuarrie;1927
808628;chairman let point legislatur british columbia accept bill;Peter Heenan;1927
808629;premier provinc gentleman criticis move amend bill last session matter fact think secret hasten bring bill expect elect;William Garland McQuarrie;1927
808630;provinc take cours eve elect old age pension throughout dominion old age pension;Peter Heenan;1927
808631;rememb even ago minist railway ask provinc state would wrong legislatur bring bill parliament enact legisl understand minist govern anticip bill adopt provinc minist nod head approv clear govern expect pay per cent cost old age pension pass bill admit respons extent mean may provinc come scheme event dominion govern contribut provinc toward old age pension other pay anyth favour dominion assum whole respons;William Garland McQuarrie;1927
808632;hear hear;James Arthurs;1927
808633;pay per cent suggest leader feel event live respons bill stipul make agreement provinc provid payment per cent regret minist intim consid amend present bill think minist admit bill perfect;William Garland McQuarrie;1927
808634;right;Peter Heenan;1927
808635;improv accept suggest support say iavour dominion govern pay per cent cost old age pension done let provid bill payment per cent provinc old peopl throughout countri least receiv ten dollar month;William Garland McQuarrie;1927
808636;mr chairman wish say said favour principl pay proper old age pension wish say favour bill expect remain piesent form follow reason first place claim countri respons collect revenu respons spend second place claim right pass oblig provinc without consult third place say right enact legisl know evid face go great disappoint peopl bill old peopl get noth unless provinc come scheme inevit other may get month insuffici great dispar way twenti noth noth twenti bound creat dissatisfact animos peopl live provinc think sir day pay lack foresight part govern call provinci premier agre scheme introduc bill evid man read newspap provinc hold continu hold leav full respons parliament countri view solicitor gener statement propos forc provinc would minist go appli section defect bill put unequ oblig provinc think bill conceiv ill draft goe effect applic unfair would say minist pass elect sight year bill withdrawn order may reconsid redraft meantim get touch provinci premier view come common agreement wherebi parliament provinci legislatur could pass legisl least would workabl look upon measur sir consider anxieti old peopl countri look parliament redress certain stand go disappoint aspect bill essenti old age pension scheme workabl provinc measur peopl get noth other get ten fifteen dollar per month condit affair prevail atlant pacif bound stir dissatisfact legisl favour proper legisl ill consid draft minist make section applic view solicitor gener statement minut old age pension;Peter McGibbon;1927
808637;prefer wait get section bill;Peter Heenan;1927
808638;vital effect bill whole;Peter McGibbon;1927
808639;section provid method arrang matter provinc case remov provinc account problem provinc noth principl bill;Peter Heenan;1927
808640;solicitor gener admit cannot enforc;Peter McGibbon;1927
808641;distinct must drawn power feder govern legisl ancillari power exercis order put forc legisl within jurisdict friend examin point colleagu belong legal profess find right;Lucien Cannon;1927
808642;provinc collect money without machineri collect;Peter McGibbon;1927
808643;machineri organ provis bill;Lucien Cannon;1927
808644;solicitor gener admit provinc power;Peter McGibbon;1927
808645;provinc power moment provinc join scheme law pass provinci legislatur assum legisl provinc sens enough see legisl put proper effect hop friend know law omnia rite presumuntur;Lucien Cannon;1927
808646;favour someth age want get mind govern seek associ provinc matter suggest necessari machineri exist provinc minist labour mr heenan refer compens board ontario mother allow board organ say might undertak administ scheme know whether minist much experi compens board ontario associ workingmen great industri citi number year follow oper organ doubt whether could handl matter kind minist ask board whether would take addit work without set machineri govern would organ act administ without desir discourt must say suggest regard mother allow board absurd work differ nearest parallel see proper administr bodi law would soldier pension board central organ would simpl would cost less dominion mr mepherson rise point order hour ago floor endeavour discuss section bill dozen gentleman got question wait opportun continu remark;Thomas Erlin Kaiser;1927
808647;said want govern tell anybodi say ask minist want put said go contribut per cent cost scheme say cost go pay govern would better make start provinc would better would satisfactori peopl larg govern said pay month depend upon provinc join inaugur scheme put forc al pay month let start could pay month first year felt next session pay could increas amount provincess want join would noth hinder come govern bring bill mani if and but mani qualifi condit honest opinion peopl intent put oper believ feel countri good mani men govern would like see act oper other side gave matter attent mani year come believ old peopl countri taken care think govern ought make start point small amount might pay old age pension;Thomas Erlin Kaiser;1927
808648;gentleman resum discuss section consider avers increas proport dominion pay possibl oppos dominion pay per cent cost seem satisfactori result could obtain mean legisl propos wherebi cooper provinc secur provinci govern touch legisl design central bodi dominion govern could reason favour provinc contribut expens maintain pension administr amount shall paid could done along line abl glad see done hand cannot done think much reason worri provinc concern would good polit good busi part provinc identifi social welfar legisl intim stage would take matter old age pension unless larger percentag paid dominion submit sever local govern take old age pension place fifti fifti basi would gratifi hous would increas feder percentag north winnipeg mr heap say absolut differ pay fifti per cent cost scheme pay fifti per cent cost oper ad could met hous increas percentag paid b r dominion saw fit discuss respect matter took place last elect opinion public understood issu amount dominion provinc pay whether feder hous pass legisl allow provinc come whether wait sever provinc agre upon old age pension scheme could adopt dominion submit present plan pass feder legisl let provinc come feel inclin speedier method summon provinc get agre upon anyth see long take hous agre upon section fmr kaiser bill form idea task seek get provinc agre upon particular bill think would imposs task chang made section submit take consider cost provinc administ legisl;Ewen Alexander McPherson;1927
