basepk;speechtext;speakername;year
3168613;mr speaker member present glad know intend take full allot time respect matter think enough merit concept indic new democrat motion today take time hous say disagre everyth motion mean disagre sentiment express nanaimo cowichan island mr dougla hous polit field countri public opinion concern nationalist sentiment prerog new democrat parti liber parti progress conserv parti mean agre long due nation resourc develop canadian nation interest mani respect agre nationalist sentiment express mover motion sat contrari merit argument contrari main thrust socialist dogma adher differ concept principl polici part feder liber govern day believ indic choic altern said altern altern mind continu domin canadian oil industri foreign consolid offer bid occident oil compani california take huski oil one choic describ choic choic parti choic altern present hous public way canadian resourc preserv canadian use long term canadian nation interest canadian feder government agenc take;Allan Frederick Lawrence;1978
3168614;hear hear;Some hon. Members:;1978
3168615;applaus ndp bench type program come surpris surpris feder liber bench cours remark nanaimo cowichan island equal applaus sentiment respect government crown agenc minist day nod head grin indic correct altern choic matter socialist near socialist believ choic present canadian peopl choic choic prefer short run long term interest develop canadian resourc canadian choic posit huski oil develop heavi oil field undertaken canadian interest canadian canadian privat sector canadian public sector;Allan Frederick Lawrence;1978
3168617;suggest distinct posit taken sat ndp socialist distinct posit know minist taken prime minist mr trudeau taken whole sorri mess led situat today posit answer petro canadian govern agenc bid share huski say disagre principl feder government agenc answer canadian control canadian resourc relat matter believ petro control canadian develop heavi oil countri posit canadian privat interest encourag develop canadian resourc obviou determin present nation feder govern polici concept direct right prime minist offic discourag develop petro think wrong unfair discriminatori serv canadian long term interest heavi oil energi matter canadian resourc field heavi oil develop proceed mani reason heard argument present socialist liber countri claim fault foreign specif american manag control present land present land owner particular huski oil huski oil moment control foreign interest american interest believ take least tango natur resourc enquiri reason believ great modicum author led believ concept plan eman top present feder govern brought home huski period last month uncertain term come hell high water present feder govern go permit petro develop heavi oil potenti say wrong heavi hand discriminatori concept petro set first place long term interest mani feder govern agenc requir bail take buy field come market go requir reli half knowledg feder government peopl particular person feder govern polit level take field may becom avail futur agre control pass first place damn indict govern past govern event happen happen number way mean relat polici principl success feder govern energi field resourc field tax field nevertheless happen fact speak canadian resourc industri domin foreign canadian energi field industri domin foreign canadian petroleum industri domin foreign think govern day look order bail situat result past error failur god forbid care polit complexion govern day wrong heavi hand move druther instanc would move make sure occident bid countenanc govern day would move make sure petro bid withdrawn wrong move encourag wrong use heavi hand govern use last month discourag drag feet respect heavi oil develop heavi oil develop way fault foreign footdrag govern numer agenc field huski oil known time let make bone go permit govern develop heavi oil field whatsoev spoke day collus occident oil huski oil may case june natur resourc mr speaker would knew peopl want take care less effici get money compani knew behind agenc would take unlimit resourc poor canadian taxpay cours present move giant poker game design ant problem poor sucker go pay long run canadian taxpay wrong suggest sir purpos petro petro set hous go read speech government move crown agenc creat someth new countri follow jade polici cdc attempt buy endeavour wrong fals move moment petro way would say pox altern altern govern versu american altern destroy inept govern day petro manag come least occas sure happen crunch come destroy success counter offer made compani may game hand government agenc hand feel restrict limit amount money pay say peopl pay end taxpay countri mr speaker new oil resourc go avail peopl know new develop real initi leadership take place bring new wealth new industri whole go happen spent scheme devis prime minist offic encourag socialist left socialist like wrap flag indic great patriot nationalist tell go happen mr speaker scheme canadian taxpay fund go travel south border good mr speaker money go cross border new develop go foster countri none minist speak sit hope give lot detail provid sole exclus polici government crown agenc talk talk petro offer talk polici devis initi suspect offic minist offic prime minist countri mani mani close connect happen last month individu deal connect prime minist offic side hous suspect concert intent prejudici seri move put play huski order get pictur make sure everyon scare due unreal statement offer made petro offer connect polici principl govern hope minist day tell basi petro offer arriv figur come money petro money money peopl countri high trust burden place minist crown respons agenc peopl countri would like detail explan thing devis second figur come differ first would like know arriv first figur hope go get explan owe view fact govern spend taxpay money look explan great volum share sell buy activ occur public announc petro offer great minist come along sure;Allan Frederick Lawrence;1978
3168618;order pleas regret inform allot time expir may continu unanim consent unanim consent;John Napier Turner;1978
3168620;minut;Alastair William Gillespie;1978
3168621;shall sum speaker great mani facet whole transact wrap mysteri long term interest invest resourc canadian canadian capit heavi hand govern intrud way one encourag invest invest canadian resourc energi particular canadian petroleum field side border need type invest need chang tax law encourag must profit canadian invest american situat appli today must let socialist near socialist govern today pull wool eye permit pull wool eye canadian public say altern altern continu domin unit state import field canadian government agenc act big brother take third altern answer long run canadian privat sector given break govern investor countri receiv chang come mr speaker;Allan Frederick Lawrence;1978
3168622;hear hear;Some hon. Members:;1978
3168623;mr speaker welcom opportun particip debat afternoon address import issu first issu canadian ownership control resourc develop second issu current whether develop huski heavi oil resourc undertaken petro co oper provinc affect listen speech nanaimo cowichan island mr dougla great interest care area associ previou portfolio involv present porfolio like tell nanaimo cowichan island thought made good speech cours mean agre everyth said mani side hous could agre sentiment utter today degre put remark contrast appal offici spokesman conserv parti northumberland durham mr lawrenc said go take time allot today although abl encourag think appal offici spokesman offici parti parti would like becom govern countri;Alastair William Gillespie;1978
3168624;becom;Steve Eugene Paproski;1978
3168625;say go take time address issu way issu import parti shock situat conserv parti retreat major polici area run respons hide head want state posit heard comment effect may kindest thing could say much content within parti cannot make mind could reflect upon phrase northumberland durham use think word effect bail past error could think better descript mandat given parti hous bail past error past error live know error vote creation petro appal energi spokesman offici opposit prepar address energi polici side hous would like hear conserv say think lot peopl countri wonder long time posit tori parti energi open remark mr speaker refer part resolut like deal briefli review polici initi legisl action regulato natur resourc ry action legisl propos govern last year nanaimo cowichan island refer fira legisl pass hous part proclaim earli part part ii proclaim parliament foreign invest review agenc signific piec legisl develop canadian polici develop protect canadian resourc member awar test contain foreign invest review agenc act phrase signific benefit act set block foreign invest unless invest provid signific benefit second signific event like refer refer nanaimo cowichan island elect promis made prime minist mr trudeau sault late spring minist industri trade commerc refer promis report common debat said prime minist said liber parti set object new major project natur resourc field least per cent per cent canadian equiti ownership overlap respons develop natur resourc share feder govern provinc said would hope pursu object provinc return remark part provinc might play area ownership percentag canadian equiti particip yesterday prime minist ask whether stood statement repli import statement import statement yesterday might refer pass mr speaker statement per cent per cent canadian equiti ownership today seen part polici respect resourc think govern day polici respect uranium countri canadian hold per cent new project moment refer oil ga bill hous take kind propos step industri result uranium polici ensur project key lake saskatchewan canadian control canadian crown corpor eldorado particip project inexco american corpor third partner deal decid would sell ownership provid option eldorado turn set half develop saskatchewan govern result greater canadian particip uranium industri next signific event parliament passag petro act juli worth june natur resourc quot record edif member offici opposit purpos act purpos act establish within energi industri crown own compani author explor hydrocarbon deposit negoti acquir petroleum petroleum product assur continu suppli need develop exploit deposit hydrocarbon within without interest carri research develop project relat hydrocarbon fuel engag explor product distribut refin market fuel week offici opposit calgari centr mr andr rais period suggest crown corpor petro mandat acquisit compani draw attent object power duti set forth petro act quot paragraph object corpor engag explor develop hydrocarbon type fuel energi b engag research develop project relat fuel energi resourc c import produc transport distribut refin market hydrocarbon descript produc distribut transport market fuel energi e engag invest ventur enterpris relat explor product import distribut refin market fuel energi relat resourc mandat petro clear area although offici opposit may clear juli govern promulg new set principl intern busi conduct might worth refer principl receiv attent deserv principl juli serv notic compani busi certain expect govern regard conduct quot preambl foreign control busi expect oper way bring signific benefit end pursu polici foster independ decis make innov entrepreneuri capabl effici identif aspir canadian peopl separ principl set wish refer no first read pursu high degre autonomi exercis decis make risk take function includ innov activ market result new product number read creat financi structur provid opportun substanti equiti particip canadian enterpris canadian public next move taken year august signific littl refer offici opposit refer new regul establish explor develop oil ga feder land particular principl set time oper first provid prefer petro regard crown land gave petro option look exist crown land permit leas choos land per cent second prefer petro could select per cent land surrend crown oil compani period year follow promulg regul way regul made give petro prefer develop crown land feder control third regul promulg time back provis petro permit came special renew special renew automat decis part administr author discretionari govern time introduc back provis effect state per cent canadian ownership particular project petro would per cent right back pay way per cent canadian particip project petro would right back heavi emphasi get canadian ownership particular phase explor cycl canadian ownership petro right per cent per cent crown corpor would special right januari petro start august acquir asset arcan atlant richfield subsidiari oper member recal corpor abl hack syncrud project withdraw arcan creat condit near disast project govern alberta ontario feder govern move salvag project benefit asset acquir august petro recal offici opposit rais object time surpris remind today clear exampl inconsist inabl offici opposit decid go treat crown corpor;Alastair William Gillespie;1978
3168626;discov heavi oil;Donald Frank Mazankowski;1978
3168627;would like carri sure opposit opportun make remark year gave read oil ga act act provid canadian ownership opportun sens requir per cent canadian particip produc facil new oil ga regul per cent import step toward object increas canadian particip oil ga industri feder jurisdict june conclus regard foreign invest side believ fair mind person say record show strong commit part govern increas canadian particip control canadian resourc develop measur taken life parliament past year seen compar commit issu offici opposit offici posit offici opposit would dismantl petro form next govern would nation oil compani countri would nation oil compani seem forgotten nation oil compani british petroleum oper seem forgotten french govern nation oil compani invest offici opposit seem forgotten italian govern nation oil compani oper forgotten german govern invest oil ga industri countri forgotten japanes govern invest countri say canadian peopl prepar accept nation oil compani countri prepar accept nation oil compani think time member conserv parti move twentieth centuri posit taken issu return colon approach coloni attitud heyday like turn subject develop heavi oil saskatchewan context polici self relianc import member recogn polici reduc depend foreign oil endors provinci premier first minist confer februari moreov heavi oil saskatchewan singl special treatment premier includ premier saskatchewan member realiz import heavi oil resourc refer booklet put depart oil sand heavi oil prospect would refer page set proport oil sand avail econom possibl attract investor lloydminst area deposit equival recover reserv convent field alberta import corpor sector huski time frame point view develop compani asset deal classic situat legitim time frame privat sector conform time frame govern determin nation interest petro along govern saskatchewan feder govern huski held number discuss develop natur resourc sand view petro would possibl given sens urgenc attach matter govern reach solut without make take bid bid counter bid occident bid petro histori time tell result believ canadian feel reassur presenc foreign invest review act occident note import legisl made offer condit upon basi per cent accept basi approv act corpor state want petro along petro part announc prepar offer main conclus might draw time reflect issu project canadian develop resourc ownership criteria might appli provinc remain silent long provinc accept prime minist invit discuss per cent per cent canadian equiti ownership resourc project much time gone seem much emphasi part provinc question jurisdict ownership resourc time let canadian know share equiti particip canadian enjoy major new project time come tori address know stand regard petro would dismantl may uneasi polici posit live would welcom chang mind part long overdu would welcom would address attent canadian particip north umberland durham talk straw men dealt parti believ reason degre particip canadian resourc develop countri peopl know liber stand record parliament clear think time come hear offici opposit canadian would welcom statement provinci premier;Alastair William Gillespie;1978
3168628;mr speaker would like congratul colleagu nanai mo cowichan island mr dougla move motion last week prove awar problem rais issu sever time question put minist energi mine resourc mr gillespi though obtain explan sought made hous awar seriou problem june natur resourc mr speaker huski oil affair underlin need canadian control natur resourc feder provinci confer minist energi last year item agenda problem heavi oil develop final paper state would cost barrel convert heavi oil use resourc larg scale develop heavi oil therefor requir larg invest accord saskatchewan premier huski oil cannot support cost build plant purpos last wednesday estim cost develop huski oil suppli build heavi oil extract plant heavi oil reserv saskatchewan alberta boundari evalu barrel may seem lot think estim suppli barrel alberta tar sand extract oil tar sand involv certain problem case huski oil would inject hot water word use thermal process help flow oil heavi develop therefor involv technolog problem sinc capit assur follow offer petro occident last june listen minist energi mine resourc prime minist mr trudeau repli colleagu nanaimo cowichan island whoever final owner huski compani may count resourc develop develop nation interest mr speaker believ canadian compani own boot want purchas oil compani cannot develop oil deposit benefit canadian cannot sit let american compani take develop energi resourc vital progress economi nation interest call resourc develop canadian resourc develop canadian interfer foreign compani shame bargain inflat market valu huski oil share point petro rais offer share last week wonder occident compani california indulg financi scheme deserv confid sinc increas valu stock result higher cost canadian pay govern subsidi price increas rich get richer expens other mr speaker let forget larg major resourc compani foreign control certain circumst canadian compani taken american compani canadian compani buy present circumst bid file canadian corpor petro own canadian purchas canadian corpor mr speaker light financi bargain forc petro increas initi offer share control huski oil see occident offer share believ interest protect petro control develop import resourc know occident propos petro particip consortium develop heavi oil lloydminst acquir third share develop deposit get control deposit foreign interest mr speaker prime minist mr trudeau told last elect major new resourc develop canadian control joke tri fool canadian fact petro foreign compani foreign invest review agenc might accept propos occident author take huski oil go canadian word say control develop resourc speaker natur resourc thing foreign control economi least per cent busi control foreign nearest neighbour south commit made prime minist elect forgotten extent govern prepar surrend birthright foreign mess pottag mr speaker work govern major year;Eudore Allard;1978
3168629;speaker start debat must correct minist misinform hous cannot say whether intent ignor follow earlier exampl friend colleagu peac river mr baldwin regard prime minist mr trudeau conced latter minist energi mine resourc mr gillespi claim inaccur describ mandat petro refer minist document put predecessor call energi polici publish earli juli contain analysi worth nation oil compani analysi contain argument nation oil compani argument anyon read argument without built bia would come conclus good argument nation oil compani argument basi analysi done depart energi mine resourc liber govern donald macdonald minist would come conclus fall middl east war opec nation gain strength june fear shortag oil strength newfound realiz countri could count cheap foreign oil suppli need govern came conclus vehicl use improv secur suppli would nation oil compani main reason establish petro face govern analysi indic nation oil compani would good idea minist check record want check march issu hansard see speech predecessor indic order promot secur energi suppli govern establish nation oil compani call origin mandat petro act written written like act written govern huge broad brush make sure petro could anyth includ pump ga chang tire deem nation interest act empow petro anyth claim petro tri take huski contravent act keep origin reason given govern establish petro bolster argument minist brought northern regul establish rule prevail explor feder land high arctic appal could use argument said great thing petro favour posit minist awar sinc promulg regul privat sector abandon feder land high arctic explor occur captiv panarct petro owner per cent;Harvie Andre;1978
3168630;minist think north everyth north toronto;Gerald William Baldwin;1978
3168631;net result minist regul take credit cessat explor arctic help achiev self suffici self relianc beyond govern done without admit canadian peopl abandon notion self suffici idea produc much energi need govern prepar see canadian reli insecur offshor sourc oil ga heaven forbid day come suppli cut canadian start freez dark credit go minist govern question rais dismantl petro lot reason could debat long time give argument base annual report petro peopl may seen press releas petro state exampl natur resourc petro revenu pure flimflam true total revenu pay salari thing like take expens salari rent get revenu asset equiti start year word profit compani tax per cent equiti taxpay put compani marvel job invest got per cent return minist financ mr chretien new york borrow money per cent hell deal borrow per cent give petro get per cent wonder want dismantl compani way tax return import per cent equiti comparison averag industri vicin per cent per cent petro tenth averag oil compani small wonder expect better talk peopl run post offic good sake cannot deliv letter heck go find oil ga contribut long term secur suppli let look figur found cubic feet ga sold cubic feet mean suffer net deplet cubic feet ga found barrel oil sold barrel oil mean net deplet barrel oil put ga valu compani term come inventori sold subtract net profit wind larg figur invest peopl reason enough dismantl compani plenti other;Harvie Andre;1978
3168632;;Alastair William Gillespie;1978
3168633;minist would like reason let read document produc depart get lot reason nanaimo cowichan island mr dougla introduc motion end speech rhetor make nation great went state sens purpos sens pride goal object none disagre state nobodi parti would disagre magic associ state ownership social said way nation great state run everyth miss fundament element nation peopl peopl bureaucraci govern make nation great releas creativ drive peopl energi individu canadian oper free economi opportun govern assist hindranc encourag growth huge oppress bureaucraci june natur resourc advoc effect stifl individu prevent canadian take activ lead great individu basi nation like friend colleagu north umberland durham mr lawrenc object notion socialist nationalist patriot found committe independ believ much economi own foreign know oil industri own foreign stupid tax law countri exist mani year know mani member hous realiz budget american could invest canadian energi develop free tax dollar canadian could ludicr situat cheaper american invest canadian kind tax law exist countri liber encourag ccf ndp want tax system goug canadian want incent system canadian could invest equal basi foreign countri nanaimo cowichan island premier saskatchewan ottawa say want chang law canadian could develop oil reserv saskatchewan invit huski particip respons anybodi huski posit saskatchewan want assess huski got posit today nanaimo cowichan island stood said true canadian stand govern state own compani take everyth sanctimoni;Harvie Andre;1978
3168634;hogwash;An hon. Member:;1978
3168635;flim flam;Stanley Howard Knowles;1978
3168636;think word use unparliamentari hope minist energi mine resourc listen say tax provis built sunset claus chang juli want return situat american invest canadian energi suppli tax free allow provis laps laps juli unless chang made new democrat parti seriou want canadian develop resourc join pressur govern extend date elimin tax law could left par foreign come invest countri like comment appar abil new democrat parti side fenc time without hurt oral question today leader new democrat parti mr broad bent stood condemn govern handl post offic indic outrag letter deliv ship countri manag govern run oper horrend nanaimo cowichan island said turn entir oil industri peopl run post offic display shred embarrass obviou contradict baffl;Harvie Andre;1978
3168637;last peopl would want run anyth;Thomas Clement (Tommy) Douglas;1978
3168638;time heard interest comment mr schumiatch nanaimo cowichan island know gentleman went saskatchewan work socialist govern provinc becam staunch small c winger ask chang avid socialist small conserv extrem repli said person socialist heart conserv brain;Harvie Andre;1978
3168639;borrow year;Stanley Howard Knowles;1978
3168640;know theori someon given qualiti argument today despit actual age immatur evid appar unwilling ndp see obviou contradict unbeliev hand ndp say govern mess everyth touch hand say need govern petro becom involv first place negoti huski gulf oil develop heavi oil huski await respons suggest arrang petro came raid huski contact occident occident came higher offer know stori petro oper way least canadian consortium readi make offer huski upstag petro;Harvie Andre;1978
3168641;make offer;Leslie Gordon Benjamin;1978
3168642;treacher behaviour petro petro suppos negoti pull raid petro cannot outbid occident imposs american tax law petro pay cash taxabl capit gain hand present owner get keep half american govern get half put canadian tax dollar american treasuri occident paper valu taxabl though second rate issu june prefer share given involv cash outlay occident paper valu matter per cent interest rate big deal cash outlay regard minor occident outbid petro matter goe sake poor canadian taxpay minist tell petro get action tell occident quit tell huski get busi develop heavi reserv huski cannot;Harvie Andre;1978
3168643;regret inform allot time expir may continu unanim consent unanim consent;John Napier Turner;1978
3168645;huski;Thomas Clement (Tommy) Douglas;1978
3168646;hear ask licenc permit requir undertak signific energi project countri licenc permit given govern control;Harvie Andre;1978
3168647;done feder govern done provinci govern;Thomas Clement (Tommy) Douglas;1978
3168648;petro spend tax money success top upgrad physic plant need unknown hundr million requir develop field look approxim expenditur add singl barrel proven recover reserv contribut singl iota improv posit last week presid treasuri board mr andra stood hous gave half hour lectur respons govern term spend cut govern expenditur realiz govern expenditur creat havoc economi caus taxpay upset blame previou high level govern spend minor govern time receiv sanctimoni lectur govern agenc commit canadian taxpay expenditur hint embarrass along line;Harvie Andre;1978
3168649;fals;Alastair William Gillespie;1978
3168650;minist embarrass;Henry Perrin Beatty;1978
3168651;minist embarrass money come taxpay;Harvie Andre;1978
3168652;petro borrow money;Donald Frank Mazankowski;1978
3168653;petro borrow money minist think situat differ money borrow petro minist financ differ agent majesti feder govern minist financ natur resourc borrow petro borrow total govern borrow;Harvie Andre;1978
3168654;govern write cnr;Donald Frank Mazankowski;1978
3168655;right written disguis show estim public know money come jean economi remain sick countri time govern honest time govern display willing truth open canadian govern stand behind statement made prime minist claim believ privat sector approach elect faith demonstr let privat sector get develop heavi oil reserv let allow canadian individu entrepreneur use creativ energi satisfi nation goal let fool believ big govern big brother ottawa capabl effici effect fulfil nation goal privat sector fact bear mr speaker;Harvie Andre;1978
3168662;mr speaker would like begin remark tri repli last colleagu calgari centr mr andr ask fund financ undertak would come inform colleagu would like tell canadian thrifti peopl world sinc highest save spite denigr campaign everyth canadian confid canadian recogn good bargain see wil take opportun make invest credit union bank canadian busi develop canadian economi canadian mr speaker like twenti countri throughout world exampl allow point least french public agenc involv mine oper spare mr speaker enumer organ agenc french govern involv german public agenc unit kingdom itali netherland japan spain total govern agenc countri confid canadian economi find excel invest involv mine oper kind astut mr speaker find econom potenti lack provinc provinci govern lack provinc lack enthusiasm someth scandal mr speaker contribut develop natur resourc strateg resourc like energi part excel motion friend distinguish colleagu nanaimo cowi chan island mr dougla find import end second paragraph paragraph b say quot develop huski oil compani heavi oil resourc undertaken petro co oper provinc affect mr speaker complet absenc contribut provinc undertak mani foreign compani particip surpris mr speaker seem anyth come canadian govern depreciat person interest depreci countri sever member opposit see petro establish spite opposit progress conserv parti corpor guarante canadian reliabl energi resourc energi resourc control understand posit colleagu calgari centr mr andr object establish develop petro hear object provinci govern alberta nation pacif western airlin wonder provinci govern made mistak launch undertak next speech mr speaker might let know see action provinci govern oper airlin problem mr speaker consist consist day polici way thing next differ way liber govern mr speaker way speech govern polici concern expans industri develop natur resourc prime minist mr trudeau deliv sault ste mari june state quot liber parti set object new major project natur resourc field least per cent per cent canadian equiti ownership overlap respons develop natur resourc share feder govern provinc feder govern hope pursu object provinc mr speaker know provinc lag behind seen happen identifi undertak petro syncrud job convinc provinc becom involv join feder govern campaign minist energi mine resourc mr gillespi reaffirm dealt depth polici object statement hous common prime minist state hous yesterday polici object govern chang contrari see friend across way everyon know foreign invest play import part develop natur resourc continu futur influx foreign capit past result among thing larg number resourc industri belong control today foreign interest industri found sector combust miner assum import role mine forestri oper small though neglig canadian fish sector littl chang level foreign ownership natur resourc develop industri june chang took place last year aim reduc level foreign ownership rais level canadian particip industri govern commit promot higher canadian particip pass certain number measur effect govern adopt polici limit per cent level foreign ownership uranium mine minist energi mine resourc state tabl bill design implement polici possibl canadian particip develop petroleum ga resourc arctic region ensur direct involv govern panarct consortium petro mechan creat spite conserv opposit indic feder govern canadian could particip exploit develop petroleum ga resourc last year amend regul govern petroleum ga deposit order appli polici govern announc author produc crude oil feder land would grant enterpris canadian financi involv least per cent govern commit toward increas canadian content particip develop resourc reiter document regard energi polici govern entitl energi strategi keep implement foreign invest review act paid particular attent govern object concern wider canadian particip natur resourc develop project mr result quit eloqu tremend capit fund requir expans natur resourc industri next year area energi expenditur period reach short run capit expenditur field energi soar foreign capit requir support canadian economi reach object selfsuffici energi develop import resourc exist sector pursu object boost canadian ownership natur resourc industri govern must take consider desir achiev claim canadian resourc develop canadian would postpon number import project draft board would creat thousand thousand job canadian contribut natur resourc correct balanc payment stimul canadian economi whole mr speaker reason prompt govern delay involv develop natur resourc energi resourc mr speaker show much manageri astut skill name industri countri chose come settl contribut canadian econom develop;Maurice Dupras;1978
3168663;import debat mr speaker point member preced think fair say fundament continu desir achiev self suffici suppli ga oil domest need bring import subject ownership control ga oil resourc countri may luxuri ownership import sector fair say opportun exercis control import exercis control must import thing ongo debat control ownership natur resourc matter whether import matter whether capabl control manner resourc develop capabl feder provinci level extent local level import put whole creation petro proper context minist took great deal time today speech defend petro must cogniz fact creation petro result liber polici philosophi part parcel liber surviv packag import difficult year experienc call upon support ndp maintain power present call shop list govern condit support nation oil compani becam petro item list assur continu support govern act upon item liber buckl pressur ndp minist govern everyth power ensur petro becom viabl particip oil industri countri see import part debat heavi oil reserv lloydminst area must develop import ongo process attempt achiev self suffici secur suppli resourc develop import technolog point view enter area develop petrochem industri june natur resourc great deal technic expertis develop elementari particular area heavi oil industri per se look upon year viabl mean could achiev goal self suffici heavi oil use tradit petroleum requir heavi oil use asphalt pave manufactur build materi et cetera develop heavi oil reserv import econom point view term stimul econom activ desir engag process develop natur resourc secondari tertiari way import furthermor resourc develop standpoint endeavour achiev accept level balanc payment problem prospect import barrel oil year detriment impact econom welfar nation would like quot jack gallagh presid dome petroleum spoke canadian institut strateg studi last octob use figur think import reiter demonstr highlight impact depend extent upon foreign oil meet domest demand state econom impact import barrel per day foreign oil per barrel neg effect economi per year contrast use barrel per day produc oil cost deliv toronto creat posit annual econom benefit includ payment variou level govern addit econom benefit domest oil would realiz save foreign exchang per year nation econom point view area secur suppli attempt achiev degre self suffici want countri import resourc develop worth mention accord nation energi board statist could import per cent oil take figur per barrel would work per year huge drain would devast balanc payment suggest proceed establish heavi oil upgrad facil would produc barrel oil per day import could reduc per year econom benefit govern consid packag put pacif petroleum ltd compani spearhead heavi oil upgrad facil alberta indic year period tax royalti accru feder govern would amount provinci govern facil develop oil stay ground use pave road park lot compon manufactur build materi resid repres constitu citi lloydminst locat think import note impact resourc area lloydminst type heavi crude oil pool affect econom way area mile radiu estim peopl affect industri note heavi oil industri labour intens convent type oil industri state per cent direct secondari employ lloydminst relat heavi crude industri estim take labour man produc immedi area produc well use formula account job construct heavi oil upgrad plant cost produc rang barrel per day would involv employ peopl estim complet perman staff would requir oper cours spin advantag develop resourc would add signific number job creat facil point member spoken current estim suggest barrel heavi oil lloydminst district use exist method extract method process establish consid per cent oil recov method develop promis hope feasibl recov much per cent per cent resourc think import get job build upgrad facil least order stimul research technolog expertis requir recov greater percentag avail reserv think wise recap histori analys develop import industri mr speaker heavi oil around long time huski oil ltd involv lloydminst area mani year someth discov although think minist energi mine resourc mr gillespi may found day cheap oil call resourc use make asphalt pave road make relat item price increas opec cartel chang thought establish heavi oil upgrad facil becam popular industri put seriou jeopardi export tax establish export quota affect oil reserv convent reserv put heavi oil industri seriou posit bulk resourc export unit state capabl countri upgrad convent refineri export june cutback export tax market opportun lost market dri winter hundr well close seriou impact upon industri cost much start product closur well regain product potenti seriou set brought matter attent minist hous battleford kindersley mr mclsaac made represent minist must commend respons visit area lloydminst saw first hand impact govern polici upon import industri result set make chang regul effect caus huski oil ltd compani involv extract resourc get busi time minist realiz import heavi oil industri would upon effort achiev self relianc self suffici think experi gain part parcel govern polici bring develop resourc say huski time embark upon expans program program bring new refin facil elabor talk recent day initi action cajol govern petro minist express govern polici would encourag develop resourc come govern program incent make attract becam interest establish upgrad facil set engag discuss consult negoti feder govern provinci govern saskatchewan petro look like promis situat cloud foot drag minist inabl get provinc saskatchewan interest parti provid kind leadership back statement produc barrel synthet oil day year given background look best rout best method develop resourc must ensur heavi oil extract brought specif suitabl exist convent refineri frank honest whether resourc develop privat sector crown corpor happen favour climat term feder tax polici term provinci govern royalti tax structur bring must bear mind call upon compani proven expertis experi prepar will put head line speak develop resourc natur resourc view huski pioneer heavi oil industri prepar indic willing work occident occident express willing sure prepar meet deadlin challeng develop resourc urg minist forget pet project petro get job develop resourc need resourc use best advantag canadian import element achiev degre self suffici need countri let petro go boondock find extra oil calgari centr mr andr state prove abl discov barrel oil;Donald Frank Mazankowski;1978
3168664;mr speaker pleas join debat import interest topic commend distinguish nanaimo cowichan island mr dougla member hous sad see take retir end parliament came younger parliament believ time liber govern return major canadian peopl year disastr result year went illustri career premier nativ provinc saskatchewan year;Alan Gray Martin;1978
3168665;nativ born scotland;Stanley Howard Knowles;1978
