basepk;speechtext;speakername;year
1662183;kamloop refer welcom extend canadian return troop appreci said look matter connect return exampl compani princess patricia due today ask arrang made give suitabl welcom difficulti matter troop part come unit state troopship land port seattl troopship arriv hundr thousand men board citi seattl magnific give send off recept troop includ canadian big occas unit go board train arriv vancouv centr across small parti make job welcom difficult point view arous civilian interest furthermor consider number return troop brought aircraft includ men wound men return cours men serv term arriv air station hour night day taken final destin difficult give welcom like give kootenay west ask reserv unit independ work arrang unit could thing unit subject regul train syllabus kind train equip administr train offic n c provid activ forc receiv instruct possibl given work equip speak uniform train method said done member know seen servic good deal depend command offic offic men unit upon local differ due factor ask reserv unit enlist men play game leagu men duti play unit would countenanc regul know case know unit glad get good athlet play team case heard men play game addit perform regular militari duti grand player ottawa rough rider team toni golab loney play year full time servic personnel well militari duti south centr advanc addit reason use welfar agenc would tend attract interest support canadian peopl import factor like pin remark strong plea support canadian legion servic suppli read matter similar thing forc canadian red cross work suppli comfort men hospit campaign collect suppli blood plasma use forc home build mobil reserv yale refer medic record record men serv second world war custodi depart veteran affair experi part record canadian forc act complet full look suggest made man carri medic record may say think grave logist difficulti way recollect medic record man total ten form includ x ray x ray analysi teeth summar book would larg scale oper york west refer forc go europ canadian infantri brigad appreci remark institut bureau current affair design job canadian forc director bureau mr harri low leav friday next sunday visit air forc squadron arriv today north luffenham mr low go germani visit brigad headquart hand greet infantri battalion 27th canadian infantri brigad arriv rotterdam next wednesday come see everyth possibl done make arrang north atlant treati nation cours lectur leav tour exchang photograph bulletin like forc possibl opportun make stay come canadian;Brooke Claxton;1951
1662184;minist get deal matter wonder would give thought advis grant cost live bonu depend servicemen least high price suffer persist seem suffici addit allow made enabl depend keep near abreast high cost live minist say word upon matter take seat like commend minist gener air thorough appear pervad whole depart activ troop abl see fortun privileg visit camp borden kept eye ear open way endeavour keep critic faculti alert everyth saw camp borden commend high degre thought camp borden index could judg gener state affair depart nation defenc could rest assur gener best discharg canadian forc act respons men servic peopl behind men suffer anxieti incid war meanwhil minist tell someth whole matter increas allow least;John Horne Blackmore;1951
1662185;mr chairman appreci remark lethbridg regard cost live bonu someth charact point polici govern pay cost live bonu relat cost live index make adjust time time pay civil servant arm forc matter receiv continu consider regard pay allow arm forc follow last war committe set repres servic depart financ depart veteran affair depart labour draw new pay scale servic possibl uniform basi effort made relat pay rank trade servic man correspond job correspond background would get industri arriv would get industri committe look salari wage lead industri made thorough studi arriv pay scale brought effect servic uniform basi sinc rate pay increas separ occas correspond increas civil servic indic effort see servic personnel receiv equival salari wage similar job civilian life mean take account pay allow pension food cloth hospit medic dental servic person transport case accommod get would get civilian life valu thing given kind point fact better man would equival job civilian life make equival reason appreci better much given kind assur incid cost live servic personnel subject continu consider kamloop made observ deal suggest form statut might chang amend place separ bill amend differ statut bill claus amend statut mani amend like substitut word armi militari someth kind formal appreci statut go twelv stage hous place would amount great deal work lead delay tell matter import enact nation defenc act decid necessari amend statut relat defenc would done singl bill year call canadian forc act would make conveni member follow defenc matter practic unit kingdom think find work consid point;Brooke Claxton;1951
1662186;appreci minist said regard matter form rais fact go consid like go point regard return canadian troop korea assur minist appreci difficulti spoken organ type welcom want put suggest want ride hors dead suggest depart take consider ask auxiliari servic provid welcom committe like see great big welcom fact done take great mani peopl give atmospher warmth convinc troop peopl glad see think first impress warm greet import believ auxiliari servic red cross might best qualifi undertak work;Edmund Davie Fulton;1951
1662187;ye answer peel order day ask canadian prison war told recollect went known prison war miss inform prison;Brooke Claxton;1951
1662188;like address statement made york west moment ago cannot share view express proceed glorifi german soldier statement go unchalleng floor hous breath refer atroc commit korea chines communist sever troop massacr next breath proce glorifi type soldier guilti ident offenc describ crime commit day like say mr chairman hous common platform use glorifi anyon found guilti crime human irrespect whether done communist extrem left nazi extrem right;Leon David Crestohl;1951
1662189;read remark find said german militari peopl appreci behaviour think word disciplin smart high esprit de corp regiment tradit said noth german soldier one dachau left belsen assur deplor mild word atroc commit nazi take import good present democrat germani maintain creat soldierli behaviour sure obtain brigad point make glorifi german soldier although think anyon fought way admit german soldier first class fighter;Agar Rodney Adamson;1951
1662190;order think allow good deal latitud member stay resolut;Joseph-Alfred Dion;1951
1662191;answer accus made wish refut;Agar Rodney Adamson;1951
1662192;like revert matter pay allow deal detail let suppos accid occur famili requir medic care hospit circumst would seem depend extra burden absorb would find next imposs carri unless sort arrang made extend help realiz problem reach canadian forc act ramif implic wonder could look whole see could done;John Horne Blackmore;1951
1662193;like minist connect notic minist describ discuss afternoon fring term resolut mind least insid perimet centr matter note open part resolut contain word expedi introduc measur amend nation defenc act provid payment compens respect death disabl person employ public servic perform function relat canadian forc best illustr matter mind refer case particular desk includ correspond minist interest case illustr need make sure act provid similar case futur lethbridg said bring mind case chap serv world war ii war reserv armi call activ servic time flood winnipeg may june serv full time connect met seriou accid newspap report hand deal accid head held soldier near death word time life soldier hung balanc possibl situat describ lethbridg wherein might lost life wife famili left dire need result circumst soldier said time full time duti armi return home midnight compani soldier unit pass author unit fact confirm minist letter appear soldier return home occas work connect flood accord dispatch winnipeg free press heard woman scream come truck canadian forc act park lot locat near build occupi certain compani winnipeg articl goe say foursom ran area investig man jump truck knock soldier jump drove next paragraph begin man name omit state man head struck ground pick semi consciou condit armi provost vehicl taken fort osborn barrack transport ambul deer lodg hospit number day life hung balanc care deer lodg hospit due cours releas hospit permit go home understood would consider time would abl go work go work given releas word discharg full time servic possibl return civilian employ hospit paid kept full pay allow hospit releas hospit sent home although roll provis pay allow made tell understood medic offic deer lodg hospit would paid period addit receiv chequ august receiv gener notat read chequ cover hospit period may june balanc june juli author armi headquart took matter minist may say good go case repli refer notat soldier receiv receiv gener say notic understood regul wherebi armi headquart minist depart may grant pay allow soldier reserv forc follow discharg hospit injuri attribut perform duti realiz line drawn accid occur militari oper occur build dike work particular connect flood occur companion way home minist say letter held author pass minist say regul prohibit depart grant soldier pay allow led believ would receiv time home convalesc leav chap posit eaton call cours pay stop compani could expect keep pay abl return work lost remuner period week creat problem note resolut propos deal payment compens respect death disabl person employ public servic fortun chap danger death materi way disabl prove matter seriou inconveni financi term wonder whether bill brought basi resolut take care situat like given minist particular actual hypothet case hypothet basi could think situat much wors legisl take care situat kind;Stanley Howard Knowles;1951
1662194;intend think chamber repli observ interpret exist statut difficult matter case brought attent tri see fair proper interpret given justifi law favour given favour man matter interpret exist statut unless go chang whole principl insur principl appli servic reserv activ forc govern decid legisl propos offer session connect;Brooke Claxton;1951
1662195;appreci point made minist law stand matter interpret made clear correspond hope sort case might led govern feel chang need legisl point chap full time servic fail see need introduct fetch new principl take care sort thing legisl make chang hope matter receiv consider;Stanley Howard Knowles;1951
1662196;like support said rememb case brought attent depart war concern young airman train believ st thoma barrack pass return home night near barrack knock kill car driven offic forc serv father die afterward widow earn live advanc age seem modif law cover case sort resolut report read second time concur mr claxton thereupon move leav introduc bill respect canadian forc motion agre bill read first time;Major James William Coldwell;1951
1662199;hous go committe consid follow resolut expedi introduc measur approv agreement parti north atlant treati regard statu forc present territori provid reciproc basi certain exempt personnel countri incom tax custom duti certain tax provid settlement claim aris death person injuri properti damag result neglig member motion agre hous went committe mr dion chair;Brooke Claxton;1951
1662200;mr chairman bill introduc technic assur member bill follow resolut technic purpos approv agreement north atlant treati nation enter london june day prime minist made statement hous appear page hansard tabl copi agreement copi agreement appear annex bill introduc make plain reason legisl say without legisl effect countri forc north atlant treati nation countri would right mmuniti tourist respect north atlant treati law countri visit would posit travel civilian busi would affect posit regard passport immigr health servic taxat custom civil crimin jurisdict provid pass visit forc british commonwealth act deal situat regard forc commonwealth happen commonwealth countri adopt similar legisl give reciproc right immun adopt visit forc unit state america act dealt unit state forc happen canadian forc right unit state bill propos follow along line legisl approv agreement give effect provis make clear need legisl incid occur second world war curiou charm may rememb think canadian forc sent assist unit state forc turn japanes aleutian island canadian forc arriv border yukon alaska came unit state law offici provis unit state tariff wherebi weapon person equip forc could pass unit state free duti though forc go help unit state turn enemi forc unit state territori;Brooke Claxton;1951
1662201;we stuart;Gordon Graydon;1951
1662202;found cours would possibl pass legisl deal situat someon state depart brought hit upon ingeni solut matter reveal letter great secretari state mr cordel hull secretari treasuri learn letter dinner given perman joint defenc board member refer incid time come light got copi letter state depart permiss use letter read result inform convers offic depart state offic treasuri depart advis depart consid way free entri accord canadian troop alaska design distinguish foreign visitor depart state give much pleasur design north atlant treati canadian forc may oper alaska associ arm forc unit state distinguish foreign visitor gallant canadian forc believ first foreign troop sinc lafayett stand besid arm forc expel enemi american soil deal kind situat revers pass certain legisl refer agre eleven north atlant treati nation pass certain legisl bill introduc design carri part undertak obviou much advantag legisl enact matter stand appear like case certain canadian troop countri foreign troop consequ much advantag countri pass legisl set exampl think enact 27th canadian infantri brigad way europ element arriv main unit begin arriv said novemb made arrang govern netherland requir waiv respect canadian troop passag netherland made arrang alli high commiss respons defenc author western germani troop occup troop occup duti statu respect right immun british american french forc sinc end war propos legisl would defin legal statu visit forc present consent arrang govern includ provis respect jurisdict exempt taxat settlement claim possess carriag arm accord term agreement provis made ensur secur protect instal equip record visit forc case immigr local procur new legisl necessari bill would provid applic signatori state need aris may appli whole part depend upon circumst conceiv may becom desir appli measur visit forc commonwealth countri unit kingdom signatori agreement measur provid provis may appli countri signatori state propos time repeal visit forc british commonwealth act visit forc unit state america act avoid uncertainti would aris act propos legisl effect time possibl make parallel provis visit forc act inapplic time time length time may necessari measur includ explicit parliamentari approv agreement schedul examin term agreement implement provis propos measur would member bear mind fact greater extent find play role send state receiv state selfish point view stand gain adopt legisl countri concern stand receiv consider group forc like time unit state forc leas base newfoundland special provis applic expect legisl extent goe replac special provis member know time time small group forc countri undergo train whether legisl appli depend mani given time present time recal train offic men great britain netherland belgium franc itali sever countri commonwealth measur step design carri undertak north atlant treati stage wherebi effect given treati provis made make workabl order bring degre co oper understand partnership essenti north atlant commun play great part preserv peac maintain collect individu secur prevent aggress;Brooke Claxton;1951
1662203;time limit within legisl must enact agre countri possibl neglect enact similar legisl;Major James William Coldwell;1951
1662204;doubt would bring legisl effect except proclam time would secur reciproc right privileg;Brooke Claxton;1951
1662205;other done;Gordon Graydon;1951
1662206;know touch variou stage draft;Brooke Claxton;1951
1662207;opportun see copi agreement attach legisl gener say accept legisl best interest reason given minist think make reserv believ may member newfoundland desir take matter minist refer special condit circumst provinc alter fact gener believ legisl desir advantag seem read beyond advantag minist detail effort carri gener applic arrang made unit kingdom last war respect properti damag known knock knock agreement without wish give countri occas critic seem read light circumst sinc canadian troop concern other advantag extent wonder whether someon might complain ground critic part ground support becom measur creat unfair situat aris would hope signatori parti would agre chang would accommod situat spirit assum agreement sign spirit agre acced;Edmund Davie Fulton;1951
1662208;minist explain relationship bill basi resolut bill act provid privileg immun respect north atlant treati organ;Stanley Howard Knowles;1951
1662209;close relationship impli remark militari side intend bill civil side atlant treati;Brooke Claxton;1951
1662210;ago minist tabl agreement envisag resolut doubt attach bill introduc aros debat resolut concern privileg immun north atlant treati organ could quit see secretari state extern affair could tabl agreement case minist done resolut discuss first time saw bill brought agreement attach bill seem case parallel procedur ought follow depart follow procedur adopt minist nation defenc;Gordon Graydon;1951
1662211;capac minist nation defenc thank kind observ done capac act secretari state extern affair express regret done;Brooke Claxton;1951
1662212;minist recal kind case discuss moment legisl done like whether case visit forc broader protect exist forc home notic last part resolut read provid settlement claim aris debt person injuri properti damag result neglig member read mean;Stanley Howard Knowles;1951
1662213;would bear case;Brooke Claxton;1951
1662214;point rais point countri member nato pass similar legisl soldier countri hurt manner chap hurt would protect legisl;Stanley Howard Knowles;1951
1662215;hard deal case countri without deal hypothet question countri shall glad lawyer give answer get bill;Brooke Claxton;1951
1662216;thank minist look would provid kind coverag men countri soldier north atlant treati provid soldier home;Stanley Howard Knowles;1951
1662217;know extraterritori enforc legisl countri pass legisl like forc forc countri similar legisl adopt;Jean-François Pouliot;1951
1662218;think point discuss;Stanley Howard Knowles;1951
1662219;understand point friend advanc listen show appreciation1 make comment said;Jean-François Pouliot;1951
1662220;merci beaucoup;Stanley Howard Knowles;1951
1662221;vou ete tre aimabl mr chairman kind unilater legisl suppos preced multilater legisl anxiou see agreement ascertain number countri sign certain extent concern legisl follow agreement nato owe thing said import peopl countri want nato control import matter inasmuch canadian parliament ask consent legisl sign member nato bad fear time nato may assum sort dictatorship member shall say anyth fear unless everyon care distant futur prerog parliament replac uniqu direct nato command resolut report read second time concur mr claxlon thereupon move leav introduc bill implement agreement parti north atlant treati regard statu forc sign day june motion agre bill read first time;Jean-François Pouliot;1951
1662225;mr speaker statement minist labour mr gregg given thursday last rais number interest possibl report page hansard minist said consid purpos act promot voluntari save old age secur appropri bill extend facil afford act consid hous time parliament consider legisl make provis payment old age pension canadian resid year age first come mind provis govern equal incom annuit statement minist answer cite provis made addit type annuiti contract third provid combin term annuiti certain author type annuiti would appear answer inasmuch explan given manner provis would made equal incom date retir take account avail pension old age secur act concern contract forc year stand whether revis new type contract manner next point come attent aris minist statement said purchas price annuiti amount annuiti payabl calcul upon basi mortal tabl approv governor council use act rate interest allow money paid purchas price annuiti calcul amount annuiti payabl rate interest fix regul approv governor council understand rate interest predic averag rate paid long term canadian govern bond aris whether proper basi comput last year return notic cost annuiti repres transfer maintain reserv year end march ad administr cost shown estim page period although estim last year actual expenditur januari estim balanc year amount item amount necessari maintain reserv cost administr make total expenditur year contract certif effect portion cost born taxpay countri contract aris extent administr cost increas increas annuiti interest notic remark made right r b bennett former prime minist countri june spoke support bill reduc maximum annuiti time said report page hansard view fact govern defray cost administr rate interest upon comput respect annuiti made per cent time hous know high rate suggest mani quarter fund solvent prolong life consequ upon modern scientif knowledg appli diet hygien obviou old time comput period assur might live must base upon lower interest rate per cent figur use connect annuiti tabl actuari depart gone matter satisfi carri larg annuiti without make amend rate cours undesir suggest respons administr standpoint pure administr polici would reason maximum interest excerpt hansard date former prime minist statement action taken view fact govern defray cost administr respons administr standpoint pure administr polici think say moment remark contend amount rais think maximum compar maximum present time rais question occur proceed minist statement third like refer deal number annuiti manner increas last year total premium receiv sinc minist announc per cent receiv last year session paper figur given variou contract govern annuiti act issu sinc notic first twenti year contract issu ensu year issu jump averag year come contract would appear peak year contract issu follow wonder whether figur past year indic absorpt industri pension scheme pass peak indic renew acceler new maximum tend increas number applic question mr speaker think doubt great increas last fifteen year due absorpt merg industri pension scheme govern annuiti matter fact statement minist say rapid growth recent year employe retir pension plan underwritten group contract issu act respons increas whether new scheme whether matter annuiti branch take exist scheme merg know would interest help know proport govern annuiti sold matur less month present maximum view new old age pension propos equal pension refer maximum monthli payment could present annuiti extend mean maximum monthli payment first period retir could carri right conjunct old age pension interest regard notic report ive commiss brought state per cent recipi receiv less per cent receiv less year mr speaker rais maximum think take account current demand peopl readi will pay amount afford invest order secur return upon retir statement minist say regard administr report page hansard purpos propos amend provid greater facil benefit pur govern annuiti act chaser annuit act take care difficulti develop administr act matter gone would like know speaker whether amend provis made greater flexibl understand necessari minist vagu administr difficulti view major portion cost born taxpay specif inform forthcom minist said minimum annuiti may purchas increas year suggest made bill brought believ proceed think decid improv rais minimum per annum much use anyon bring point administr difficulti paper work use common express necessari sell contract first place subsequ record kept taken consider seem wise consid pension small amount wonder whether new minimum high minist said cash surrend privileg propos wonder whether includ refund higher stage minimum provis made transfer credit employe chang employ believ employe option credit transfer pension fund new employ lose advantag gain subscrib annuiti younger age would present time know seriou problem peopl big differ premium call payabl say age payabl say age man bound employ fear lose advantag seem right oblig remain desir employ fear abl provid retir mani question subject studi interest annuiti standpoint annuit standpoint employ group scheme forc prospect standpoint insur compani understand represent make matter would appear place question studi stand special committe hous recal read hansard june found minist labour time mr mitchel promis committe would set studi matter follow year winnipeg north centr mr knowl toward close elect ask whether intent set committe told coupl time decemb told intent set committe follow year stand committe industri relat hous stand committe bank commerc wonder minist say whether intent refer bill committe committe;Ellen Louks Fairclough;1951
1662226;hous made good progress afternoon call p hous took recess;Stanley Howard Knowles;1951
1662228;mr speaker welcom introduct bill forecast resolut hous chang propos govern annuiti act accept desir chang number question want get committe stage question enunci clock hamilton west mr fairclough said featur bill make accept point regard good move afford purchas higher annuiti amount purchas increas month keep increas cost live decreas valu canadian dollar point good move provid kind annuiti provid minist point bill make possibl purchas annuiti limit period time year addit type annuiti avail run balanc life addit point type annuiti mesh govern old age secur legisl type deal reach committe stage say new type annuiti welcom accept heard would seem chang worth consid possibl cash surrend valu chang propos think say go regret time someth done govern annuiti act noth done featur import rate annuiti comput hamilton west someth say afternoon recal sudden interest rate basi upon annuiti rate comput reduc april year hand copi order council p c pass april friday tabl hous monday april effect date main result order council chang interest rate per cent per cent chang mortal tabl use comput rate arriv basi interest figur determin minist labour mr gregg point day govern annuiti act first brought inform correct rate use time per cent sir wilfrid laurier refer fact debat took place hous june remain per cent date regret chang made time fact seem bit blow good plan enabl peopl provid retir illus govern annuiti act plan meet requir canadian peopl good plan abl take advantag reduc per cent govern annuiti act per cent interest figur use comput rate reduc valu govern annuiti point chang made result anyon purchas annuiti april though might paid time advantag per cent interest rate wherea purchas annuiti date would advantag per cent rate point creat divis within rank employe work firm though firm may group contract april employe becam particip contract april got annuiti new advantag rate know exampl employe work firm pay differ amount toward retir line drawn order council refer addit depreci valu govern annuiti effect chang interest rate per cent per cent order council effect chang mortal tabl use time tabl advantag purchas annuiti spell detail order council occas put record shall repeat tonight would say point felt chang tabl unfair view fact recent year greatest increas number annuiti purchas employe group contract night minist labour mr gregg gave figur show substanti increas respect exampl individu contract person involv group contract number individu contract increas increas per cent individu group contract increas stagger increas per cent emphas fact greatest increas purchas annuiti recent year rate employe firm arrang group contract hand brief protest increas govern annuiti rate submit william mercer limit june brief firm deal actuari basi new rate point chang made govern annuiti act decreas interest rate per cent chang actuari basi adopt new mortal tabl author point page brief b greatest volum govern annuiti busi concern underwrit group retir plan employe poor good health includ averag life expect lower among group individu purchas annuiti reason believ live least see return premium new mortal rate base life expect view fact life expect increas seem plausibl adopt rate recogn fact thing adopt rate deal individu case person prefer class thing deal group employe healthi healthi mix william mercer limit may say made exhaust studi annuiti public privat point disappoint decreas valu annuiti result order council p c chang rate annuiti count hand document depart labour show cost annuiti old rate effect april rate becam effect order council pass find male age year purchas annuiti month commenc year guarante ten year would pay per month old rate would pay new rate increas per cent femal person age buy annuiti per month commenc age guarante ten year would pay old plan pay new increas per cent tabl avail member work exampl chang effect order council mr mitchel tabl april regret whole annuiti look suggest govern side anyth go done restor rate effect date apart excus chang mortal tabl excus given chang interest rate interest rate canadian govern bond bit sinc least increas interest rate class govern bond increas mention particular new seri save bond carri rate per cent averag ten year period compar per cent paid previou issu seri revers trend indic hous suggest recognit given revers annuiti brought per cent figur effect forti year make plea great major canadian concern use tell purchas annuiti retir pension per month cannot afford buy annuiti per month cannot afford buy annuiti per month peopl countri need someth help help provid better retir propos gener legisl help way reduct cost annuiti connect point hamilton west mr refer way afternoon administr cost govern annuiti born public treasuri argu oppos idea govern field annuiti carri like refer mercer pamphlet state administr cost govern annuiti approxim per cent premium incom includ individu group busi pamphlet goe say realiz insur compani alloc per cent premium incom group busi higher percentag individu busi administr expens commiss low administr cost govern annuiti obviou submit administr cost govern annuiti branch com low cannot use argument increas rate sell administr cost govern bond use argument lower yield matter fact respect govern bond point case fcanada save bond sinc time increas amount interest paid argument use refer subsid annuiti afford pay way may point member parliament think canadian public learn someth whole retir secur result work parliamentari committe last year result old age legisl pass parliament thing come studi driven home time matter basi pension paid whether old age pension public treasuri whether govern annuiti whether privat annuiti whether privat save valu depend upon purchas power time spent valu depend upon produc time money spent good servic money spend word learn pay go learn count paid time drawn time spend call dollar actual good servic appli principl without old age secur act pass hous say respect legisl import enough set year product pay pension year know certain differ respect annuiti plan member say fund fund paper bookkeep fund separ fund term dollar set money paid account receiv gener annuiti charg consolid revenu fund fact year sinc premium paid exceed amount paid year stori time goe basi plan solvent suggest time look govern annuiti scheme light look old age pension legisl dealt end last session earlier part present session basi urg govern annuiti act reconsider given rate annuiti said moment ago desir ceil rais month annuiti month enough money write home retir sens word say noth live problem canadian get right buy pension pension problem canadian wherewith buy pension amount whatsoev hope greater interest govern show whole old age accept report committe result review situat studi old age secur committe learn exampl new zealand govern pension scheme effect good mani year result privat pension privat insur concern increas amount sort provis made citizen countri hope incent like countri mean test effect pension littl encourag canadian tri provid someth old age difficult peopl realiz amount might provid would result abl get old age pension mani peopl worker particular repli use mean test concern let hope day greater induc peopl tri provid addit secur go right citizen countri look peopl want sort thing suggest reason tri make possibl facilit effort put annuiti act least basi prior say exist mani year per cent rate advantag mortal tabl chang made order council true govern right order council provid origin act govern annuiti act member last parliament recal gener outburst feel chang made time say deepli regret matter noth done import phase thing done good discuss committe committe bill may sent suggest govern piec legisl boast open annuiti act real job chang rate least put posit april;Stanley Howard Knowles;1951
1662229;mr speaker wish say word subject annuiti preced made refer debat took occas go debat compar speech matter late minist labour mr mitchel present minist seem much common respect legisl chang made substanti amount annuiti increas month preced state good thought go want develop point littl intend set prophet cannot believ legisl govern mind govern mind bring hous session parliament someth wrong statement made minist nation health welfar mr martin want refer statement made day ottawa citizen wednesday report speech made minist tran network c b c seri nation busi head articl prospect independ old age canadian press dispatch read follow health minist martin said last night feder govern old age secur program intend ensur canadian grow old prospect chariti independ decent livelihood minist point old age pension independ chariti annuiti bill follow resolut cannot help respect must legisl govern contempl shall mention minist nation health welfar introduc pension legisl gave littl talk annuiti program govern would work conjunct old age secur minist speak air indic purpos govern old age pension give secur independ minist spoke octob old age pension say record page hansard new program come integr exist pattern retir provis provid individu employ way recogn intend total retir secur scheme notic total retir secur scheme replac supplant other core keyston nation save retir plan around individu countri encourag build retir secur program manner extent suit need connect minist say intend whole plan secur old age pension said c b c independ decent livelihood chariti must someth come page hansard minist went say colleagu minist labour mr gregg reveal hous manner propos modifi govern annuiti scheme fit new pattern goe speak differ type annuiti govern bring order integr old age pension scheme minist labour mr gregg speak annuiti plan discuss went govern annuiti act introduc read preambl bill introduc found hansard page read follow object act encourag systemat voluntari save old age secur provid facil purpos set forth preambl act read follow wherea public interest habit thrift promot peopl encourag aid thereto provis made old age wherea expedi facil afford attain said object;Charles Edward Johnston;1951
1662232;order council;Stanley Howard Knowles;1951
1662233;order council made effect order council april rate interest reduc per cent per cent protest time mani point type legisl go assist ordinari man annuiti intend reason minist gave lower interest rate per cent per cent program put pay go basi point ridicul busi enterpris carri go hole time refer socialist legisl pass saskatchewan ridicul reason given interest rate govern bond govern annuiti act lower want govern annuiti competit govern bond minist point interest rate charg insur compani gone take pictur whole reason interest rate govern annuiti reduc per cent per cent think good reason lower interest rate time valid let look condit today interest rate govern bond logic reason interest rate annuiti go interest rate insur polici loan made insur compani gone per cent logic reason govern session parliament bring interest rate annuiti reason given time reduct rate offset condit exist fact interest rate type invest risen annuiti type invest upon interest rate risen chanc ordinari man buy larg quantiti govern bond chanc buy assur go stay par annuiti know go stay life mortgag compani person earth take noth regist seem minist nation health welfar say logic tie old age pension annuiti plan peopl would accept chariti would someth could call decent standard live govern make possibl way done minist labour bring annuiti plan co ordin old age pension scheme order give citizen minist nation health welfar said decent standard live minist labour parliamentari assist must know legisl someth must done argument earth convinc man go need old age pension afford buy annuiti month argument ridicul face govern annuiti act scheme govern propos tie old age pension cannot work know number scheme govern propos bring defer life plan defer guarante plan defer last survivor plan individu contract group contract thing sort;Charles Edward Johnston;1951
1662234;defer starvat plan;William Duncan McKay Wylie;1951
1662235;provinci govern alberta make interest rate per cent feder govern make rate least per cent view fact interest rate use per cent reason govern gave reduc rate overcom wipe reason point view govern cannot increas interest rate put origin per cent think govern go lose money legisl state administr cost per cent premium govern make possibl form annuiti plan co ordin old age pension plan increas amount old age pension govern point view would seem econom make annuiti plan worthwhil peopl would put effort thrifti save provid old age buy annuiti though small assist better standard live reach age govern go benefit legisl hesit bring annuiti plan encourag thrift save encourag peopl start buy annuiti matter small may look problem seem govern go benefit increas interest rate paid annuiti sure must realiz assist old age pension encourag thrift resolut advoc increas serv purpos intend must someth better indic propos legisl go support legisl increas benefit peopl benefit purchas annuiti pay month cost great deal money ventur say mani member parliament abl buy annuiti pay month start age less anyon expect go old age pension hope govern take suggest consider hope parliamentari assist sit place hous moment make effort see end session legisl brought give promis assist old age pension;Charles Edward Johnston;1951
1662236;mr speaker intend speak length stage first reason assur discuss fruit copi bill amend govern annuiti act hand member second place repli question put afternoon hamilton west mr fairclough intent minist labour recommend bill refer stand committe industri relat receiv second read reason think tonight deal question arisen debat first place meet expect member spoken resolut approv hous like place hansard tabl give exampl show monthli premium requir purchas level annuiti life commenc age male age femal compar monthli premium necessari produc annuiti amount reduc age amount old age secur month put concret form chang made amend bill provid co ordin govern annuiti old age secur scheme govern annuiti act place tabl hansard wish mention case male annuit contract provid pension month age reduc age amount old age secur premium reduc third premium payabl ordinari life annuiti contract second categori given tabl amount annuiti figur month commenc reduc age case reduct premium per cent third categori case contract provid annuiti month age reduc age reduct premium per cent;Paul-Émile Côté;1951
1662237;would annuiti cost year;Charles Edward Johnston;1951
1662238;first categori monthli annuiti figur cost premium age would month case monthli annuiti cost would month third categori annuiti monthli cost would friend would interest look tabl fair illustr meant minist announc new type annuiti term annuiti contract would co ordin old age secur plan tabl follow govern annuiti act;Paul-Émile Côté;1951
1662242;go wait reach per cent make chang;Charles Edward Johnston;1951
1662243;time went chang first quarter centuri exist legisl yield govern bond vari per cent per cent per cent play way believ ampl discuss interest rate stage sure minist labour wise intent recommend refer bill committe industri relat committe wish offici depart includ actuari appear offici pleas give view point may sphere respons think member satisfi amend intend improv act give greater flexibl provid better protect privileg annuit other interest contract motion agre hous went committe mr dion chair;Paul-Émile Côté;1951
1662244;amend improv posit agent sell annuiti commiss pass old age pension legisl increas pension discourag agent cannot afford sell annuiti rate improv posit way want hold job possibl;Daniel (Dan) McIvor;1951
1662245;rate commiss receiv salesmen determin regul noth amend brought chang rate salesmen remuner may new featur brought act increas sale annuiti extent greater may forecast sens salesmen would find job easier remuner would increas;Paul-Émile Côté;1951
