basepk;speechtext;speakername;year
133938;deal moment say railway compani dealt bill standpoint railway act last session made proper provis restrict speed train town villag propos amend carri effect would mean watchman matter peopl settl might train could go town citi unlimit speed case cite aros accid occur neglig watchman presenc watchman time safeguard accid accid although watchmen along line intercoloni railway patent semaphor watchmen import cross accid occur peopl injur kill abitrari enact provid adequ safeguard thickli settl section mind objection legisl moreov requir watchman cross town anil villag section countri friend lia refer town live take illustr section vicin railway run havelock counti king n b elgin counti albert run point morn return even know guilti speed exceed ten mile hour bill friend would requir railway watchman cross villag pass;Henry Robert Emmerson;1904
133939;exce ten mile dot hour;Edward Arthur Lancaster;1904
133940;exceed ten mile hour cannot watchman tap special occas must watchman cross whole season;Henry Robert Emmerson;1904
133941;would remind friend villag incorpor come uuder act;George William Fowler;1904
133942;take town sackvil incorpor town town friend come within last week believ rais digniti incorpor town would absurd say cross danger within knowledg gentlemen opposit mani cross incorpor town possibl danger cross town would necessari protect view obscur necessari protect addit watchman seem therefor woluld arbitrari provis requir level cross within limit incorpor town villag watchmen place;Henry Robert Emmerson;1904
133943;would minist railway agre bill insert word peopl let see fight understand minist argu place peopl build construct view would obscur would necessari protect drawn provis assumpt view obstruct incorpor town villag minist railway find odd cross view obstruct much other follow uniqu except instanc railway allow go kill peopl gentleman keep pace time regard number accid happen take newspap without read account man kill railway cross railway peopl may say careless guilti contributori neglig statement prevent accid occur minist think bill drastic content word peopl insert will make amend parliament declar protect peopl thickli settl portion citi town villag act forc sinc last year parliament declar special protect provid amend mine;Edward Arthur Lancaster;1904
133944;made whole section repeal effect accomplish anyth gentleman say get protect obtain special order railway commiss need section minist justic minist railway unit strike whole section mean propos provid gener protect peopl thickli peopl portion citi town villag admit gone littl farther declar cross citi town villag thickli settl district cannot get much let rate someth save live let put word peopl consist act act mean someth say train exceed mile hour pass jthickli peopl portion citi town vilag law sinc last year reenact hous parliament intend tri remedi danger tri avert danger train go fast rate level cross describ act object section peopl approach cross town villag shall right expect train pass rate excess mile hour accord legisl last year mile hour accord law time section forc peopl cours conclud train right run rate uhless protect cross see train approach rapid rate conclud portect drive death injuri believ guilti reckless appeal minist railway seem tri agre method let see cannot suggest put view obstruct watchmen someth order train go mile hour go day part countri protect provid minist grimsbi littl year might seen public funer young peopl go home church kill level cross train go rate mile hour train stop st catharin hamilton minist wit funer would thought law necessari object make railway liabl damag accid may occur prevent accid happen railway make effort prevent accid anyth make money peopl make fast travel unless compel minist kailway seem agre view obstruct watchmen would necessari harm say watchman necessari go form multipli work railway commiss order issu specif case declar law amend thrown train exceed mile hour thickli peopl portion citi town villag respons damag may caus excess liabl punish breach law minist think view obstruct place peopl watchman let minist railway help matter opposit canadian want save canadian live let help construct statut accord view let put peopl view obstruct leav court find fact let make amend railway act make popular minist railway anyth done must ememb citi town vilag peopl villag incorpor peopl;Edward Arthur Lancaster;1904
133945;bon friend think omit word peopl;Charles Fitzpatrick;1904
133946;word peopl amend;Edward Arthur Lancaster;1904
133947;read;Charles Fitzpatrick;1904
133948;statut say train shall pass thickli peopl portion citi town villag rate exceed ten mile hour unless track fenc protect add wherev citi town incorpor villag railway cross highway rail level said speed ten mile hour shall event exceed unless railway compani keep watchman cross warn person use highway approach train drew amend thought knew;Edward Arthur Lancaster;1904
133949;said bill word peopl first part section appli;Charles Fitzpatrick;1904
133950;said minut ago word origin law mine;Edward Arthur Lancaster;1904
133951;section amend mr lancast friend might seriou seriou minist justic need think quibbl knock feet much troubl got want treat thing want treat state word peopl origin law object limit put word peopl portion amend bill provid citi town villag watchmen shall provid rail level cross speed ten mile hour exceed minist justic minist railway find fault exact construct sentenc bill admit object avoid destruct life cross want rate ten mile hour exceed without liabl minist justic think railway bound thing therefor bound cannot regard disadvantag put word word languag section think ought minist railway think call watchmen station necessari will insert tne word peopl portion citi town incorpor villag will accept get cannot get want let save mani live will minist railway desir insert view obstruct word suppos use desir bill amend way suppos think principl bill prevail view obstruct citi town incorpor villag amend necessari thickli peopl place view obstruct build hear obstruct nois citi town villag let tell minist justic peopl injur railway cross repres kill wish come suprem court argument emin counsel construct word word order ascertain whether lincoln mr lancast said meant whether minist justic said word meant;Charles Fitzpatrick;1904
133952;say;Charles Fitzpatrick;1904
133953;mean give tlie protect minist justic said give use anyth law regard protect cross rail level railway compani plead true protect cross law requir fenc right way highway turn fenc cattl guard suprem court decid ail bound fenc protect bound kill mani peopl like cross law provid railway shall run slower rate speed cross decis suprem court effect section mean anyth accomplish anyth think minist justic agre accord argument bound fenc certain section bound protect certain section order railway commiss given direct mean section particular point level cross run place point danger danger ail class commun expos farmer go market labour go work child go school class go come church return church even dark peopl spoken kill cross grimsbi point mention nobodi know said anyth state member side laugh joke may think someth suppos farmer accustom enter citi certain road level cross watchman warn peopl approach train reason thing world believ chang rout cross railway street depend upon warn train approach reason make gener rule upon peopl depend compel man approach level cross citi town villag tri recal memori whether cross railway commiss order protect whether public cross risk statut mean make law appli citi town incorpor villag gentleman believ;Edward Arthur Lancaster;1904
133954;would safer guard highway cross citi town villag peopl might know reli upon cours open countri need place popul build obstruct view nois interfer hear approach train watchman instanc depot street grimsbi watchman elizabeth street hundr yard point popul level highway simplest eflieient way would rule would appli place similar condit true watchmen cost railway compani someth whole content counsel appear railway committe amend would cost money get use highway noth seem reason expect pay toll order provid mean prevent peopl kill wish use highway go cost money cost peopl live say cost cross twenti hour multipli level cross countri say would cost half money therefor impos costli legisl upon breath counsel railway argu need law go convert level cross overhead underground cross seem see moment convert level cross underground overhead cross law would appli sort argument get railway counsel argu railway committe public bill pass say go convert level cross cross level breath say cost much money keep watchmen level cross therefor ought impos burden upon cannot find fault accept statement convert cross take watchmen older part empir around london england born find level cross unless watchman flag;Charles Fitzpatrick;1904
133955;foreign;An hon. MEMBER.;1904
133956;may premier opinion hous common go speak favour peopl sent england watchmen arm leg rule railway employe get maim compani make watchman cross pension way save life make live time railway becom popular peopl kill parliament might teach railway countri someth adopt legisl could teach although bound present would bound act pass employ men watchman happen maim choos pension men way could time preserv live peopl cross railway avoid accid damag want impress upon minist railway said sit may advoc measur irsth best manner possibl earnest desir accomplish think right argu caus suaviti possess minist justic minist railway parti hope protect peopl live becom parti countri therefor minist hous consid littl said measur whether put word peopl view obstruct done harm legisl stand legisl practic say railway train must exceed ten mile hour certain place say time thejr liabl exceed rate unl ss got order author say shall exceed unless certain condit round legisl give rise loss caus troubl amend clear declar certain place peopl view obstruct bound w atchman warn peopl approach train cannot exceed ten mile hour ill want run train ten mile hour must employ watchmen;Edward Arthur Lancaster;1904
133957;difficulti see amend seriou would say w ould proper protect requir act suppos substitut;Charles Fitzpatrick;1904
133958;clock;Some hon. MEMBERS;1904
133959;answer recess clock committe took recess recess committe resum clock mr lancast jir speaker w hen committe rose clock friend minist justic ask would tell clock effect amend w understood want say protect would result amend answer effect amend cross rail level train exceed ten mile hour w ithin limit citi town incorpor villag watchman;Edward Arthur Lancaster;1904
133960;want know substitut would protect mean;Charles Fitzpatrick;1904
133961;without amend;Edward Arthur Lancaster;1904
133962;amend;Charles Fitzpatrick;1904
133963;effect would protect would cross would protect order railway commiss differ section minist justic refer afternoon;Edward Arthur Lancaster;1904
133964;would;Charles Fitzpatrick;1904
133965;would much farther go troubl get order railway commiss would carri railway compani protect order requir word insert section would liabl word act get order railway commiss railway compani would posit say bound fenc protect fenc protect fenc highway turn cattl guard liabl circumst whole amend would protect railway compani would oblig protect watchman cross rail level train exceed ten mile hour within limit citi town incorpor villag addit would oblig furnish protect special case applic made order grant railway commiss law would affect unless exceed ten mile hour railway commiss power keep trains1 place ten mile hour put watchman amend carri;Edward Arthur Lancaster;1904
133966;friend lincoln mr lancast good say desir thing lessen danger respect level railway cross think object view differ method pursu seem propos amend friend objection standpoint explain briefli way would give farther reason would limit discret power railway commiss danger cross whether within limit citi incorpor town villag whether countri brought notic power order respect particular cross railway compani afford protect may necessari;Henry Robert Emmerson;1904
133967;amend pass;Edward Arthur Lancaster;1904
133968;amend limit discret power inconsist previou provis section give board permiss allow increas rate speed point arbitrari enact acknowledg committe circumst would limit speed train within limit corpor watchman provid would inadequ mere fact watchman would protect public would protect railway compani watchman could put train bound corpor speed chose think acknowledg friend;Henry Robert Emmerson;1904
133969;nq result opinion;Edward Arthur Lancaster;1904
133970;accord propos made appli whether portion citi town incorpor villag thickli peopl;Henry Robert Emmerson;1904
133971;suppos insert word peopl would object;Edward Arthur Lancaster;1904
133972;think would carri accord argument friend mani level cross throughout requir watchman protect requir watcnman enact friend would demand watchman amend would privileg un mr lancast limit speed given railway compani think provis railway act contain section afford protect public requir case danger cross whether within limit incorpor town villag citi whether outsid bound railway commiss subsect section railway act power make order regul limit rate speed railway train locomot may run citi town villag class citi town villag describ regul board think fit rate speed within certain describ portion citi town villag allow rate speed portion thereof seem sensibl way regul matter would propos enact arbitrari cast iron rule appli whole countri would unfair appli whole countri would ad unnecesssari expens countri must recogn condit must regard settl commun countri incorpor villag boo inhabit say unless cross within limit corpor danger watchman watchman countri district incorpor case danger cross within municip limit could appli railway commiss could regul judgment commiss would deem necessari pass true respect cross throughout length breadth dominion railway commiss cloth full power requir protect may think necessari seem unwis within month railway commiss come without experi work new railway act proceed make amend desir interfer tlie exist law unless cogent reason shown interfer amend pass would take railway commiss power given;Henry Robert Emmerson;1904
133973;;Edward Arthur Lancaster;1904
133974;;Henry Robert Emmerson;1904
133975;railway commiss right regul speed sens section stand;Edward Arthur Lancaster;1904
133976;amend act objection reason restrict power discret railway board increas decreas rate speed may deem expedi claus tack section limit power railway board;Henry Robert Emmerson;1904
133977;railway commiss power limit rate speed less ten mile hour;Richard Blain;1904
133978;exist act railway commiss full power order train run less ten mile hour seem friend shown good caus amend think ought cross must stand merit consid use made popul vicin danger legisl cannot know condit prevail differ cross throughout cast iron rule appli bec aus may desir place might undesir must recogn public interest demand fast train must run keep pace time must express train cannot fast express train unless certain condit right go speed rail level cross exercis right danger public particular highway cross board railway commission power take consider provid remedi accid happen deplor accid due train run speed fact train run speed caus accid caus guard true caus must forget accid due reason diseas remedi appli diseas therefor seem commiss better regard caus parliament regard caus caus speed mention mani cross danger view obscur make much differ whether train run great speed lesser speed differ degre admit the_dang cannot remov danger provid extrem speed applic commiss place fact remedi appli point suitabl particular cross afford protect think friend place much relianc upon watchman know experi mani eas protect loss life limb prefer leav wbrking difficulti railway commiss provid act pass last year think earli stage attempt pass amend act oper test oper time remedi railway commiss found inadequ time parliament provid remedi present seem good caus shown make chang remov commiss power given regard hold would remov degre least power would limit right action good;Henry Robert Emmerson;1904
133979;minist state committe seriou accid taken place cross watchman provid;Richard Blain;1904
133980;great fnani case cite friend case court ontario case loss life think although watchman fact watchman absolut safeguard grant measur protect bill becam law mere fact railway compani provid watchman would rebutt neglig part would remedi moreov would enabl railway compani notwithstand provis section run train speed wherea provis section present limit speed;Henry Robert Emmerson;1904
133981;sorri minist railway said necessari consid section act propos amend imposs convinc gentlemen make statement amend right heard suggest necessari consid document propos amend gentleman persist refer provis act give railway commiss power regul speed matter outsid section committe suppos hopeless expect section seek amend understood committe mani gentlemen like minist railway believ necessari consid section minist took good care attempt explain section say answer object section say good could come amend wish make section;Edward Arthur Lancaster;1904
133982;say would make wors;Henry Robert Emmerson;1904
133983;gentleman ought abl tell ivhat object section stand section substanc law sinc provid train shall pass thickli settl portion citi town villag speed greater ten mile hour use mile railway committe privi council power make regul regard railway cross gentlemen commiss deal matter section exist gentleman argument amount anyth amount get special provis railway commiss need anyth case section struck statut inclin believ minist railway understand section bother head;Edward Arthur Lancaster;1904
133984;pardon read section;Henry Robert Emmerson;1904
133985;section contain declar parliament train shall pass speed greater ten mile hour know part act provid railway commiss regul speed rate deem expedi gentleman say pass bill overrid tlie power railway commiss propos show minist wrong section stand unamend inconsist propos amend clear stand invit lawsuit lawyer say must take whole section read mean speed shall exceed ten mile hour board may say shall exceed twelv fifteen mile lawyer say board regul speed fashion seem construct put upon minist regul mile notwithstand statut say shall exceed ten mile amend remov ambigu say case shall speed exceed ten mile unless watchman;Edward Arthur Lancaster;1904
133986;gentleman amend say wherev citi town incorpor villag railway cross highway rail level said speed ten mile hour shall event exceed unless railway compani keep watchman cross warn ail person use highway approach train might suburb town inhabit town citi villag might mr emmerson necess outskirt section stand say train shall pass thickli peopl portion high speed hut propos amend would requir watchman cross approach citi district might inhabit train would bo requir slow cross;Henry Robert Emmerson;1904
133987;point discuss minist interrupt wish discuss go;Edward Arthur Lancaster;1904
133988;wish gentleman discuss call attent;Henry Robert Emmerson;1904
133989;clock point dozen time necessari minist seem understand want insert word peopl amend will accept said least time hope gentleman bring suppos answer someth discuss say power board contend interf section section made clear exceed ten mile hour must least watchman watchman go like board permit least excus argument limit power discret commiss carri section say begin contain declar polici intent legislatur countri rule speed train thickli peopl portion ten mile hour protect citi town villag come amend legisl decis suprem court made section nugatori someth interest whole countri protect life make law certain clear say interf power board provid rate exceed ten mile hour unreason minist contend amend inconsist intent section time move amend strike whole section cannot argument amount anyth section accomplish anyth statut pretend say accomplish claim law suffici without section gentleman say arbitrari enact would possibl section pass limit speed train argument good must base upon idea enact repeal section give power commiss regul speed train matter fact section say word provid speed provid must exceed watchman must provid say speed left ten mile hour carri effect law stand object parliament enact provis law shall mean someth practic effect gentleman say number cross requir watchmen mean cross thickli peopl portion citi town villag requir watchmen wast time committe answer leav judgment member committe cannot suppos gentleman meant assum meant cross requir watchmen protect way watchmen assum contrari statut requir sinc gentleman care say protect watchmen tell lincoln mr lancast right go committe assum suggest good gentleman offer better minist railway though right committe refus accept propos remedi noth propos let tell watchman best way provid protect;Edward Arthur Lancaster;1904
133990;gate;Henry Robert Emmerson;1904
133991;gate must watch oper;Edward Arthur Lancaster;1904
133992;automat gate;Henry Robert Emmerson;1904
133993;understand minist say employ oper railway commiss may order gate watchmen shall complain public better protect mean protect watchman best gate one oper person wish cross gate rais peopl know noth time train may expect watchman employ railway may suppos know train expect busi know must assum men duti watchman inanim fixtur see person cross call necessari follow make sure warn continu warn accomplish purpos prevent impact move train upon human bodi;Edward Arthur Lancaster;1904
133994;gentleman mr lancast mean say automat gate use without watchmen;Henry Robert Emmerson;1904
133995;say gentleman find railway would prefer provid watchmen automat gate expens bill appli cross mani citi town villag railway run highway case would appli though minist railway ventur make suggest complet say advantag watchmen mean protect minist told friend peel mr bain watchman cross mckay case aros let tell gentleman railway compani watchman villag forest know danger cross provid watchman particular day fair day knew special danger accid day watchman knew noth hour train suppos felt respons great employ railway railway could disciplin dozen peopl kill juri found train kill mckay children go excess rate speed mr mckay su award damag rate speed twenti mile hour juri thought parliament thought sinc excess rate speed thickli peopl portion citi town villag mile hour statut said mile hour juri agre parliament call mile hour protect law track fenc fenc turn highway protect travel court appeal ontario sustain judgment suprem court judg major declar law natur necessari statut amend hous suprem court expect minist railway say view state law must overrid decis amend judg state fenc requir act reach highway turn cattl guard say peopl protect good say unless gentlemen suggest way protect say railway commiss case make order think necessari answer unless go say section statut parliament make declar greatest speed exceed mile hour mile hour mr blau thought mile hour littl slow make run strike section left mile parliament go allow section lo declar nugatori suprem court without amend without courag strike whole section bound point minist railway reject amend put make section practic insist section remain statut suprem court say effect minist railway refer section railway act power board cannot see made refer gener section give power board make regul limit rate speed specifi mean protect forth state gener term power tlie railway commiss matter section give jurisdict gener term speed train matter effect make amend inconsist section must read light section mean subject fix rate speed citi town villag mile hour board jurisdict respect thought minist go help hous someth practic minist object section parliament declar year gener law rate speed exceed certain rate mile hour shall exceed place without repeal section minist would suggest add whenev board allow rate exceed would section mean would state place train shall go mile hour place time board allow go choos submit mr chairman minist say made case excus oppos amend say wait see railway commiss help law wrong wait see whether railway commiss abl accomplish someth face cannot expect railway commiss go regul rate speed mile hour reject amend refus say opinion parliament railway commiss know happen hous night say parliament intend forc railway train run slow rate mile hour track protect take case board would make order protect would order watchman gate time accord minist railway could allow train run villag mile mile hour go work man drive along get accustom see train judg long take get cross approach say rate speed caus accid opinion correct caus accid man see train approach certain distanc expect train move rate ten mile hour know get past come cross go time go rate twenti mile hour prepar speed attempt cross train strike kill injur fault parliament govern make law reason fair peopl railway declar declar constru court cannot carreid railway compani must provid watchmen train exceed rate ten mile hour train go faster rate ten mile hour man approach cross warn protect watchmen said rate speed affect obstruct view view obstruct rate speed make differ train go rate speed time man travel along road thought go time get way cannot understand minist railway canal adopt amend submit major committe minist railway support ought vote make statut workabl benefit peopl point suprem court decid effect stand day;Edward Arthur Lancaster;1904
133997;know eas took place forest wherebi peopl kill want minist railway whether would approv watchman point;Joseph Elijah Armstrong;1904
133998;familiar circumst case friend mr armstrong refer say jaw stand provid remedi gate watchman requir railway commiss full power deal matter foreign proposit friend night railway commiss jurisdict matter;Henry Robert Emmerson;1904
133999;think friend iiincohi mr lancast get consider hand govern connect import minist railway canal mr emmerson brought attent seriou accid occur differ part last year go enter discuss old new law opinion duti govern session parliament make law plain import cross differ municip proper protect protect may counti honour repres gener complain respect mani year last session parliament new act pass notwithstand accid take place differ part railway cross minist railway canal seem fear lest railway commiss duti crippl inform sinc railway commiss appoint hundr case submit consider oper month think minist need fear lest gentlemen run job think act made plain last session parliament rate speed train permit run citi town incorpor villag cross unprotect increas ten mile hour case mckay vs grand trunk railway compani suffici caus govern countri make chang law necessari protect travel public accid occur forest ontario person kill action brought grand trunk railway compani proven court law grand trunk railway compani could run train faster rate speed mile hour cross evid adduc court grand trunk railway compani violat law run train day rate twenti mile hour villag case appeal court ontario differ court ontario put respons railway compani said damag go famili came suprem court judgment set condit thing exist countri connect railway law think duti govern see session parliament law made plain accid occur shall remedi tbe railway compani town live danger cross movement foot differ provinc make better highway prepar say cross watchman gate think import thoroughfar town villag railway compani compel provid watchmen gate protect public think law give discret railway commiss say whether watchman gate provid taken hand railway commiss law made plain railway compani compel put watchmen gate cross order travel public may better protect think interest public interest govern respect cross danger regul compli provid act last session plan prepar municip profil submit evid produc mile mile travel undertaken order reach railway commiss minist railway govern know import cross countri proper protect given believ protect given paid treasuri differ railway compani peopl parliament;Richard Blain;1904
134000;understand mr lancast sinc parliament pass railway act decis given suprem court nullifi parliament intend decis suprem court railway compani fenc right way highway compani liabl matter rate speed train pass cross intent parliament level cross left without reason measur protect true train run faster speed acceler speed crowd municip increas danger railway compani respons caus increas danger assum cost give reason protect level cross minist said forc content law provid settlement case railway commiss minist must know limit financi capac municip unreason burden impos upon oblig come commiss complaint make specif provis law requir compani give necessari protect compani deem protect unnecessari onu establish railway compani wish statement mr wainwright oblig impos upon compani protect level cross recent occas railway commiss oppos grant level cross municip st henri parliament permit train run increas speed ten mile hour view decis suprem court duti parliament oblig railway compani give necessari protect minist railway given valid reason bill mr lancast becom law railway commiss deal matter unless attent drawn unfair compel municip live citizen danger come railway commiss plan profil testimoni order establish oblig rest upon railway compani would sensibl proposit say upon request municip duti tbej railway commiss issu order gate watchmen railway compani compel appear commiss show caus order compli decis suprem court interpret law contrari parliament intend duti parliament prorog make provis line amend suggest lincoln;Edward Frederick Clarke;1904
134001;travel real point issu case;Henry Robert Emmerson;1904
134002;decis suprem court refer neglig railway compani much stress laid upon fenc protect municip attempt made fenc along line railway gentlemen draw attent let draw attent altern word statut protect manner prescrib act railway act make provis respect protect shall afford;Edward Frederick Clarke;1904
134003;view statement made lincoln decis suprem court minist say act make provis refer matter railway commiss;Edward Frederick Clarke;1904
134004;decis refer way affect act particular neglig whether railway compani exercis proper care dilig peculiar circumst connect excurs way condemn railway act propos amend way touch aros eas adopt amend would afford protect say watchman incorpor town villag railway compani could run train speed might choos exist law protect requir cross would decid merit railway commiss would hear evid determin form protect afford therefor say law stand day afford ampl protect public complet gener provis might enact form propos lincoln best possibl protect provis act empow railway commiss deal particular case aris;Henry Robert Emmerson;1904
134005;listen argument lincoln appear strive amend law make provis thickli settl part incorpor citi town villag train shall pass greater speed ten mile hour unless watchman provid argu would substanti relief municip amend made;Edward Frederick Clarke;1904
134006;law train shall pass thickli settl portion citi town villag speed greater tlian ten mile hour unless track fenc protect manner prescrib act citi town incorpor villag fenc section act contain provis protect;Henry Robert Emmerson;1904
134007;clear gentleman object bill determin shall amend accord short parliamentari experi first lay polici law creat railway commiss laid gener principl govern commiss amount minist railway prefer railway commiss legisl matter wherea friend lincoln propos hous shall declar act parliament gentleman substanti differ lincoln;James Clancy;1904
134008;say ampl protect cross inadequ protect parliament last session deleg certain power railway commiss think commiss better judg circumst evid particular case charact protect afford;Henry Robert Emmerson;1904
134009;understand minist say provis section act regard fenc town villag compli;Richard Blain;1904
134010;mean say appli gener way incorpor citi town villag oppos thing;Henry Robert Emmerson;1904
134011;friend entirelv mistaken provinc ontario concern;Richard Blain;1904
134012;toronto hamilton brantford;Henry Robert Emmerson;1904
134013;direct remark town villag think safe say town villag provinc ontario provis section regard fenc compli section negativ nay progress report;Richard Blain;1904
134016;might gentleman charg bill explain featur bill differ introduc month ago understood legisl last year prohibit sale cigarett minor great mani member hous sympath prohibit sale minor sympath bill;Edward Frederick Clarke;1904
134017;chang bill introduc last session present bill defect bill last year upon speaker reject origin committe whole hous bill prohibit manufactur sale cigarett;William Scott Maclaren;1904
134018;awar;Edward Frederick Clarke;1904
134019;ye correct;William Scott Maclaren;1904
134020;word word;Edward Arthur Lancaster;1904
134021;impress;William Scott Maclaren;1904
134022;honour introduc deput men engag tobacco trade minist justic last year laid case respect similar bill rememb trader express willing law enact prohibit sale cigarett minor keep establish open encourag sale cigarett minor felt bill last year would great injustic bill last year give satisfact parti invit minist justic make represent thought time succeed session parliament call might possibl prepar measur would give reason satisfact parti;Edward Frederick Clarke;1904
134023;bill friend mr clark allud propos amend crimin code present bill introduc resolut adopt larg major committe whole hous;Charles Fitzpatrick;1904
134024;deput last year refer propos prohibit sale minor;Edward Frederick Clarke;1904
134025;ye think;Charles Fitzpatrick;1904
134026;bill reject speaker account inform minist justic propos amend crimin code make offenc code sell cigarett person certain age think afterward minist said accept behind bill stand name manufactur cigarett pleas correct;William Scott Maclaren;1904
134027;correct;Charles Fitzpatrick;1904
134028;evil caus use cigarett minor recogn throughout countri beyond doubt gener desir parliament parliament prevent sale cigarett grow boy present measur goe prohibit import manufactur use cigarett smoker number year would feel great hardship depriv cigarett time recogn fact mani other good citizen indulg use cigarett think without great injuri permiss committe would suggest remedi friend receiv letter good friend anxiou check evil letter think embodi principl would prevent evil correspond say smoke debat end reach would suggest law enact cigarett import manufactur sold countri put sold packag roll lieu thereof cigarett tobacco bulk may import manufactur pure paper roll may import manufactur sold countri say boy would buy tobacco paper roll cigarett could smoke;Henry Robert Emmerson;1904
134029;would get would troubl;Charles Eusèbe Casgrain;1904
134030;would get;Charles Eusèbe Casgrain;1904
134031;revenu offic could inspect tobacco sold paper see free impur idea point lessen evil cigarett smoke would law could carri dealer would hurri wait upon dirti face urchin sell cent worth tobacco strip necessari paper tie string give boy boy would spoil paper spill tobacco attempt roll boy would get tire would dealer dealer hand packag cigarett cent make law would make tire quit;Henry Robert Emmerson;1904
134032;contain kernel remedi appli speak recogn evil think bill promot friend goe great length would feel like support present time resolut committe true last session favour resolut misapprehens propos follow resolut;William Scott Maclaren;1904
134033;chang heart;Edward Cochrane;1904
134034;will admit mistak true convict would give silent vote subject reason vote bill wide sweep law pass would niy opinion inop cannot prevent smoke cigarett adult would gener desir legisl;Henry Robert Emmerson;1904
134035;tri way;Aaron Abel Wright;1904
134036;presum tri major favour think tri believ play legisl believ mere sentiment rule good mani peopl good peopl favour bill actuat highest motiv ought respect think mistaken law would accomplish think law would inop pass would beat air would attempt play upon sentiment therefor oppos measur wish put record oppos;Henry Robert Emmerson;1904
134037;resolut introduc last year move st lawrenc montreal mr bickerdik second west huron mr holm would draw attent huntingdon mr maclaren debat last year gather hasti perus report object gentlemen desir achiev restrict sale cigarett case minor;Edward Frederick Clarke;1904
134038;control;Charles Fitzpatrick;1904
134039;control bill sweep bill last year cannot contend member support bill pass legisl effect prohibit import sale cigarett paper adult wish roll cigarett port bill last year restrict sale cigarett case minor would glad support year bill sweep think lion gentlemen support see go keep cigarett tobacco determin may may class;Edward Frederick Clarke;1904
134040;becom countri;Charles Fitzpatrick;1904
134041;must plain adult smoke cigarett would procur tobacco paper necessari make cigarett good reason given call upon vote favour bill;Edward Frederick Clarke;1904
134042;think west toronto mr clark correct legisl last year concern huntingdon mr maclaren wrong believ law introduc last year restrict sale cigarett minor along line work admit bill goe last year prepar support bill must admit agre member oppos tp impractic prohibit manufactur import sale cigarett adult concern object get legisl restrict sale cigarett may say inform hous inform citi st hyacinth procur provinci legisl similar charact tri procur parliament legisl prohibit sale cigarett minor certain restrict told law effect st hyacinth concern stop cigarett smoke admit bill goe intend suppos introduc meet wish agit legisl subject hope ladi women christian temper union would accept amend crimin code suggest minist justic last session fail tri secur legisl work result desir;Robert Holmes;1904
134043;desir deceiv anybodi legisl last year sincer said notwithstand said think right cours open convict resolut pass last year bill base reject minist justic offer introduc amend crimin code make offenc sell cigarett minor certain age troubl offer compromis provid bill st lawrenc montreal mr biekerdik told propos amend crimin code reject member women christian temper union tobacco manufactur unless given chapter vers prove contrari stick opinion start effect resolut last year;William Scott Maclaren;1904
134044;object made dealer retail cigarett person purchas cigarett reach amend will accept amend person violat law requir share punish;Edward Frederick Clarke;1904
134045;west toronto mr clark allow discuss natur bill last year good deal emphasi laid upon point west huron mr liolm other bill sought introduc last year bill prohibit manufactur import sale cigarett restrict measur regard sale cigarett minor sti l opinion legisl sought last year ident bill introduc year;William Scott Maclaren;1904
134046;bound say agre huntingdon mr w maclaren think doubt bill last year prohibit manufactur import sale cigarett think caus confus propos measur amend crimin code deal minor bill huntingdon mr maclaren vote prepar vote session prohibit sale import manufactur cigarett matter discuss aros mention friend toronto mr clark matter deal crimin code came sort result measur introduc measur huntingdon natur;Edward Arthur Lancaster;1904
134047;second resolut introduc last year desir say understand present bill charact introduc last year aim intent bill preserv youth countri harm habit use cigarett law ontario prohibit sale tobacco minor useless observ part provinc therefor bill introduc last year like bill introduc year drastic charact purpos prohibit import manufactur sale cigarett;Robert Lorne Richardson;1904
134048;would like read extract speech made mover second resolut preced bill introduc last year resolut object good govern promot gener welfar peopl care encourag protect make public good care discourag suppress tend public disadvantag smoke cigarett prove overwhelm testimoni product seriou physic moral injuri young peopl impair health arrest develop weaken intellectu power constitut social nation evil legisl licens restrict sale cigarett proven suffici prevent evil continu public sale caus mischief permit go hous opinion reason hereinbefor set forth right effectu legisl remedi evil found enact enforc law prohibit import manufactur sale cigarett let read observ made gentlemen move second resolut;Edward Frederick Clarke;1904
134049;gentlemen vote last year vote resolut speech made;William Scott Maclaren;1904
134050;vote purpos restrict regul sale cigarett minor gentleman allow read statement made mover second tri establish said gentleman move resolut said among thing shall lay hous mani fact come possess show bane effect cigarett smoke upon boy countri believ tr rc injuri done known would unanim vote hous favour resolut similar measur hope shall major hous back men father boy caus know bad effect cigarett habit upon boy mr richardson young man boy wish succeed life want get along want better posit success life day strong competit mean honesti temper economi boy young man good health must succeed lack moder success imposs think sir agre boy addict cigarett habit cannot succeed countri unless dot strong pull boy addict habit requir pull want push succe get front certif emin physician throughout countri atlant pacif document go prove cigarett habit boy least injuri think hous say proposit would last man floor attempt interfer way right subject boy come age matur right pleas wish introduc measur protect boy bad habit recent year mr speaker recent year taken hold countri west huron mr holm second motion spoke line said mover resolut state outset intent reach young possibl reach immatur year attain full physic develop upon evil effect cigarett smoke appar peopl matur year contend use cigarett children injuri quot opinion give number medic author thereon taken troubl medic men sinc ottawa effect cigarett children assur use detriment detriment moral physic standpoint destroy intellect prevent develop physic natur need quot speech fill similar argument object gentlemen aim must sympath prevent sale cigarett children trade will amend made code provid punish bought cigarett sold;Edward Frederick Clarke;1904
