basepk;speechtext;speakername;year
4051289;mr speaker pleas rise speak today second read bill act amend canadian wheat board act make consequenti amend act bill c debat morn littl concern agricultur commun quebec wheat barley grower number fewer western mission role given bloc quebecoi duti express opinion matter tri ground current govern aspir control field activ immens countri intervent issu import permit object analysi situat lead better understand govern wheat produc first foremost allow fulfil role given protect quebec interest quebec continu pay billion dollar tax feder govern continu demand equal servic equit financi benefit quebec morn headlin francophon daili read minist financ ottawa deni quebec claim justic collect feder gst within quebec quebec shortfal minist financ man intellig said yesterday quebec lose money harmon gst sale tax wherea maritim would lose tax percentag point must awar noth creat noth lost natur maritim provinc prefer higher sale tax person incom tax case quebec ontario alberta exampl per cent mean pay equival enabl maritim provinc harmon fine exampl inequ quebec continu pay incom tax feder govern around demand justic know difficult liber govern grasp simpl concept equal prompt add govern devot much energi develop long term dairi strategi promot growth dairi industri quebec sinc per cent industri milk produc quebec context must warn govern satisfi polici statement base empti promis liber govern habit view repres laudabl effort modern canadian wheat board blueprint chang commiss insuffici present situat sever wheat barley produc call flexibl oper framework board higher manag level increas input produc develop long term market strategi whether parliamentari secretari agre bill c address extent long stand demand produc time give freedom flexibl want need achiev product object listen moment parliamentari secretari said major western grain produc happi bill normal group western farm produc hold referendum referendum call chang canadian wheat board grant canadian wheat board play continu play major role sale market wheat barley western speak say one hous tell would happen economi farm industri western provinc canadian wheat board year time come updat institut stray goal govern keep make partisan appoint without shame look primari qualif commission goal lost say say secretari state might get annoy say sure frontenac sit opposit know full appoint director canadian wheat board true ride exampl see last year number appoint made servic render parti fund provid parti littl consider given qualif pattern becom trademark liber parti therefor liber govern known liber give hand take acced produc request govern tri deviou illusori mean maintain control cwb bill provid board social structur director statu chang elect board director includ number peopl industri given bodi agent majesti right produc prioriti member board govern refus make greater commit issu refus least fail specifi number farmer sit flexibl new board director member concern liber parti attitud parti manag appoint fair number support variou govern bodi sinc came offic given new structur canadian wheat board continu leav door wide open kind partisan appoint give produc place manag interest conclud point canadian wheat board account per cent world export wheat barley reflect import role signific export estim current dollar sinc support bill second read make suggest improv bill c accept;Jean-Guy Chrétien;1997
4051290;time kindersley lloydminst floor;The Deputy Speaker;1997
4051291;mr speaker address motion refer bill c committe someth press govern legisl good public farm commun need expos legisl realiz bad minist made progress reform grain market canadian wheat board like made perman progress reduc transport ineffici movement prairi grain like made progress correct wrong head approach cost recoveri minist unawar issu saskatchewan boy wander polit wilder saskatchewan seem like year leader provinci liber parti elect short period hous common peopl saskatchewan vote liber boot real possibl liber call spring elect bill receiv final approv parliament unforgiv govern delay bring reform canadian wheat board second half februari bill refer committe need dealt committe come third read go senat receiv royal assent top flaw bill need lot work probabl bill pass point seem remot unless govern chang heart prepar make signific chang bill bill c clear messag prairi grain industri minist want fail market reform want fail think pull fast one industri tri mask minim chang board govern leav command board bill c draft legisl need seri major chang stress major chang make accept prairi industri individu farmer go find board account flexibl canadian wheat board promis liber govern purpos bill chang govern make board director elect appoint commission suppos make respons commun open market institut accomplish believ govern propos amend board weak ineffect slap face prairi produc govern tell cannot manag market affair way inferior produc ontario quebec commod within produc abl manag market affair matter seen whether liber govern allow wholesal chang bill c permit rule bill refer committe second read base experi found amend cosmet natur substant mani farmer begin believ minist agricultur manipul wheat board reform process result uncertainti divis fear among western farmer seen issu develop divis issu encourag minist opportun pour ga fire tri bring posit construct conciliatori measur bring end divis hard feel mount prairi issu;Elwin Hermanson;1997
4051292;leadership;Jay Hill;1997
4051293;peac river say minist fail show leadership concur observ delay make chang reform board year allow uncertainti mistrust fester creat polit charad form western grain market panel came half decent report ignor import compromis suggest base result secret poll minist decid way would win vote barley market base noth type flexibl middl ground minist think appoint elect part time board minim power farmer demand signific chang satisfi abl wash hand issu minist mistaken substanti problem bill includ fact strengthen govern control board pass control respons produc pay servic canadian wheat board board elect bill state director may elect know minist agre chang claus bill mask control want let go govern appoint chairman presid chief execut offic peopl select director elect farmer govern dismiss director time without caus unaccept way tin pot dictat oper asham minist agricultur would bring inferior piec legisl show confid farmer elect capabl compet director run board new board director must follow direct receiv feder govern director believ order best interest farmer legisl allow board restor author feed grain market controversi lorn hehn chief commission board said mistak error chang minist said error peopl misunderstood bill minist agricultur alberta concern necessari chang bill make sure revert market prairi feed grain barley could move across provinci boundari without break law bad farmer cannot move grain across intern boundari without break law bill correct may break law move grain alberta saskatchewan vice versa chang bill reduc possibl futur chang board mandat order make signific chang board mandat farmer must go excess approv process board must recommend chang canadian grain commiss must approv chang must produc vote held determin minist sound rig show confid farmer manag canadian wheat board vote minist would compel act result talk arrog lack confid find measur bill disgust polit parti state posit reform matter relat canadian wheat board current barley plebiscit reform state support work toward reform canadian wheat board account flexibl board particip voluntari debat among prairi produc know support grow matter minist farmer persist accomplish want believ construct chang board today ensur surviv effect futur advoc destruct board polit oppon make claim behalf close minist agricultur done damag board bring use doubt farmer mind hurt anyon suggest board chang prepar produc market 21st centuri minist move backward want move bill unaccept present form must chang call member committe;Elwin Hermanson;1997
4051294;mr speaker colleagu parti spoke earlier indic wheat board institut agricultur enterpris work farmer share farm commun benefit singl desk sell fraction cost revenu earn institut minist agricultur agri food explain main object bill c would like discuss arriv legisl canadian wheat board serv canadian farmer year time help grain sector build intern reput qualiti reliabl realiz best possibl return market canadian farmer colleagu indic shipload boatload boatload consist receiv busi busi environ chang busi liber competit intern marketplac time chang custom demand reduc subsid new applic biotechnolog boom market valu ad food product host chang mean today grain sector must innov self reliant market respons past context futur canadian wheat board sever year subject intens debat among farmer stakehold grain sector western asid might indic ride brandon souri court case individu feel need challeng author canadian wheat board act matter whole method market grain throughout world purpos amend canadian wheat board act respond chief concern rais debat ensur canadian wheat board posit continu reliabl respons singl desk seller canadian wheat year prepar legisl goal ensur everyon side tough issu full fair opportun say minist establish canadian western grain market panel develop recommend consult stakehold grain industri panel excel job fulfil mandat provid forum produc stakehold discuss futur canadian wheat board fact rhetor extens consult regard western grain modern histori involv seri town hall meet manitoba saskatchewan alberta forum farmer other gave perspect current market system western canadian grain altern arrang brought panel held day hear winnipeg regina edmonton heard brief addit submiss individu organ appear panel made submiss inform follow public panel report last juli minist invit interest parti forward written respons recommend panel submit report last summer minist distribut summari recommend farmer western invit feedback process individu organ respond confid legisl chang put today repres view vast major western farmer address mani key recommend western grain market panel report way take action point rais panel regard wheat board govern major recommend panel area canadian wheat board act amend provid chang govern canadian wheat board provid greater flexibl oper servic provid farmer fact recommend contain panel report receiv strongest consensu support among farmer legisl overal govern board place hand board director farmer help eas transit new corpor structur interim board director appoint govern next year intent begin major director elect farmer elect director fundament impact oper board board crown corpor possibl tri minim impact exampl agent majesti wheat board borrow guarante govern minim chang govern continu guarante board borrow addit govern continu guarante initi payment canadian wheat board credit grain sale implic move elect board director need examin legisl permiss area farmer need awar compar elect appoint board make inform decis regard ultim prefer particular area major group amend relat flexibl board oper improv cash flow amend board abl make cash purchas wheat barley second abl manag adjust payment crop year expedit basi third abl termin pool account time pay farmer return possibl fourth abl issu negoti produc certif fifth abl defray farmer grain storag carri cost abl util modern risk manag tool deal farmer custom addit allow cash purchas help board manag adjust payment wheat board allow establish conting fund import note amend constitut govern full respons concern canadian grain produc recommend western grain market panel pursu mani avenu address issu relat grain market transport last novemb govern introduc legisl modern labour code among thing amend stipul grain handler employe retain right strike lock vent work stoppag involv parti port relat activ servic affect grain shipment must maintain amend canadian wheat board act mani chang make regard grain transport market govern demonstr listen concern grain produc take action address concern lay foundat continu growth prosper grain sector rural commun next centuri call member hous lend support import legisl;Glen McKinnon;1997
4051295;mr speaker pleas abl rise today speak bill c act amend canadian wheat board act make consequenti amend act know repres agricultur ride quebec wheat barley produc frank area govern canadian wheat board cover provinc manitoba saskatchewan alberta british columbia offici opposit great displeasur colleagu reform parti calgari southwest must take part debat colleagu bloc quebecoi concern bill import mani produc know hous defend interest quebec august place purpos promot sovereignti must use forum access function member offici opposit speak nation includ nation lot talk bloc quebecoi leadership race partnership equal simpl member repres nation quebec whether member saint mauric sherbrook like addit must add quebec pay tax feder govern duti right find money spent would add must claim fair share bill tabl follow clear urgent recommend chang panel expert liber govern step order serv interest cours want see democrat approach want give gener respons manag canadian wheat board board director first blush bloc quebecoi pleas govern propos board director would compos major produc commission appoint minist show wonder spirit democraci influenc liber member fine exampl democraci refer parti leadership race case fine sceptic attitud real motiv liber govern accord bill futur member board director elect peer grain produc liber govern take care specifi mani produc elect member board document bill care taken set number elect farmer member stipul major new board compos elect farmer indic happen certain propos interim board day goe hill without talk possibl elect certain byelect least jonquièr calgari west announc go establish rule gener elect leav saint mauric tell held make refer possibl elect situat pre elect context understand liber govern speak minist appoint interim board would real temptat make polit appoint call patronag appoint would first time pretti sure bet last find scari see minist make appoint reassur frankli reassur canadian food inspect agenc thing differ week minist confirm major member cwb board director elect produc assum could member select minist minist would tempt appoint friend partisan regim financi backer noth new sun well known unfortun true say parti bloc quebecoi support feder govern principl give grain produc voic canadian wheat board cannot help pleas see chang take place know govern willingli prepar make chang unselfish gestur sudden desir democrat approach press farmer keep tell govern system obsolet meet need think panel recommend chang execut would want switch board commission board director consist duli elect farmer latter better posit respond need take geniu realiz plain common sens western farmer specif complaint transbord farmer demand doubl grain market system word abl choos free system work canadian wheat board high time govern decid look recal ago wild rose present motion demand year opt come blue comment motion follow produc could grant control board oper board could given room manoeuvr true number produc know good busi opportun know want market grain without go canadian wheat board present situat board sale american market take advantag rise price case board around year job sell qualiti product offer custom outstand servic maxim return western farmer system perfect room improv mean govern forego opportun patronag order adopt bill provid flexibl oper improv cash flow member see benefit see opportun patronag get peopl agricultur sector peopl know area better farmer grain farmer member board director canadian wheat board elect think excel decis wait let see work govern want make rule think call outsid firm draw mr kingsley chief elector offic said spite appar willing make chang feder govern want maintain control canadian wheat board bill believ notic subsect govern reserv right remov elect member board director includ farmer mention could elect forgot point chairperson board appoint none minist appoint governor council minist recommend might say appoint minist;Jean Landry;1997
4051296;mr speaker glad join debat bill amend canadian wheat board act consequenti amend act read bill surpris read section section start innocu statement director offic employe shall act good faith view best interest corpor b exercis care dilig skill prudent person would exercis compar circumst good stuff would hope patronag appoint govern go put board would live promis read find may act honesti good faith exercis good dilig indemnifi section state director offic employe liabl breach duti reli good faith financi statement corpor repres offic corpor written report auditor corpor reflect financi condit corpor tell problem financi statement annual report canadian wheat board audit deloitt touch seem reason audit report find someon reli financi statement financi statement wrong go absolv liabil deviou mind ask wrong financi statement indemnifi reli upon financi statement read section corpor shall indemnifi present former director offic employe corpor cost charg expens includ amount paid settl action satisfi judgment incur respect civil crimin administr action talk go indemnifi peopl crimin action state let read corpor shall indemnifi present former director offic employe cost charg expens incur respect civil crimin administr action kind stuff first indemnifi reli audit financi statement find indemnifi crimin action taken natur duti strong word bear mind wheat board protect exclud access inform act cannot obtain inform canadian wheat board law protect one use access inform act get inform board make matter wors awar auditor gener deni right take look canadian wheat board pass comment let add thing auditor gener cannot take look wheat board canadian take look wheat board deni access access inform act offic indemnifi crimin activ shadow doubt cast financi statement add get seem kind conspiraci cover seem doubt cast integr govern manag canadian wheat board would like minist agricultur stand hous tell go see reason pass legisl creat monopoli protect legisl given greatest secreci imagin offic indemnifi crimin activ canadian deserv real answer section bill heard word minist agricultur explain feel indemnifi employe wheat board reli financi statement audit independ auditor know indemnifi employe wheat board su crimin action mr speaker give reason anyon give reason know indic way govern manag affair seen somalia inquiri get embarrass govern shut seen krever inquiri seek inform stonewal talk pearson airport go court airbu fiasco govern bungl day cost taxpay million dollar found day minist justic spent taxpay money could sell bill good got stop crimin activ cannot condon circumst indemnifi legisl worst thing seen sinc come half year put bill wheat board protect inquiri auditor gener inquiri canadian access inform someth communist russia would proud get govern today whitewash pull wool canadian eye tell money tell say somebodi cook book financi statement may come govern want peopl indemnifi point question rais answer sure minist agricultur answer respons stand hous tell tri cover section cover illeg activ fraudul statement need know need know head go roll minist head roll type activ democrat countri cannot toler hope minist come stand hous tell intent;John Williams;1997
4051297;mr speaker today debat motion refer bill c committe second read support move much legisl need debat discuss bill allow pass peopl main concern regard canadian wheat board first lack account board secur level equal csi second farmer control board money fund oper board third issu wheat board monopoli given war measur act remov farmer want choic want make clear one say western farmer reform support keep canadian wheat board market agenc issu support support give farmer choic democrat countri unimagin choic want deal issu know time cover give tri relat legisl time finish clear scrutini bill necessari second read canadian wheat board level secreci csi unimagin account peopl level secreci place auditor gener exampl access wheat board document inform insid board therefor cannot auditor gener report deal oper board determin whether thing done done level secreci exampl way found commission quit fire entitl sever packag around leak document grain farmer someon pay board oper entitl know know salari commission know benefit packag commission farmer believ benefit packag beyond anyth reason peopl pay benefit pay salari pay sever packag right know dollar amount involv account first issu bill chang account;Leon Benoit;1997
4051298;wors;An hon. member;1997
4051299;account ye made wors colleagu say refer section read bill director offic employe corpor exercis power perform duti shall act good faith talk offic read section say director offic employe liabl breach duti subsect reli good faith financi statement corpor repres offic corpor written report auditor corpor reflect financi condit corpor b report lawyer notari account engin apprais person posit profess lend credibl statement made person bill say act section goe state corpor shall indemnifi present former director offic employe corpor person act act request corpor indemnifi former director offic employe wonder would like minist protect given former offic director board way think reason someth hide subsect left legisl time restraint go second area concern farmer control board pay oper board control chang answer legisl may give farmer bit control board refer section state recommend minist governor council may order design posit board fill elect produc accord section regul mean director elect answer unbeliev minist may decid elect director tell farmer minist chang toler slap place backlash farm commun unimagin think minist see claus remov excus legisl thing deceiv farmer public said would elect director show incompet draft legisl intoler possibl unaccept minist answer farmer given control third concern monopoli whole issu give farmer choic farmer want wheat board want choic market grain compani choic given anybodi countri bill give choic monopoli power maintain unaccept look monopoli given wheat board first place memoir mitchel sharp former liber parliament cabinet minist trudeau govern close colleagu prime minist spoke high level civil servant financ depart war war measur canadian wheat board given monopoli power mitchel sharp say liber hous read mitchel sharp said said situat war reason give wheat board monopoli control suppli wheat acknowledg drove price purpos drive price govern could afford help britain war effort mr sharp said believ time believ wrong monopoli kept place war believ cost farmer pile money particular acknowledg year contract put place war cost farmer hundr million dollar allow monopoli given board farmer compens book close secreci board unaccount monopoli remain make sens chang chang farmer sick tire issu dealt deal;Leon Benoit;1997
4051300;mr speaker pleas speak bill c amend canadian wheat board act import bill import issu follow long time discuss matter mani produc throughout particular throughout saskatchewan prairi attend meet western grain market panel held provinc attend meet kindersley north battleford littl talk reflect bill c bill given usual second read hous introduc short hour debat sent agricultur committe studi support committe studi oppos process fast track debat hous principl process send bill committe second read recent innov legisl process case work case work believ case bill c bill import canadian farmer therefor import second read time member parliament address principl draft legisl time examin public debat concept bill written base time mp discuss legisl constitu put comment record share mp hope influenc claus claus discuss follow committe studi bill mp speak shorten hour debat mp member agricultur committe therefor mp constitu voic heard principl contain legisl third final read late make substanti chang bill process fast track legisl despit fact shorten committe stage process shorten debat second read design technic bill one like canadian wheat board legisl polit subject econom content object process use bill c believ minist agricultur use avoid lengthi public debat bill know flaw want fix use exampl fact day legisl introduc minist said prepar accept amend next day agricultur committe chairperson said bill fact amend today parliamentari secretari introduc debat said minist would look amend bill minist knew bill flaw need amend written begin introduc way today said prepar listen talk knew need amend done object time debat fall middl vote process futur barley within jurisdict canadian wheat board other ask bill delay vote conclud barley motion ensur matter got full attent public deserv sorri minist chosen listen advic hand seem neg pleas agricultur committe legisl sent talk travel outsid ottawa make access farmer farm group commun bill would argu success canadian wheat board depend legisl chang view farmer farm commun import committe choos travel hous give approv committe travel would right thing regard hope given everyon enough time prepar respond challeng front import bill want express concern disappoint minist chose seek face face advic farmer elect canadian wheat board advisori committe draft bill advisori committe replac legisl made farmer knowledg oper canadian wheat board affect oper farm gate minist involv advisori committe begin flaw bill chose consult therefor obviou could avoid unnecessari debat save lot time money minist done advisori committe advic design draft legisl sought matter cours mani hous today farmer farmer grain jurisdict canadian wheat board therefor may realiz economi grain farm last year stress last year crop price best year period character low price low yield low grade lower lower moral bankruptci quit claim high farm debt suicid farm accid time huge chang intern marketplac take place least subsidi talk uruguay round gatt subsequ establish world trade organ agre unit state europ number program identifi think subsidi result canadian farmer lost ad hoc emerg program crow benefit certain suppli manag guarante might add canadian govern mulroney present prime minist done without seek similar move europ unit state maintain gatt identifi farm support program volatil mix thrown canadian wheat board agenc sell canadian wheat barley intern marketplac agenc maintain sale price turbul time last year target unit state unfair trade practic support number canadian mani seek way escap huge debt built tri surviv tough time vulner time histori canadian wheat board govern everyth power support sustain outsid attack legisl might add barley vote fuel debat possibl weaken board jeopard futur futur farm incom noth minist agricultur resist pressur make substanti systemat chang board give board uncondit unqualifi support ensur oper side board flexibl need address intern domest challeng face look bill c look bill larger context best thing minist could withdraw bill weaken posit board jeopard futur incom canadian farmer across prairi time elect discuss elect campaign;Len Taylor;1997
4051301;resign;An hon. member;1997
4051302;hear comment colleagu minist resign want put record support move sound like good move minist resign withdraw bill need stronger weaker canadian wheat board work anyth abdic farmer interest corpor control artifici intern marketplac committe hope look legisl lot detail specif today matter want put record time note shorten hour debat member allow minut wherea would longer speech provid debat second read mani would opportun express detail concern bill foremost govern seem clear farmer want say board run numer way achiev goal minist govern chosen legisl creat elect board director govern appoint chair govern appoint chief execut offic although minist say vast major board elect produc legisl say mani member board elect seriou problem deal matter appear gener consensu farmer control board oper guarante coupl farmer elect board guarante influenc valu govern appoint member board control appoint chair ceo board account produc repres saskatchewan new democrat lot produc saskatchewan feel assur long term guarante repres legisl saskatchewan support amend make board flexibl respons produc time want better balanc respons produc fiscal respons feder govern need struck;Len Taylor;1997
4051303;mr speaker lot peopl across listen debat today via parliamentari channel wonder talk mp west concern saskatchewan colleagu alberta manitoba concern agricultur specif matter canadian wheat board discuss today;Garry Breitkreuz;1997
4051304;mr speaker rise point order rose speak hous rotat respect speaker;Marlene Cowling;1997
4051305;parliamentari secretari seen chair sorri seen would recogn right rotat system perfect gentleman west prepar give place;The Deputy Speaker;1997
4051306;mr speaker would abl speak real absenc member govern side address issu respons debat rais issu reform parti ndp regard issu govern member would someth say would happi hear heard minist address issu;Garry Breitkreuz;1997
4051307;think indic would happi hear take agreement parliamentari secretari speak;The Deputy Speaker;1997
4051308;fine get speak;Garry Breitkreuz;1997
4051309;parliamentari secretari minist natur resourc thank yorkton melvil;The Deputy Speaker;1997
4051310;speaker parliament repres rural constitu dauphin swan river grain farmer strong support canadian wheat board pleas speak behalf bill c amend canadian wheat board act legisl result recommend made last summer western grain market panel minist agricultur agri food commiss western grain market panel hold extens hear come set recommend reform western grain market system function exhaust consult process involv countless letter phone call fax e mail petit public privat meet demonstr parliamentari debat survey hard work panel clear farmer hold extrem irreconcil viewpoint evid recommend panel along view member parliament provinci govern help govern decid content bill debat today know differ opinion among farmer parti end cannot make decis pleas everyon given histor fractious western grain industri deep divis exist farmer hold extrem view grain market possibl satisfi side believ farmer want board retain degre chang want board contemporari structur want account want bigger say thing done want respons chang produc need chang produc opportun want flexibl board oper want greater cash flow grain possibl cours want minim vulner trade attack trade limit impos countri side equat farmer valu proven strength canadian wheat board global reach market clout sheer size skill go head head world largest power grain trader win abil minim effect european american trade distort export subsidi board world lead market intellig weather surveil system sophist comprehens market market custom servic canadian wheat board serv prairi farmer singl desk market wheat barley export domest human consumpt annual sale revenu close make board signific busi enterpris countri largest export biggest net earner foreign exchang carri busi countri earn posit reput eye global custom cannot rest easi achiev new world requir regular chang busi method cope chang legisl address chang contain legisl fall broad categori first categori includ chang relat canadian wheat board structur govern account second includ chang relat flexibl wheat board oper improv cash flow final categori includ chang relat canadian wheat board market mandat empower farmer would like discuss second group chang greater detail backstop cash purchas help wheat board manag adjust payment board allow establish conting fund financi cushion canadian wheat board limit purchas grain farmer elev rail car initi payment issu individu adjust interim final payment amend canadian wheat board allow buy grain cash basi author provid board flexibl acquir grain allow buy grain price repres time settlement produc use complement pool oper cash trade tend reduc deliveri uncertainti increas pool return exampl reduc demurrag cost facilit addit sale attract price improv overal effici canadian wheat board sale program author canadian wheat board abl bid vari price grain secur suppli improv effici sale program return farmer board abl manag adjust payment crop year expedit basi remov need first obtain cabinet approv feder govern guarante canadian wheat board initi payment adjust initi payment made crop year current requir payment approv cabinet hinder speed canadian wheat board adjust price crop year provid board oper businesslik manner adjust payment produc current system govern guarante approv amend appli initi payment establish start pool period suffici canadian wheat board conting fund establish canadian wheat board author make subsequ adjust issu relat payment farmer discret point year histori board incur deficit adjust initi payment farm pool deficit occur canadian wheat board histori rel initi price establish start crop year canadian wheat board author establish appropri conting fund guarante adjust payment farmer back cash trade oper option build fund includ board profit lend oper total last year check produc sale new flexibl help put money canadian wheat board oper hand farmer addit chang design increas flexibl recommend western grain market panel amend enabl board offer storag payment interest payment deliveri relat payment farm store grain chang intend encourag produc sign deliveri contract crop year author canadian wheat board pay bonus good deliveri perform farmer payment carri cost reduc need canadian wheat board draw grain across prairi crop year help logist plan greater logist effici result higher net return farmer propos amend board allow issu final payment januari possibl current act canadian wheat board author legisl close pool short notic crop year establish second pool balanc crop year transfer produc certif offer greater flexibl allow farmer negoti receiv payment grain deliv board board allow establish program would provid farmer mecha nism trade produc certif agreeabl term develop condo storag facil remov deliveri quota board grain crop put date provis said deliveri grain elev facil must exceed establish quota necessari board involv author flow grain condo facil chang formal open access farmer condo facil chang propos bill c canadian wheat board abl becom effect market agent western canadian grain farmer;Marlene Cowling;1997
