basepk;speechtext;speakername;year
3190631;mr speaker appreci bewilder econom profess concern matter know better fact economist divid debat sure hear refer would hear conflict view would lot economist say thing hand refer trudeau arm economist hand sure would view everyth interest point would view opposit parti instanc leader talk deficit larg financi critic opposit month suggest must hold budgetari deficit steadi januari oral question;Pierre Elliott Trudeau;1979
3190635;mr speaker secretari state extern affair yesterday minist issu press releas announc govern submit claim soviet union expens clean crash cosmo made claim convent intern liabil damag caus space object known treati could minist explain hous govern fail claim treati articl paragraph soviet would requir pay expens incur recoveri return space object;Allan Bruce McKinnon;1979
3190636;mr speaker get chanc look treati;Donald Campbell Jamieson;1979
3190638;tell reli upon advic legal expert matter judgment proper appropri way proceed must confess legal person know answer;Donald Campbell Jamieson;1979
3190639;mr speaker main bone content debat took place hous last januari matter whether treati treati amaz appear minist read supplementari minist energi mine resourc understand charg final stage oper could tell total cost oper depart know fraction russian ask pay;Allan Bruce McKinnon;1979
3190640;mr speaker number question rais matter stand committe time gave inform avail think inform provid depart nation defenc provid atom energi control board come jurisdict refer sure depart submit estim pocket cost incur would pleas see inform could brought submit put record stand committe;Alastair William Gillespie;1979
3190642;mr speaker minist commun view fact consortium cabl oper canadian broadcast corpor shown willing proceed plan transmit via satellit live proceed hous common part countri would minist use good offic ensur goal reach least possibl delay translat;James Sydney Clark Fleming;1979
3190643;mr speaker desir tv broadcast parliamentari debat given widest distribut possibl delight cbc contempl offer servic public roger tv cabl limit project recal crtc indic prefer establish consortium distribut debat hous whatev case may project impli use satellit good thing encourag initi cours altern direct broadcast cbc least oral period way per cent popul would abl follow debat hous;Jeanne Sauvé;1979
3190645;mr speaker minist state fit amateur sport relat abort loto select program month half ago minist indic hous would prepar make avail hous canadian public full account money commit date wast loto select program would minist keep commit made give hous indic much money confirm wast loto select program face valu account remain settl januari;Henry Perrin Beatty;1979
3190646;mr speaker sure gentleman delight hear ask yesterday news agreement principl reach gener instrument loto lawyer involv fine tune final result expect report final detail hous common week;Iona Campagnolo;1979
3190647;mr speaker hope success get contract govern get could minist confirm hous offici sign contract addressograph mul tigraph ltd septemb last year time minist negoti end loto select program could tell hous cost canadian public particular mistak;Henry Perrin Beatty;1979
3190648;mr speaker deni mistak involv anyon involv busi know larg busi corpor loto corpor ontario corpor quebec involv busi undertak order ration market cost involv cost less suggest media think keep mind order secur mass market gross provinc ontario quebec peopl loto price paid paid amount made known regard specif addressograph mul tigraph ltd matter hand counsel;Iona Campagnolo;1979
3190650;mr speaker address prime minist chief defenc staff occupi posit similar deputi minist report confer defenc associ urg militari support campaign put pressur member parliament cabinet minist mainten defenc spend repres new govern polici replac concept accept hitherto polit pronounc made deputi minist respons minist crown oral question;Francis Andrew Brewin;1979
3190651;accept statement polici made greenwood cannot comment particular quot ask know said context find discuss deputi gener listen gener time look matter think posit gentleman state polici enunci minist govern member arm forc;Pierre Elliott Trudeau;1979
3190652;might point prime minist statement made januari chateau laurier admir fall chief defenc staff action prime minist take action taken convey admir fall other similar posit polit matter polit author speak govern public servant;Francis Andrew Brewin;1979
3190654;mr speaker met discuss admir fall mani occas assur distinguish offic arm forc high regard;Pierre Elliott Trudeau;1979
3190655;way;An hon. Member:;1979
3190656;way truth simpl clearcut socialist would think leader new democrat parti fault say high regard admir fall way made mistak said know regard would inquir draw attent see mistak repeat proper way thing;Pierre Elliott Trudeau;1979
3190658;mr speaker solicitor gener view fact sinc death penalti abolish number crime risen throughout countri view fact last week number sordid murder montreal area minist tell hous whether intend bring hous capit punish would consid hold referendum throughout countri leav januari oral question decis matter citizen member parliament;Jacques Lavoie;1979
3190659;mr speaker outset would like indic contrari alleg declin commiss violent crime sinc let quot figur violent act per popul violent crime per mean signific declin think recommend follow henc govern intent reconsid death penalti;Hon.   J.-J. Blais@Solicitor General;1979
3190661;mr speaker wish direct secretari state extern affair view fact canadian unit state negoti reach tent agreement east coast fish right call reciproc fish resum disput area settl boundari line goe intern arbitr minist indic term tent agreement tell whether bilater agreement foreign fleet fish area alter review assur need refer matter intern tribun way indic breakdown relat unit state;Lloyd Roseville Crouse;1979
3190662;welcom opportun tell hous advis morn negoti mr cadieux arrang agreement along line outlin reach shall meet mr cadieux clock afternoon full detail brief subsequ appropri way shall make detail known hous countri parti concern specif question rais tell elous advanc meet mr cadieux foreign mean non canadian non american best knowledg situat alter kind arrang look aspect relationship unit state say arrang made arriv amic manner difficulti whatev obviou difficulti aris deal complex matter kind may take opportun offer highest congratul mr cadieux distinguish servant done superb job case;Donald Campbell Jamieson;1979
3190665;mr speaker would like direct secretari state extern affair aris determin unit kingdom govern move air london oper heathrow gatwick understand high commission call upon british cabinet minist state posit gentleman tell hous respons receiv follow meet could outlin step intend take support posit air bear mind move would major disrupt effect upon nation airlin;Donald Frank Mazankowski;1979
3190666;correct request high commission deliv person note british foreign offic commonwealth offic indic disagr appar decis air move gatwick made clear support air effort resist propos formal respons receiv note deliv believ circumst believ would wiser refrain answer second part might anticip british govern go say;Donald Campbell Jamieson;1979
3190667;sinc bilater air talk go go minist tell whether particip bilater negoti whether intent suspend talk matter resolv;Donald Frank Mazankowski;1979
3190668;want care answer associ bilater negoti assign airport space anyth natur believ go beyond bound logic say signific loss air result transfer heathrow gatwick term bilater negoti u k would take loss account kind consider might dispos give relat access citi januari;Donald Campbell Jamieson;1979
3190670;mr speaker minist state environ christma recess commit report hous result privat scheme affect forestri servic forest product laboratori vancouv ottawa minist tell hous agreement reach privat sector tell agreement reach commensur action taken depart send lay notic scientist involv;Frank Oberle;1979
3190671;mr speaker pleas indic hous interim board director set chairmanship mr bob roger chairman chief execut offic crown zellerbach brought impress group peopl work interim board indic indic vindic decis made govern privat lab great deal support privat sector move toward privat lay notic technic requir lay notic went depart januari offer employ sent time mr roger offer employ employe lab wish employe accept employ carri fashion accustom feel done good work work known worldwid hope carri good work;Len Marchand;1979
3190672;mr speaker name minist given impress agre employe involv made contribut forest industri name back cash inform commit privat sector point assum respons maintain budget lab minist find necessari send lay notic guarante secur industri;Frank Oberle;1979
3190673;mr speaker lay notic technic requir could address presid treasuri board interim presid appoint pass hat speak contact variou potenti contributor includ industri provinci govern regard money found said confid support found order ora question make requir keep lab oper level;Len Marchand;1979
3190675;mr speaker supplementari cours privat lab peopi receiv notic effect move privat sector public sector negoti undertaken govern respect peopl order ensur compar level benefit public servant forc move result action;Walter David Baker;1979
3190676;mr speaker understand peopl certain protect agreement arrang govern honour notic requir time frame involv order accomplish end march object public servant involv fact receiv protect entitl;J. Judd Buchanan;1979
3190678;yesterday hous agre print appendix hansard speech excel governor gener right prime minist mr trudeau ceremoni held senat chamber monday januari technic difficulti arisen print bureau posit print translat certain portion speech governor gener actual word spoken excel cours present print translat order faith word spoken equip print languag week bound version hansard produc due cours appear appendix hansard date order hous tuesday print appendix date abl produc week;James Alexander Jerome;1979
3190680;mr speaker want thank recogn today januari privileg mr campagnolo privileg concern motion subject move term stand order second time less year move motion term stand order chair allow move would least like chair provid explan case sinc went troubl move kind motion govern member allow speak notic member side hous recogn yesterday other today high averag christma adjourn suggest chair recal tri get agreement matter case shall repeat would want take time hous mean stand order shall follow rule bring matter hous unless chair decid tri obtain agreement;Jacques Lavoie;1979
3190681;order pleas hochelaga mr lavoi grievanc concern procedur hous must understand subject motion propos term stand order must urgent import natur gener accept matter concern procedur hous brought mean urgent motion propos specif provis stand order refus accept afternoon motion subject procedur hous move stand order week next week shall discuss detail point order rais subject motion propos stand order moment hous must understand certain matter subject motion stand order sinc may import urgent natur requir immedi attent procedur hous import opinion matter rais mean motion propos stand order english;James Alexander Jerome;1979
3190683;mr speaker preliminari proceed hous today south centr mr mckenzi rais subject game council commemor book render tenth anniversari game commemor volum remark gentleman made wrong charg wast would like eras record hous invit refer larg felt wast commi sion would like hous peopl know overrun cover book commemor volum overrun use thrifti manner print invit took except therefor feel commend game council thought save money condemn;Iona Campagnolo;1979
3190684;mr speaker conflict differ minist receiv letter minist nation revenu minist state small busi mr abbott effect govern start program cut paper burden show exampl mr speaker receiv offic tell cut paper burden sent document hold advis cut paper need anyth size sent slip mail slot;A. Daniel McKenzie;1979
3190686;wish govern would get act cut paper burden;A. Daniel McKenzie;1979
3190688;think member recogn natur disagr privileg;James Alexander Jerome;1979
3190692;mr speaker follow question answer today no mr speaker remain question allow stand;Yvon Pinard;1979
3190693;dot enterpris project report annual report depart industri trade commerc reason origin budget project actual cost project includ employ temporari staff absenc department offic b travel expens januari account department offic c public rental premis meet benefit industri small busi particular accomplish project;Mr. Bawden;1979
3190694;depart industri trade commerc concern enterpris program commenc fiscal year total cost includ b c benefit industri small busi particular accomplish enterpris project seri detail report subject indic businessmen view regard exist govern program servic use basi make chang find depart industri trade commerc develop busi servic centr direct dial system businessmen get servic regard problem might feder govern maze b develop busi opportun sourc system complet signific tool firm identifi potenti sourc suppli promot product firm c develop offic paper burden control comment canadian businessmen basi action provid use input mani recent polici formul support small medium busi includ tax chang e caus review overlap feder provinci program servic ongo affirm need region oper depart get closer clientel shorter term benefit industri small busi practic seminar industri request varieti topic signific busi involv includ get u custom select export market seminar b better knowledg feder provinci program servic includ promulg copi book entitl canadian feder govern servic busi order paper question ombudsman transport;Bernard Pierre Loiselle;1979
3190695;appoint ombudsman transport grant secur clearanc rcmp requir posit clearanc deni occas rcmp object appoint object disregard b relat contact foreign nation poland china natur contact;Mr. MacKay;1979
3190696;transport advis follow person success competit function complaint privaci co ordin transport grant necessari secur clearanc posit deputi minist transport prescrib establish secur procedur follow consider inform submit rcmp establish secur procedur rcmp expect provid factual inform state opinion object make recommend applic b applic applic;Otto Emil Lang;1979
3190697;commun network built link depart veteran affair ottawa new offic charlottetown princ edward island estim cost possibl new underwat telephon cabl laid p e l mainland handl commun dva ottawa charlottetown cost project administr cost increas result decentr depart ottawa charlottetown veteran person file remain expect staff requir ottawa offic follow decentr first b second c third year expect cost rental commun system annual basi charlottetown offic oper;Mr. McKenzie;1979
3190698;commun network exist present veteran affair avail princ edward island telephon compani advis telephon traffic island mainland carri microwav transmiss facil forecast adequ forese futur administr cost increas forecast result decentr veteran affair ottawa charlottetown veteran file transfer princ island upon reloc project size small group employe remain ottawa reloc follow januari order paper question first year second year third year expect cost rental requir number telephon set forecast present;Daniel Joseph MacDonald;1979
3190699;final submiss nfa contract date manufactur f indic deliveri could begin;Mr. McKinnon;1979
3190700;depart suppli servic concern march;Pierre De Bané;1979
3190701;negoti depart veteran affair author provinc new brunswick conclud regard provis nurs home bed veteran northeast new brunswick outcom negoti;Mr. Howie;1979
3190702;brenda robertson minist health provinc new brunswick announc agreement provid nurs home bed veteran northern eastern new brunswick agreement bed locat moncton campbellton region facil expect avail use veteran april earlier depart veteran affair continu monitor nurs home need veteran throughout new brunswick;Daniel Joseph MacDonald;1979
3190703;mani bed guarante veteran agreement cover transfer ste foy hospit quebec citi b lancast hospit st john c shaughnessi hospit vancouv westminst hospit london e camp hill hospit halifax f queen mari hospit montreal provinci govern case mani bed occupi veteran januari b juli c januari juli e octob mani extend ii intermedi iii acut care mani bed reserv retain feder provinci agreement serv unexpect need veteran requir acut care b requir number bed acut care avail time quota breach case case mani veteran wait list extend care space date mention part;Mr. McKenzie;1979
3190704;bed guarante veteran transfer agreement specifi ste foy hospit quebec bed b lancast hospit st john bed c shaughnessi hospit vancouv bed westminst hospit london bed e camp hill hospit halifax bed queen mari hospit montreal bed ste foy hospit quebec acut extend intermedi total person care jan hospit st john jan hospit vancouv jan westminst hospit london acut psychiatr extend intermedi person care camp hill hospit halifax queen mari hospit montreal transfer bed held reserv feder provinci transfer agreement serv unexpect need veteran requir acut care stipul contain agreement respect acut care veteran requir treatment pension condit shall admit dva insist bed held reserv would pay hospit provinc guarante bed avail prioriti use basi bed use veteran avail use hospit non veteran prioriti use bed occupi appropri bed avail veteran seek treatment pension condit first appropri bed becom avail shall alloc use veteran actual januari admiss acut care bed discret hospit medic staff hospit may refus admiss without first refer case design offici depart b knowledg quota acut care bed breach transfer facil experi agreement provid acut care bed requir veteran seek treatment pension condit wait list number date mention avail follow outlin number veteran await admiss extend care decemb ste foy hospit quebec lancast hospit st john none shaughnessi hospit vancouv westminst hospit london camp hill hospit halifax queen mari hospit montreal none addit ward open admiss occur wait list reduc decemb wait list reduc;Daniel Joseph MacDonald;1979
3190705;area research qualifi grant natur scienc engin council strateg grant programm consider given expand scope programm term subject area research area relat forestri research consid;Mr. Howie;1979
3190706;natur scienc engin research council concern energi environment toxicolog ocean follow subject area ad commun food agricultur forestri research consid inclus strateg grant program retain nserc offer special program assist forestri research;Pierre Bussières;1979
3190707;june date amount grant busi scientif technic inform programm employ senior student research develop programm amount grant student new brunswick b nova scotia c princ edward island;Mr. Howie;1979
3190708;nation research council concern repli follow amount june decemb amount grant new brunswick b nova scotia c p e none order paper question personnel nserc;Pierre Bussières;1979
3190709;mani person employ natur scienc engin council;Mr. Howie;1979
3190710;natur scienc engin research council concern;Pierre Bussières;1979
3190711;industri materi research institut locat rent space annual rental;Mr. Howie;1979
3190712;nation research council concern repli follow industri materi research institut locat street complex bienvil floor suit longueuil quebec space rent depart public work nrc behalf cooper quebec annual rental;Pierre Bussières;1979
3190713;mani person employ industri materi research institut project employ full oper;Mr. Howie;1979
3190714;nation research council concern repli follow decemb person employ institut institut full oper plan person work institut would nrc employe;Pierre Bussières;1979
3190715;date industri materi research institut expect oper;Mr. Howie;1979
3190716;nation research council concern repli follow build expect complet full oper institut expect fiscal year;Pierre Bussières;1979
3190717;decemb amount spent programm industri laboratori project januari point order mr beatti;Mr. Howie;1979
3190718;nation research council concern repli follow;Pierre Bussières;1979
3190719;fiscal year amount spent programm industri laboratori project;Mr. Howie;1979
3190720;nation research council concern repli follow;Pierre Bussières;1979
3190721;mani extra mural contract let profession special servic programm industri laboratori project period april decemb;Mr. Howie;1979
3190722;nation research council concern answer follow extra mural contract let profession special servic period april decemb;Pierre Bussières;1979
3190723;june date amount spent cooper project industri programm;Mr. Howie;1979
3190724;nation research council concern repli follow nil;Pierre Bussières;1979
3190727;mr speaker like bring attent parliamentari secretari day answer number question put order paper intend remind continu basi fact mani question requir simpl inform could avail parliamentari secretari would job like encourag get work provid answer question;Henry Perrin Beatty;1979
3190728;intent neglect;Steve Eugene Paproski;1979
3190729;shall remain question stand;James Alexander Jerome;1979
3190732;mr speaker would kind call notic motion product paper no translat;Yvon Pinard;1979
3190735;cannot compli motion sinc inform job ask contractor gather studi may mani instanc regard confidenti busi concern busi provid contractor inform receiv former depart manpow immigr guarante data provid would confidenti circumst follow cannot tabl studi hous would therefor withdraw motion;Francis William (Frank) Maine;1979
3190736;transfer debat shall notic motion name vaudreuil mr herbert withdrawn;James Alexander Jerome;1979
3190737;agre motion withdrawn canadian council christian jew motion mr cossitt humbl address present excel pray caus laid hous copi minut meet telegram letter negoti depart secretari state canadian council christian jew year mr robert daudlin parliamentari secretari secretari state mr speaker correspond document request volumin would inordin time consum costli prepar view inform would withdraw motion;Some hon. Members:;1979
3190738;mr speaker behalf leed mr cossitt would motion transfer debat think differ opinion;Steve Eugene Paproski;1979
3190739;transfer debat januari;James Alexander Jerome;1979
3190740;mr speaker remain notic motion product paper allow stand;Yvon Pinard;1979
