basepk;speechtext;speakername;year
1126789;rise privileg hous twenti year sought duti hous committe occas held strong view support abl intend retreat posit time press morn statement support record occur last night committe hous shall read dispatch press upon base protest privileg dun hit minor committe charg attempt made prevent decis bill dispatch quot minist follow protest idea domin committe decis reach parliament right dispos bill make decis carri prevent parliament decid bill refer central financ bill refer hous bank commerc committe tuesday sixteenth day march direct attent mr speaker fact sinc date effect parliamentari day committe could sit day furthermor number committe sit time argument refer committe say session draw close short session ampl time futur consid matter parliament quot record exactli minist said support fmr michaud publish statement quot stenograph report proceed committe last night mr dun;Henry Herbert Stevens;1937
1126790;mr speaker suggest report committe hous right quot proceed committe presum friend right;Charles Avery Dunning;1937
1126791;speak privileg rule hous proceed committe cannot quot hous matter committe true privileg matter publish broadcast press think right quot record order support accuraci statement hand speaker;Henry Herbert Stevens;1937
1126792;believ friend right deni accuraci report think quot proceed committe;Ernest Lapointe;1937
1126793;mr speaker wish deni term differ meet committe quorum obtain hour time committe call other appear hour fix meet committe diffeiremt occas quomum attend least hour time fix thing statement minist said clear vote committe vote committe record mind occas eleven ten;Henry Herbert Stevens;1937
1126794;friend quot proceed committe;Charles Avery Dunning;1937
1126795;think quot proceed committe hous;Walter Edward Foster;1937
1126796;quot record quot memori third vote indic small minor committe divis interest second place mr speaker submit member hous bill refer committe distinct understand committe would go combin investig act whole small loan desir resent deni statement minist block tactic order depriv parliament opportun decid say adequ consider given subject bill charl dun minist financ submit mr speaker privileg involv state kootenay east mr steven said committe last night opinion committe submit perfect right state state belief desir bill talk committe depriv hous common privileg decid done bill opinion may meet view other committe perfect right state state;Henry Herbert Stevens;1937
1126797;mr speaker rise privileg minist hous right imput motiv minist state repeat;Henry Herbert Stevens;1937
1126798;rise point order;Charles Avery Dunning;1937
1126799;think minist financ imput motiv kootenay east minist express opinion;Walter Edward Foster;1937
1126800;withdraw word order;Charles Avery Dunning;1937
1126801;speak privileg minist state clear minor vote committe;Henry Herbert Stevens;1937
1126802;made statement friend contraven rule hous purport quot proceed committe distort word use submit matter order;Charles Avery Dunning;1937
1126803;minist hous permit read record;Henry Herbert Stevens;1937
1126804;;Some hon. MEMBERS:;1937
1126805;think state point privileg suit purpos minist financ made statement believ anyth add;Walter Edward Foster;1937
1126809;respect section doubt minist recal wilk case declar law made england connect issu warrant gener warrant search warrant matter sort without anyth statement section author commission enter premis seiz book follow remark minist yesterday agre desir desir protect right subject protect law cannot enforc administ hand british countri care understand statut pass form time littl difficult day understand ask author man enter premis take book document record without warrant crimin code provid warrant provid procedur follow order secur warrant night happen think wilk case four sort thing public opinion agit wilk case conclus court arriv connect think ellenborough although time look morn deliv great judgment respect issu warrant without search warrant without anyth world commission author deal person charg person commission believ may parti privi may walk person offic includ offic solicitor lie may believ assist format combin duli author repres may enter ex combin investig act amin premis book document record make copi retain book keep book man suspect privi combin assist amend section strike particular time fanci differ circumst legisl kind pass would cri invas right peopl judgment wilk case present respect consid provis crimin code respect search warrant disregard without evid world belief commission posit exercis power policeman search warrant crimin code submit minist go;Richard Bedford Bennett;1937
1126810;recal object made yesterday leader opposit assur interv given thought would point first place action taken section taken pursuant investig author provis act follow applic person instanc minist think dispos suggest commission may volit carri;Norman McLeod Rogers;1937
1126811;minist read section section cover word commission commission may believ person parti privi combin minist noth peopl;Richard Bedford Bennett;1937
1126812;commission volit;Norman McLeod Rogers;1937
1126813;volit believ somebodi may parti say commission shall author investig busi goe dot person commission believ may parti privi combin say belief noth minist know noth commission believ someon privi includ solicitor may walk without warrant take book hundr fifti year wilk case govern case matter mr bennett kind noth care liberti subject respect properti obtain search warrant invad properti may taken man believ someth thing minist would say peopl minist anyth commission believ believ remedi world belief;Richard Bedford Bennett;1937
1126814;make clear mind emphas pursuant investig author;Norman McLeod Rogers;1937
1126815;ye;Richard Bedford Bennett;1937
1126816;point whether wise section act may emphas new provis chang previou provis touch matter begin section kind anti combin legisl word warrant agre natur gener warrant let rememb view secur evid investig upon crimin proceed may follow court think unknown legisl parliament food drug act preciou metal mark act hous day provis;Norman McLeod Rogers;1937
1126817;like;Richard Bedford Bennett;1937
1126818;offici govern may enter premis take articl conform provis act keep use evid subsequ crimin proceed right friend recogn true respect food drug act preciou metal mark act;Norman McLeod Rogers;1937
1126819;similar;Richard Bedford Bennett;1937
1126820;seek find evid upon futur proceed may follow evid disclos proceed follow departur done previou year recognit warrant kind necessari order secur fact investig combin investig act;Norman McLeod Rogers;1937
1126821;mr chairman endeavour deal matter public interest public concern fact someth done sens detract believ forc statement real posit section reproduct former modif like minist justic look languag section commission mr shall author;Richard Bedford Bennett;1937
1126822;leader opposit entitl time say commission;Norman McLeod Rogers;1937
1126823;talk present one;Richard Bedford Bennett;1937
1126824;registrar;Norman McLeod Rogers;1937
1126825;registrar;Richard Bedford Bennett;1937
1126826;enjoy posit might say order council provis dominion trade industri commiss act;Norman McLeod Rogers;1937
1126827;familiar provid statut superannu protect sort thing;Richard Bedford Bennett;1937
1126828;well would better assum commission;Norman McLeod Rogers;1937
1126829;sens annoy minist treat argument b c;Richard Bedford Bennett;1937
1126830;case annoy;Norman McLeod Rogers;1937
1126831;commission mr shall author investig busi part thereof person commission believ may parti privi assist format oper combin thing commission say believ mr bennett solicitor format combin thereupon may walk offic take book stop may sign paper let somebodi section read twentieth centuri ask agre commission believ someth may sign paper send john jone offic take paper next point may examin premis book document record possess control person premis search may make copi retain book document believ may contain inform regard offenc cannot think minist urg law respect search warrant crimin law noth care provid machineri search warrant may issu provis embodi section provid man repres name sworn testimoni affidavit would requir civil action statement belief may walk take book record cannot think sound;Richard Bedford Bennett;1937
1126832;repeat new power given commission combin investig act past year found necessari power kind order secur evid upon exist illeg combin may establish believ similar power given legisl leader opposit suggest celebr wilk case england regard gener warrant connect number matter act view mark chang taken place industri life view practic associ certain aspect industri commerci life think would wise depriv commission power necessari cours investig would emphas done done pursuant investig convict matter brought court think justifi assum power held exercis commission due discret;Norman McLeod Rogers;1937
1126833;look provis crimin code respect search warrant section go shall speak matter later section agre divis section power commission wit;Richard Bedford Bennett;1937
1126834;would say section nullifi necess section section provid commission may make order necessari secur attend wit product book document commission summon person produc document give oral evid respect thereto may combin investig act would necessari conduct investig kind dozen attorney citi montreal may associ profession capac format believ combin section commission may proceed offic seiz paper although confidenti respect organ certain compani associ may retain commission section give commission author summon offici way person product paper give evid respect thereto suffici subsect provid person summon commission shall compet may compel give evid wit submit enforc regard breach exist crimin law parliament legisl power compet author investig summon wit compel product paper unless investig subject matter within legisl compet parliament mere belief commission matter within legisl compet parliament must violat exist crimin law whole matter right contract right individu conduct busi organ compani civil law provinc deal organ compani provinci legisl infring crimin law respect commission may act author parliament give author investig civil matter except matter bank insolv matter within special class subject legisl jurisdict parliament commission power parliament incompet give author deal matter legisl jurisdict provinc;Charles Hazlitt Cahan;1937
1126835;answer remark made st law renc st georg given judici committe privi council judici committe held combin investig act intra vire parliament;Joseph Thorarinn Thorson;1937
1126836;;Charles Hazlitt Cahan;1937
1126837;follow power necessari proper administr act proper investiga tion whether combin within jurisdict parliament;Joseph Thorarinn Thorson;1937
1126838;ancillari;Richard Bedford Bennett;1937
1126839;think follow matter cours whole purpos act provid machineri investig combin parliament adopt principl ought provid proper adequ machineri accomplish purpos act give certain power commission offic appoint provis bill justif section section section give wide power section provid call wit product document investig conduct thoroughli wit must call document must produc essenc combin make agreement kind mani case agreement evidenc document document basic document ought provid bill machineri enabl document produc commission may make thorough investig ought made principl bill appli;Joseph Thorarinn Thorson;1937
1126840;repli would say combin act declar within compet parliament combin bill contempl act differ attempt explain yesterday much wider applic combin act judici committe privi council basi old combin act declar within compet parliament deal investig certain section crimin code ascertain whether crime commit respect provis code state yesterday citat act think suffici amend propos minist brought need go propos combin bill judici committe implic bill contain necessari inevit implic commission proceed preliminari investig proce suggest section bill assum proceed respect investig act confirm judici combin investig act committe privi council provis forcibl entri offic seizur paper could summon wit could compel product paper author previou act seiz privat properti;Charles Hazlitt Cahan;1937
1126841;wonder minist justic mr lapoint would give attent moment relev section deal search warrant crimin code section bill contempl commission executor search warrant first distinct execut warrant warrant section minist put declin accept view let read provis exist law justic satisfi inform upon oath form reason ground believ build receptacl place anyth upon respect offenc act suspect commit could done could provid commission upon applic justic may obtain warrant provis crimin code b anyth reason ground believ afford evid commiss offenc c anyth reason ground believ intend use purpos commit offenc person offend may arrest without warrant may time issu warrant hand author constabl person name therein search build receptacl place thing seiz carri justic issu warrant justic territori divis dealt accord law build receptacl place thing aforesaid reput counti territori divis justic may nevertheless issu warrant endors becom effect note edit crankshaw page believ minist realiz import section author issu search warrant justic satisfi inform upon oath reason ground believ premis anyth upon respect offenc suspect commit anyth reason ground believ afford evid commiss offenc anyth reason ground believ intend use commit offenc offend may arrest without warrant justifi magistr grant search warrant search stolen good inform made need alleg good stolen suffici inform understood alleg reason ground suspect good stolen inform obtain search warrant section need sign complain may make statement oath held english case search warrant need specifi good search desir necessari premis direct search describ search mete bound et cetera execut search warrant offic must warrant point direct attent refer present statut complain made oath justic issu document document author enter premis provid paragraph section code duti everyon execut process warrant produc requir paragraph section ant declar failur fulfil duti mention paragraph section shall depriv person execut process warrant protect crimin respons constabl search warrant direct entrust use great caution execut accompani premis owner properti person abl point swear good premis close constabl deni admiss make demand admiss disclos author object visit premis may forc open held formal demand admiss offic suffici break hous make search care must taken good design warrant stolen seiz constabl search premis presum act proper warrant absenc evid point evid obtain search admit without object presumpt offic search proper warrant onu accus page discret given statut magistr issu search warrant court appeal interfer ground upon magistr could exercis discret proceed upon search warrant issu warrant may brought court certiorari warrant deem issu may quash combin investig act essenti inform search warrant set caus suspicion order satisfi justic reason ground articl search associ crime charg inform pledg inform oath belief state caus suspicion insuffici search warrant grant upon bad quash search warrant base upon inform suffici satisfi reason man reason ground believ exist alleg quash search warrant show offenc respect search made bad quash certiorari warrant regular search author time author author search night valid section provis know warrant execut search warrant shall execut day unless justic shall warrant author constabl person execut night put minist question proceed author parliament purpos gather evid upon preliminari investig crimin offenc concern much like provis crimin law franc desir put low level depart establish principl govern law sinc time wilk connect search warrant look differ section provid commission shall exercis power contempl upon mere belief someth exist make oath place record man would seek search warrant dollar transact case theft anyth sort oath appear legal author said parliament believ somebodi privi certain transact walk take person book properti section code law year make provis absolut power exercis indic may suggest proper cours tri burk bill offer suggest way dealt without claim suggest sens complet solut difficulti commission believ may appli justic search warrant provis law word safeguard transact person proceed way person protect law say mere unsupport belief individu author exercis great power embodi statut common experi institut make oath believ set ground belief done search warrant issu goe take possess document constabl stand point minist minut ago commission exercis power justic without affidavit author repres walk somebodi premis notwithstand law provid constabl peac offic shall besid author warrant warrant obtain upon affidavit disclos reason ground held court whether improperli busi say warrant obtain without reason ground state affidavit disclos reason ground warrant may quash warrant quash contrast belief part man belief back oath statement walk cannot sign paper send somebodi without evid except inward belief manifest express opinion oath otherwis right appeal minist justic place upon statut book revis act principl varianc rule recogn sinc great wilk case rate;Richard Bedford Bennett;1937
1126842;;Ernest Lapointe;1937
1126843;differ;Richard Bedford Bennett;1937
1126844;principl;Ernest Lapointe;1937
1126845;fact make feel day past place upon statut book someth reason day admit sound argument use languag heard lord chancellor use would deni possibl reform combin investig act;Richard Bedford Bennett;1937
1126846;know right friend state new principl violat someth recogn centuri;Ernest Lapointe;1937
1126847;put way embodi suggest form section refer made statut sinc violat establish rule shift whole theori crimin law;Richard Bedford Bennett;1937
1126848;right friend think statut ought wide power obtain basic document;Joseph Thorarinn Thorson;1937
1126849;said yesterday follow argument made friend minist approach matter standpoint necess exercis power give effect necess let least recogn accept principl crimin jurisprud;Richard Bedford Bennett;1937
1126850;ought wider power provid crimin code respect search warrant view complex oper investig view fact investig prosecut statut;Joseph Thorarinn Thorson;1937
1126851;investig statut effect anticip seriou individu word go theori obtain contin man charg offenc brought judg prove innoc lack mani provis law someth present prima faci evid offenc commit case investig act cours investig thought desir book document obtain say rest upon man belief may prompt malic anyth exercis power confer may becom annoy may angri difficulti meet let leav decid stick establish rule want obtain certain document public walk round justic make affidavit disclos reason believ get warrant selkirk mr thorson agre appli person declar upon oath privi someth somebodi believ privi strength commission exercis power contempl posit differ say principl unsound would make differ mani time enact judgment concern adopt languag minist justic measur kind violat fundament principl deal liberti properti subject success british countri success reason arous animos antagon reflect mind juri case goe appreci view state selkirk accept committe appli principl stood test time respect sanctiti man properti offic home without limit;Richard Bedford Bennett;1937
1126852;minim weight represent made right friend think put say chang done section crimin code prosecut intend prosecut offend desir effect chang whole public polici law act remark appli section direct suppress combin may detriment public interest public interest govern legisl view enact section parliament thought sinc provis kind desir order come ascertain fact order find whether combin detriment public interest agre right friend say liberti subject home citizen castl ordinari case invad without warrant investig start unless applic made certain number citizen order minist purpos carri investig ordinari proceed crimin code parliament thought proper give combin investig act power examin document polici parliament decid whether power given fact man commiss provid act replac commission whoever may alter principl think make great differ whether men commiss commission find bill mani differ exist law;Ernest Lapointe;1937
1126853;compar section;Charles Hazlitt Cahan;1937
1126854;avoid troubl would reenact old legisl substitut word commiss word commission;Ernest Lapointe;1937
1126855;hear hear;Charles Hazlitt Cahan;1937
1126856;friend opposit would accept vote work;Ernest Lapointe;1937
1126857;would accept principl;Richard Bedford Bennett;1937
1126858;right friend endors year;Ernest Lapointe;1937
1126859;reenact exist statut oppos provis life;Richard Bedford Bennett;1937
1126860;state law polici mani provis feder statut enforc feder law differ section crimin code take instanc incom tax act offic minist nation revenu requir search warrant go examin book document offic store properti citizen could law would futil could carri work repeat polici consider weight object right friend strong time arbitrari measur hope section critic one exist;Ernest Lapointe;1937
1126861;minist justic mr lapoint think whole aspect act chang repeal certain section dominion trade industri commiss act understand section found ultra vire privi council section provid case commiss full investig combin investig act opinion wast demor competit exist specif industri agreement person engag industri modifi competit control regul price product would result injuri undu restraint trade detriment interest public agreement exist unanim opinion commiss exist wast demor competit would exist specif industri commiss may advis governor council recommend certain agreement approv present time cooper kind approv leav condit uncertainti point;John James Kinley;1937
1126862;think section remark friend would relev section;Norman McLeod Rogers;1937
1126863;relev treat industri provinci statut deal organ crime provid way peopl industri put right make immun act drastic legisl;John James Kinley;1937
1126864;noth illeg arrang kind friend suggest arrang illeg oper like oper detriment interest public;Joseph Thorarinn Thorson;1937
1126865;fundament act;John James Kinley;1937
1126866;reason section friend quot held invalid relat matter ancillari crimin law word decis judici committe recogn valid kind arrang state dominion parliament author pass kind legisl;Joseph Thorarinn Thorson;1937
1126867;propos argu corpor law constitut law say decid advanc right proper;John James Kinley;1937
1126868;word answer minist justic strongest possibl view respect grant right without affidavit oath person go offic take book believ fundament british citizenship happen book disclos combin investig act advis client turn illeg improp thing protect tradit profess hand cloth man author may necessari purpos secur inform cloth author set beyond law establish centuri made conform settl practic deal matter kind make affidavit secur form instrument author entranc home offic take book law replac author take book friend st lawrenc st georg cahan point statut exist copi could made book taken kept word make copi retain book document record commission duli author repres believ may contain inform satisfi inspect make believ may contain inform oath anyth like may take book disorgan disturb busi recours return book aris case dispos search warrant issu justic certain power connect stolen properti may seiz case may minist justic look section consid convert commission judg wider power possess judg counti superior court give power legal train winnipeg north centr misunderstood said mind untrain law meant appreci whether legal matter deal effect effici train fact type man could appoint judg statut concern put minist look close word subsect section see judici power confer upon commission first place book given notic possess listen may make use evid obtain may otherwis exercis enforc order punish disobedi thereof power exercis superior court enforc subpoena wit punish disobedi thereof minist justic think justifi;Richard Bedford Bennett;1937
1126869;least ten year practis bar;Charles Hazlitt Cahan;1937
1126870;judg must noth difficult question contempt disobedi know sound lawyer say instruct client disregard go privi council may rais result manag get difficulti friend selkirk think commission qualif deal legal matter confer upon power judg superior court purpos committ punish disobedi reach stage countri compet compel wit dealt wit fee provid court investig tribun direct attent minist subsect commission power issu commiss;Richard Bedford Bennett;1937
1126871;cours inquri act commission power;Ernest Lapointe;1937
1126872;power;Richard Bedford Bennett;1937
1126873;compel peopl give evid;Ernest Lapointe;1937
1126874;talk compel wit look section stand unskil person issu commiss statutori provis qualif case instanc cannot appoint anyon bench ten year legal experi;Richard Bedford Bennett;1937
1126875;appli royal commiss set inquiri act mr bennett would think set commiss inquiri act investig conduct judg limit impos upon kind person make investig look subsect anyon practis law appli judg commiss examin wit realiz techni;Norman McLeod Rogers;1937
1126879;call order;Joseph Thorarinn Thorson;1937
1126880;power subpoena think committe regard usurp author statut place judici function upon nonjudici person;Richard Bedford Bennett;1937
1126881;wonder leader opposit place side side provis inquiri act materi differ;Norman McLeod Rogers;1937
1126882;ye;Richard Bedford Bennett;1937
1126883;understand connect appoint commission inquiri act requir person appoint shall learn law;Norman McLeod Rogers;1937
1126885;investig desir commission legal train investig includ submit type contempl measur necess requir legal train much said yesterday day disadvantag commission would labour possess wide legal knowledg appreci advantag legal train hand;Norman McLeod Rogers;1937
1126886;judg;Richard Bedford Bennett;1937
1126887;hand rememb ramsay macdonald said profound philosoph known shepherd highland combin investig act scotland sir john simon occas say judg prejud greatest prejudic belief free prejudic think truth statement requir legal mind requir commission judici mind submit possibl find judici mind among advantag legal train;Norman McLeod Rogers;1937
1126888;;Richard Bedford Bennett;1937
1126889;might turn;Norman McLeod Rogers;1937
1126890;minist observ prove case;Richard Bedford Bennett;1937
1126891;judici narrow sens term;Joseph Thorarinn Thorson;1937
1126892;judici narrow sens;Norman McLeod Rogers;1937
1126893;selkirk rush observ chang purport;Richard Bedford Bennett;1937
1126894;hope leader opposit would draw natur infer let refer section inquiri act lhe commission shall power summon wit rememb commission legal train least may judg barrist;Norman McLeod Rogers;1937
1126895;minist know limit court impos upon inquiri act act deal matter parliament might deal extent creatur make effect neg;Richard Bedford Bennett;1937
1126896;recent month carri inquiri inquiri act touch kind investig contempl bill;Norman McLeod Rogers;1937
1126897;refer textil commiss;Charles Hazlitt Cahan;1937
1126898;refer coal inquiri;Norman McLeod Rogers;1937
1126899;effort investig man cost;Richard Bedford Bennett;1937
1126900;think amount incorrect;Norman McLeod Rogers;1937
1126901;item addit;Richard Bedford Bennett;1937
1126902;accept statement right friend correct continu section commission shall power summon wit requir give evid oath solemn affirm person entitl affirm civil matter write produc document thing commission deem requisit full investig matter appoint examin commission shall power enforc attend wit compel give evid vest court record civil case seem materi distinct case;Norman McLeod Rogers;1937
1126903;anyth inquiri act punish disobedi;Richard Bedford Bennett;1937
1126904;bill say may otherwis exercis enforc order punish disobedi thereof power exercis superior court;Norman McLeod Rogers;1937
1126905;talk inquiri act;Richard Bedford Bennett;1937
1126906;differ;Norman McLeod Rogers;1937
1126907;great differ;Richard Bedford Bennett;1937
1126908;respect compulsori enforc attend wit compel give evid distinct;Norman McLeod Rogers;1937
1126909;except give commission right search defianc principl civil liberti minist examin recent enact germani jew would find arbitrari power given german polic given commission nazi fascist attempt overrid civil liberti dominion;Charles Hazlitt Cahan;1937
1126910;seriou make statement;Joseph Thorarinn Thorson;1937
1126911;speak attempt overrid civil liberti dominion matter fact person cannot afford contest extraordinari power commission affect affect intimid mean appeal court minist mean assum compani mean go court could prevent exercis power commission matter fact commission without clear mean identif forc way home offic protect home offic servant combin investig act inflict injuri upon think juri land would say servant justifi;Charles Hazlitt Cahan;1937
1126912;document hand law say must warrant;Richard Bedford Bennett;1937
1126913;ye suppos open offic everyon say commission constabl warrant show judici warrant author crimin code judg judici discret person author constabl enter home offic get bullet complaint person resist justifi;Charles Hazlitt Cahan;1937
1126914;examin incom tax act oper wish see book document firm inquir;Joseph Thorarinn Thorson;1937
1126915;go power incom tax act measur power seizur privat properti power contain inquiri act old combin investig act;Charles Hazlitt Cahan;1937
1126916;like say word support minist said moment ago agreement leader opposit deprec anyth bureaucrat arbitrari agre critic power given commission provis bill inquiri act purpos institut investig great mani matter leav author day free appoint anyon royal commission royal commission inquiri act judg ought person qualifi pursu particular inquiri contempl case may judg case may economist case may busi man member parliament appoint royal commission inquiri act mani case person judg may better qualifi purpos conduct inquiri contempl combin investig act judg would person appoint commission statut ought qualiti good sens good judgment ought thorough go investig appoint man commission statut long experi investig shown thorough good judgment investig made think better commission judg experi untri investig kind go give investig necessari power make proper inquiri must give author must vest power enforc obedi order justif give power set bill power statut sinc regard issuanc commiss note bill propos amend effect minist may issu commiss take evid countri previou legisl gave commiss power issu commiss take evid foreign countri minist labour dispos advic depart justic law offic crown submit assist may trust see adequ step taken proper conduct commiss foreign countri;Joseph Thorarinn Thorson;1937
1126917;want quot author said minut ago execut search warrant offic mu6t warrant provid first paragraph section ant duti everyon execut process warrant produc requir direct attent minist point rais commission goe offic person warrant minist say statut warrant noth cloth author power constabl peac offic resist author exercis power point point rais selkirk mr thor son wit declin give evid happen commission go accord content advanc go send gaol theori jurisdict establish;Richard Bedford Bennett;1937
1126919;happen;Richard Bedford Bennett;1937
1126920;establish law statut introduc right friend combin investig act;Ernest Lapointe;1937
1126921;act differ gener principl mean put way refer bill consid view extrem cannot abl bring view pass statut cloth individu power contempl bill gentleman know hold view follow unpopular proceed conscript act man releas suprem court alberta censur done judgment least man lord shaw hous lord necess preserv right liberti civil freedom time great stress cannot say action brought best feel commun held view hold think desper cloth man author littl short outrag theori govern friend say mere investig would understand;Richard Bedford Bennett;1937
1126922;think right friend exagger;Joseph Thorarinn Thorson;1937
1126923;ceas go thing accord recogn principl see commission believ case go make affidavit get search warrant execut imagin commission power send man gaol search offic get book day go seiz book tomorrow go pass judgment may say like way give evid go power committ contempt obey man hand constabl judg peac offic go investig question law act;Richard Bedford Bennett;1937
1126924;qualif legal experi;Charles Hazlitt Cahan;1937
1126925;essenti;Richard Bedford Bennett;1937
1126926;spent littl time section relat;Norman McLeod Rogers;1937
1126927;relat ye;Richard Bedford Bennett;1937
1126928;recal earli week year combin act enact leader opposit spoke favour vigor legisl kind;Norman McLeod Rogers;1937
1126929;said;Richard Bedford Bennett;1937
1126930;said entitl assum express given combin act repres view leader opposit regard constitut rigor enforc combin act;Norman McLeod Rogers;1937
1126932;enforc act differ thing;Charles Hazlitt Cahan;1937
1126933;afraid disconcert statement leader opposit;Norman McLeod Rogers;1937
1126934;minist follow took place would know close day session said would reenact provis law substitut commission commiss;Richard Bedford Bennett;1937
1126935;govern bring bill kind must assum respons provis assum respons provis act;Norman McLeod Rogers;1937
1126936;doubt;Richard Bedford Bennett;1937
1126937;respect point brought leader opposit reenact provis;Norman McLeod Rogers;1937
1126938;;Richard Bedford Bennett;1937
1126939;respect particular matter;Norman McLeod Rogers;1937
1126940;ye;Richard Bedford Bennett;1937
1126941;let quot;Norman McLeod Rogers;1937
1126942;chang section;Richard Bedford Bennett;1937
1126943;give commission power connect punish enforc order quot act commiss may order person resid present examin upon oath make product book paper record articl commiss person name come latter part may otherwis exercis enforc order punish disobedi thereof power exer tran air line cise superior court enforc subpoena wit punish disobedi thereof cannot see materi differ;Norman McLeod Rogers;1937
1126944;slightest;Richard Bedford Bennett;1937
1126945;shall claus carri;Frederick George Sanderson;1937
1126946;wast time divis section agre divis section agre section wit excus give evid ground may incrimin;Richard Bedford Bennett;1937
1126947;chairman call clock;Joseph Thorarinn Thorson;1937
1126948;go speak section;Richard Bedford Bennett;1937
1126950;want say someth section stand progress report clock hous took hous resum clock;Richard Bedford Bennett;1937
1126953;hope consider govern would provid enterpris own public view fact minist provid fifti per cent shall own canadian nation railway suppos reiter hope would point notwithstand care taken last even leav word mention appear bill refer section british subject resid word appear although mention last even place ad;Richard Bedford Bennett;1937
1126958;minist might explain bill;Richard Bedford Bennett;1937
1126959;said first read simplifi bookkeep handl store depart transport believ inevit reduc inventori store carri book asset dominion difficulti day ten separ appropri depart store appropri must carri separ stock mean store move appropri process sale involv extens bookkeep result said sixti store depot coast coast mani instanc depot citi depot separ compart good must purchas place compart use compart appropri cannot transfer compart good requir annual purchas store stock day cours absurd figur gone matter effort stock reduc explain imposs reduc without legisl sort may combin variou servic;Clarence Decatur Howe;1937
1126961;minist give particular show store involv;Richard Bedford Bennett;1937
1126962;lighthous servic twenti boat equip usual provis suppli lighthous handl separ appropri dominion steamer lighthous servic store connect canal depart oj transport larg amount oper equip suppli requir repair includ item cement gravel steel cabl materi sort aviat suppli equip use past land field obsolet carri store purchas price ten appropri involv consider store radio telegraph branch consider store electr equip;Clarence Decatur Howe;1937
1126963;buoy servic suppos;Richard Bedford Bennett;1937
1126964;ye connect aid navig servic larg suppli mani case suppli duplic reason bought separ appropri cannot transfer;Clarence Decatur Howe;1937
1126965;arriv valu store obsolet follow minist statement care want get idea way state book section provid minist shall requir maintain record respect sourc acquisit store acquir april first minist open store account first time take store tell obsolet price carri book;Richard Bedford Bennett;1937
1126966;bill provid minist financ minist transport shall agre upon initi price necessari store go fifti year though carri cost price first thing done facilit consolid store depot dispos stock obsolet useless done best advantag valu put stock initi date transact must cost;Clarence Decatur Howe;1937
1126967;minist look section languag use direct attent interest take store acquir variou servic compris depart transport may charg valu store cost difficult posit regard follow contrari gener concept duti evidenc canadian nation bill show asset valu store year old fifti year old would mislead method account standpoint countri go consolid balanc sheet asset would unfair depart charg cost unfair countri credit asset basi minist see;Richard Bedford Bennett;1937
